x,y,z,U_0,U_1,U_2
0.1,0.6,0,3.0002,-0.00200522,0
0.1,0.7,0,3.00015,-0.00206883,0
0.1,0.8,0,2.99986,-0.00146321,0
0.1,0.9,0,2.99987,-0.00133231,0
0.1,1,0,2.9997,-0.0025849,0
0.1,1.1,0,2.99986,-0.000407664,0
0.1,1.2,0,2.99985,-0.00062398,0
0.1,1.3,0,3.00032,0.00042355,0
0.1,1.4,0,3.00039,0.000756258,0
0.1,1.5,0,2.99968,-0.00255185,0
0.1,1.6,0,3.00136,0.0022327,0
0.1,1.7,0,3.00117,0.00175866,0
0.1,1.8,0,3.00211,0.00354869,0
0.1,1.9,0,3.00239,0.00422162,0
0.1,2,0,2.99933,-0.00243471,0
0.1,2.1,0,3.00324,0.00654782,0
0.1,2.2,0,3.00283,0.0056544,0
0.1,2.3,0,3.00368,0.00826408,0
0.1,2.4,0,3.00418,0.00944747,0
0.1,2.5,0,2.99918,-0.00240171,0
0.1,2.6,0,3.00549,0.0121907,0
0.1,2.7,0,3.00487,0.0107265,0
0.1,2.8,0,3.00651,0.0131487,0
0.1,2.9,0,3.00731,0.0148819,0
0.1,3,0,2.99948,-0.00251012,0
0.1,3.1,0,3.00908,0.0171875,0
0.1,3.2,0,3.00816,0.0152089,0
0.1,3.3,0,3.01035,0.0167097,0
0.1,3.4,0,3.01152,0.0188551,0
0.1,3.5,0,3.00024,-0.00269509,0
0.1,3.6,0,3.01549,0.0189429,0
0.1,3.7,0,3.014,0.0167859,0
0.1,3.8,0,3.0195,0.015459,0
0.1,3.9,0,3.02161,0.0174686,0
0.1,4,0,3.00061,-0.0022639,0
0.1,4.1,0,3.03208,0.0141301,0
0.1,4.2,0,3.02894,0.0125316,0
0.1,4.3,0,3.04668,0.0103125,0
0.1,4.4,0,3.0518,0.0116644,0
0.1,4.5,0,3.00029,-0.00145417,0
0.1,4.6,0,3.07427,0.00672849,0
0.1,4.7,0,3.06681,0.00594465,0
0.1,4.8,0,3.06558,0.00452465,0
0.1,4.9,0,3.07291,0.00515071,0
0.1,5,0,2.99998,-0.000905737,0
0.1,5.1,0,3.00084,-0.000758816,0
0.1,5.2,0,3.00119,-0.000667127,0
0.1,5.3,0,3.0014,-0.000552409,0
0.1,5.4,0,3.00151,-0.000426124,0
0.1,5.5,0,3.00158,-0.000299613,0
0.1,5.6,0,3.00158,-0.000180278,0
0.1,5.7,0,3.0015,-7.65167e-05,0
0.1,5.8,0,3.00129,1.16667e-06,0
0.1,5.9,0,3.00088,4.36222e-05,0
0.1,6,0,2.99967,0.000283876,0
0.1,6.1,0,3.09988,-0.016728,0
0.1,6.2,0,3.09988,-0.016728,0
0.1,6.3,0,3.04665,-0.00751759,0
0.1,6.4,0,3.04352,-0.0124366,0
0.1,6.5,0,3.04993,-0.0143388,0
0.1,6.6,0,3.04696,-0.0133989,0
0.1,6.7,0,3.01143,-0.00897955,0
0.1,6.8,0,3.02807,-0.024364,0
0.1,6.9,0,3.02807,-0.024364,0
0.1,7,0,3.00177,0.000278073,0
0.1,7.1,0,3.016,-0.0212752,0
0.1,7.2,0,3.016,-0.0212752,0
0.1,7.3,0,3.0083,-0.0104917,0
0.1,7.4,0,3.00762,-0.0163077,0
0.1,7.5,0,3.00961,-0.0207226,0
0.1,7.6,0,3.00961,-0.0207226,0
0.1,7.7,0,3.00127,-0.00427025,0
0.1,7.8,0,3.00542,-0.0164884,0
0.1,7.9,0,3.00542,-0.0164884,0
0.1,8,0,2.99986,-0.0006729,0
0.1,8.1,0,3.00324,-0.0126781,0
0.1,8.2,0,3.00324,-0.0126781,0
0.1,8.3,0,3.00156,-0.0070143,0
0.1,8.4,0,3.00119,-0.00564199,0
0.1,8.5,0,3.00196,-0.00821702,0
0.1,8.6,0,3.00196,-0.00821702,0
0.1,8.7,0,2.99966,-0.00016994,0
0.1,8.8,0,3.00067,-0.00510324,0
0.1,8.9,0,3.00067,-0.00510324,0
0.1,9,0,2.99966,0.000255945,0
0.1,9.1,0,2.99971,-0.00242993,0
0.1,9.2,0,2.99971,-0.00242993,0
0.1,9.3,0,2.99959,-0.00113552,0
0.1,9.4,0,3.00029,0.000487041,0
0.1,9.5,0,3.00074,-1.41178e-05,0
0.1,9.6,0,3.00074,-1.41178e-05,0
0.1,9.7,0,2.9999,0.00166722,0
0.1,9.8,0,3.00075,0.00151325,0
0.1,9.9,0,3.00075,0.00151325,0
0.1,10,0,3.00027,0.00188772,0
0.1,10.1,0,2.99958,0.00118567,0
0.1,10.2,0,2.99958,0.00118567,0
0.1,10.3,0,2.99969,0.00142226,0
0.1,10.4,0,2.99928,0.00170036,0
0.1,10.5,0,2.9988,0.00144444,0
0.1,10.6,0,2.9988,0.00144444,0
0.1,10.7,0,2.99971,0.00198084,0
0.1,10.8,0,2.99996,0.00205592,0
0.1,10.9,0,2.99996,0.00205592,0
0.1,11,0,2.9998,0.00206272,0
0.1,11.1,0,3.00122,0.00291249,0
0.1,11.2,0,3.00122,0.00291249,0
0.1,11.3,0,3.00102,0.00281225,0
0.1,11.4,0,3.0004,0.00244119,0
0.1,11.5,0,3.00058,0.00248021,0
0.1,11.6,0,3.00058,0.00248021,0
0.1,11.7,0,3.00029,0.00250069,0
0.1,11.8,0,2.99909,0.00159666,0
0.1,11.9,0,2.99909,0.00159666,0
0.1,12,0,2.99964,0.0020603,0
0.1,12.1,0,2.99916,0.00175374,0
0.1,12.2,0,2.9991,0.00171441,0
0.1,12.3,0,2.99918,0.0017812,0
0.1,12.4,0,2.9998,0.00231442,0
0.1,12.5,0,2.99981,0.00287526,0
0.1,12.6,0,2.99976,0.0036646,0
0.1,12.7,0,2.99961,0.00433383,0
0.2,0,0,3.00006,-0.0070739,0
0.2,0.1,0,3.00005,-0.0050514,0
0.2,0.2,0,3.00001,-0.00515893,0
0.2,0.3,0,3.00016,-0.00512966,0
0.2,0.4,0,3.00032,-0.00458686,0
0.2,0.5,0,2.99976,-0.00549458,0
0.2,0.6,0,3.00034,-0.00415885,0
0.2,0.7,0,2.9999,-0.00471012,0
0.2,0.8,0,2.9996,-0.0041045,0
0.2,0.9,0,2.99971,-0.00291513,0
0.2,1,0,2.99941,-0.00516979,0
0.2,1.1,0,2.99969,-0.00125077,0
0.2,1.2,0,2.99957,-0.0031948,0
0.2,1.3,0,3.00005,-0.00214727,0
0.2,1.4,0,3.00064,0.000850895,0
0.2,1.5,0,2.99936,-0.00510369,0
0.2,1.6,0,3.00238,0.00350849,0
0.2,1.7,0,3.00071,-0.000749022,0
0.2,1.8,0,3.00164,0.00104101,0
0.2,1.9,0,3.00417,0.00711198,0
0.2,2,0,2.99866,-0.00486942,0
0.2,2.1,0,3.00569,0.0112991,0
0.2,2.2,0,3.002,0.00326797,0
0.2,2.3,0,3.00285,0.00587765,0
0.2,2.4,0,3.00736,0.0165251,0
0.2,2.5,0,2.99836,-0.00480341,0
0.2,2.6,0,3.00972,0.0214629,0
0.2,2.7,0,3.00417,0.00827604,0
0.2,2.8,0,3.0058,0.0106982,0
0.2,2.9,0,3.01305,0.0262854,0
0.2,3,0,2.99895,-0.00502023,0
0.2,3.1,0,3.01625,0.0304355,0
0.2,3.2,0,3.00797,0.0126104,0
0.2,3.3,0,3.01016,0.0141112,0
0.2,3.4,0,3.02078,0.0334001,0
0.2,3.5,0,3.00048,-0.00539018,0
0.2,3.6,0,3.02794,0.0335583,0
0.2,3.7,0,3.01453,0.014158,0
0.2,3.8,0,3.02003,0.0128311,0
0.2,3.9,0,3.03902,0.0309907,0
0.2,4,0,3.00121,-0.0045278,0
0.2,4.1,0,3.05787,0.0249814,0
0.2,4.2,0,3.02953,0.0106771,0
0.2,4.3,0,3.04727,0.00845802,0
0.2,4.4,0,3.0933,0.0207052,0
0.2,4.5,0,3.00058,-0.00290833,0
0.2,4.6,0,3.13374,0.0118204,0
0.2,4.7,0,3.06647,0.00483479,0
0.2,4.8,0,3.06524,0.00341479,0
0.2,4.9,0,3.13123,0.00909013,0
0.2,5,0,2.99995,-0.00181147,0
0.2,5.1,0,3.00168,-0.00151763,0
0.2,5.2,0,3.00239,-0.00133425,0
0.2,5.3,0,3.00279,-0.00110482,0
0.2,5.4,0,3.00303,-0.000852248,0
0.2,5.5,0,3.00316,-0.000599226,0
0.2,5.6,0,3.00317,-0.000360556,0
0.2,5.7,0,3.003,-0.000153033,0
0.2,5.8,0,3.00257,2.33333e-06,0
0.2,5.9,0,3.00176,8.72444e-05,0
0.2,6,0,2.99934,0.000567753,0
0.2,6.1,0,3.13395,-0.022284,0
0.2,6.2,0,3.18102,-0.0302128,0
0.2,6.3,0,3.04608,-0.00686259,0
0.2,6.4,0,3.04295,-0.0117816,0
0.2,6.5,0,3.09986,-0.0286777,0
0.2,6.6,0,3.04716,-0.0119939,0
0.2,6.7,0,3.01163,-0.00757456,0
0.2,6.8,0,3.04906,-0.0421897,0
0.2,6.9,0,3.03951,-0.0331543,0
0.2,7,0,3.00164,0.00233038,0
0.2,7.1,0,3.02032,-0.0256641,0
0.2,7.2,0,3.03001,-0.0397676,0
0.2,7.3,0,3.00768,-0.00846042,0
0.2,7.4,0,3.007,-0.0142764,0
0.2,7.5,0,3.01922,-0.0414452,0
0.2,7.6,0,3.00885,-0.018984,0
0.2,7.7,0,3.00043,-0.00236281,0
0.2,7.8,0,3.00884,-0.0270736,0
0.2,7.9,0,3.00749,-0.0234329,0
0.2,8,0,2.99885,0.00110832,0
0.2,8.1,0,3.00312,-0.0139182,0
0.2,8.2,0,3.00625,-0.0246081,0
0.2,8.3,0,3.00056,-0.00537262,0
0.2,8.4,0,3.00018,-0.0040003,0
0.2,8.5,0,3.00392,-0.016434,0
0.2,8.6,0,3.00145,-0.0073105,0
0.2,8.7,0,2.99895,0.00147235,0
0.2,8.8,0,3.0008,-0.00758882,0
0.2,8.9,0,3.00076,-0.00715125,0
0.2,9,0,2.99906,0.00186421,0
0.2,9.1,0,2.99915,-0.00139425,0
0.2,9.2,0,2.99941,-0.00485987,0
0.2,9.3,0,2.99896,0.000376616,0
0.2,9.4,0,2.99966,0.00199918,0
0.2,9.5,0,3.00148,-2.82356e-05,0
0.2,9.6,0,3.00058,0.00144804,0
0.2,9.7,0,2.99958,0.00337329,0
0.2,9.8,0,3.00101,0.00311428,0
0.2,9.9,0,3.00124,0.0032252,0
0.2,10,0,3.00036,0.00391299,0
0.2,10.1,0,2.99964,0.00314829,0
0.2,10.2,0,2.99916,0.00237134,0
0.2,10.3,0,2.9997,0.00351372,0
0.2,10.4,0,2.99929,0.00379182,0
0.2,10.5,0,2.99766,0.00292269,0
0.2,10.6,0,2.99828,0.00330399,0
0.2,10.7,0,2.99937,0.00395003,0
0.2,10.8,0,2.99977,0.00406653,0
0.2,10.9,0,2.99985,0.00411512,0
0.2,11,0,2.99952,0.00412888,0
0.2,11.1,0,3.00095,0.00498497,0
0.2,11.2,0,3.00244,0.00582498,0
0.2,11.3,0,3.00122,0.00520812,0
0.2,11.4,0,3.0006,0.00483706,0
0.2,11.5,0,3.00112,0.00495035,0
0.2,11.6,0,3.00101,0.00502236,0
0.2,11.7,0,3.00066,0.00506647,0
0.2,11.8,0,2.99894,0.00376467,0
0.2,11.9,0,2.99842,0.00339037,0
0.2,12,0,2.99966,0.00443356,0
0.2,12.1,0,2.99917,0.004127,0
0.2,12.2,0,2.9982,0.00342882,0
0.2,12.3,0,2.99894,0.00402211,0
0.2,12.4,0,2.99955,0.00455533,0
0.2,12.5,0,2.99967,0.00476535,0
0.2,12.6,0,2.99958,0.00539536,0
0.2,12.7,0,2.99939,0.00602336,0
0.3,0,0,3.00007,-0.00937046,0
0.3,0.1,0,3.00006,-0.00767914,0
0.3,0.2,0,3.00001,-0.00798708,0
0.3,0.3,0,3.00016,-0.00795781,0
0.3,0.4,0,3.00014,-0.00750969,0
0.3,0.5,0,2.99965,-0.00824186,0
0.3,0.6,0,3.00008,-0.00709696,0
0.3,0.7,0,2.99964,-0.00735142,0
0.3,0.8,0,2.99935,-0.0067458,0
0.3,0.9,0,2.99937,-0.00589272,0
0.3,1,0,2.99911,-0.00775469,0
0.3,1.1,0,2.99935,-0.00448462,0
0.3,1.2,0,2.99929,-0.00576562,0
0.3,1.3,0,2.99977,-0.00471809,0
0.3,1.4,0,3.00012,-0.00269908,0
0.3,1.5,0,2.99904,-0.00765554,0
0.3,1.6,0,3.00151,-0.000465475,0
0.3,1.7,0,3.00025,-0.0032567,0
0.3,1.8,0,3.00118,-0.00146667,0
0.3,1.9,0,3.00265,0.00265848,0
0.3,2,0,2.99799,-0.00730412,0
0.3,2.1,0,3.0038,0.00618416,0
0.3,2.2,0,3.00118,0.000881542,0
0.3,2.3,0,3.00203,0.00349122,0
0.3,2.4,0,3.00503,0.0105732,0
0.3,2.5,0,2.99753,-0.00720512,0
0.3,2.6,0,3.00704,0.0146688,0
0.3,2.7,0,3.00346,0.00582553,0
0.3,2.8,0,3.00509,0.00824765,0
0.3,2.9,0,3.01012,0.0185756,0
0.3,3,0,2.99843,-0.00753035,0
0.3,3.1,0,3.01294,0.0219896,0
0.3,3.2,0,3.00778,0.010012,0
0.3,3.3,0,3.00997,0.0115128,0
0.3,3.4,0,3.01751,0.024269,0
0.3,3.5,0,3.00073,-0.00808527,0
0.3,3.6,0,3.02369,0.0243919,0
0.3,3.7,0,3.01506,0.0115302,0
0.3,3.8,0,3.02056,0.0102033,0
0.3,3.9,0,3.0333,0.0226979,0
0.3,4,0,3.00182,-0.0067917,0
0.3,4.1,0,3.04903,0.0179221,0
0.3,4.2,0,3.03012,0.00882257,0
0.3,4.3,0,3.04786,0.00660349,0
0.3,4.4,0,3.07822,0.0151953,0
0.3,4.5,0,3.00086,-0.0043625,0
0.3,4.6,0,3.11164,0.00801477,0
0.3,4.7,0,3.06613,0.00372492,0
0.3,4.8,0,3.06491,0.00230492,0
0.3,4.9,0,3.10923,0.00630622,0
0.3,5,0,2.99993,-0.00271721,0
0.3,5.1,0,3.00251,-0.00227645,0
0.3,5.2,0,3.00358,-0.00200138,0
0.3,5.3,0,3.00419,-0.00165723,0
0.3,5.4,0,3.00454,-0.00127837,0
0.3,5.5,0,3.00474,-0.000898838,0
0.3,5.6,0,3.00475,-0.000540833,0
0.3,5.7,0,3.00451,-0.00022955,0
0.3,5.8,0,3.00386,3.5e-06,0
0.3,5.9,0,3.00264,0.000130867,0
0.3,6,0,2.99901,0.000851629,0
0.3,6.1,0,3.13362,-0.0220001,0
0.3,6.2,0,3.14903,-0.0242258,0
0.3,6.3,0,3.0455,-0.0062076,0
0.3,6.4,0,3.04237,-0.0111267,0
0.3,6.5,0,3.07459,-0.0199885,0
0.3,6.6,0,3.04736,-0.0105889,0
0.3,6.7,0,3.01183,-0.00616957,0
0.3,6.8,0,3.04232,-0.0342792,0
0.3,6.9,0,3.03939,-0.031102,0
0.3,7,0,3.00152,0.00438268,0
0.3,7.1,0,3.0202,-0.0236118,0
0.3,7.2,0,3.02324,-0.028858,0
0.3,7.3,0,3.00705,-0.00642918,0
0.3,7.4,0,3.00637,-0.0122452,0
0.3,7.5,0,3.01334,-0.0281174,0
0.3,7.6,0,3.00802,-0.0170766,0
0.3,7.7,0,2.99959,-0.000455375,0
0.3,7.8,0,3.00685,-0.021894,0
0.3,7.9,0,3.00648,-0.0216517,0
0.3,8,0,2.99784,0.00288954,0
0.3,8.1,0,3.00211,-0.012137,0
0.3,8.2,0,3.00335,-0.0164921,0
0.3,8.3,0,2.99956,-0.00373093,0
0.3,8.4,0,2.99918,-0.00235862,0
0.3,8.5,0,3.00161,-0.00986265,0
0.3,8.6,0,3.00074,-0.0056682,0
0.3,8.7,0,2.99824,0.00311465,0
0.3,8.8,0,2.99995,-0.00519523,0
0.3,8.9,0,3.0001,-0.00524095,0
0.3,9,0,2.99846,0.00347247,0
0.3,9.1,0,2.99856,0.000214014,0
0.3,9.2,0,2.99863,-0.0013272,0
0.3,9.3,0,2.99832,0.00188875,0
0.3,9.4,0,2.99902,0.00351132,0
0.3,9.5,0,3.00033,0.00234689,0
0.3,9.6,0,3.00026,0.00315411,0
0.3,9.7,0,2.99927,0.00507936,0
0.3,9.8,0,3.00066,0.00484328,0
0.3,9.9,0,3.00121,0.00527206,0
0.3,10,0,3.00045,0.00593827,0
0.3,10.1,0,2.99973,0.00517357,0
0.3,10.2,0,2.99943,0.00487718,0
0.3,10.3,0,2.99971,0.00560519,0
0.3,10.4,0,2.99929,0.00588328,0
0.3,10.5,0,2.99806,0.00524911,0
0.3,10.6,0,2.99795,0.00527318,0
0.3,10.7,0,2.99904,0.00591922,0
0.3,10.8,0,2.99944,0.00603572,0
0.3,10.9,0,2.99952,0.00616575,0
0.3,11,0,2.99925,0.00619504,0
0.3,11.1,0,3.00068,0.00705113,0
0.3,11.2,0,3.00182,0.00774847,0
0.3,11.3,0,3.00142,0.00760399,0
0.3,11.4,0,3.0008,0.00723293,0
0.3,11.5,0,3.00124,0.00737879,0
0.3,11.6,0,3.00138,0.00758814,0
0.3,11.7,0,3.00103,0.00763225,0
0.3,11.8,0,2.99931,0.00633045,0
0.3,11.9,0,2.99875,0.00600229,0
0.3,12,0,2.99967,0.00680681,0
0.3,12.1,0,2.99919,0.00650026,0
0.3,12.2,0,2.99847,0.00602779,0
0.3,12.3,0,2.99869,0.00626302,0
0.3,12.4,0,2.9993,0.00679624,0
0.3,12.5,0,2.99939,0.00696862,0
0.3,12.6,0,2.99936,0.00708488,0
0.3,12.7,0,2.99917,0.00771288,0
0.4,0,0,3.00009,-0.011667,0
0.4,0.1,0,3.00005,-0.0110796,0
0.4,0.2,0,3,-0.0110442,0
0.4,0.3,0,3.00003,-0.0109877,0
0.4,0.4,0,2.99983,-0.0108421,0
0.4,0.5,0,2.99953,-0.0109892,0
0.4,0.6,0,2.99951,-0.0104803,0
0.4,0.7,0,2.99926,-0.0102895,0
0.4,0.8,0,2.99903,-0.00988813,0
0.4,0.9,0,2.99895,-0.00978661,0
0.4,1,0,2.99881,-0.0103396,0
0.4,1.1,0,2.99892,-0.00923267,0
0.4,1.2,0,2.99895,-0.00920733,0
0.4,1.3,0,2.99921,-0.00861215,0
0.4,1.4,0,2.99913,-0.008578,0
0.4,1.5,0,2.99872,-0.0102074,0
0.4,1.6,0,2.99937,-0.0077577,0
0.4,1.7,0,2.99912,-0.0076782,0
0.4,1.8,0,2.99949,-0.00663689,0
0.4,1.9,0,2.99912,-0.00650553,0
0.4,2,0,2.99732,-0.00973883,0
0.4,2.1,0,2.99907,-0.0051848,0
0.4,2.2,0,2.99879,-0.0050979,0
0.4,2.3,0,2.9992,-0.00363487,0
0.4,2.4,0,2.99921,-0.00366237,0
0.4,2.5,0,2.99671,-0.00960682,0
0.4,2.6,0,3.00002,-0.00237408,0
0.4,2.7,0,3.00023,-0.00246193,0
0.4,2.8,0,3.00126,-0.00115968,0
0.4,2.9,0,3.00158,-0.00126697,0
0.4,3,0,2.99791,-0.0100405,0
0.4,3.1,0,3.00315,-0.000306508,0
0.4,3.2,0,3.00375,-0.000465538,0
0.4,3.3,0,3.00527,0.000294251,0
0.4,3.4,0,3.00605,0.000120331,0
0.4,3.5,0,3.00097,-0.0107804,0
0.4,3.6,0,3.00897,0.000126073,0
0.4,3.7,0,3.00949,0.000247113,0
0.4,3.8,0,3.01269,-0.000317567,0
0.4,3.9,0,3.01283,0.000337533,0
0.4,4,0,3.00243,-0.0090556,0
0.4,4.1,0,3.01814,-0.000326422,0
0.4,4.2,0,3.01812,0.000410448,0
0.4,4.3,0,3.02785,-0.000498481,0
0.4,4.4,0,3.0273,0.000222169,0
0.4,4.5,0,3.00115,-0.00581667,0
0.4,4.6,0,3.03733,-0.00127775,0
0.4,4.7,0,3.0362,-0.000658009,0
0.4,4.8,0,3.0354,-0.00122753,0
0.4,4.9,0,3.03596,-0.000860092,0
0.4,5,0,2.9999,-0.00362295,0
0.4,5.1,0,3.00335,-0.00303526,0
0.4,5.2,0,3.00477,-0.00266851,0
0.4,5.3,0,3.00558,-0.00220964,0
0.4,5.4,0,3.00606,-0.0017045,0
0.4,5.5,0,3.00631,-0.00119845,0
0.4,5.6,0,3.00634,-0.000721111,0
0.4,5.7,0,3.00601,-0.000306067,0
0.4,5.8,0,3.00514,4.66667e-06,0
0.4,5.9,0,3.00352,0.000174489,0
0.4,6,0,2.99868,0.00113551,0
0.4,6.1,0,3.04858,-0.00705745,0
0.4,6.2,0,3.04825,-0.00655894,0
0.4,6.3,0,3.04493,-0.0055526,0
0.4,6.4,0,3.02324,-0.00459709,0
0.4,6.5,0,3.02428,-0.00358964,0
0.4,6.6,0,3.02533,-0.00258218,0
0.4,6.7,0,3.01204,-0.00476458,0
0.4,6.8,0,3.01433,-0.00645783,0
0.4,6.9,0,3.01389,-0.0055883,0
0.4,7,0,3.00139,0.00643499,0
0.4,7.1,0,3.00717,-0.00347091,0
0.4,7.2,0,3.0065,-0.00349921,0
0.4,7.3,0,3.00583,-0.00352752,0
0.4,7.4,0,3.00255,-0.00328985,0
0.4,7.5,0,3.00227,-0.00345614,0
0.4,7.6,0,3.00199,-0.00362243,0
0.4,7.7,0,2.99876,0.00145206,0
0.4,7.8,0,2.99958,-0.00171696,0
0.4,7.9,0,2.99936,-0.00188651,0
0.4,8,0,2.99684,0.00467077,0
0.4,8.1,0,2.9981,-0.000203693,0
0.4,8.2,0,2.9981,-0.000391134,0
0.4,8.3,0,2.99811,-0.000578574,0
0.4,8.4,0,2.99754,0.00163753,0
0.4,8.5,0,2.99794,0.00163835,0
0.4,8.6,0,2.99833,0.00163917,0
0.4,8.7,0,2.99753,0.00475694,0
0.4,8.8,0,2.99798,0.00315857,0
0.4,8.9,0,2.99813,0.00311286,0
0.4,9,0,2.99787,0.00508074,0
0.4,9.1,0,2.99774,0.00435226,0
0.4,9.2,0,2.99769,0.00422314,0
0.4,9.3,0,2.99764,0.00409402,0
0.4,9.4,0,2.9982,0.00531871,0
0.4,9.5,0,2.99863,0.00557922,0
0.4,9.6,0,2.99906,0.00583972,0
0.4,9.7,0,2.99895,0.00678543,0
0.4,9.8,0,2.99969,0.00706137,0
0.4,9.9,0,3.00024,0.00749016,0
0.4,10,0,3.00054,0.00796355,0
0.4,10.1,0,3.00006,0.00771934,0
0.4,10.2,0,2.99995,0.00780825,0
0.4,10.3,0,2.99984,0.00789716,0
0.4,10.4,0,2.99939,0.00802957,0
0.4,10.5,0,2.99893,0.00786532,0
0.4,10.6,0,2.99847,0.00770107,0
0.4,10.7,0,2.9987,0.00788841,0
0.4,10.8,0,2.99886,0.00801492,0
0.4,10.9,0,2.99894,0.00814518,0
0.4,11,0,2.99897,0.00826121,0
0.4,11.1,0,2.99988,0.00885513,0
0.4,11.2,0,3.00052,0.00929802,0
0.4,11.3,0,3.00116,0.00974091,0
0.4,11.4,0,3.00099,0.00963199,0
0.4,11.5,0,3.00122,0.00986023,0
0.4,11.6,0,3.00146,0.0100885,0
0.4,11.7,0,3.0014,0.010198,0
0.4,11.8,0,3.00052,0.00960328,0
0.4,11.9,0,3.00004,0.00934467,0
0.4,12,0,2.99969,0.00918007,0
0.4,12.1,0,2.99949,0.00910533,0
0.4,12.2,0,2.99913,0.00892755,0
0.4,12.3,0,2.99878,0.00874977,0
0.4,12.4,0,2.99905,0.00903714,0
0.4,12.5,0,2.99904,0.00908941,0
0.4,12.6,0,2.99903,0.00913809,0
0.4,12.7,0,2.99895,0.00940241,0
0.5,0,0,3.00007,-0.0147234,0
0.5,0.1,0,3.00007,-0.0144998,0
0.5,0.2,0,3.00002,-0.0144643,0
0.5,0.3,0,2.99977,-0.0143616,0
0.5,0.4,0,2.99956,-0.014216,0
0.5,0.5,0,2.99935,-0.0142902,0
0.5,0.6,0,2.99891,-0.0138474,0
0.5,0.7,0,2.99866,-0.0136566,0
