x,y,z,p
3.6,6.9,0,0.457356
3.6,7,0,0.452733
3.6,7.1,0,0.448088
3.6,7.2,0,0.443443
3.6,7.3,0,0.438797
3.6,7.4,0,0.433729
3.6,7.5,0,0.428378
3.6,7.6,0,0.423027
3.6,7.7,0,0.417429
3.6,7.8,0,0.411092
3.6,7.9,0,0.404756
3.6,8,0,0.398419
3.6,8.1,0,0.391539
3.6,8.2,0,0.3846
3.6,8.3,0,0.37766
3.6,8.4,0,0.370352
3.6,8.5,0,0.362742
3.6,8.6,0,0.355133
3.6,8.7,0,0.347431
3.6,8.8,0,0.339361
3.6,8.9,0,0.331291
3.6,9,0,0.323221
3.6,9.1,0,0.314869
3.6,9.2,0,0.306468
3.6,9.3,0,0.298067
3.6,9.4,0,0.289561
3.6,9.5,0,0.280949
3.6,9.6,0,0.272337
3.6,9.7,0,0.263708
3.6,9.8,0,0.254984
3.6,9.9,0,0.24626
3.6,10,0,0.237536
3.6,10.1,0,0.228773
3.6,10.2,0,0.22
3.6,10.3,0,0.211227
3.6,10.4,0,0.202444
3.6,10.5,0,0.193649
3.6,10.6,0,0.184855
3.6,10.7,0,0.176059
3.6,10.8,0,0.167256
3.6,10.9,0,0.158453
3.6,11,0,0.149649
3.6,11.1,0,0.140844
3.6,11.2,0,0.132037
3.6,11.3,0,0.123231
3.6,11.4,0,0.114426
3.6,11.5,0,0.105623
3.6,11.6,0,0.0968206
3.6,11.7,0,0.0880188
3.6,11.8,0,0.0792324
3.6,11.9,0,0.070446
3.6,12,0,0.0616597
3.6,12.1,0,0.0528532
3.6,12.2,0,0.044038
3.6,12.3,0,0.0352229
3.6,12.4,0,0.0264117
3.6,12.5,0,0.0176078
3.6,12.6,0,0.00880389
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0123008
3.7,0.2,0,0.0243705
3.7,0.3,0,0.0369848
3.7,0.4,0,0.0490552
3.7,0.5,0,0.0612323
3.7,0.6,0,0.0735524
3.7,0.7,0,0.0855343
3.7,0.8,0,0.0979724
3.7,0.9,0,0.109936
3.7,1,0,0.121939
3.7,1.1,0,0.134169
3.7,1.2,0,0.146008
3.7,1.3,0,0.158115
3.7,1.4,0,0.16984
3.7,1.5,0,0.181713
3.7,1.6,0,0.193208
3.7,1.7,0,0.204747
3.7,1.8,0,0.216183
3.7,1.9,0,0.227357
3.7,2,0,0.239566
3.7,2.1,0,0.249473
3.7,2.2,0,0.260525
3.7,2.3,0,0.271239
3.7,2.4,0,0.281573
3.7,2.5,0,0.294336
3.7,2.6,0,0.302261
3.7,2.7,0,0.312555
3.7,2.8,0,0.322607
3.7,2.9,0,0.331823
3.7,3,0,0.344388
3.7,3.1,0,0.350762
3.7,3.2,0,0.359937
3.7,3.3,0,0.369366
3.7,3.4,0,0.377364
3.7,3.5,0,0.388308
3.7,3.6,0,0.394332
3.7,3.7,0,0.40231
3.7,3.8,0,0.411445
3.7,3.9,0,0.418888
3.7,4,0,0.42738
3.7,4.1,0,0.435862
3.7,4.2,0,0.443291
3.7,4.3,0,0.454181
3.7,4.4,0,0.461293
3.7,4.5,0,0.463417
3.7,4.6,0,0.474278
3.7,4.7,0,0.478703
3.7,4.8,0,0.484903
3.7,4.9,0,0.4891
3.7,5,0,0.484772
3.7,5.1,0,0.489364
3.7,5.2,0,0.492322
3.7,5.3,0,0.494848
3.7,5.4,0,0.496765
3.7,5.5,0,0.498061
3.7,5.6,0,0.498719
3.7,5.7,0,0.498759
3.7,5.8,0,0.498241
3.7,5.9,0,0.497165
3.7,6,0,0.494916
3.7,6.1,0,0.498772
3.7,6.2,0,0.497115
3.7,6.3,0,0.49254
3.7,6.4,0,0.489381
3.7,6.5,0,0.486281
3.7,6.6,0,0.482678
3.7,6.7,0,0.476344
3.7,6.8,0,0.472089
3.7,6.9,0,0.467466
3.7,7,0,0.461596
3.7,7.1,0,0.454511
3.7,7.2,0,0.449865
3.7,7.3,0,0.445996
3.7,7.4,0,0.440193
3.7,7.5,0,0.434448
3.7,7.6,0,0.429097
3.7,7.7,0,0.423677
3.7,7.8,0,0.415181
3.7,7.9,0,0.408844
3.7,8,0,0.404589
3.7,8.1,0,0.395483
3.7,8.2,0,0.388543
3.7,8.3,0,0.382261
3.7,8.4,0,0.374509
3.7,8.5,0,0.366386
3.7,8.6,0,0.358777
3.7,8.7,0,0.351902
3.7,8.8,0,0.342975
3.7,8.9,0,0.334905
3.7,9,0,0.327197
3.7,9.1,0,0.318441
3.7,9.2,0,0.31004
3.7,9.3,0,0.301598
3.7,9.4,0,0.292888
3.7,9.5,0,0.284217
3.7,9.6,0,0.275606
3.7,9.7,0,0.266589
3.7,9.8,0,0.257768
3.7,9.9,0,0.249044
3.7,10,0,0.240048
3.7,10.1,0,0.231051
3.7,10.2,0,0.222278
3.7,10.3,0,0.213425
3.7,10.4,0,0.204362
3.7,10.5,0,0.195532
3.7,10.6,0,0.186737
3.7,10.7,0,0.177631
3.7,10.8,0,0.168752
3.7,10.9,0,0.159949
3.7,11,0,0.150973
3.7,11.1,0,0.14194
3.7,11.2,0,0.133133
3.7,11.3,0,0.124295
3.7,11.4,0,0.115298
3.7,11.5,0,0.106444
3.7,11.6,0,0.0976417
3.7,11.7,0,0.0886825
3.7,11.8,0,0.0797911
3.7,11.9,0,0.0710047
3.7,12,0,0.0621465
3.7,12.1,0,0.0532551
3.7,12.2,0,0.0444376
3.7,12.3,0,0.0356007
3.7,12.4,0,0.0265688
3.7,12.5,0,0.0176847
3.7,12.6,0,0.00888086
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0125078
3.8,0.2,0,0.0249059
3.8,0.3,0,0.0375202
3.8,0.4,0,0.0499829
3.8,0.5,0,0.0622743
3.8,0.6,0,0.0748765
3.8,0.7,0,0.087074
3.8,0.8,0,0.0995122
3.8,0.9,0,0.111894
3.8,1,0,0.123961
3.8,1.1,0,0.136512
3.8,1.2,0,0.148507
3.8,1.3,0,0.160615
3.8,1.4,0,0.172681
3.8,1.5,0,0.184696
3.8,1.6,0,0.196197
3.8,1.7,0,0.208248
3.8,1.8,0,0.219683
3.8,1.9,0,0.230639
3.8,2,0,0.243643
3.8,2.1,0,0.252762
3.8,2.2,0,0.265236
3.8,2.3,0,0.27595
3.8,2.4,0,0.285143
3.8,2.5,0,0.29972
3.8,2.6,0,0.305972
3.8,2.7,0,0.318627
3.8,2.8,0,0.328679
3.8,2.9,0,0.336086
3.8,3,0,0.351134
3.8,3.1,0,0.355518
3.8,3.2,0,0.367322
3.8,3.3,0,0.376751
3.8,3.4,0,0.38316
3.8,3.5,0,0.39629
3.8,3.6,0,0.40093
3.8,3.7,0,0.410806
3.8,3.8,0,0.419941
3.8,3.9,0,0.427016
3.8,4,0,0.436303
3.8,4.1,0,0.445577
3.8,4.2,0,0.45258
3.8,4.3,0,0.46347
3.8,4.4,0,0.474563
3.8,4.5,0,0.473087
3.8,4.6,0,0.488648
3.8,4.7,0,0.488648
3.8,4.8,0,0.494848
3.8,4.9,0,0.50532
3.8,5,0,0.494797
3.8,5.1,0,0.499432
3.8,5.2,0,0.502426
3.8,5.3,0,0.504972
3.8,5.4,0,0.506893
3.8,5.5,0,0.508175
3.8,5.6,0,0.508804
3.8,5.7,0,0.5088
3.8,5.8,0,0.508236
3.8,5.9,0,0.507094
3.8,6,0,0.504818
3.8,6.1,0,0.510567
3.8,6.2,0,0.511503
3.8,6.3,0,0.502449
3.8,6.4,0,0.499289
3.8,6.5,0,0.498749
3.8,6.6,0,0.49217
3.8,6.7,0,0.485836
3.8,6.8,0,0.482043
3.8,6.9,0,0.476788
3.8,7,0,0.470369
3.8,7.1,0,0.462635
3.8,7.2,0,0.456488
3.8,7.3,0,0.454096
3.8,7.4,0,0.448293
3.8,7.5,0,0.440519
3.8,7.6,0,0.436427
3.8,7.7,0,0.431017
3.8,7.8,0,0.420313
3.8,7.9,0,0.414189
3.8,8,0,0.411083
3.8,8.1,0,0.401443
3.8,8.2,0,0.392573
3.8,8.3,0,0.387869
3.8,8.4,0,0.380117
3.8,8.5,0,0.37003
3.8,8.6,0,0.363477
3.8,8.7,0,0.356687
3.8,8.8,0,0.347043
3.8,8.9,0,0.338725
3.8,9,0,0.331264
3.8,9.1,0,0.322438
3.8,9.2,0,0.313612
3.8,9.3,0,0.305046
3.8,9.4,0,0.296336
3.8,9.5,0,0.287486
3.8,9.6,0,0.278563
3.8,9.7,0,0.269495
3.8,9.8,0,0.260607
3.8,9.9,0,0.251683
3.8,10,0,0.24246
3.8,10.1,0,0.233453
3.8,10.2,0,0.224556
3.8,10.3,0,0.215397
3.8,10.4,0,0.206334
3.8,10.5,0,0.197419
3.8,10.6,0,0.188383
3.8,10.7,0,0.179215
3.8,10.8,0,0.170294
3.8,10.9,0,0.161362
3.8,11,0,0.152209
3.8,11.1,0,0.143175
3.8,11.2,0,0.134229
3.8,11.3,0,0.125227
3.8,11.4,0,0.11623
3.8,11.5,0,0.107279
3.8,11.6,0,0.0983543
3.8,11.7,0,0.0893537
3.8,11.8,0,0.0804162
3.8,11.9,0,0.0715329
3.8,12,0,0.0625847
3.8,12.1,0,0.0536933
3.8,12.2,0,0.0448372
3.8,12.3,0,0.0358291
3.8,12.4,0,0.0267972
3.8,12.5,0,0.01779
3.8,12.6,0,0.00890728
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.0125908
3.9,0.2,0,0.0254413
3.9,0.3,0,0.0380556
3.9,0.4,0,0.0509158
3.9,0.5,0,0.0633163
3.9,0.6,0,0.0759621
3.9,0.7,0,0.0886138
3.9,0.8,0,0.101052
3.9,0.9,0,0.113796
3.9,1,0,0.125983
3.9,1.1,0,0.138557
3.9,1.2,0,0.151007
3.9,1.3,0,0.163114
3.9,1.4,0,0.175573
3.9,1.5,0,0.187679
3.9,1.6,0,0.199333
3.9,1.7,0,0.211749
3.9,1.8,0,0.223184
3.9,1.9,0,0.23484
3.9,2,0,0.247719
3.9,2.1,0,0.257324
3.9,2.2,0,0.269947
3.9,2.3,0,0.280661
3.9,2.4,0,0.291006
3.9,2.5,0,0.305104
3.9,2.6,0,0.31219
3.9,2.7,0,0.324699
3.9,2.8,0,0.334751
3.9,2.9,0,0.343561
3.9,3,0,0.357881
3.9,3.1,0,0.363203
3.9,3.2,0,0.374707
3.9,3.3,0,0.384136
3.9,3.4,0,0.391783
3.9,3.5,0,0.404272
3.9,3.6,0,0.409586
3.9,3.7,0,0.419302
3.9,3.8,0,0.428438
3.9,3.9,0,0.436109
3.9,4,0,0.445226
3.9,4.1,0,0.454313
3.9,4.2,0,0.461869
3.9,4.3,0,0.472759
3.9,4.4,0,0.482769
3.9,4.5,0,0.482757
3.9,4.6,0,0.496638
3.9,4.7,0,0.498593
3.9,4.8,0,0.504793
3.9,4.9,0,0.512998
3.9,5,0,0.504822
3.9,5.1,0,0.5095
3.9,5.2,0,0.512531
3.9,5.3,0,0.515096
3.9,5.4,0,0.51702
3.9,5.5,0,0.518289
3.9,5.6,0,0.51889
3.9,5.7,0,0.518842
3.9,5.8,0,0.51823
3.9,5.9,0,0.517023
3.9,6,0,0.514719
3.9,6.1,0,0.520468
3.9,6.2,0,0.519683
3.9,6.3,0,0.512357
3.9,6.4,0,0.509197
3.9,6.5,0,0.507079
3.9,6.6,0,0.501663
3.9,6.7,0,0.495329
3.9,6.8,0,0.491206
3.9,6.9,0,0.485562
3.9,7,0,0.479142
3.9,7.1,0,0.471408
3.9,7.2,0,0.465483
3.9,7.3,0,0.462196
3.9,7.4,0,0.456393
3.9,7.5,0,0.44914
3.9,7.6,0,0.443767
3.9,7.7,0,0.438356
3.9,7.8,0,0.428083
3.9,7.9,0,0.420683
3.9,8,0,0.417576
3.9,8.1,0,0.407936
3.9,8.2,0,0.399323
3.9,8.3,0,0.393477
3.9,8.4,0,0.385724
3.9,8.5,0,0.376141
3.9,8.6,0,0.368262
3.9,8.7,0,0.361472
3.9,8.8,0,0.351879
3.9,8.9,0,0.342845
3.9,9,0,0.335331
3.9,9.1,0,0.326506
3.9,9.2,0,0.317317
3.9,9.3,0,0.308495
3.9,9.4,0,0.299784
3.9,9.5,0,0.290744
3.9,9.6,0,0.281468
3.9,9.7,0,0.2724
3.9,9.8,0,0.263496
3.9,9.9,0,0.254109
3.9,10,0,0.244872
3.9,10.1,0,0.235865
3.9,10.2,0,0.226631
3.9,10.3,0,0.217368
3.9,10.4,0,0.208305
3.9,10.5,0,0.199257
3.9,10.6,0,0.189967
3.9,10.7,0,0.180798
3.9,10.8,0,0.171878
3.9,10.9,0,0.162613
3.9,11,0,0.153444
3.9,11.1,0,0.144411
3.9,11.2,0,0.135276
3.9,11.3,0,0.126158
3.9,11.4,0,0.117161
3.9,11.5,0,0.108153
3.9,11.6,0,0.0990255
3.9,11.7,0,0.0900249
3.9,11.8,0,0.0810874
3.9,11.9,0,0.0719988
3.9,12,0,0.063023
3.9,12.1,0,0.0541316
3.9,12.2,0,0.0451303
3.9,12.3,0,0.0360575
3.9,12.4,0,0.0270256
3.9,12.5,0,0.0179942
3.9,12.6,0,0.00890728
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.0128674
4,0.2,0,0.0258732
4,0.3,0,0.0386482
4,0.4,0,0.0515942
4,0.5,0,0.0643583
4,0.6,0,0.0771491
4,0.7,0,0.0900124
4,0.8,0,0.102624
4,0.9,0,0.115415
4,1,0,0.128006
4,1.1,0,0.140657
4,1.2,0,0.153347
4,1.3,0,0.165685
4,1.4,0,0.17825
4,1.5,0,0.190663
4,1.6,0,0.202827
4,1.7,0,0.215246
4,1.8,0,0.227082
4,1.9,0,0.239334
4,2,0,0.251795
4,2.1,0,0.263019
4,2.2,0,0.275052
4,2.3,0,0.286279
4,2.4,0,0.297985
4,2.5,0,0.310488
4,2.6,0,0.320353
4,2.7,0,0.331608
4,2.8,0,0.342065
4,2.9,0,0.352738
4,3,0,0.364627
4,3.1,0,0.373075
4,3.2,0,0.383087
4,3.3,0,0.392613
4,3.4,0,0.4019
4,3.5,0,0.412254
4,3.6,0,0.419811
4,3.7,0,0.42849
4,3.8,0,0.437331
4,3.9,0,0.445599
4,4,0,0.454149
4,4.1,0,0.462612
4,4.2,0,0.470762
4,4.3,0,0.480248
4,4.4,0,0.487558
4,4.5,0,0.492428
4,4.6,0,0.500708
4,4.7,0,0.506188
4,4.8,0,0.511641
4,4.9,0,0.5152
4,5,0,0.514847
4,5.1,0,0.519568
4,5.2,0,0.522635
4,5.3,0,0.52522
4,5.4,0,0.527148
4,5.5,0,0.528404
4,5.6,0,0.528976
4,5.7,0,0.528884
4,5.8,0,0.528225
4,5.9,0,0.526952
4,6,0,0.524621
4,6.1,0,0.525726
4,6.2,0,0.524078
4,6.3,0,0.522265
4,6.4,0,0.517994
4,6.5,0,0.514011
4,6.6,0,0.510028
4,6.7,0,0.504821
4,6.8,0,0.499361
4,6.9,0,0.493772
4,7,0,0.487915
4,7.1,0,0.481483
4,7.2,0,0.475934
4,7.3,0,0.470384
4,7.4,0,0.464881
4,7.5,0,0.458509
4,7.6,0,0.452136
4,7.7,0,0.445696
4,7.8,0,0.437828
4,7.9,0,0.430354
4,8,0,0.42407
4,8.1,0,0.41561
4,8.2,0,0.407481
4,8.3,0,0.399351
4,8.4,0,0.391605
4,8.5,0,0.38289
4,8.6,0,0.374176
4,8.7,0,0.366257
4,8.8,0,0.357118
4,8.9,0,0.348084
4,9,0,0.339399
4,9.1,0,0.330494
4,9.2,0,0.321261
4,9.3,0,0.312028
4,9.4,0,0.30317
4,9.5,0,0.29383
4,9.6,0,0.284489
4,9.7,0,0.275306
4,9.8,0,0.26603
4,9.9,0,0.256643
4,10,0,0.247284
4,10.1,0,0.238101
4,10.2,0,0.228737
4,10.3,0,0.219372
4,10.4,0,0.210246
4,10.5,0,0.20093
4,10.6,0,0.191614
4,10.7,0,0.182382
4,10.8,0,0.173207
4,10.9,0,0.163936
4,11,0,0.15468
4,11.1,0,0.145563
4,11.2,0,0.136348
4,11.3,0,0.127132
4,11.4,0,0.118087
4,11.5,0,0.108935
4,11.6,0,0.0997825
4,11.7,0,0.0906961
4,11.8,0,0.0816489
4,11.9,0,0.0725496
4,12,0,0.0634612
4,12.1,0,0.0544944
4,12.2,0,0.0453973
4,12.3,0,0.0363002
4,12.4,0,0.0272539
4,12.5,0,0.0181456
4,12.6,0,0.00903494
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.0131446
4.1,0.2,0,0.0261503
4.1,0.3,0,0.0393593
4.1,0.4,0,0.0523053
4.1,0.5,0,0.0653338
4.1,0.6,0,0.0783494
4.1,0.7,0,0.0912127
4.1,0.8,0,0.10427
4.1,0.9,0,0.117062
4.1,1,0,0.129953
4.1,1.1,0,0.142787
4.1,1.2,0,0.155477
4.1,1.3,0,0.168402
4.1,1.4,0,0.180967
4.1,1.5,0,0.193651
4.1,1.6,0,0.206362
4.1,1.7,0,0.218782
4.1,1.8,0,0.231627
4.1,1.9,0,0.243879
4.1,2,0,0.255963
4.1,2.1,0,0.268784
4.1,2.2,0,0.280817
4.1,2.3,0,0.293369
4.1,2.4,0,0.305075
4.1,2.5,0,0.315978
4.1,2.6,0,0.328656
4.1,2.7,0,0.33991
4.1,2.8,0,0.351425
4.1,2.9,0,0.362099
4.1,3,0,0.371527
4.1,3.1,0,0.383132
4.1,3.2,0,0.393144
4.1,3.3,0,0.402949
4.1,3.4,0,0.412236
4.1,3.5,0,0.420548
4.1,3.6,0,0.430156
4.1,3.7,0,0.438835
4.1,3.8,0,0.44693
4.1,3.9,0,0.455197
4.1,4,0,0.463733
4.1,4.1,0,0.470866
4.1,4.2,0,0.479017
4.1,4.3,0,0.485547
4.1,4.4,0,0.492858
4.1,4.5,0,0.503376
4.1,4.6,0,0.505283
4.1,4.7,0,0.510763
4.1,4.8,0,0.514405
4.1,4.9,0,0.517963
4.1,5,0,0.526736
4.1,5.1,0,0.531645
4.1,5.2,0,0.53482
4.1,5.3,0,0.537473
4.1,5.4,0,0.539434
4.1,5.5,0,0.540685
4.1,5.6,0,0.541215
4.1,5.7,0,0.541043
4.1,5.8,0,0.54027
4.1,5.9,0,0.538855
4.1,6,0,0.53625
4.1,6.1,0,0.530652
4.1,6.2,0,0.529004
4.1,6.3,0,0.52756
4.1,6.4,0,0.526133
4.1,6.5,0,0.522149
4.1,6.6,0,0.518166
4.1,6.7,0,0.513388
4.1,6.8,0,0.507506
4.1,6.9,0,0.501916
4.1,7,0,0.497108
4.1,7.1,0,0.491915
4.1,7.2,0,0.486365
4.1,7.3,0,0.480816
4.1,7.4,0,0.474882
4.1,7.5,0,0.468509
4.1,7.6,0,0.462137
4.1,7.7,0,0.454852
4.1,7.8,0,0.44776
4.1,7.9,0,0.440286
4.1,8,0,0.431575
4.1,8.1,0,0.424069
4.1,8.2,0,0.41594
4.1,8.3,0,0.40781
4.1,8.4,0,0.398489
4.1,8.5,0,0.389774
4.1,8.6,0,0.38106
4.1,8.7,0,0.371367
4.1,8.8,0,0.36246
4.1,8.9,0,0.353425
4.1,9,0,0.34398
4.1,9.1,0,0.334482
4.1,9.2,0,0.325249
4.1,9.3,0,0.316016
4.1,9.4,0,0.306291
4.1,9.5,0,0.29695
4.1,9.6,0,0.28761
4.1,9.7,0,0.277984
4.1,9.8,0,0.268563
4.1,9.9,0,0.259176
4.1,10,0,0.249691
4.1,10.1,0,0.240192
4.1,10.2,0,0.230828
4.1,10.3,0,0.221463
4.1,10.4,0,0.211897
4.1,10.5,0,0.202581
4.1,10.6,0,0.193265
4.1,10.7,0,0.183788
4.1,10.8,0,0.174517
4.1,10.9,0,0.165247
4.1,11,0,0.155926
4.1,11.1,0,0.146606
4.1,11.2,0,0.137391
4.1,11.3,0,0.128175
4.1,11.4,0,0.118851
4.1,11.5,0,0.109698
4.1,11.6,0,0.100546
4.1,11.7,0,0.0912824
4.1,11.8,0,0.0821786
4.1,11.9,0,0.0730793
4.1,12,0,0.063962
4.1,12.1,0,0.0547809
4.1,12.2,0,0.0456838
4.1,12.3,0,0.0365867
4.1,12.4,0,0.0273992
4.1,12.5,0,0.0182876
4.1,12.6,0,0.00917696
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.0134222
4.2,0.2,0,0.0265376
4.2,0.3,0,0.0399331
4.2,0.4,0,0.0530491
4.2,0.5,0,0.0662428
4.2,0.6,0,0.0795629
4.2,0.7,0,0.0925272
4.2,0.8,0,0.105768
4.2,0.9,0,0.118734
4.2,1,0,0.131826
4.2,1.1,0,0.144947
4.2,1.2,0,0.157786
4.2,1.3,0,0.17095
4.2,1.4,0,0.183723
4.2,1.5,0,0.196644
4.2,1.6,0,0.209939
4.2,1.7,0,0.222381
4.2,1.8,0,0.235634
4.2,1.9,0,0.248476
4.2,2,0,0.260221
4.2,2.1,0,0.274621
4.2,2.2,0,0.286103
4.2,2.3,0,0.299201
4.2,2.4,0,0.312276
4.2,2.5,0,0.321574
4.2,2.6,0,0.337098
4.2,2.7,0,0.34707
4.2,2.8,0,0.359026
4.2,2.9,0,0.371642
4.2,3,0,0.378581
4.2,3.1,0,0.393373
4.2,3.2,0,0.40193
4.2,3.3,0,0.411861
4.2,3.4,0,0.42279
4.2,3.5,0,0.429154
4.2,3.6,0,0.44062
4.2,3.7,0,0.448744
4.2,3.8,0,0.456537
4.2,3.9,0,0.464906
4.2,4,0,0.473979
4.2,4.1,0,0.479077
4.2,4.2,0,0.488997
4.2,4.3,0,0.494568
4.2,4.4,0,0.498669
4.2,4.5,0,0.515604
4.2,4.6,0,0.510365
4.2,4.7,0,0.520621
4.2,4.8,0,0.52356
4.2,4.9,0,0.521288
4.2,5,0,0.540489
4.2,5.1,0,0.545731
4.2,5.2,0,0.549084
4.2,5.3,0,0.551855
4.2,5.4,0,0.553878
4.2,5.5,0,0.555134
4.2,5.6,0,0.555606
4.2,5.7,0,0.555317
4.2,5.8,0,0.554366
4.2,5.9,0,0.552732
4.2,6,0,0.549608
4.2,6.1,0,0.537348
4.2,6.2,0,0.534462
4.2,6.3,0,0.53986
4.2,6.4,0,0.53733
4.2,6.5,0,0.531494
4.2,6.6,0,0.52852
4.2,6.7,0,0.524536
4.2,6.8,0,0.515639
4.2,6.9,0,0.510211
4.2,7,0,0.507046
4.2,7.1,0,0.502221
4.2,7.2,0,0.496778
4.2,7.3,0,0.489682
4.2,7.4,0,0.484247
4.2,7.5,0,0.479142
4.2,7.6,0,0.471375
4.2,7.7,0,0.462654
4.2,7.8,0,0.457879
4.2,7.9,0,0.45033
4.2,8,0,0.43831
4.2,8.1,0,0.432239
4.2,8.2,0,0.424699
4.2,8.3,0,0.413903
4.2,8.4,0,0.404566
4.2,8.5,0,0.396793
4.2,8.6,0,0.387175
4.2,8.7,0,0.376261
4.2,8.8,0,0.367905
4.2,8.9,0,0.35887
4.2,9,0,0.348047
4.2,9.1,0,0.338527
4.2,9.2,0,0.329282
4.2,9.3,0,0.319449
4.2,9.4,0,0.309574
4.2,9.5,0,0.300107
4.2,9.6,0,0.290584
4.2,9.7,0,0.28063
4.2,9.8,0,0.271094
4.2,9.9,0,0.261707
4.2,10,0,0.2518
4.2,10.1,0,0.242282
4.2,10.2,0,0.232903
4.2,10.3,0,0.223228
4.2,10.4,0,0.213561
4.2,10.5,0,0.204211
4.2,10.6,0,0.194799
4.2,10.7,0,0.185086
4.2,10.8,0,0.175815
4.2,10.9,0,0.166545
4.2,11,0,0.156915
4.2,11.1,0,0.147608
4.2,11.2,0,0.138405
4.2,11.3,0,0.128995
4.2,11.4,0,0.119584
4.2,11.5,0,0.110443
4.2,11.6,0,0.10124
4.2,11.7,0,0.0918013
4.2,11.8,0,0.0826881
4.2,11.9,0,0.0735878
4.2,12,0,0.0642854
4.2,12.1,0,0.0550966
4.2,12.2,0,0.0459897
4.2,12.3,0,0.0368041
4.2,12.4,0,0.0275639
4.2,12.5,0,0.0184203
4.2,12.6,0,0.00928884
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.0135054
4.3,0.2,0,0.0269981
4.3,0.3,0,0.0403935
4.3,0.4,0,0.0539084
4.3,0.5,0,0.0671517
4.3,0.6,0,0.0805632
4.3,0.7,0,0.093909
4.3,0.8,0,0.10715
4.3,0.9,0,0.120547
4.3,1,0,0.133699
4.3,1.1,0,0.146905
4.3,1.2,0,0.160196
4.3,1.3,0,0.17336
4.3,1.4,0,0.186646
4.3,1.5,0,0.199638
4.3,1.6,0,0.213108
4.3,1.7,0,0.225995
4.3,1.8,0,0.239248
4.3,1.9,0,0.252835
4.3,2,0,0.264479
4.3,2.1,0,0.279352
4.3,2.2,0,0.291021
4.3,2.3,0,0.304119
4.3,2.4,0,0.318354
4.3,2.5,0,0.32717
4.3,2.6,0,0.343547
4.3,2.7,0,0.353376
4.3,2.8,0,0.365331
4.3,2.9,0,0.379444
4.3,3,0,0.385635
4.3,3.1,0,0.401384
4.3,3.2,0,0.409746
4.3,3.3,0,0.419677
4.3,3.4,0,0.43198
4.3,3.5,0,0.437759
4.3,3.6,0,0.449783
4.3,3.7,0,0.458284
4.3,3.8,0,0.466077
4.3,3.9,0,0.47499
4.3,4,0,0.484225
4.3,4.1,0,0.488712
4.3,4.2,0,0.500157
4.3,4.3,0,0.505728
4.3,4.4,0,0.508971
4.3,4.5,0,0.527831
4.3,4.6,0,0.520448
4.3,4.7,0,0.533663
4.3,4.8,0,0.536602
4.3,4.9,0,0.531913
4.3,5,0,0.554242
4.3,5.1,0,0.559817
4.3,5.2,0,0.563349
4.3,5.3,0,0.566237
4.3,5.4,0,0.568323
4.3,5.5,0,0.569582
4.3,5.6,0,0.569998
4.3,5.7,0,0.569592
4.3,5.8,0,0.568462
4.3,5.9,0,0.566609
4.3,6,0,0.562966
4.3,6.1,0,0.550706
4.3,6.2,0,0.544617
4.3,6.3,0,0.552159
4.3,6.4,0,0.54963
4.3,6.5,0,0.542067
4.3,6.6,0,0.539669
4.3,6.7,0,0.535685
4.3,6.8,0,0.526045
4.3,6.9,0,0.520149
4.3,7,0,0.516983
4.3,7.1,0,0.512159
4.3,7.2,0,0.506196
4.3,7.3,0,0.498488
4.3,7.4,0,0.493053
4.3,7.5,0,0.488711
4.3,7.6,0,0.479177
4.3,7.7,0,0.470456
4.3,7.8,0,0.466096
4.3,7.9,0,0.457065
4.3,8,0,0.445045
4.3,8.1,0,0.438974
4.3,8.2,0,0.431814
4.3,8.3,0,0.419684
4.3,8.4,0,0.410347
4.3,8.5,0,0.40312
4.3,8.6,0,0.392069
4.3,8.7,0,0.381156
4.3,8.8,0,0.372861
4.3,8.9,0,0.363
4.3,9,0,0.352115
4.3,9.1,0,0.342595
4.3,9.2,0,0.332964
4.3,9.3,0,0.322757
4.3,9.4,0,0.312882
4.3,9.5,0,0.30333
4.3,9.6,0,0.29323
4.3,9.7,0,0.283276
4.3,9.8,0,0.273735
4.3,9.9,0,0.263863
4.3,10,0,0.253908
4.3,10.1,0,0.24439
4.3,10.2,0,0.234811
4.3,10.3,0,0.224895
4.3,10.4,0,0.215228
4.3,10.5,0,0.205862
4.3,10.6,0,0.196097
4.3,10.7,0,0.186384
4.3,10.8,0,0.177113
4.3,10.9,0,0.167589
4.3,11,0,0.157904
4.3,11.1,0,0.148597
4.3,11.2,0,0.139317
4.3,11.3,0,0.129728
4.3,11.4,0,0.120317
4.3,11.5,0,0.111181
4.3,11.6,0,0.101759
4.3,11.7,0,0.0923202
4.3,11.8,0,0.083207
4.3,11.9,0,0.0739569
4.3,12,0,0.0646089
4.3,12.1,0,0.05542
4.3,12.2,0,0.0462593
4.3,12.3,0,0.0369687
4.3,12.4,0,0.0277286
4.3,12.5,0,0.0185749
4.3,12.6,0,0.00928884
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.0136517
