x,y,z,p
0.1,6.7,0,2.62736
0.1,6.8,0,2.6134
0.1,6.9,0,2.59585
0.1,7,0,2.56745
0.1,7.1,0,2.54603
0.1,7.2,0,2.52171
0.1,7.3,0,2.49492
0.1,7.4,0,2.47077
0.1,7.5,0,2.43876
0.1,7.6,0,2.40557
0.1,7.7,0,2.37906
0.1,7.8,0,2.33506
0.1,7.9,0,2.29296
0.1,8,0,2.25555
0.1,8.1,0,2.20079
0.1,8.2,0,2.1484
0.1,8.3,0,2.09731
0.1,8.4,0,2.04635
0.1,8.5,0,1.99115
0.1,8.6,0,1.93817
0.1,8.7,0,1.89714
0.1,8.8,0,1.84205
0.1,8.9,0,1.7938
0.1,9,0,1.75453
0.1,9.1,0,1.69869
0.1,9.2,0,1.65269
0.1,9.3,0,1.60903
0.1,9.4,0,1.55369
0.1,9.5,0,1.50848
0.1,9.6,0,1.46212
0.1,9.7,0,1.40917
0.1,9.8,0,1.36427
0.1,9.9,0,1.3167
0.1,10,0,1.26646
0.1,10.1,0,1.22129
0.1,10.2,0,1.1736
0.1,10.3,0,1.12544
0.1,10.4,0,1.07897
0.1,10.5,0,1.03153
0.1,10.6,0,0.984053
0.1,10.7,0,0.936054
0.1,10.8,0,0.889003
0.1,10.9,0,0.841246
0.1,11,0,0.792742
0.1,11.1,0,0.74599
0.1,11.2,0,0.698034
0.1,11.3,0,0.649985
0.1,11.4,0,0.603332
0.1,11.5,0,0.555686
0.1,11.6,0,0.508406
0.1,11.7,0,0.461927
0.1,11.8,0,0.414851
0.1,11.9,0,0.368274
0.1,12,0,0.322049
0.1,12.1,0,0.275551
0.1,12.2,0,0.229484
0.1,12.3,0,0.183513
0.1,12.4,0,0.137463
0.1,12.5,0,0.0916732
0.1,12.6,0,0.053945
0.1,12.7,0,0.0195124
0.2,0,0,0.0065013
0.2,0.1,0,0.052241
0.2,0.2,0,0.104713
0.2,0.3,0,0.156838
0.2,0.4,0,0.209272
0.2,0.5,0,0.26202
0.2,0.6,0,0.314339
0.2,0.7,0,0.366885
0.2,0.8,0,0.419836
0.2,0.9,0,0.472785
0.2,1,0,0.526091
0.2,1.1,0,0.579675
0.2,1.2,0,0.632825
0.2,1.3,0,0.685952
0.2,1.4,0,0.739116
0.2,1.5,0,0.791935
0.2,1.6,0,0.845203
0.2,1.7,0,0.898663
0.2,1.8,0,0.951122
0.2,1.9,0,1.00503
0.2,2,0,1.05923
0.2,2.1,0,1.11168
0.2,2.2,0,1.16593
0.2,2.3,0,1.21876
0.2,2.4,0,1.27297
0.2,2.5,0,1.32893
0.2,2.6,0,1.37976
0.2,2.7,0,1.43349
0.2,2.8,0,1.48606
0.2,2.9,0,1.53889
0.2,3,0,1.59467
0.2,3.1,0,1.64385
0.2,3.2,0,1.6958
0.2,3.3,0,1.74982
0.2,3.4,0,1.80137
0.2,3.5,0,1.85582
0.2,3.6,0,1.90863
0.2,3.7,0,1.95961
0.2,3.8,0,2.01566
0.2,3.9,0,2.06479
0.2,4,0,2.1105
0.2,4.1,0,2.16222
0.2,4.2,0,2.20839
0.2,4.3,0,2.25052
0.2,4.4,0,2.29307
0.2,4.5,0,2.33061
0.2,4.6,0,2.36992
0.2,4.7,0,2.40786
0.2,4.8,0,2.4413
0.2,4.9,0,2.47268
0.2,5,0,2.50196
0.2,5.1,0,2.53312
0.2,5.2,0,2.55989
0.2,5.3,0,2.5812
0.2,5.4,0,2.6027
0.2,5.5,0,2.61856
0.2,5.6,0,2.63691
0.2,5.7,0,2.64905
0.2,5.8,0,2.66087
0.2,5.9,0,2.66612
0.2,6,0,2.67241
0.2,6.1,0,2.67243
0.2,6.2,0,2.67463
0.2,6.3,0,2.67037
0.2,6.4,0,2.6643
0.2,6.5,0,2.65191
0.2,6.6,0,2.64318
0.2,6.7,0,2.62893
0.2,6.8,0,2.61417
0.2,6.9,0,2.59354
0.2,7,0,2.56747
0.2,7.1,0,2.54446
0.2,7.2,0,2.51932
0.2,7.3,0,2.49312
0.2,7.4,0,2.46402
0.2,7.5,0,2.43132
0.2,7.6,0,2.39867
0.2,7.7,0,2.36408
0.2,7.8,0,2.32561
0.2,7.9,0,2.28352
0.2,8,0,2.2416
0.2,8.1,0,2.19605
0.2,8.2,0,2.14373
0.2,8.3,0,2.09748
0.2,8.4,0,2.04981
0.2,8.5,0,1.99645
0.2,8.6,0,1.94996
0.2,8.7,0,1.90604
0.2,8.8,0,1.85411
0.2,8.9,0,1.80703
0.2,9,0,1.76447
0.2,9.1,0,1.71201
0.2,9.2,0,1.66322
0.2,9.3,0,1.61769
0.2,9.4,0,1.56573
0.2,9.5,0,1.51604
0.2,9.6,0,1.46907
0.2,9.7,0,1.41841
0.2,9.8,0,1.36922
0.2,9.9,0,1.32165
0.2,10,0,1.27222
0.2,10.1,0,1.22399
0.2,10.2,0,1.17635
0.2,10.3,0,1.12758
0.2,10.4,0,1.07968
0.2,10.5,0,1.03208
0.2,10.6,0,0.983678
0.2,10.7,0,0.935485
0.2,10.8,0,0.888021
0.2,10.9,0,0.839934
0.2,11,0,0.791632
0.2,11.1,0,0.744403
0.2,11.2,0,0.696749
0.2,11.3,0,0.64886
0.2,11.4,0,0.601906
0.2,11.5,0,0.554769
0.2,11.6,0,0.507512
0.2,11.7,0,0.460933
0.2,11.8,0,0.41424
0.2,11.9,0,0.367663
0.2,12,0,0.321469
0.2,12.1,0,0.275187
0.2,12.2,0,0.22912
0.2,12.3,0,0.18324
0.2,12.4,0,0.137289
0.2,12.5,0,0.0915066
0.2,12.6,0,0.0457892
0.2,12.7,0,0.00650415
0.3,0,0,0
0.3,0.1,0,0.0527437
0.3,0.2,0,0.105215
0.3,0.3,0,0.15795
0.3,0.4,0,0.210384
0.3,0.5,0,0.262136
0.3,0.6,0,0.315172
0.3,0.7,0,0.367719
0.3,0.8,0,0.42008
0.3,0.9,0,0.473028
0.3,1,0,0.525517
0.3,1.1,0,0.578719
0.3,1.2,0,0.631869
0.3,1.3,0,0.684857
0.3,1.4,0,0.738021
0.3,1.5,0,0.791701
0.3,1.6,0,0.845099
0.3,1.7,0,0.898559
0.3,1.8,0,0.9534
0.3,1.9,0,1.0073
0.3,2,0,1.06166
0.3,2.1,0,1.11712
0.3,2.2,0,1.17137
0.3,2.3,0,1.22725
0.3,2.4,0,1.28147
0.3,2.5,0,1.33402
0.3,2.6,0,1.39077
0.3,2.7,0,1.4445
0.3,2.8,0,1.49866
0.3,2.9,0,1.55149
0.3,3,0,1.60083
0.3,3.1,0,1.65586
0.3,3.2,0,1.70782
0.3,3.3,0,1.75704
0.3,3.4,0,1.80858
0.3,3.5,0,1.85798
0.3,3.6,0,1.9068
0.3,3.7,0,1.95778
0.3,3.8,0,2.00269
0.3,3.9,0,2.05182
0.3,4,0,2.10616
0.3,4.1,0,2.14524
0.3,4.2,0,2.19142
0.3,4.3,0,2.23843
0.3,4.4,0,2.28099
0.3,4.5,0,2.32935
0.3,4.6,0,2.36569
0.3,4.7,0,2.40363
0.3,4.8,0,2.44088
0.3,4.9,0,2.47227
0.3,5,0,2.50459
0.3,5.1,0,2.53291
0.3,5.2,0,2.56388
0.3,5.3,0,2.58549
0.3,5.4,0,2.60859
0.3,5.5,0,2.6256
0.3,5.6,0,2.64328
0.3,5.7,0,2.65432
0.3,5.8,0,2.66724
0.3,5.9,0,2.67258
0.3,6,0,2.67923
0.3,6.1,0,2.67934
0.3,6.2,0,2.68092
0.3,6.3,0,2.67471
0.3,6.4,0,2.67065
0.3,6.5,0,2.65971
0.3,6.6,0,2.64915
0.3,6.7,0,2.6326
0.3,6.8,0,2.61798
0.3,6.9,0,2.59297
0.3,7,0,2.57028
0.3,7.1,0,2.54518
0.3,7.2,0,2.52004
0.3,7.3,0,2.49169
0.3,7.4,0,2.4561
0.3,7.5,0,2.4234
0.3,7.6,0,2.38668
0.3,7.7,0,2.34438
0.3,7.8,0,2.3064
0.3,7.9,0,2.26808
0.3,8,0,2.22354
0.3,8.1,0,2.18267
0.3,8.2,0,2.1428
0.3,8.3,0,2.09654
0.3,8.4,0,2.05165
0.3,8.5,0,2.01123
0.3,8.6,0,1.96474
0.3,8.7,0,1.91557
0.3,8.8,0,1.87494
0.3,8.9,0,1.82787
0.3,9,0,1.7746
0.3,9.1,0,1.73092
0.3,9.2,0,1.68213
0.3,9.3,0,1.62856
0.3,9.4,0,1.58143
0.3,9.5,0,1.53174
0.3,9.6,0,1.4791
0.3,9.7,0,1.43053
0.3,9.8,0,1.38043
0.3,9.9,0,1.32899
0.3,10,0,1.27991
0.3,10.1,0,1.2297
0.3,10.2,0,1.17946
0.3,10.3,0,1.13069
0.3,10.4,0,1.08112
0.3,10.5,0,1.03182
0.3,10.6,0,0.983418
0.3,10.7,0,0.93473
0.3,10.8,0,0.886006
0.3,10.9,0,0.837919
0.3,11,0,0.790074
0.3,11.1,0,0.74198
0.3,11.2,0,0.694327
0.3,11.3,0,0.64717
0.3,11.4,0,0.599829
0.3,11.5,0,0.552693
0.3,11.6,0,0.506124
0.3,11.7,0,0.459435
0.3,11.8,0,0.412889
0.3,11.9,0,0.366723
0.3,12,0,0.320524
0.3,12.1,0,0.274459
0.3,12.2,0,0.22861
0.3,12.3,0,0.18273
0.3,12.4,0,0.136983
0.3,12.5,0,0.0913202
0.3,12.6,0,0.0456028
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0530157
0.4,0.2,0,0.105134
0.4,0.3,0,0.157869
0.4,0.4,0,0.21081
0.4,0.5,0,0.26188
0.4,0.6,0,0.315406
0.4,0.7,0,0.367159
0.4,0.8,0,0.41952
0.4,0.9,0,0.472519
0.4,1,0,0.524547
0.4,1.1,0,0.577803
0.4,1.2,0,0.630874
0.4,1.3,0,0.683862
0.4,1.4,0,0.737336
0.4,1.5,0,0.791532
0.4,1.6,0,0.844867
0.4,1.7,0,0.899859
0.4,1.8,0,0.954701
0.4,1.9,0,1.00978
0.4,2,0,1.06459
0.4,2.1,0,1.12126
0.4,2.2,0,1.17567
0.4,2.3,0,1.23155
0.4,2.4,0,1.28844
0.4,2.5,0,1.33934
0.4,2.6,0,1.39911
0.4,2.7,0,1.4505
0.4,2.8,0,1.50467
0.4,2.9,0,1.56115
0.4,3,0,1.60701
0.4,3.1,0,1.66513
0.4,3.2,0,1.71314
0.4,3.3,0,1.76236
0.4,3.4,0,1.81371
0.4,3.5,0,1.86095
0.4,3.6,0,1.90762
0.4,3.7,0,1.95782
0.4,3.8,0,2.00273
0.4,3.9,0,2.04541
0.4,4,0,2.10497
0.4,4.1,0,2.13696
0.4,4.2,0,2.19108
0.4,4.3,0,2.23809
0.4,4.4,0,2.27674
0.4,4.5,0,2.33092
0.4,4.6,0,2.36566
0.4,4.7,0,2.40746
0.4,4.8,0,2.44471
0.4,4.9,0,2.47674
0.4,5,0,2.50999
0.4,5.1,0,2.53777
0.4,5.2,0,2.57084
0.4,5.3,0,2.59269
0.4,5.4,0,2.61753
0.4,5.5,0,2.63456
0.4,5.6,0,2.65294
0.4,5.7,0,2.66311
0.4,5.8,0,2.67703
0.4,5.9,0,2.68197
0.4,6,0,2.68951
0.4,6.1,0,2.68863
0.4,6.2,0,2.69069
0.4,6.3,0,2.68335
0.4,6.4,0,2.68029
0.4,6.5,0,2.66888
0.4,6.6,0,2.65822
0.4,6.7,0,2.63959
0.4,6.8,0,2.62482
0.4,6.9,0,2.59802
0.4,7,0,2.57587
0.4,7.1,0,2.5508
0.4,7.2,0,2.52413
0.4,7.3,0,2.49527
0.4,7.4,0,2.45574
0.4,7.5,0,2.423
0.4,7.6,0,2.38678
0.4,7.7,0,2.33563
0.4,7.8,0,2.30464
0.4,7.9,0,2.26631
0.4,8,0,2.21558
0.4,8.1,0,2.18269
0.4,8.2,0,2.14282
0.4,8.3,0,2.09822
0.4,8.4,0,2.0562
0.4,8.5,0,2.01734
0.4,8.6,0,1.9757
0.4,8.7,0,1.92351
0.4,8.8,0,1.8869
0.4,8.9,0,1.84091
0.4,9,0,1.78324
0.4,9.1,0,1.74429
0.4,9.2,0,1.69243
0.4,9.3,0,1.63644
0.4,9.4,0,1.59319
0.4,9.5,0,1.53884
0.4,9.6,0,1.48554
0.4,9.7,0,1.43938
0.4,9.8,0,1.38497
0.4,9.9,0,1.33353
0.4,10,0,1.28521
0.4,10.1,0,1.23208
0.4,10.2,0,1.18187
0.4,10.3,0,1.1324
0.4,10.4,0,1.08148
0.4,10.5,0,1.03202
0.4,10.6,0,0.982645
0.4,10.7,0,0.933695
0.4,10.8,0,0.884575
0.4,10.9,0,0.836111
0.4,11,0,0.788435
0.4,11.1,0,0.739844
0.4,11.2,0,0.692507
0.4,11.3,0,0.645516
0.4,11.4,0,0.59784
0.4,11.5,0,0.551303
0.4,11.6,0,0.504761
0.4,11.7,0,0.457953
0.4,11.8,0,0.411908
0.4,11.9,0,0.365742
0.4,12,0,0.319584
0.4,12.1,0,0.273846
0.4,12.2,0,0.227992
0.4,12.3,0,0.182254
0.4,12.4,0,0.136689
0.4,12.5,0,0.0910422
0.4,12.6,0,0.0455164
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0523905
0.5,0.2,0,0.104781
0.5,0.3,0,0.157106
0.5,0.4,0,0.209365
0.5,0.5,0,0.261624
0.5,0.6,0,0.313867
0.5,0.7,0,0.36611
0.5,0.8,0,0.418501
0.5,0.9,0,0.471039
0.5,1,0,0.523578
0.5,1.1,0,0.576701
0.5,1.2,0,0.629825
0.5,1.3,0,0.683383
0.5,1.4,0,0.737373
0.5,1.5,0,0.791364
0.5,1.6,0,0.846293
0.5,1.7,0,0.901222
0.5,1.8,0,0.956455
0.5,1.9,0,1.01199
0.5,2,0,1.06753
0.5,2.1,0,1.12315
0.5,2.2,0,1.17876
0.5,2.3,0,1.23419
0.5,2.4,0,1.28942
0.5,2.5,0,1.34465
0.5,2.6,0,1.39907
0.5,2.7,0,1.45348
0.5,2.8,0,1.50719
0.5,2.9,0,1.56019
0.5,3,0,1.6132
0.5,3.1,0,1.66429
0.5,3.2,0,1.71538
0.5,3.3,0,1.76553
0.5,3.4,0,1.81472
0.5,3.5,0,1.86392
0.5,3.6,0,1.91197
0.5,3.7,0,1.96002
0.5,3.8,0,2.00799
0.5,3.9,0,2.05588
0.5,4,0,2.10377
0.5,4.1,0,2.1508
0.5,4.2,0,2.19782
0.5,4.3,0,2.24357
0.5,4.4,0,2.28803
0.5,4.5,0,2.33249
0.5,4.6,0,2.37269
0.5,4.7,0,2.41289
0.5,4.8,0,2.44947
0.5,4.9,0,2.48243
0.5,5,0,2.5154
0.5,5.1,0,2.5466
0.5,5.2,0,2.57781
0.5,5.3,0,2.60214
0.5,5.4,0,2.62646
0.5,5.5,0,2.64453
0.5,5.6,0,2.6626
0.5,5.7,0,2.67471
0.5,5.8,0,2.68682
0.5,5.9,0,2.69331
0.5,6,0,2.69979
0.5,6.1,0,2.70013
0.5,6.2,0,2.70046
0.5,6.3,0,2.6952
0.5,6.4,0,2.68994
0.5,6.5,0,2.67862
0.5,6.6,0,2.66729
0.5,6.7,0,2.64947
0.5,6.8,0,2.63166
0.5,6.9,0,2.60656
0.5,7,0,2.58146
0.5,7.1,0,2.55456
0.5,7.2,0,2.52765
0.5,7.3,0,2.49942
0.5,7.4,0,2.46366
0.5,7.5,0,2.42791
0.5,7.6,0,2.39091
0.5,7.7,0,2.35103
0.5,7.8,0,2.31115
0.5,7.9,0,2.27052
0.5,8,0,2.22896
0.5,8.1,0,2.1874
0.5,8.2,0,2.1454
0.5,8.3,0,2.10312
0.5,8.4,0,2.06083
0.5,8.5,0,2.01762
0.5,8.6,0,1.9741
0.5,8.7,0,1.93058
0.5,8.8,0,1.88442
0.5,8.9,0,1.83797
0.5,9,0,1.79136
0.5,9.1,0,1.74191
0.5,9.2,0,1.69245
0.5,9.3,0,1.64269
0.5,9.4,0,1.59173
0.5,9.5,0,1.54078
0.5,9.6,0,1.4897
0.5,9.7,0,1.4384
0.5,9.8,0,1.38709
0.5,9.9,0,1.33587
0.5,10,0,1.28473
0.5,10.1,0,1.23359
0.5,10.2,0,1.18284
0.5,10.3,0,1.13229
0.5,10.4,0,1.08175
0.5,10.5,0,1.03194
0.5,10.6,0,0.982319
0.5,10.7,0,0.932694
0.5,10.8,0,0.884027
0.5,10.9,0,0.83541
0.5,11,0,0.786889
0.5,11.1,0,0.739222
0.5,11.2,0,0.691556
0.5,11.3,0,0.644086
0.5,11.4,0,0.597204
0.5,11.5,0,0.550322
0.5,11.6,0,0.503675
0.5,11.7,0,0.457382
0.5,11.8,0,0.411088
0.5,11.9,0,0.365026
0.5,12,0,0.319154
0.5,12.1,0,0.273281
0.5,12.2,0,0.227599
0.5,12.3,0,0.182
0.5,12.4,0,0.1364
0.5,12.5,0,0.0909192
0.5,12.6,0,0.0454596
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0518633
0.6,0.2,0,0.104016
0.6,0.3,0,0.155964
0.6,0.4,0,0.208084
0.6,0.5,0,0.260078
0.6,0.6,0,0.312195
0.6,0.7,0,0.364477
0.6,0.8,0,0.416735
0.6,0.9,0,0.469101
0.6,1,0,0.522277
0.6,1.1,0,0.574888
0.6,1.2,0,0.628537
0.6,1.3,0,0.68251
0.6,1.4,0,0.73639
0.6,1.5,0,0.791176
0.6,1.6,0,0.846862
0.6,1.7,0,0.901573
0.6,1.8,0,0.957446
0.6,1.9,0,1.01384
0.6,2,0,1.06767
0.6,2.1,0,1.12523
0.6,2.2,0,1.17983
0.6,2.3,0,1.23499
0.6,2.4,0,1.29098
0.6,2.5,0,1.34474
0.6,2.6,0,1.40007
0.6,2.7,0,1.45413
0.6,2.8,0,1.50774
0.6,2.9,0,1.56102
0.6,3,0,1.61386
0.6,3.1,0,1.66549
0.6,3.2,0,1.71669
0.6,3.3,0,1.76761
0.6,3.4,0,1.81749
0.6,3.5,0,1.86677
0.6,3.6,0,1.91686
0.6,3.7,0,1.96521
0.6,3.8,0,2.01586
0.6,3.9,0,2.06611
0.6,4,0,2.11245
0.6,4.1,0,2.1666
0.6,4.2,0,2.21115
0.6,4.3,0,2.25621
0.6,4.4,0,2.30248
0.6,4.5,0,2.34431
0.6,4.6,0,2.38507
0.6,4.7,0,2.42543
0.6,4.8,0,2.46322
0.6,4.9,0,2.49725
0.6,5,0,2.52938
0.6,5.1,0,2.56174
0.6,5.2,0,2.59294
0.6,5.3,0,2.61629
0.6,5.4,0,2.64245
0.6,5.5,0,2.6598
0.6,5.6,0,2.67938
0.6,5.7,0,2.69053
0.6,5.8,0,2.7042
0.6,5.9,0,2.70945
0.6,6,0,2.71745
0.6,6.1,0,2.71667
0.6,6.2,0,2.71794
0.6,6.3,0,2.71094
0.6,6.4,0,2.7069
0.6,6.5,0,2.69417
0.6,6.6,0,2.68357
0.6,6.7,0,2.66393
0.6,6.8,0,2.64718
0.6,6.9,0,2.62218
0.6,7,0,2.59586
0.6,7.1,0,2.57102
0.6,7.2,0,2.54351
0.6,7.3,0,2.51289
0.6,7.4,0,2.47853
0.6,7.5,0,2.44198
0.6,7.6,0,2.40506
0.6,7.7,0,2.36889
0.6,7.8,0,2.3257
0.6,7.9,0,2.28328
0.6,8,0,2.24371
0.6,8.1,0,2.19775
0.6,8.2,0,2.15191
0.6,8.3,0,2.1083
0.6,8.4,0,2.06515
0.6,8.5,0,2.0194
0.6,8.6,0,1.97471
0.6,8.7,0,1.93198
0.6,8.8,0,1.88388
0.6,8.9,0,1.8371
0.6,9,0,1.79151
0.6,9.1,0,1.74132
0.6,9.2,0,1.69187
0.6,9.3,0,1.64223
0.6,9.4,0,1.59101
0.6,9.5,0,1.54006
0.6,9.6,0,1.48891
0.6,9.7,0,1.43747
0.6,9.8,0,1.38623
0.6,9.9,0,1.33501
0.6,10,0,1.28382
0.6,10.1,0,1.23271
0.6,10.2,0,1.18187
0.6,10.3,0,1.13125
0.6,10.4,0,1.08068
0.6,10.5,0,1.03063
0.6,10.6,0,0.980908
0.6,10.7,0,0.931309
0.6,10.8,0,0.88246
0.6,10.9,0,0.833811
0.6,11,0,0.785302
0.6,11.1,0,0.737625
0.6,11.2,0,0.689954
0.6,11.3,0,0.642519
0.6,11.4,0,0.595792
0.6,11.5,0,0.548885
0.6,11.6,0,0.502325
0.6,11.7,0,0.456243
0.6,11.8,0,0.409918
0.6,11.9,0,0.364013
0.6,12,0,0.31833
0.6,12.1,0,0.272447
0.6,12.2,0,0.226979
0.6,12.3,0,0.181516
0.6,12.4,0,0.135962
0.6,12.5,0,0.0906936
0.6,12.6,0,0.0453233
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0516256
0.7,0.2,0,0.103014
0.7,0.3,0,0.154962
0.7,0.4,0,0.206677
0.7,0.5,0,0.258531
0.7,0.6,0,0.310688
0.7,0.7,0,0.362884
0.7,0.8,0,0.415141
0.7,0.9,0,0.467973
0.7,1,0,0.520977
0.7,1.1,0,0.574113
0.7,1.2,0,0.627775
0.7,1.3,0,0.681747
0.7,1.4,0,0.736312
0.7,1.5,0,0.790987
0.7,1.6,0,0.846455
0.7,1.7,0,0.901704
0.7,1.8,0,0.957578
0.7,1.9,0,1.01312
0.7,2,0,1.06781
0.7,2.1,0,1.12435
0.7,2.2,0,1.17989
0.7,2.3,0,1.23505
0.7,2.4,0,1.29032
0.7,2.5,0,1.34484
0.7,2.6,0,1.3998
0.7,2.7,0,1.45441
0.7,2.8,0,1.50802
0.7,2.9,0,1.56141
0.7,3,0,1.61453
0.7,3.1,0,1.66626
0.7,3.2,0,1.7181
0.7,3.3,0,1.76903
0.7,3.4,0,1.81966
0.7,3.5,0,1.86962
0.7,3.6,0,1.92001
0.7,3.7,0,1.97072
0.7,3.8,0,2.02136
0.7,3.9,0,2.07243
0.7,4,0,2.12114
0.7,4.1,0,2.1728
0.7,4.2,0,2.22199
0.7,4.3,0,2.26705
0.7,4.4,0,2.31249
0.7,4.5,0,2.35613
0.7,4.6,0,2.39705
0.7,4.7,0,2.43812
0.7,4.8,0,2.47591
0.7,4.9,0,2.51017
0.7,5,0,2.54337
0.7,5.1,0,2.57601
0.7,5.2,0,2.60807
0.7,5.3,0,2.63256
0.7,5.4,0,2.65845
0.7,5.5,0,2.67675
0.7,5.6,0,2.69616
0.7,5.7,0,2.70824
0.7,5.8,0,2.72159
0.7,5.9,0,2.72765
0.7,6,0,2.73511
0.7,6.1,0,2.73476
0.7,6.2,0,2.73543
0.7,6.3,0,2.72891
0.7,6.4,0,2.72386
0.7,6.5,0,2.71132
