x,y,z,U_0,U_1,U_2
0.2,5.5,0,2.99613,-0.00975746,0
0.2,5.6,0,2.99892,-0.00967838,0
0.2,5.7,0,2.99319,-0.00686739,0
0.2,5.8,0,2.99819,-0.00551783,0
0.2,5.9,0,3.00248,-0.00547432,0
0.2,6,0,2.99673,-0.0020972,0
0.2,6.1,0,3.0039,0.000528506,0
0.2,6.2,0,2.99757,0.00137961,0
0.2,6.3,0,2.99548,0.00323894,0
0.2,6.4,0,2.99855,0.00579601,0
0.2,6.5,0,2.99406,0.00478296,0
0.2,6.6,0,2.99797,0.00777263,0
0.2,6.7,0,3.00612,0.0103612,0
0.2,6.8,0,2.99915,0.010985,0
0.2,6.9,0,2.99931,0.00979834,0
0.2,7,0,3.00099,0.015961,0
0.2,7.1,0,2.99532,0.0101561,0
0.2,7.2,0,2.99472,0.0114369,0
0.2,7.3,0,3.01058,0.0162987,0
0.2,7.4,0,3.04108,0.0101027,0
0.2,7.5,0,3.04074,0.0118875,0
0.2,7.6,0,3.02616,0.0142001,0
0.2,7.7,0,3.05133,0.00865884,0
0.2,7.8,0,3.05029,0.0124399,0
0.2,7.9,0,3.0126,0.00568205,0
0.2,8,0,3.01583,0.00209566,0
0.2,8.1,0,3.01136,0.0147403,0
0.2,8.2,0,2.99015,-0.00257971,0
0.2,8.3,0,2.98886,-0.00103834,0
0.2,8.4,0,2.99348,0.0232642,0
0.2,8.5,0,2.9904,0.00566715,0
0.2,8.6,0,2.98886,0.00466668,0
0.2,8.7,0,2.99318,0.0330078,0
0.2,8.8,0,2.99278,0.0160393,0
0.2,8.9,0,2.99321,0.0138395,0
0.2,9,0,2.99441,0.0332582,0
0.2,9.1,0,2.98686,0.0233097,0
0.2,9.2,0,2.98941,0.0215839,0
0.2,9.3,0,2.9945,0.0290606,0
0.2,9.4,0,2.98363,0.0266689,0
0.2,9.5,0,2.9857,0.0262193,0
0.2,9.6,0,2.99508,0.0282474,0
0.2,9.7,0,2.98838,0.0281447,0
0.2,9.8,0,2.99057,0.028946,0
0.2,9.9,0,2.9975,0.0294061,0
0.2,10,0,2.99516,0.0300265,0
0.2,10.1,0,2.9976,0.0313863,0
0.2,10.2,0,3.00015,0.0315565,0
0.2,10.3,0,2.99895,0.0320395,0
0.2,10.4,0,2.99956,0.0331618,0
0.2,10.5,0,3.00044,0.0329714,0
0.2,10.6,0,2.99986,0.0330176,0
0.2,10.7,0,2.99902,0.0336506,0
0.2,10.8,0,2.99988,0.0331226,0
0.2,10.9,0,2.99978,0.0328871,0
0.2,11,0,2.99888,0.0330853,0
0.2,11.1,0,2.99958,0.0324898,0
0.2,11.2,0,2.99968,0.0321403,0
0.2,11.3,0,2.99923,0.0321621,0
0.2,11.4,0,2.99965,0.0316612,0
0.2,11.5,0,2.99979,0.0313268,0
0.2,11.6,0,2.99962,0.0312938,0
0.2,11.7,0,2.99985,0.0309429,0
0.2,11.8,0,2.99987,0.0307798,0
0.2,11.9,0,2.99991,0.0306612,0
0.2,12,0,2.99998,0.0304866,0
0.2,12.1,0,2.99987,0.0304993,0
0.2,12.2,0,3.00004,0.0303255,0
0.2,12.3,0,3.00007,0.0302405,0
0.2,12.4,0,2.99984,0.0303845,0
0.2,12.5,0,2.99995,0.030326,0
0.2,12.6,0,2.99997,0.0302942,0
0.2,12.7,0,2.99982,0.0322629,0
0.3,0,0,2.99896,-0.0575952,0
0.3,0.1,0,3.00112,-0.0653434,0
0.3,0.2,0,3.00091,-0.0657188,0
0.3,0.3,0,2.99977,-0.0687671,0
0.3,0.4,0,2.99965,-0.0691489,0
0.3,0.5,0,2.9979,-0.0595125,0
0.3,0.6,0,2.99872,-0.0706131,0
0.3,0.7,0,2.99911,-0.0705727,0
0.3,0.8,0,2.9988,-0.0713071,0
0.3,0.9,0,2.99958,-0.0709039,0
0.3,1,0,2.99995,-0.0590352,0
0.3,1.1,0,3.00049,-0.0683599,0
0.3,1.2,0,3.00141,-0.0675178,0
0.3,1.3,0,3.00182,-0.0638186,0
0.3,1.4,0,3.00225,-0.0628147,0
0.3,1.5,0,3.00262,-0.0551549,0
0.3,1.6,0,3.00178,-0.0576775,0
0.3,1.7,0,3.00127,-0.056808,0
0.3,1.8,0,3.00012,-0.0548845,0
0.3,1.9,0,2.99887,-0.0544327,0
0.3,2,0,2.99873,-0.0525613,0
0.3,2.1,0,2.99659,-0.0560424,0
0.3,2.2,0,2.99545,-0.0561058,0
0.3,2.3,0,2.99444,-0.0614487,0
0.3,2.4,0,2.99403,-0.062,0
0.3,2.5,0,2.99531,-0.0537679,0
0.3,2.6,0,2.99044,-0.0700066,0
0.3,2.7,0,2.99051,-0.0708965,0
0.3,2.8,0,2.98354,-0.0789273,0
0.3,2.9,0,2.98362,-0.0799263,0
0.3,3,0,2.99501,-0.0564569,0
0.3,3.1,0,2.97747,-0.0891763,0
0.3,3.2,0,2.97777,-0.0900734,0
0.3,3.3,0,2.9775,-0.097679,0
0.3,3.4,0,2.9785,-0.0981812,0
0.3,3.5,0,2.99898,-0.0580896,0
0.3,3.6,0,2.98251,-0.100781,0
0.3,3.7,0,2.98376,-0.100208,0
0.3,3.8,0,2.97854,-0.0920557,0
0.3,3.9,0,2.97856,-0.0900383,0
0.3,4,0,3.00376,-0.0512261,0
0.3,4.1,0,2.96143,-0.0730224,0
0.3,4.2,0,2.96014,-0.0702888,0
0.3,4.3,0,2.95578,-0.0583889,0
0.3,4.4,0,2.9556,-0.0560429,0
0.3,4.5,0,2.99984,-0.0392021,0
0.3,4.6,0,2.98381,-0.0470629,0
0.3,4.7,0,2.985,-0.0455246,0
0.3,4.8,0,3.01048,-0.0393672,0
0.3,4.9,0,3.01014,-0.0377144,0
0.3,5,0,2.99998,-0.0293632,0
0.3,5.1,0,2.99783,-0.0281267,0
0.3,5.2,0,2.99677,-0.0232871,0
0.3,5.3,0,2.99097,-0.0197939,0
0.3,5.4,0,2.99586,-0.018552,0
0.3,5.5,0,3,-0.018046,0
0.3,5.6,0,2.99669,-0.014344,0
0.3,5.7,0,3.00396,-0.0124786,0
0.3,5.8,0,2.99602,-0.0083249,0
0.3,5.9,0,2.99077,-0.00332376,0
0.3,6,0,2.99444,-0.00303669,0
0.3,6.1,0,2.98821,-0.0021743,0
0.3,6.2,0,2.9954,0.00226416,0
0.3,6.3,0,3.00036,0.00600959,0
0.3,6.4,0,2.99641,0.00853118,0
0.3,6.5,0,3.00168,0.0131187,0
0.3,6.6,0,2.99604,0.0122135,0
0.3,6.7,0,2.98932,0.0115271,0
0.3,6.8,0,2.9978,0.0171911,0
0.3,6.9,0,3.00149,0.024561,0
0.3,7,0,3.00003,0.0240569,0
0.3,7.1,0,3.00692,0.0326925,0
0.3,7.2,0,3.00631,0.0339733,0
0.3,7.3,0,2.98819,0.0315726,0
0.3,7.4,0,2.9559,0.0402463,0
0.3,7.5,0,2.95556,0.0420311,0
0.3,7.6,0,2.97234,0.044847,0
0.3,7.7,0,2.9478,0.0563801,0
0.3,7.8,0,2.95045,0.0589485,0
0.3,7.9,0,2.98994,0.0729007,0
0.3,8,0,2.98672,0.0837297,0
0.3,8.1,0,2.99096,0.076363,0
0.3,8.2,0,3.01079,0.100845,0
0.3,8.3,0,3.0095,0.102386,0
0.3,8.4,0,3.00168,0.0773338,0
0.3,8.5,0,3.00135,0.0976869,0
0.3,8.6,0,2.99981,0.0966864,0
0.3,8.7,0,2.99327,0.0622261,0
0.3,8.8,0,2.99181,0.0779695,0
0.3,8.9,0,2.99225,0.0757696,0
0.3,9,0,2.99422,0.0510234,0
0.3,9.1,0,3.00609,0.0577717,0
0.3,9.2,0,3.00864,0.0560459,0
0.3,9.3,0,3.00766,0.0469932,0
0.3,9.4,0,3.02515,0.0469299,0
0.3,9.5,0,3.02722,0.0464803,0
0.3,9.6,0,3.01801,0.0458357,0
0.3,9.7,0,3.02745,0.0460638,0
0.3,9.8,0,3.0245,0.046766,0
0.3,9.9,0,3.01556,0.0482254,0
0.3,10,0,3.01613,0.0490849,0
0.3,10.1,0,3.00981,0.0496021,0
0.3,10.2,0,3.00558,0.0506073,0
0.3,10.3,0,3.00437,0.0510903,0
0.3,10.4,0,3.00117,0.0505976,0
0.3,10.5,0,2.999,0.0513316,0
0.3,10.6,0,2.99841,0.0513778,0
0.3,10.7,0,2.99933,0.0501444,0
0.3,10.8,0,2.99716,0.0508055,0
0.3,10.9,0,2.99706,0.0505701,0
0.3,11,0,2.9992,0.0493826,0
0.3,11.1,0,2.99744,0.049701,0
0.3,11.2,0,2.99755,0.0493515,0
0.3,11.3,0,2.99903,0.0484175,0
0.3,11.4,0,2.99815,0.0483972,0
0.3,11.5,0,2.99829,0.0480628,0
0.3,11.6,0,2.99902,0.0474591,0
0.3,11.7,0,2.99873,0.047325,0
0.3,11.8,0,2.99907,0.0469675,0
0.3,11.9,0,2.99913,0.0466485,0
0.3,12,0,2.99915,0.046493,0
0.3,12.1,0,2.99954,0.046176,0
0.3,12.2,0,2.99924,0.0461493,0
0.3,12.3,0,2.99926,0.0460644,0
0.3,12.4,0,2.99971,0.0457519,0
0.3,12.5,0,2.99948,0.0457175,0
0.3,12.6,0,2.99949,0.0456857,0
0.3,12.7,0,2.99985,0.04554,0
0.4,0,0,2.99988,-0.0747243,0
0.4,0.1,0,3.00442,-0.0898454,0
0.4,0.2,0,3.00178,-0.0827272,0
0.4,0.3,0,3.00064,-0.0857755,0
0.4,0.4,0,3.00172,-0.096345,0
0.4,0.5,0,2.99834,-0.0766905,0
0.4,0.6,0,2.99957,-0.0989321,0
0.4,0.7,0,2.99871,-0.0883224,0
0.4,0.8,0,2.9984,-0.0890568,0
0.4,0.9,0,2.99863,-0.100811,0
0.4,1,0,2.99856,-0.0774764,0
0.4,1.1,0,2.99873,-0.0969679,0
0.4,1.2,0,2.99908,-0.0867077,0
0.4,1.3,0,2.99948,-0.0830086,0
0.4,1.4,0,2.99951,-0.0893815,0
0.4,1.5,0,2.99981,-0.075066,0
0.4,1.6,0,2.99866,-0.0809808,0
0.4,1.7,0,2.9987,-0.0774894,0
0.4,1.8,0,2.99756,-0.075566,0
0.4,1.9,0,2.99602,-0.0771829,0
0.4,2,0,2.99699,-0.073892,0
0.4,2.1,0,2.99385,-0.0807908,0
0.4,2.2,0,2.99452,-0.0775782,0
0.4,2.3,0,2.99351,-0.0829211,0
0.4,2.4,0,2.99151,-0.0914537,0
0.4,2.5,0,2.99449,-0.0744382,0
0.4,2.6,0,2.98467,-0.106026,0
0.4,2.7,0,2.98902,-0.089762,0
0.4,2.8,0,2.98205,-0.0977928,0
0.4,2.9,0,2.97012,-0.120999,0
0.4,3,0,2.99281,-0.0730608,0
0.4,3.1,0,2.95744,-0.137603,0
0.4,3.2,0,2.97576,-0.104647,0
0.4,3.3,0,2.97549,-0.112253,0
0.4,3.4,0,2.95826,-0.151648,0
0.4,3.5,0,2.9982,-0.0709624,0
0.4,3.6,0,2.96403,-0.156918,0
0.4,3.7,0,2.98466,-0.112005,0
0.4,3.8,0,2.97945,-0.103852,0
0.4,3.9,0,2.95585,-0.138929,0
0.4,4,0,3.00621,-0.0633221,0
0.4,4.1,0,2.92283,-0.109648,0
0.4,4.2,0,2.96349,-0.0835676,0
0.4,4.3,0,2.95912,-0.0716678,0
0.4,4.4,0,2.9131,-0.083984,0
0.4,4.5,0,3.00176,-0.0526484,0
0.4,4.6,0,2.9685,-0.0699082,0
0.4,4.7,0,2.98378,-0.0571998,0
0.4,4.8,0,3.00927,-0.0510424,0
0.4,4.9,0,3.01792,-0.0541365,0
0.4,5,0,2.99793,-0.039087,0
0.4,5.1,0,2.99539,-0.0390523,0
0.4,5.2,0,2.99504,-0.0318115,0
0.4,5.3,0,2.98325,-0.0262545,0
0.4,5.4,0,2.99283,-0.0252001,0
0.4,5.5,0,3.00025,-0.0252141,0
0.4,5.6,0,2.99278,-0.018836,0
0.4,5.7,0,3.00789,-0.0172964,0
0.4,5.8,0,2.99258,-0.0111801,0
0.4,5.9,0,2.98312,-0.00280952,0
0.4,6,0,2.99149,-0.00386706,0
0.4,6.1,0,2.97847,-0.00383787,0
0.4,6.2,0,2.99227,0.00334347,0
0.4,6.3,0,3.00148,0.00844734,0
0.4,6.4,0,2.99285,0.0111035,0
0.4,6.5,0,3.00394,0.019649,0
0.4,6.6,0,2.9932,0.0172089,0
0.4,6.7,0,2.97915,0.0143094,0
0.4,6.8,0,2.99553,0.0241108,0
0.4,6.9,0,3.00173,0.0360636,0
0.4,7,0,2.99762,0.0322682,0
0.4,7.1,0,3.01016,0.0464522,0
0.4,7.2,0,3.00961,0.0475136,0
0.4,7.3,0,2.98846,0.0420588,0
0.4,7.4,0,2.91284,0.0600938,0
0.4,7.5,0,2.94872,0.0558806,0
0.4,7.6,0,2.97574,0.0567227,0
0.4,7.7,0,2.89764,0.0857582,0
0.4,7.8,0,2.9532,0.0701497,0
0.4,7.9,0,2.99268,0.0841018,0
0.4,8,0,2.97318,0.130081,0
0.4,8.1,0,2.99085,0.0864789,0
0.4,8.2,0,3.01125,0.113459,0
0.4,8.3,0,3.01937,0.160044,0
0.4,8.4,0,2.99975,0.0876394,0
0.4,8.5,0,3.00139,0.121096,0
0.4,8.6,0,3.00388,0.146555,0
0.4,8.7,0,2.99171,0.0743632,0
0.4,8.8,0,2.98988,0.104547,0
0.4,8.9,0,2.99014,0.106612,0
0.4,9,0,2.99248,0.0662755,0
0.4,9.1,0,3.01294,0.080846,0
0.4,9.2,0,3.00851,0.0774374,0
0.4,9.3,0,3.00278,0.065241,0
0.4,9.4,0,3.04384,0.0658408,0
0.4,9.5,0,3.02243,0.0660099,0
0.4,9.6,0,3.00965,0.0653723,0
0.4,9.7,0,3.04339,0.0644847,0
0.4,9.8,0,3.01611,0.0657004,0
0.4,9.9,0,3.00717,0.0671598,0
0.4,10,0,3.02362,0.0676942,0
0.4,10.1,0,3.00479,0.0671013,0
0.4,10.2,0,3.00126,0.0682349,0
0.4,10.3,0,3.00618,0.0689789,0
0.4,10.4,0,3.00012,0.0669213,0
0.4,10.5,0,2.99779,0.0681103,0
0.4,10.6,0,2.9985,0.0683329,0
0.4,10.7,0,3.00081,0.0659185,0
0.4,10.8,0,2.99718,0.0672499,0
0.4,10.9,0,2.99788,0.0668163,0
0.4,11,0,3.00153,0.0650018,0
0.4,11.1,0,2.99768,0.0660734,0
0.4,11.2,0,2.99903,0.0651867,0
0.4,11.3,0,3.0012,0.0639895,0
0.4,11.4,0,2.99844,0.064522,0
0.4,11.5,0,2.99982,0.0635982,0
0.4,11.6,0,3.00064,0.0629632,0
0.4,11.7,0,2.99886,0.0632255,0
0.4,11.8,0,3.00011,0.0623741,0
0.4,11.9,0,3.00016,0.062055,0
0.4,12,0,2.99912,0.0621267,0
0.4,12.1,0,3.00014,0.0614727,0
0.4,12.2,0,2.99967,0.0615034,0
0.4,12.3,0,2.99902,0.0615561,0
0.4,12.4,0,3.00003,0.0609337,0
0.4,12.5,0,2.99961,0.0609419,0
0.4,12.6,0,2.99946,0.0608991,0
0.4,12.7,0,3.00007,0.0606675,0
0.5,0,0,3.0008,-0.0918535,0
0.5,0.1,0,3.00054,-0.0921081,0
0.5,0.2,0,3.00028,-0.0923628,0
0.5,0.3,0,2.99988,-0.0927657,0
0.5,0.4,0,2.99932,-0.0933171,0
0.5,0.5,0,2.99877,-0.0938684,0
0.5,0.6,0,2.99833,-0.0943997,0
0.5,0.7,0,2.99789,-0.0949311,0
0.5,0.8,0,2.99758,-0.0953409,0
0.5,0.9,0,2.99738,-0.0956293,0
0.5,1,0,2.99718,-0.0959177,0
0.5,1.1,0,2.99715,-0.0958243,0
0.5,1.2,0,2.99712,-0.0957309,0
