x,y,z,U_0,U_1,U_2
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.64582,0,0
0,12.6,0,2.22914,0,0
0,12.7,0,1.81246,0,0
0.1,0,0,1.38395,0,0
0.1,0.1,0,2.20601,0.00828685,6.66667e-08
0.1,0.2,0,2.61289,0.00828685,6.66667e-08
0.1,0.3,0,3.01977,0.00828685,6.66667e-08
0.1,0.4,0,3.02769,0.00708892,8.61111e-08
0.1,0.5,0,3.02769,0.00708892,8.61111e-08
0.1,0.6,0,3.02769,0.00708892,8.61111e-08
0.1,0.7,0,3.02693,0.00458763,7.22222e-08
0.1,0.8,0,3.02693,0.00458763,7.22222e-08
0.1,0.9,0,3.02693,0.00458763,7.22222e-08
0.1,1,0,3.02627,0.00365465,3.61111e-08
0.1,1.1,0,3.02627,0.00365465,3.61111e-08
0.1,1.2,0,3.02627,0.00365465,3.61111e-08
0.1,1.3,0,3.02587,0.00266846,2.22222e-08
0.1,1.4,0,3.02587,0.00266846,2.22222e-08
0.1,1.5,0,3.02587,0.00266846,2.22222e-08
0.1,1.6,0,3.0256,0.0021248,5.55556e-09
0.1,1.7,0,3.0256,0.0021248,5.55556e-09
0.1,1.8,0,3.0256,0.0021248,5.55556e-09
0.1,1.9,0,3.02536,0.00171395,2.77778e-09
0.1,2,0,3.02536,0.00171395,2.77778e-09
0.1,2.1,0,3.02536,0.00171395,2.77778e-09
0.1,2.2,0,3.02513,0.00142498,2.77778e-09
0.1,2.3,0,3.02513,0.00142498,2.77778e-09
0.1,2.4,0,3.02513,0.00142498,2.77778e-09
0.1,2.5,0,3.02488,0.00120664,1.92747e-19
0.1,2.6,0,3.02488,0.00120664,1.92747e-19
0.1,2.7,0,3.02488,0.00120664,1.92747e-19
0.1,2.8,0,3.02461,0.00101545,-7.70988e-19
0.1,2.9,0,3.02461,0.00101545,-7.70988e-19
0.1,3,0,3.02461,0.00101545,-7.70988e-19
0.1,3.1,0,3.02433,0.000811228,2.77778e-09
0.1,3.2,0,3.02433,0.000811228,2.77778e-09
0.1,3.3,0,3.02433,0.000811228,2.77778e-09
0.1,3.4,0,3.02409,0.000559978,2.77778e-09
0.1,3.5,0,3.02409,0.000559978,2.77778e-09
0.1,3.6,0,3.02409,0.000559978,2.77778e-09
0.1,3.7,0,3.02392,0.000272439,4.81868e-19
0.1,3.8,0,3.02392,0.000272439,4.81868e-19
0.1,3.9,0,3.02392,0.000272439,4.81868e-19
0.1,4,0,3.02386,-0.000102639,1.92747e-19
0.1,4.1,0,3.02386,-0.000102639,1.92747e-19
0.1,4.2,0,3.02386,-0.000102639,1.92747e-19
0.1,4.3,0,3.0241,-0.000511911,-8.67362e-19
0.1,4.4,0,3.0241,-0.000511911,-8.67362e-19
0.1,4.5,0,3.0241,-0.000511911,-8.67362e-19
0.1,4.6,0,3.02449,-0.000980939,-9.63735e-20
0.1,4.7,0,3.02449,-0.000980939,-9.63735e-20
0.1,4.8,0,3.02449,-0.000980939,-9.63735e-20
0.1,4.9,0,3.02515,-0.00169751,1.54198e-18
0.1,5,0,3.02515,-0.00169751,1.54198e-18
0.1,5.1,0,3.02515,-0.00169751,1.54198e-18
0.1,5.2,0,3.02591,-0.00203933,-8.67362e-19
0.1,5.3,0,3.02591,-0.00203933,-8.67362e-19
0.1,5.4,0,3.02591,-0.00203933,-8.67362e-19
0.1,5.5,0,3.02616,-0.00232322,0
0.1,5.6,0,3.02616,-0.00232322,0
0.1,5.7,0,3.02616,-0.00232322,0
0.1,5.8,0,3.0273,-0.00192159,-9.63735e-19
0.1,5.9,0,3.0273,-0.00192159,-9.63735e-19
0.1,6,0,3.0273,-0.00192159,-9.63735e-19
0.1,6.1,0,3.02916,-0.00113826,2.89121e-19
0.1,6.2,0,3.03084,-0.000869983,-9.63735e-20
0.1,6.3,0,3.03226,-0.000595867,-1.92747e-19
0.1,6.4,0,3.03318,-0.000343069,-3.85494e-19
0.1,6.5,0,3.03345,-9.05467e-05,8.67362e-19
0.1,6.6,0,3.033,0.000162778,1.4456e-18
0.1,6.7,0,3.03196,0.000419211,-1.25286e-18
0.1,6.8,0,3.03049,0.00069805,2.89121e-19
0.1,6.9,0,3.02883,0.000978867,0
0.1,7,0,3.02711,0.00170538,-6.74615e-19
0.1,7.1,0,3.02619,0.00206509,7.70988e-19
0.1,7.2,0,3.02619,0.00206509,7.70988e-19
0.1,7.3,0,3.02614,0.00200911,4.05783e-19
0.1,7.4,0,3.02598,0.00182871,-7.70988e-19
0.1,7.5,0,3.02598,0.00182871,-7.70988e-19
0.1,7.6,0,3.02564,0.00167687,6.44181e-19
0.1,7.7,0,3.02525,0.00150816,2.21659e-18
0.1,7.8,0,3.02525,0.00150816,2.21659e-18
0.1,7.9,0,3.0248,0.00101979,-3.85494e-19
0.1,8,0,3.02461,0.000820822,-1.4456e-18
0.1,8.1,0,3.02461,0.000820822,-1.4456e-18
0.1,8.2,0,3.0242,0.000376012,-1.67386e-19
0.1,8.3,0,3.02418,0.0003513,-9.63735e-20
0.1,8.4,0,3.02418,0.0003513,-9.63735e-20
0.1,8.5,0,3.02389,-6.43333e-05,2.21659e-18
0.1,8.6,0,3.02389,-6.43333e-05,2.21659e-18
0.1,8.7,0,3.02389,-6.43333e-05,2.21659e-18
0.1,8.8,0,3.02389,-0.0004498,9.57818e-19
0.1,8.9,0,3.02389,-0.0004498,9.57818e-19
0.1,9,0,3.0239,-0.000474635,6.85408e-19
0.1,9.1,0,3.02402,-0.000764378,-2.40934e-18
0.1,9.2,0,3.02402,-0.000764378,-2.40934e-18
0.1,9.3,0,3.02409,-0.000854401,-1.89196e-18
0.1,9.4,0,3.02424,-0.00104945,-7.70988e-19
0.1,9.5,0,3.02424,-0.00104945,-7.70988e-19
0.1,9.6,0,3.02438,-0.00118413,-3.44916e-19
0.1,9.7,0,3.0245,-0.00129315,0
0.1,9.8,0,3.0245,-0.00129315,0
0.1,9.9,0,3.02473,-0.00147341,-4.03247e-18
0.1,10,0,3.02479,-0.00152148,-5.1078e-18
0.1,10.1,0,3.02479,-0.00152148,-5.1078e-18
0.1,10.2,0,3.02506,-0.0017721,9.63735e-19
0.1,10.3,0,3.02506,-0.0017721,9.63735e-19
0.1,10.4,0,3.02506,-0.0017721,9.63735e-19
0.1,10.5,0,3.02532,-0.00209008,1.63835e-18
0.1,10.6,0,3.02532,-0.00209008,1.63835e-18
0.1,10.7,0,3.02532,-0.00209008,1.63835e-18
0.1,10.8,0,3.0256,-0.00253141,3.85494e-19
0.1,10.9,0,3.0256,-0.00253141,3.85494e-19
0.1,11,0,3.02565,-0.00262385,3.39843e-19
0.1,11.1,0,3.02592,-0.00311688,9.63735e-20
0.1,11.2,0,3.02592,-0.00311688,9.63735e-20
0.1,11.3,0,3.02611,-0.00353021,1.23764e-18
0.1,11.4,0,3.02638,-0.00416399,2.98758e-18
0.1,11.5,0,3.02638,-0.00416399,2.98758e-18
0.1,11.6,0,3.02684,-0.00478394,9.78952e-19
0.1,11.7,0,3.02711,-0.00514558,-1.92747e-19
0.1,11.8,0,3.02711,-0.00514558,-1.92747e-19
0.1,11.9,0,3.02782,-0.00741388,-1.19706e-18
0.1,12,0,3.02793,-0.00775756,-1.34923e-18
0.1,12.1,0,3.02793,-0.00775756,-1.34923e-18
0.1,12.2,0,3.019,-0.00891412,2.77778e-09
0.1,12.3,0,3.019,-0.00891412,2.77778e-09
0.1,12.4,0,3.019,-0.00891412,2.77778e-09
0.1,12.5,0,2.24305,0,0
0.1,12.6,0,1.82637,0,0
0.1,12.7,0,1.40969,0,0
0.2,0,0,0.988536,0,0
0.2,0.1,0,2.01819,0.0124303,1e-07
0.2,0.2,0,2.63265,0.0165737,1.33333e-07
0.2,0.3,0,3.03953,0.0165737,1.33333e-07
0.2,0.4,0,3.05142,0.0147768,1.625e-07
0.2,0.5,0,3.05538,0.0141778,1.72222e-07
0.2,0.6,0,3.05538,0.0141778,1.72222e-07
0.2,0.7,0,3.05424,0.0104259,1.51389e-07
0.2,0.8,0,3.05386,0.00917526,1.44444e-07
0.2,0.9,0,3.05386,0.00917526,1.44444e-07
0.2,1,0,3.05287,0.00777578,9.02778e-08
0.2,1.1,0,3.05254,0.00730929,7.22222e-08
0.2,1.2,0,3.05254,0.00730929,7.22222e-08
0.2,1.3,0,3.05195,0.00583001,5.13889e-08
0.2,1.4,0,3.05175,0.00533692,4.44444e-08
0.2,1.5,0,3.05175,0.00533692,4.44444e-08
0.2,1.6,0,3.05133,0.00452142,1.94444e-08
0.2,1.7,0,3.0512,0.00424959,1.11111e-08
0.2,1.8,0,3.0512,0.00424959,1.11111e-08
0.2,1.9,0,3.05084,0.00363332,6.94444e-09
0.2,2,0,3.05073,0.00342789,5.55556e-09
0.2,2.1,0,3.05073,0.00342789,5.55556e-09
0.2,2.2,0,3.05038,0.00299445,5.55556e-09
0.2,2.3,0,3.05026,0.00284997,5.55556e-09
0.2,2.4,0,3.05026,0.00284997,5.55556e-09
0.2,2.5,0,3.04989,0.00252246,1.38889e-09
0.2,2.6,0,3.04976,0.00241329,3.85494e-19
0.2,2.7,0,3.04976,0.00241329,3.85494e-19
0.2,2.8,0,3.04936,0.0021265,-1.06011e-18
0.2,2.9,0,3.04922,0.00203091,-1.54198e-18
0.2,3,0,3.04922,0.00203091,-1.54198e-18
0.2,3.1,0,3.0488,0.00172457,4.16667e-09
0.2,3.2,0,3.04866,0.00162246,5.55556e-09
0.2,3.3,0,3.04866,0.00162246,5.55556e-09
0.2,3.4,0,3.0483,0.00124558,5.55556e-09
0.2,3.5,0,3.04818,0.00111996,5.55556e-09
0.2,3.6,0,3.04818,0.00111996,5.55556e-09
0.2,3.7,0,3.04792,0.000688647,1.38889e-09
0.2,3.8,0,3.04783,0.000544878,9.63735e-19
0.2,3.9,0,3.04783,0.000544878,9.63735e-19
0.2,4,0,3.04775,-1.77389e-05,5.30054e-19
0.2,4.1,0,3.04773,-0.000205278,3.85494e-19
0.2,4.2,0,3.04773,-0.000205278,3.85494e-19
0.2,4.3,0,3.04808,-0.000819186,-1.20467e-18
0.2,4.4,0,3.04819,-0.00102382,-1.73472e-18
0.2,4.5,0,3.04819,-0.00102382,-1.73472e-18
0.2,4.6,0,3.04878,-0.00172736,-5.78241e-19
0.2,4.7,0,3.04897,-0.00196188,-1.92747e-19
0.2,4.8,0,3.04897,-0.00196188,-1.92747e-19
0.2,4.9,0,3.04997,-0.00303673,2.26478e-18
0.2,5,0,3.05031,-0.00339501,3.08395e-18
0.2,5.1,0,3.05031,-0.00339501,3.08395e-18
0.2,5.2,0,3.05144,-0.00390775,-5.30054e-19
0.2,5.3,0,3.05181,-0.00407867,-1.73472e-18
0.2,5.4,0,3.05181,-0.00407867,-1.73472e-18
0.2,5.5,0,3.0522,-0.0045045,-4.33681e-19
0.2,5.6,0,3.05232,-0.00464644,0
0.2,5.7,0,3.05232,-0.00464644,0
0.2,5.8,0,3.05403,-0.00404399,-1.4456e-18
0.2,5.9,0,3.0546,-0.00384317,-1.92747e-18
0.2,6,0,3.0546,-0.00384317,-1.92747e-18
0.2,6.1,0,3.05831,-0.00227651,5.78241e-19
0.2,6.2,0,3.06168,-0.00173997,-1.92747e-19
0.2,6.3,0,3.06452,-0.00119173,-3.85494e-19
0.2,6.4,0,3.06637,-0.000686138,-7.70988e-19
0.2,6.5,0,3.06689,-0.000181093,1.73472e-18
0.2,6.6,0,3.066,0.000325556,2.89121e-18
0.2,6.7,0,3.06391,0.000838422,-2.50571e-18
0.2,6.8,0,3.06098,0.0013961,5.78241e-19
0.2,6.9,0,3.05766,0.00195773,0
0.2,7,0,3.05422,0.00341077,-1.34923e-18
0.2,7.1,0,3.05276,0.00397873,9.33302e-19
0.2,7.2,0,3.05237,0.00413019,1.54198e-18
0.2,7.3,0,3.05233,0.0040742,1.17677e-18
0.2,7.4,0,3.052,0.00370096,-1.25793e-18
0.2,7.5,0,3.05197,0.00365741,-1.54198e-18
0.2,7.6,0,3.05162,0.00350557,-1.26807e-19
0.2,7.7,0,3.05051,0.00301632,4.43318e-18
0.2,7.8,0,3.05051,0.00301632,4.43318e-18
0.2,7.9,0,3.05005,0.00252795,1.8311e-18
0.2,8,0,3.04922,0.00164164,-2.89121e-18
0.2,8.1,0,3.04922,0.00164164,-2.89121e-18
0.2,8.2,0,3.04881,0.00119683,-1.61299e-18
0.2,8.3,0,3.04835,0.0007026,-1.92747e-19
0.2,8.4,0,3.04835,0.0007026,-1.92747e-19
0.2,8.5,0,3.04802,0.000210403,2.54629e-18
0.2,8.6,0,3.04779,-0.000128667,4.43318e-18
0.2,8.7,0,3.04779,-0.000128667,4.43318e-18
0.2,8.8,0,3.04778,-0.000676435,2.6444e-18
0.2,8.9,0,3.04778,-0.0008996,1.91564e-18
0.2,9,0,3.04779,-0.000924435,1.63608e-18
0.2,9.1,0,3.048,-0.00142114,-3.6692e-18
0.2,9.2,0,3.04805,-0.00152876,-4.81868e-18
0.2,9.3,0,3.04811,-0.00161878,-4.3013e-18
0.2,9.4,0,3.04845,-0.00206889,-1.71443e-18
0.2,9.5,0,3.04847,-0.0020989,-1.54198e-18
0.2,9.6,0,3.04862,-0.00223358,-1.1159e-18
0.2,9.7,0,3.04901,-0.0025863,0
0.2,9.8,0,3.04901,-0.0025863,0
0.2,9.9,0,3.04923,-0.00276656,-4.03247e-18
0.2,10,0,3.04957,-0.00304296,-1.02156e-17
0.2,10.1,0,3.04957,-0.00304296,-1.02156e-17
0.2,10.2,0,3.04985,-0.00330018,-3.98428e-18
0.2,10.3,0,3.05012,-0.0035442,1.92747e-18
0.2,10.4,0,3.05012,-0.0035442,1.92747e-18
0.2,10.5,0,3.05045,-0.00394586,2.77962e-18
0.2,10.6,0,3.05065,-0.00418016,3.2767e-18
0.2,10.7,0,3.05065,-0.00418016,3.2767e-18
0.2,10.8,0,3.05106,-0.00484215,1.39742e-18
0.2,10.9,0,3.0512,-0.00506281,7.70988e-19
0.2,11,0,3.05125,-0.00515526,7.25338e-19
0.2,11.1,0,3.05176,-0.00607969,2.68831e-19
0.2,11.2,0,3.05185,-0.00623377,1.92747e-19
0.2,11.3,0,3.05203,-0.0066471,1.33401e-18
0.2,11.4,0,3.05276,-0.00830042,5.89907e-18
0.2,11.5,0,3.05277,-0.00832798,5.97516e-18
0.2,11.6,0,3.05323,-0.00894793,3.96653e-18
0.2,11.7,0,3.05422,-0.0102912,-3.85494e-19
0.2,11.8,0,3.05422,-0.0102912,-3.85494e-19
0.2,11.9,0,3.05493,-0.0125595,-1.38981e-18
0.2,12,0,3.05586,-0.0155151,-2.69846e-18
0.2,12.1,0,3.05586,-0.0155151,-2.69846e-18
0.2,12.2,0,3.04599,-0.0167934,3.07018e-09
0.2,12.3,0,3.03801,-0.0178282,5.55556e-09
0.2,12.4,0,3.03801,-0.0178282,5.55556e-09
0.2,12.5,0,2.11777,-0.00586455,1.82749e-09
0.2,12.6,0,1.4236,0,0
0.2,12.7,0,1.00692,0,0
0.3,0,0,0.593122,0,0
0.3,0.1,0,1.62277,0.0124303,1e-07
0.3,0.2,0,2.65242,0.0248605,2e-07
0.3,0.3,0,3.0593,0.0248605,2e-07
0.3,0.4,0,3.07119,0.0230637,2.29167e-07
0.3,0.5,0,3.08308,0.0212668,2.58333e-07
0.3,0.6,0,3.08308,0.0212668,2.58333e-07
0.3,0.7,0,3.08193,0.0175148,2.375e-07
0.3,0.8,0,3.08078,0.0137629,2.16667e-07
0.3,0.9,0,3.08078,0.0137629,2.16667e-07
0.3,1,0,3.0798,0.0123634,1.625e-07
0.3,1.1,0,3.07881,0.0109639,1.08333e-07
0.3,1.2,0,3.07881,0.0109639,1.08333e-07
0.3,1.3,0,3.07822,0.00948466,8.75e-08
0.3,1.4,0,3.07762,0.00800538,6.66667e-08
0.3,1.5,0,3.07762,0.00800538,6.66667e-08
0.3,1.6,0,3.07721,0.00718988,4.16667e-08
0.3,1.7,0,3.0768,0.00637439,1.66667e-08
0.3,1.8,0,3.0768,0.00637439,1.66667e-08
0.3,1.9,0,3.07644,0.00575811,1.25e-08
0.3,2,0,3.07609,0.00514184,8.33333e-09
0.3,2.1,0,3.07609,0.00514184,8.33333e-09
0.3,2.2,0,3.07574,0.00470839,8.33333e-09
0.3,2.3,0,3.0754,0.00427495,8.33333e-09
0.3,2.4,0,3.07539,0.00427495,8.33333e-09
0.3,2.5,0,3.07502,0.00394744,4.16667e-09
0.3,2.6,0,3.07465,0.00361993,5.7824e-19
0.3,2.7,0,3.07465,0.00361993,5.78241e-19
0.3,2.8,0,3.07424,0.00333315,-8.67362e-19
0.3,2.9,0,3.07383,0.00304636,-2.31296e-18
0.3,3,0,3.07383,0.00304636,-2.31296e-18
0.3,3.1,0,3.07341,0.00274002,4.16667e-09
0.3,3.2,0,3.073,0.00243368,8.33333e-09
0.3,3.3,0,3.073,0.00243368,8.33333e-09
0.3,3.4,0,3.07263,0.00205681,8.33333e-09
0.3,3.5,0,3.07227,0.00167993,8.33333e-09
0.3,3.6,0,3.07227,0.00167993,8.33333e-09
0.3,3.7,0,3.07201,0.00124862,4.16667e-09
0.3,3.8,0,3.07175,0.000817317,1.44561e-18
0.3,3.9,0,3.07175,0.000817317,1.4456e-18
0.3,4,0,3.07167,0.0002547,1.01192e-18
0.3,4.1,0,3.07159,-0.000307917,5.78241e-19
0.3,4.2,0,3.07159,-0.000307917,5.78241e-19
0.3,4.3,0,3.07194,-0.000921825,-1.01192e-18
0.3,4.4,0,3.07229,-0.00153573,-2.60209e-18
0.3,4.5,0,3.07229,-0.00153573,-2.60209e-18
0.3,4.6,0,3.07287,-0.00223928,-1.4456e-18
0.3,4.7,0,3.07346,-0.00294282,-2.89121e-19
0.3,4.8,0,3.07346,-0.00294282,-2.89121e-19
0.3,4.9,0,3.07446,-0.00401767,2.1684e-18
0.3,5,0,3.07546,-0.00509252,4.62593e-18
0.3,5.1,0,3.07546,-0.00509252,4.62593e-18
0.3,5.2,0,3.07659,-0.00560526,1.01192e-18
0.3,5.3,0,3.07772,-0.006118,-2.60209e-18
0.3,5.4,0,3.07772,-0.006118,-2.60209e-18
0.3,5.5,0,3.0781,-0.00654383,-1.30104e-18
0.3,5.6,0,3.07849,-0.00696967,-7.58335e-33
0.3,5.7,0,3.07849,-0.00696967,0
0.3,5.8,0,3.08019,-0.00636721,-1.4456e-18
0.3,5.9,0,3.0819,-0.00576476,-2.89121e-18
0.3,6,0,3.0819,-0.00576476,-2.89121e-18
0.3,6.1,0,3.08747,-0.00341477,8.67362e-19
0.3,6.2,0,3.09252,-0.00260995,-2.89121e-19
0.3,6.3,0,3.09679,-0.0017876,-5.78241e-19
0.3,6.4,0,3.09955,-0.00102921,-1.15648e-18
0.3,6.5,0,3.10034,-0.00027164,2.60209e-18
0.3,6.6,0,3.09901,0.000488333,4.33681e-18
0.3,6.7,0,3.09587,0.00125763,-3.75857e-18
0.3,6.8,0,3.09147,0.00209415,8.67362e-19
0.3,6.9,0,3.08649,0.0029366,0
0.3,7,0,3.08132,0.00511615,-2.02384e-18
0.3,7.1,0,3.07987,0.00568412,2.58687e-19
0.3,7.2,0,3.07856,0.00619528,2.31296e-18
0.3,7.3,0,3.07851,0.0061393,1.94776e-18
0.3,7.4,0,3.07819,0.00576605,-4.8694e-19
0.3,7.5,0,3.07795,0.00548612,-2.31296e-18
0.3,7.6,0,3.0776,0.00533428,-8.97795e-19
0.3,7.7,0,3.07645,0.00482816,3.81944e-18
0.3,7.8,0,3.07576,0.00452448,6.64977e-18
0.3,7.9,0,3.0753,0.00403611,4.04769e-18
0.3,8,0,3.07429,0.00295084,-1.73472e-18
0.3,8.1,0,3.07383,0.00246247,-4.33681e-18
0.3,8.2,0,3.07342,0.00201766,-3.05859e-18
0.3,8.3,0,3.07273,0.00127631,-9.28229e-19
0.3,8.4,0,3.07253,0.0010539,-2.89121e-19
0.3,8.5,0,3.0722,0.000561703,2.44992e-18
0.3,8.6,0,3.07175,-9.45605e-05,6.10197e-18
0.3,8.7,0,3.07168,-0.000193,6.64977e-18
0.3,8.8,0,3.07168,-0.000740768,4.86099e-18
0.3,8.9,0,3.07167,-0.0013494,2.87345e-18
0.3,9,0,3.07168,-0.00137424,2.58675e-18
0.3,9.1,0,3.07189,-0.00187094,-2.71853e-18
0.3,9.2,0,3.07207,-0.00229313,-7.22801e-18
0.3,9.3,0,3.07214,-0.00238316,-6.71064e-18
0.3,9.4,0,3.07247,-0.00283327,-4.12377e-18
0.3,9.5,0,3.07271,-0.00314835,-2.31296e-18
0.3,9.6,0,3.07286,-0.00328303,-1.88689e-18
0.3,9.7,0,3.07328,-0.00366781,-6.69542e-19
0.3,9.8,0,3.07352,-0.00387944,0
0.3,9.9,0,3.07374,-0.00405971,-4.03247e-18
0.3,10,0,3.07418,-0.00442023,-1.20974e-17
0.3,10.1,0,3.07436,-0.00456444,-1.53234e-17
0.3,10.2,0,3.07464,-0.00482166,-9.09208e-18
0.3,10.3,0,3.07507,-0.00521737,4.94548e-19
0.3,10.4,0,3.07518,-0.0053163,2.89121e-18
0.3,10.5,0,3.07551,-0.00571796,3.74335e-18
0.3,10.6,0,3.07593,-0.00622003,4.80853e-18
0.3,10.7,0,3.07597,-0.00627024,4.91505e-18
0.3,10.8,0,3.07638,-0.00693223,3.03577e-18
0.3,10.9,0,3.0768,-0.00759422,1.15648e-18
0.3,11,0,3.07685,-0.00768667,1.11083e-18
0.3,11.1,0,3.07736,-0.0086111,6.54326e-19
0.3,11.2,0,3.07777,-0.00935065,2.89121e-19
0.3,11.3,0,3.07795,-0.00976398,1.43039e-18
0.3,11.4,0,3.07868,-0.0114173,5.99545e-18
0.3,11.5,0,3.07915,-0.012492,8.96274e-18
0.3,11.6,0,3.07961,-0.0131119,6.95411e-18
0.3,11.7,0,3.08076,-0.0146618,1.93254e-18
0.3,11.8,0,3.08134,-0.0154367,-5.78241e-19
0.3,11.9,0,3.08205,-0.017705,-1.58255e-18
0.3,12,0,3.08333,-0.0218292,-3.40858e-18
0.3,12.1,0,3.08378,-0.0232727,-4.04769e-18
0.3,12.2,0,3.07392,-0.024551,3.07018e-09
0.3,12.3,0,3.05983,-0.0263771,7.45614e-09
0.3,12.4,0,3.05701,-0.0267424,8.33333e-09
0.3,12.5,0,2.13677,-0.0147787,4.60526e-09
0.3,12.6,0,1.05413,-0.000703746,2.19298e-10
0.3,12.7,0,0.604155,0,0
0.4,0,0,0.197707,0,0
0.4,0.1,0,1.22736,0.0124303,1e-07
0.4,0.2,0,2.25701,0.0248605,2e-07
0.4,0.3,0,3.07906,0.0331474,2.66667e-07
0.4,0.4,0,3.09095,0.0313505,2.95833e-07
0.4,0.5,0,3.10284,0.0295536,3.25e-07
0.4,0.6,0,3.11077,0.0283557,3.44444e-07
0.4,0.7,0,3.10962,0.0246038,3.23611e-07
0.4,0.8,0,3.10848,0.0208518,3.02778e-07
0.4,0.9,0,3.10771,0.0183505,2.88889e-07
0.4,1,0,3.10673,0.016951,2.34722e-07
0.4,1.1,0,3.10574,0.0155516,1.80556e-07
0.4,1.2,0,3.10509,0.0146186,1.44444e-07
0.4,1.3,0,3.10449,0.0131393,1.23611e-07
0.4,1.4,0,3.10389,0.01166,1.02778e-07
0.4,1.5,0,3.10349,0.0106738,8.88889e-08
0.4,1.6,0,3.10308,0.00985834,6.38889e-08
0.4,1.7,0,3.10267,0.00904285,3.88889e-08
0.4,1.8,0,3.10239,0.00849918,2.22222e-08
0.4,1.9,0,3.10204,0.00788291,1.80556e-08
0.4,2,0,3.10169,0.00726664,1.38889e-08
0.4,2.1,0,3.10145,0.00685579,1.11111e-08
0.4,2.2,0,3.1011,0.00642234,1.11111e-08
0.4,2.3,0,3.10076,0.0059889,1.11111e-08
0.4,2.4,0,3.10053,0.00569993,1.11111e-08
0.4,2.5,0,3.10015,0.00537243,6.94444e-09
0.4,2.6,0,3.09978,0.00504492,2.77778e-09
0.4,2.7,0,3.09953,0.00482658,7.70988e-19
0.4,2.8,0,3.09912,0.00453979,-6.74615e-19
0.4,2.9,0,3.09871,0.00425301,-2.12022e-18
0.4,3,0,3.09844,0.00406182,-3.08395e-18
