x,y,z,p
0.1,9.2,0,0.000570017
0.1,9.3,0,0.00055801
0.1,9.4,0,0.000544637
0.1,9.5,0,0.000531577
0.1,9.6,0,0.000518201
0.1,9.7,0,0.000504275
0.1,9.8,0,0.000490349
0.1,9.9,0,0.000476016
0.1,10,0,0.000461303
0.1,10.1,0,0.00044659
0.1,10.2,0,0.000431404
0.1,10.3,0,0.000415982
0.1,10.4,0,0.000400925
0.1,10.5,0,0.000384622
0.1,10.6,0,0.000368571
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11465e-05
0.1,12.3,0,7.29804e-05
0.1,12.4,0,5.49061e-05
0.1,12.5,0,3.91884e-05
0.1,12.6,0,2.60289e-05
0.1,12.7,0,1.28525e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73119e-05
0.2,0.3,0,5.5925e-05
0.2,0.4,0,7.44597e-05
0.2,0.5,0,9.33717e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290627
0.2,1.7,0,0.000307951
0.2,1.8,0,0.000324898
0.2,1.9,0,0.000341437
0.2,2,0,0.000359245
0.2,2.1,0,0.000374293
0.2,2.2,0,0.000390617
0.2,2.3,0,0.000406475
0.2,2.4,0,0.000421838
0.2,2.5,0,0.00043862
0.2,2.6,0,0.000452262
0.2,2.7,0,0.000467322
0.2,2.8,0,0.00048184
0.2,2.9,0,0.000495787
0.2,3,0,0.000511238
0.2,3.1,0,0.00052329
0.2,3.2,0,0.000536839
0.2,3.3,0,0.00054978
0.2,3.4,0,0.000562089
0.2,3.5,0,0.000575948
0.2,3.6,0,0.000586221
0.2,3.7,0,0.000598038
0.2,3.8,0,0.000609189
0.2,3.9,0,0.000619652
0.2,4,0,0.000631721
0.2,4.1,0,0.000640011
0.2,4.2,0,0.000649905
0.2,4.3,0,0.000659077
0.2,4.4,0,0.000667497
0.2,4.5,0,0.000677647
0.2,4.6,0,0.000683688
0.2,4.7,0,0.00069148
0.2,4.8,0,0.000698476
0.2,4.9,0,0.000703678
0.2,5,0,0.000710081
0.2,5.1,0,0.000718848
0.2,5.2,0,0.000724187
0.2,5.3,0,0.00072911
0.2,5.4,0,0.000733607
0.2,5.5,0,0.000737675
0.2,5.6,0,0.000741308
0.2,5.7,0,0.000744502
0.2,5.8,0,0.000747256
0.2,5.9,0,0.000749564
0.2,6,0,0.000751437
0.2,6.1,0,0.000752882
0.2,6.2,0,0.000753842
0.2,6.3,0,0.000754347
0.2,6.4,0,0.000754399
0.2,6.5,0,0.000753997
0.2,6.6,0,0.000753142
0.2,6.7,0,0.000751836
0.2,6.8,0,0.00075008
0.2,6.9,0,0.000747884
0.2,7,0,0.000743458
0.2,7.1,0,0.000739599
0.2,7.2,0,0.000736635
0.2,7.3,0,0.00073394
0.2,7.4,0,0.00072825
0.2,7.5,0,0.000723397
0.2,7.6,0,0.000718609
0.2,7.7,0,0.000711814
0.2,7.8,0,0.000705706
0.2,7.9,0,0.000698954
0.2,8,0,0.000691057
0.2,8.1,0,0.000683856
0.2,8.2,0,0.000675213
0.2,8.3,0,0.000666277
0.2,8.4,0,0.000658118
0.2,8.5,0,0.00064771
0.2,8.6,0,0.000637708
0.2,8.7,0,0.000628739
0.2,8.8,0,0.000616691
0.2,8.9,0,0.000605592
0.2,9,0,0.000595709
0.2,9.1,0,0.000582299
0.2,9.2,0,0.000570181
0.2,9.3,0,0.000558934
0.2,9.4,0,0.000544789
0.2,9.5,0,0.000531779
0.2,9.6,0,0.000519141
0.2,9.7,0,0.000504413
0.2,9.8,0,0.000490932
0.2,9.9,0,0.000476593
0.2,10,0,0.000461429
0.2,10.1,0,0.000447577
0.2,10.2,0,0.000431572
0.2,10.3,0,0.000416095
0.2,10.4,0,0.000401938
0.2,10.5,0,0.000384721
0.2,10.6,0,0.00036867
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11648e-05
0.2,12.3,0,7.29986e-05
0.2,12.4,0,5.50906e-05
0.2,12.5,0,3.74915e-05
0.2,12.6,0,2.43319e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60227e-05
0.3,0.4,0,7.44756e-05
0.3,0.5,0,9.3564e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308532
0.3,1.8,0,0.000325478
0.3,1.9,0,0.000341512
0.3,2,0,0.00035988
0.3,2.1,0,0.000374377
0.3,2.2,0,0.000391297
0.3,2.3,0,0.000407155
0.3,2.4,0,0.000421932
0.3,2.5,0,0.000439336
0.3,2.6,0,0.000452365
0.3,2.7,0,0.000468068
0.3,2.8,0,0.000482585
0.3,2.9,0,0.000495899
0.3,3,0,0.000512006
0.3,3.1,0,0.00052341
0.3,3.2,0,0.000537627
0.3,3.3,0,0.000550568
0.3,3.4,0,0.000562217
0.3,3.5,0,0.000576753
0.3,3.6,0,0.000586356
0.3,3.7,0,0.00059886
0.3,3.8,0,0.000610011
0.3,3.9,0,0.000619794
0.3,4,0,0.000632565
0.3,4.1,0,0.000640159
0.3,4.2,0,0.000650776
0.3,4.3,0,0.000659948
0.3,4.4,0,0.000667655
0.3,4.5,0,0.000678562
0.3,4.6,0,0.00068385
0.3,4.7,0,0.000692462
0.3,4.8,0,0.000699458
0.3,4.9,0,0.000704162
0.3,5,0,0.00071109
0.3,5.1,0,0.000719869
0.3,5.2,0,0.000725233
0.3,5.3,0,0.000730176
0.3,5.4,0,0.000734689
0.3,5.5,0,0.000738768
0.3,5.6,0,0.000742409
0.3,5.7,0,0.000745607
0.3,5.8,0,0.00074836
0.3,5.9,0,0.000750665
0.3,6,0,0.000752529
0.3,6.1,0,0.00075396
0.3,6.2,0,0.000754906
0.3,6.3,0,0.000755394
0.3,6.4,0,0.000755425
0.3,6.5,0,0.000754998
0.3,6.6,0,0.000754115
0.3,6.7,0,0.000752776
0.3,6.8,0,0.000750983
0.3,6.9,0,0.000748744
0.3,7,0,0.000744293
0.3,7.1,0,0.000739994
0.3,7.2,0,0.000737207
0.3,7.3,0,0.000734725
0.3,7.4,0,0.000728496
0.3,7.5,0,0.00072406
0.3,7.6,0,0.000719313
0.3,7.7,0,0.000712043
0.3,7.8,0,0.000706386
0.3,7.9,0,0.000699634
0.3,8,0,0.00069127
0.3,8.1,0,0.000684552
0.3,8.2,0,0.000675909
0.3,8.3,0,0.000666479
0.3,8.4,0,0.000658857
0.3,8.5,0,0.000648319
0.3,8.6,0,0.000637898
0.3,8.7,0,0.000629536
0.3,8.8,0,0.000617064
0.3,8.9,0,0.000605884
0.3,9,0,0.000596571
0.3,9.1,0,0.000582464
0.3,9.2,0,0.000570813
0.3,9.3,0,0.000559859
0.3,9.4,0,0.00054494
0.3,9.5,0,0.000532756
0.3,9.6,0,0.000520118
0.3,9.7,0,0.000504552
0.3,9.8,0,0.000491945
0.3,9.9,0,0.000477606
0.3,10,0,0.000461554
0.3,10.1,0,0.000448603
0.3,10.2,0,0.000432598
0.3,10.3,0,0.000416207
0.3,10.4,0,0.000402951
0.3,10.5,0,0.000385382
0.3,10.6,0,0.000368769
0.3,10.7,0,0.000355207
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15003e-05
0.3,12.3,0,7.30168e-05
0.3,12.4,0,5.52752e-05
0.3,12.5,0,3.66693e-05
0.3,12.6,0,2.26347e-05
0.3,12.7,0,9.42519e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61204e-05
0.4,0.4,0,7.45973e-05
0.4,0.5,0,9.37562e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275397
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326059
0.4,1.9,0,0.000341923
0.4,2,0,0.000360514
0.4,2.1,0,0.000374792
0.4,2.2,0,0.000391976
0.4,2.3,0,0.000407834
0.4,2.4,0,0.000422399
0.4,2.5,0,0.000440052
0.4,2.6,0,0.000452836
0.4,2.7,0,0.000468813
0.4,2.8,0,0.00048333
0.4,2.9,0,0.000496404
0.4,3,0,0.000512775
0.4,3.1,0,0.000523919
0.4,3.2,0,0.000538414
0.4,3.3,0,0.000551355
0.4,3.4,0,0.000562751
0.4,3.5,0,0.000577557
0.4,3.6,0,0.000586893
0.4,3.7,0,0.000599682
0.4,3.8,0,0.000610833
0.4,3.9,0,0.000620357
0.4,4,0,0.000633408
0.4,4.1,0,0.000640725
0.4,4.2,0,0.000651648
0.4,4.3,0,0.000660819
0.4,4.4,0,0.000668267
0.4,4.5,0,0.000679476
0.4,4.6,0,0.000684463
0.4,4.7,0,0.000693443
0.4,4.8,0,0.000700439
0.4,4.9,0,0.000704961
0.4,5,0,0.000712099
0.4,5.1,0,0.000720889
0.4,5.2,0,0.00072628
0.4,5.3,0,0.000731243
0.4,5.4,0,0.000735772
0.4,5.5,0,0.000739862
0.4,5.6,0,0.00074351
0.4,5.7,0,0.000746712
0.4,5.8,0,0.000749465
0.4,5.9,0,0.000751766
0.4,6,0,0.000753622
0.4,6.1,0,0.000755039
0.4,6.2,0,0.00075597
0.4,6.3,0,0.00075644
0.4,6.4,0,0.00075645
0.4,6.5,0,0.000755999
0.4,6.6,0,0.000755087
0.4,6.7,0,0.000753715
0.4,6.8,0,0.000751886
0.4,6.9,0,0.000749604
0.4,7,0,0.000745129
0.4,7.1,0,0.000740829
0.4,7.2,0,0.000737991
0.4,7.3,0,0.00073551
0.4,7.4,0,0.000729049
0.4,7.5,0,0.000724764
0.4,7.6,0,0.000720016
0.4,7.7,0,0.000712331
0.4,7.8,0,0.000707065
0.4,7.9,0,0.000700314
0.4,8,0,0.000691484
0.4,8.1,0,0.000685249
0.4,8.2,0,0.000676606
0.4,8.3,0,0.000666828
0.4,8.4,0,0.000659597
0.4,8.5,0,0.000649059
0.4,8.6,0,0.000638525
0.4,8.7,0,0.000630334
0.4,8.8,0,0.000617861
0.4,8.9,0,0.000606746
0.4,9,0,0.000597434
0.4,9.1,0,0.000583234
0.4,9.2,0,0.000571738
0.4,9.3,0,0.000560784
0.4,9.4,0,0.000545417
0.4,9.5,0,0.000533733
0.4,9.6,0,0.000521096
0.4,9.7,0,0.000504691
0.4,9.8,0,0.000492958
0.4,9.9,0,0.000478619
0.4,10,0,0.000461679
0.4,10.1,0,0.000449629
0.4,10.2,0,0.000433624
0.4,10.3,0,0.000416698
0.4,10.4,0,0.000403964
0.4,10.5,0,0.000386395
0.4,10.6,0,0.000369626
0.4,10.7,0,0.000356179
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305957
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18664e-05
0.4,12.3,0,7.31299e-05
0.4,12.4,0,5.54597e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71152e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76049e-05
0.5,0.3,0,5.6218e-05
0.5,0.4,0,7.47895e-05
0.5,0.5,0,9.39484e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326639
0.5,1.9,0,0.000342557
0.5,2,0,0.000361148
0.5,2.1,0,0.000375426
0.5,2.2,0,0.000392655
0.5,2.3,0,0.000408513
0.5,2.4,0,0.000423115
0.5,2.5,0,0.000440768
0.5,2.6,0,0.000453552
0.5,2.7,0,0.000469558
0.5,2.8,0,0.000484076
0.5,2.9,0,0.000497173
0.5,3,0,0.000513543
0.5,3.1,0,0.000524687
0.5,3.2,0,0.000539202
0.5,3.3,0,0.000552143
0.5,3.4,0,0.000563555
0.5,3.5,0,0.000578362
0.5,3.6,0,0.000587697
0.5,3.7,0,0.000600504
0.5,3.8,0,0.000611655
0.5,3.9,0,0.0006212
0.5,4,0,0.000634251
0.5,4.1,0,0.000641568
0.5,4.2,0,0.000652519
0.5,4.3,0,0.000661691
0.5,4.4,0,0.000669182
0.5,4.5,0,0.000680391
0.5,4.6,0,0.000685378
0.5,4.7,0,0.000694424
0.5,4.8,0,0.00070142
0.5,4.9,0,0.000705971
0.5,5,0,0.000713109
0.5,5.1,0,0.000721909
0.5,5.2,0,0.000727327
0.5,5.3,0,0.00073231
0.5,5.4,0,0.000736854
0.5,5.5,0,0.000740956
0.5,5.6,0,0.000744611
0.5,5.7,0,0.000747817
0.5,5.8,0,0.00075057
0.5,5.9,0,0.000752867
0.5,6,0,0.000754715
0.5,6.1,0,0.000756117
0.5,6.2,0,0.000757034
0.5,6.3,0,0.000757487
0.5,6.4,0,0.000757475
0.5,6.5,0,0.000756999
0.5,6.6,0,0.000756059
0.5,6.7,0,0.000754655
0.5,6.8,0,0.000752789
0.5,6.9,0,0.000750464
0.5,7,0,0.000745964
0.5,7.1,0,0.000741665
0.5,7.2,0,0.000738776
0.5,7.3,0,0.000736294
0.5,7.4,0,0.000729834
0.5,7.5,0,0.000725468
0.5,7.6,0,0.00072072
0.5,7.7,0,0.000713204
0.5,7.8,0,0.000707745
0.5,7.9,0,0.000700994
0.5,8,0,0.000692411
0.5,8.1,0,0.000685946
0.5,8.2,0,0.000677303
0.5,8.3,0,0.00066768
0.5,8.4,0,0.000660336
0.5,8.5,0,0.000649798
0.5,8.6,0,0.000639322
0.5,8.7,0,0.000631132
0.5,8.8,0,0.000618659
0.5,8.9,0,0.000607609
0.5,9,0,0.000598296
0.5,9.1,0,0.000584097
0.5,9.2,0,0.000572662
0.5,9.3,0,0.000561709
0.5,9.4,0,0.000546407
0.5,9.5,0,0.000534711
0.5,9.6,0,0.000522073
0.5,9.7,0,0.000506106
0.5,9.8,0,0.000493971
0.5,9.9,0,0.000479631
0.5,10,0,0.000463149
0.5,10.1,0,0.000450655
0.5,10.2,0,0.00043465
0.5,10.3,0,0.000417784
0.5,10.4,0,0.000404978
0.5,10.5,0,0.000387408
0.5,10.6,0,0.000370598
0.5,10.7,0,0.000357151
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22324e-05
0.5,12.3,0,7.33144e-05
0.5,12.4,0,5.56443e-05
0.5,12.5,0,3.70384e-05
0.5,12.6,0,1.92074e-05
0.5,12.7,0,5.99785e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63157e-05
0.6,0.4,0,7.50554e-05
0.6,0.5,0,9.41406e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240176
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.00032722
0.6,1.9,0,0.000343646
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424358
0.6,2.5,0,0.000441484
0.6,2.6,0,0.000454846
0.6,2.7,0,0.000470304
0.6,2.8,0,0.000484821
0.6,2.9,0,0.000498512
0.6,3,0,0.000514312
0.6,3.1,0,0.000526057
0.6,3.2,0,0.000539989
0.6,3.3,0,0.000552931
0.6,3.4,0,0.000564953
0.6,3.5,0,0.000579166
0.6,3.6,0,0.00058912
0.6,3.7,0,0.000601327
0.6,3.8,0,0.000612477
0.6,3.9,0,0.000622655
0.6,4,0,0.000635094
0.6,4.1,0,0.000643062
0.6,4.2,0,0.000653391
0.6,4.3,0,0.000662562
0.6,4.4,0,0.00067074
0.6,4.5,0,0.000681306
0.6,4.6,0,0.000687031
0.6,4.7,0,0.000695406
0.6,4.8,0,0.000702402
0.6,4.9,0,0.000707428
0.6,5,0,0.000714118
0.6,5.1,0,0.000722929
0.6,5.2,0,0.000728373
0.6,5.3,0,0.000733376
0.6,5.4,0,0.000737936
0.6,5.5,0,0.00074205
0.6,5.6,0,0.000745713
0.6,5.7,0,0.000748922
0.6,5.8,0,0.000751675
0.6,5.9,0,0.000753968
0.6,6,0,0.000755807
0.6,6.1,0,0.000757195
0.6,6.2,0,0.000758098
0.6,6.3,0,0.000758533
0.6,6.4,0,0.000758501
0.6,6.5,0,0.000758
0.6,6.6,0,0.000757031
0.6,6.7,0,0.000755595
0.6,6.8,0,0.000753693
0.6,6.9,0,0.000751324
0.6,7,0,0.000746799
0.6,7.1,0,0.000742692
0.6,7.2,0,0.000739576
0.6,7.3,0,0.000737079
0.6,7.4,0,0.000731044
0.6,7.5,0,0.000726171
0.6,7.6,0,0.000721424
0.6,7.7,0,0.000714359
0.6,7.8,0,0.000708425
0.6,7.9,0,0.000701674
0.6,8,0,0.000693574
0.6,8.1,0,0.000686643
0.6,8.2,0,0.000677999
0.6,8.3,0,0.000668913
0.6,8.4,0,0.000661075
0.6,8.5,0,0.000650537
0.6,8.6,0,0.000640549
0.6,8.7,0,0.000631929
0.6,8.8,0,0.000619583
0.6,8.9,0,0.000608678
0.6,9,0,0.000599158
0.6,9.1,0,0.000585439
0.6,9.2,0,0.000573587
0.6,9.3,0,0.000562634
0.6,9.4,0,0.000548158
0.6,9.5,0,0.000535688
0.6,9.6,0,0.00052305
0.6,9.7,0,0.000507957
0.6,9.8,0,0.000494983
0.6,9.9,0,0.000480644
0.6,10,0,0.000465062
0.6,10.1,0,0.000451681
0.6,10.2,0,0.000435676
0.6,10.3,0,0.000419711
0.6,10.4,0,0.000405991
0.6,10.5,0,0.000388421
0.6,10.6,0,0.000372148
0.6,10.7,0,0.000358123
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25985e-05
