x,y,z,U_0,U_1,U_2
0.1,3.2,0,0.299985,-4.03478e-05,0
0.1,3.3,0,0.299979,-4.08433e-05,0
0.1,3.4,0,0.299979,-4.08433e-05,0
0.1,3.5,0,0.299999,-4.02352e-05,0
0.1,3.6,0,0.299973,-4.18842e-05,0
0.1,3.7,0,0.299973,-4.18842e-05,0
0.1,3.8,0,0.299967,-4.35134e-05,0
0.1,3.9,0,0.299967,-4.35134e-05,0
0.1,4,0,0.300001,-3.31155e-05,0
0.1,4.1,0,0.299962,-4.56889e-05,0
0.1,4.2,0,0.299962,-4.56889e-05,0
0.1,4.3,0,0.29996,-4.82687e-05,0
0.1,4.4,0,0.29996,-4.82687e-05,0
0.1,4.5,0,0.300001,-2.50661e-05,0
0.1,4.6,0,0.299961,-5.11115e-05,0
0.1,4.7,0,0.299961,-5.11115e-05,0
0.1,4.8,0,0.299968,-5.39266e-05,0
0.1,4.9,0,0.299968,-5.39266e-05,0
0.1,5,0,0.3,-1.7327e-05,0
0.1,5.1,0,0.299999,-1.5059e-05,0
0.1,5.2,0,0.299999,-1.35754e-05,0
0.1,5.3,0,0.299998,-1.20857e-05,0
0.1,5.4,0,0.299997,-1.05962e-05,0
0.1,5.5,0,0.299996,-9.10996e-06,0
0.1,5.6,0,0.299995,-7.63011e-06,0
0.1,5.7,0,0.299994,-6.15935e-06,0
0.1,5.8,0,0.299993,-4.70024e-06,0
0.1,5.9,0,0.299992,-3.25476e-06,0
0.1,6,0,0.299992,-1.82456e-06,0
0.1,6.1,0,0.299991,-4.11059e-07,0
0.1,6.2,0,0.29999,9.85e-07,0
0.1,6.3,0,0.299989,2.36315e-06,0
0.1,6.4,0,0.299989,3.72326e-06,0
0.1,6.5,0,0.299988,5.06565e-06,0
0.1,6.6,0,0.299988,6.39088e-06,0
0.1,6.7,0,0.299988,7.69965e-06,0
0.1,6.8,0,0.299988,8.99326e-06,0
0.1,6.9,0,0.299988,1.02691e-05,0
0.1,7,0,0.299988,1.23428e-05,0
0.1,7.1,0,0.300084,-1.55595e-05,0
0.1,7.2,0,0.300084,-1.55595e-05,0
0.1,7.3,0,0.300027,3.37861e-06,0
0.1,7.4,0,0.300073,-1.21443e-05,0
0.1,7.5,0,0.300073,-1.21443e-05,0
0.1,7.6,0,0.30005,-6.49713e-06,0
0.1,7.7,0,0.300057,-9.71181e-06,0
0.1,7.8,0,0.300057,-9.71181e-06,0
0.1,7.9,0,0.300038,-8.65148e-06,0
0.1,8,0,0.300038,-8.65148e-06,0
0.1,8.1,0,0.300038,-8.65148e-06,0
0.1,8.2,0,0.30002,-8.79609e-06,0
0.1,8.3,0,0.30002,-8.79609e-06,0
0.1,8.4,0,0.300014,2.28375e-06,0
0.1,8.5,0,0.300006,-9.66704e-06,0
0.1,8.6,0,0.300006,-9.66704e-06,0
0.1,8.7,0,0.3,2.45089e-05,0
0.1,8.8,0,0.299996,-1.07454e-05,0
0.1,8.9,0,0.299996,-1.07454e-05,0
0.1,9,0,0.299997,3.48757e-05,0
0.1,9.1,0,0.29999,-1.15666e-05,0
0.1,9.2,0,0.29999,-1.15666e-05,0
0.1,9.3,0,0.299992,1.17853e-05,0
0.1,9.4,0,0.299988,-1.18032e-05,0
0.1,9.5,0,0.299988,-1.18032e-05,0
0.1,9.6,0,0.299988,-1.13006e-05,0
0.1,9.7,0,0.299988,-1.13006e-05,0
0.1,9.8,0,0.299988,-1.13006e-05,0
0.1,9.9,0,0.29999,-1.00617e-05,0
0.1,10,0,0.29999,-1.00617e-05,0
0.1,10.1,0,0.29999,-1.00617e-05,0
0.1,10.2,0,0.299992,-8.20315e-06,0
0.1,10.3,0,0.299992,-8.20315e-06,0
0.1,10.4,0,0.299994,1.83452e-05,0
0.1,10.5,0,0.299994,-5.90548e-06,0
0.1,10.6,0,0.299994,-5.90548e-06,0
0.1,10.7,0,0.299996,4.97323e-05,0
0.1,10.8,0,0.299996,-3.36969e-06,0
0.1,10.9,0,0.299996,-3.36969e-06,0
0.1,11,0,0.299997,4.26331e-05,0
0.1,11.1,0,0.299997,-7.77219e-07,0
0.1,11.2,0,0.299997,-7.77219e-07,0
0.1,11.3,0,0.299998,1.71141e-05,0
0.1,11.4,0,0.299998,1.66297e-06,0
0.1,11.5,0,0.299998,1.66297e-06,0
0.1,11.6,0,0.299999,3.81264e-06,0
0.1,11.7,0,0.299999,3.81264e-06,0
0.1,11.8,0,0.299999,3.81264e-06,0
0.1,11.9,0,0.3,5.58553e-06,0
0.1,12,0,0.3,5.58553e-06,0
0.1,12.1,0,0.3,1.18205e-05,0
0.1,12.2,0,0.300001,6.88146e-06,0
0.1,12.3,0,0.300001,6.88146e-06,0
0.1,12.4,0,0.3,3.90849e-05,0
0.1,12.5,0,0.300002,1.03463e-05,0
0.1,12.6,0,0.300003,1.54387e-05,0
0.1,12.7,0,0.300002,7.80755e-05,0
0.2,0,0,0.300001,-0.000193571,0
0.2,0.1,0,0.300004,-0.000125345,0
0.2,0.2,0,0.300002,-9.84312e-05,0
0.2,0.3,0,0.300002,-9.8064e-05,0
0.2,0.4,0,0.300003,-9.30447e-05,0
0.2,0.5,0,0.299998,-0.000125787,0
0.2,0.6,0,0.300003,-9.22965e-05,0
0.2,0.7,0,0.300002,-9.71417e-05,0
0.2,0.8,0,0.300002,-9.62773e-05,0
0.2,0.9,0,0.300003,-9.12795e-05,0
0.2,1,0,0.299997,-0.000122938,0
0.2,1.1,0,0.300002,-9.00311e-05,0
0.2,1.2,0,0.300001,-9.46474e-05,0
0.2,1.3,0,0.300001,-9.34263e-05,0
0.2,1.4,0,0.300002,-8.85944e-05,0
0.2,1.5,0,0.299996,-0.000118206,0
0.2,1.6,0,0.300002,-8.70254e-05,0
0.2,1.7,0,0.300001,-9.12421e-05,0
0.2,1.8,0,0.3,-8.98585e-05,0
0.2,1.9,0,0.3,-8.53976e-05,0
0.2,2,0,0.299995,-0.000111597,0
0.2,2.1,0,0.299998,-8.38052e-05,0
0.2,2.2,0,0.299998,-8.7373e-05,0
0.2,2.3,0,0.299995,-8.61534e-05,0
0.2,2.4,0,0.299995,-8.23704e-05,0
0.2,2.5,0,0.299995,-0.000103116,0
0.2,2.6,0,0.299989,-8.12466e-05,0
0.2,2.7,0,0.29999,-8.37854e-05,0
0.2,2.8,0,0.299983,-8.32518e-05,0
0.2,2.9,0,0.299981,-8.06188e-05,0
0.2,3,0,0.299996,-9.27544e-05,0
0.2,3.1,0,0.299971,-8.06955e-05,0
0.2,3.2,0,0.299975,-8.16197e-05,0
0.2,3.3,0,0.299964,-8.24621e-05,0
0.2,3.4,0,0.299959,-8.16866e-05,0
0.2,3.5,0,0.299998,-8.04704e-05,0
0.2,3.6,0,0.299946,-8.37685e-05,0
0.2,3.7,0,0.299954,-8.2242e-05,0
0.2,3.8,0,0.299943,-8.50116e-05,0
0.2,3.9,0,0.299933,-8.70268e-05,0
0.2,4,0,0.300001,-6.6231e-05,0
0.2,4.1,0,0.299924,-9.13779e-05,0
0.2,4.2,0,0.299936,-8.6432e-05,0
0.2,4.3,0,0.299932,-9.08176e-05,0
0.2,4.4,0,0.29992,-9.65374e-05,0
0.2,4.5,0,0.300002,-5.01323e-05,0
0.2,4.6,0,0.299923,-0.000102223,0
0.2,4.7,0,0.299935,-9.31062e-05,0
0.2,4.8,0,0.299946,-9.78918e-05,0
0.2,4.9,0,0.299936,-0.000107853,0
0.2,5,0,0.3,-3.4654e-05,0
0.2,5.1,0,0.299998,-3.0118e-05,0
0.2,5.2,0,0.299997,-2.71509e-05,0
0.2,5.3,0,0.299996,-2.41715e-05,0
0.2,5.4,0,0.299994,-2.11924e-05,0
0.2,5.5,0,0.299992,-1.82199e-05,0
0.2,5.6,0,0.29999,-1.52602e-05,0
0.2,5.7,0,0.299989,-1.23187e-05,0
0.2,5.8,0,0.299987,-9.40047e-06,0
0.2,5.9,0,0.299985,-6.50953e-06,0
0.2,6,0,0.299983,-3.64912e-06,0
0.2,6.1,0,0.299982,-8.22118e-07,0
0.2,6.2,0,0.29998,1.97e-06,0
0.2,6.3,0,0.299979,4.72629e-06,0
0.2,6.4,0,0.299977,7.44653e-06,0
0.2,6.5,0,0.299976,1.01313e-05,0
0.2,6.6,0,0.299976,1.27818e-05,0
0.2,6.7,0,0.299975,1.53993e-05,0
0.2,6.8,0,0.299975,1.79865e-05,0
0.2,6.9,0,0.299975,2.05382e-05,0
0.2,7,0,0.299976,2.46857e-05,0
0.2,7.1,0,0.300169,-3.1119e-05,0
0.2,7.2,0,0.300169,-3.1119e-05,0
0.2,7.3,0,0.300016,1.93234e-05,0
0.2,7.4,0,0.300147,-2.42886e-05,0
0.2,7.5,0,0.300147,-2.42886e-05,0
0.2,7.6,0,0.300041,1.43305e-05,0
0.2,7.7,0,0.300114,-1.94236e-05,0
0.2,7.8,0,0.300091,-6.72018e-06,0
0.2,7.9,0,0.300047,5.23746e-06,0
0.2,8,0,0.300076,-1.7303e-05,0
0.2,8.1,0,0.300042,1.41007e-05,0
0.2,8.2,0,0.300035,-9.36949e-06,0
0.2,8.3,0,0.30004,-1.75922e-05,0
0.2,8.4,0,0.300011,3.70429e-05,0
0.2,8.5,0,0.300011,-1.93341e-05,0
0.2,8.6,0,0.300011,-1.93341e-05,0
0.2,8.7,0,0.299998,6.35426e-05,0
0.2,8.8,0,0.299991,-2.14908e-05,0
0.2,8.9,0,0.299991,-2.14908e-05,0
0.2,9,0,0.299995,7.78908e-05,0
0.2,9.1,0,0.29998,-2.31331e-05,0
0.2,9.2,0,0.29998,-2.31331e-05,0
0.2,9.3,0,0.29999,5.84405e-05,0
0.2,9.4,0,0.299976,-2.36064e-05,0
0.2,9.5,0,0.299977,-1.98158e-05,0
0.2,9.6,0,0.299986,3.59436e-05,0
0.2,9.7,0,0.299977,-2.26013e-05,0
0.2,9.8,0,0.299981,1.0029e-05,0
0.2,9.9,0,0.299984,1.18766e-05,0
0.2,10,0,0.29998,-2.01233e-05,0
0.2,10.1,0,0.299987,4.24498e-05,0
0.2,10.2,0,0.299985,-1.2502e-05,0
0.2,10.3,0,0.299984,-1.64063e-05,0
0.2,10.4,0,0.299991,7.59356e-05,0
0.2,10.5,0,0.299988,-1.1811e-05,0
0.2,10.6,0,0.299988,-1.1811e-05,0
0.2,10.7,0,0.299993,0.000109216,0
0.2,10.8,0,0.299992,-6.73939e-06,0
0.2,10.9,0,0.299992,-6.73939e-06,0
0.2,11,0,0.299994,0.000103716,0
0.2,11.1,0,0.299994,-1.55444e-06,0
0.2,11.2,0,0.299994,-1.55444e-06,0
0.2,11.3,0,0.299995,7.9516e-05,0
0.2,11.4,0,0.299996,3.32594e-06,0
0.2,11.5,0,0.299996,1.63342e-05,0
0.2,11.6,0,0.299997,5.57556e-05,0
0.2,11.7,0,0.299998,7.62527e-06,0
0.2,11.8,0,0.299997,4.73896e-05,0
0.2,11.9,0,0.299999,3.22713e-05,0
0.2,12,0,0.3,1.11711e-05,0
0.2,12.1,0,0.299998,7.66383e-05,0
0.2,12.2,0,0.300002,1.37629e-05,0
0.2,12.3,0,0.300002,1.37629e-05,0
0.2,12.4,0,0.299999,0.000104239,0
0.2,12.5,0,0.300003,1.6364e-05,0
0.2,12.6,0,0.300005,2.14564e-05,0
0.2,12.7,0,0.300001,0.000141638,0
0.3,0,0,0.300001,-0.000246666,0
0.3,0.1,0,0.300005,-0.000161803,0
0.3,0.2,0,0.300002,-0.000161685,0
0.3,0.3,0,0.300002,-0.000161317,0
0.3,0.4,0,0.300004,-0.000139567,0
0.3,0.5,0,0.299998,-0.00018868,0
0.3,0.6,0,0.300004,-0.000138445,0
0.3,0.7,0,0.300001,-0.000159441,0
0.3,0.8,0,0.300001,-0.000158576,0
0.3,0.9,0,0.300004,-0.000136919,0
0.3,1,0,0.299996,-0.000184406,0
0.3,1.1,0,0.300004,-0.000135047,0
0.3,1.2,0,0.3,-0.000155051,0
0.3,1.3,0,0.3,-0.00015383,0
0.3,1.4,0,0.300004,-0.000132892,0
0.3,1.5,0,0.299994,-0.00017731,0
0.3,1.6,0,0.300003,-0.000130538,0
0.3,1.7,0,0.299999,-0.00014881,0
0.3,1.8,0,0.299997,-0.000147427,0
0.3,1.9,0,0.300001,-0.000128096,0
0.3,2,0,0.299993,-0.000167396,0
0.3,2.1,0,0.299997,-0.000125708,0
0.3,2.2,0,0.299995,-0.000141168,0
0.3,2.3,0,0.299992,-0.000139949,0
0.3,2.4,0,0.299992,-0.000123556,0
0.3,2.5,0,0.299993,-0.000154674,0
0.3,2.6,0,0.299984,-0.00012187,0
0.3,2.7,0,0.299988,-0.000132871,0
0.3,2.8,0,0.299981,-0.000132338,0
0.3,2.9,0,0.299972,-0.000120928,0
0.3,3,0,0.299994,-0.000139132,0
0.3,3.1,0,0.299956,-0.000121043,0
0.3,3.2,0,0.299973,-0.000125048,0
0.3,3.3,0,0.299963,-0.00012589,0
0.3,3.4,0,0.299938,-0.00012253,0
0.3,3.5,0,0.299997,-0.000120706,0
0.3,3.6,0,0.299919,-0.000125653,0
0.3,3.7,0,0.299954,-0.000119038,0
0.3,3.8,0,0.299943,-0.000121808,0
0.3,3.9,0,0.2999,-0.00013054,0
0.3,4,0,0.300001,-9.93465e-05,0
0.3,4.1,0,0.299886,-0.000137067,0
0.3,4.2,0,0.299937,-0.000115635,0
0.3,4.3,0,0.299933,-0.00012002,0
0.3,4.4,0,0.299879,-0.000144806,0
0.3,4.5,0,0.300003,-7.51984e-05,0
0.3,4.6,0,0.299884,-0.000153335,0
0.3,4.7,0,0.299935,-0.000113828,0
0.3,4.8,0,0.299947,-0.000118614,0
0.3,4.9,0,0.299904,-0.00016178,0
0.3,5,0,0.3,-5.1981e-05,0
0.3,5.1,0,0.299998,-4.5177e-05,0
0.3,5.2,0,0.299996,-4.07263e-05,0
0.3,5.3,0,0.299993,-3.62572e-05,0
0.3,5.4,0,0.299991,-3.17886e-05,0
0.3,5.5,0,0.299988,-2.73299e-05,0
0.3,5.6,0,0.299986,-2.28903e-05,0
0.3,5.7,0,0.299983,-1.84781e-05,0
0.3,5.8,0,0.29998,-1.41007e-05,0
0.3,5.9,0,0.299977,-9.76429e-06,0
0.3,6,0,0.299975,-5.47368e-06,0
0.3,6.1,0,0.299972,-1.23318e-06,0
0.3,6.2,0,0.29997,2.955e-06,0
0.3,6.3,0,0.299968,7.08944e-06,0
0.3,6.4,0,0.299966,1.11698e-05,0
0.3,6.5,0,0.299965,1.51969e-05,0
0.3,6.6,0,0.299964,1.91726e-05,0
0.3,6.7,0,0.299963,2.30989e-05,0
0.3,6.8,0,0.299963,2.69798e-05,0
0.3,6.9,0,0.299963,3.08072e-05,0
0.3,7,0,0.299964,3.70285e-05,0
0.3,7.1,0,0.300252,-4.6189e-05,0
0.3,7.2,0,0.300209,-3.20318e-05,0
0.3,7.3,0,0.300005,3.52682e-05,0
0.3,7.4,0,0.30022,-3.64329e-05,0
0.3,7.5,0,0.300145,-6.35323e-06,0
0.3,7.6,0,0.300032,3.51582e-05,0
0.3,7.7,0,0.300171,-2.91354e-05,0
0.3,7.8,0,0.300084,1.88898e-05,0
0.3,7.9,0,0.30004,3.08474e-05,0
0.3,8,0,0.300114,-2.59544e-05,0
0.3,8.1,0,0.300037,4.43624e-05,0
0.3,8.2,0,0.300031,2.08922e-05,0
0.3,8.3,0,0.300061,-2.63883e-05,0
0.3,8.4,0,0.300008,7.18021e-05,0
0.3,8.5,0,0.30001,4.9031e-06,0
0.3,8.6,0,0.300017,-2.90011e-05,0
0.3,8.7,0,0.299996,0.000102576,0
0.3,8.8,0,0.299987,-1.65165e-05,0
0.3,8.9,0,0.299987,-2.32761e-05,0
0.3,9,0,0.299994,0.000120906,0
0.3,9.1,0,0.29997,-3.46997e-05,0
0.3,9.2,0,0.299975,1.05054e-06,0
0.3,9.3,0,0.299988,0.000105096,0
0.3,9.4,0,0.299964,-3.54097e-05,0
0.3,9.5,0,0.299974,3.01139e-05,0
0.3,9.6,0,0.299984,8.58733e-05,0
0.3,9.7,0,0.299965,-3.39019e-05,0
0.3,9.8,0,0.299979,6.28638e-05,0
0.3,9.9,0,0.299981,6.47114e-05,0
0.3,10,0,0.29997,-3.0185e-05,0
0.3,10.1,0,0.299984,9.78316e-05,0
0.3,10.2,0,0.299982,4.28798e-05,0
0.3,10.3,0,0.299977,-2.46095e-05,0
0.3,10.4,0,0.299988,0.000133526,0
0.3,10.5,0,0.299984,2.12723e-05,0
0.3,10.6,0,0.299982,-1.77164e-05,0
0.3,10.7,0,0.29999,0.000168699,0
0.3,10.8,0,0.299987,3.66408e-07,0
0.3,10.9,0,0.299988,1.02442e-05,0
0.3,11,0,0.299991,0.000164798,0
0.3,11.1,0,0.299992,-2.33166e-06,0
0.3,11.2,0,0.299992,4.5884e-05,0
0.3,11.3,0,0.299992,0.000141918,0
0.3,11.4,0,0.299994,4.98891e-06,0
0.3,11.5,0,0.299994,7.97866e-05,0
0.3,11.6,0,0.299995,0.000119208,0
0.3,11.7,0,0.299997,1.14379e-05,0
0.3,11.8,0,0.299996,0.000111644,0
0.3,11.9,0,0.299997,9.65258e-05,0
0.3,12,0,0.3,1.67566e-05,0
0.3,12.1,0,0.299997,0.000141456,0
0.3,12.2,0,0.300001,7.34986e-05,0
0.3,12.3,0,0.300003,2.06444e-05,0
0.3,12.4,0,0.299998,0.000169394,0
0.3,12.5,0,0.300004,4.98751e-05,0
0.3,12.6,0,0.300006,2.84837e-05,0
0.3,12.7,0,0.3,0.0002052,0
0.4,0,0,0.3,-0.000299762,0
0.4,0.1,0,0.300005,-0.000208244,0
0.4,0.2,0,0.300001,-0.000224938,0
0.4,0.3,0,0.300001,-0.000224571,0
0.4,0.4,0,0.300004,-0.000195912,0
0.4,0.5,0,0.299997,-0.000251574,0
0.4,0.6,0,0.300004,-0.00019464,0
0.4,0.7,0,0.3,-0.00022174,0
0.4,0.8,0,0.3,-0.000220876,0
0.4,0.9,0,0.300004,-0.000192056,0
0.4,1,0,0.299994,-0.000245875,0
0.4,1.1,0,0.300003,-0.000189934,0
0.4,1.2,0,0.299998,-0.000215454,0
0.4,1.3,0,0.299998,-0.000214233,0
0.4,1.4,0,0.300003,-0.000186072,0
0.4,1.5,0,0.299992,-0.000236413,0
0.4,1.6,0,0.300002,-0.000183405,0
0.4,1.7,0,0.299996,-0.000206378,0
0.4,1.8,0,0.299995,-0.000204995,0
0.4,1.9,0,0.299999,-0.000178655,0
0.4,2,0,0.29999,-0.000223195,0
0.4,2.1,0,0.299995,-0.000175948,0
0.4,2.2,0,0.299993,-0.000194964,0
0.4,2.3,0,0.29999,-0.000193744,0
0.4,2.4,0,0.29999,-0.000170964,0
0.4,2.5,0,0.29999,-0.000206232,0
0.4,2.6,0,0.29998,-0.000169054,0
0.4,2.7,0,0.299985,-0.000181957,0
0.4,2.8,0,0.299979,-0.000181424,0
0.4,2.9,0,0.299967,-0.000164878,0
0.4,3,0,0.299992,-0.000185509,0
0.4,3.1,0,0.299949,-0.000165009,0
0.4,3.2,0,0.299972,-0.000168476,0
0.4,3.3,0,0.299961,-0.000169319,0
0.4,3.4,0,0.299929,-0.000163008,0
0.4,3.5,0,0.299996,-0.000160941,0
0.4,3.6,0,0.299907,-0.000166548,0
0.4,3.7,0,0.299954,-0.000155834,0
0.4,3.8,0,0.299943,-0.000158604,0
0.4,3.9,0,0.299887,-0.000167815,0
0.4,4,0,0.300002,-0.000132462,0
0.4,4.1,0,0.299871,-0.000175212,0
0.4,4.2,0,0.299938,-0.000144838,0
0.4,4.3,0,0.299934,-0.000149223,0
0.4,4.4,0,0.299864,-0.000179153,0
0.4,4.5,0,0.300004,-0.000100265,0
0.4,4.6,0,0.299869,-0.000188819,0
0.4,4.7,0,0.299936,-0.00013455,0
0.4,4.8,0,0.299947,-0.000139336,0
0.4,4.9,0,0.299891,-0.000193747,0
0.4,5,0,0.3,-6.9308e-05,0
0.4,5.1,0,0.299997,-6.0236e-05,0
0.4,5.2,0,0.299994,-5.43018e-05,0
0.4,5.3,0,0.299991,-4.83429e-05,0
0.4,5.4,0,0.299988,-4.23848e-05,0
0.4,5.5,0,0.299984,-3.64398e-05,0
0.4,5.6,0,0.299981,-3.05204e-05,0
0.4,5.7,0,0.299977,-2.46374e-05,0
0.4,5.8,0,0.299974,-1.88009e-05,0
0.4,5.9,0,0.29997,-1.30191e-05,0
0.4,6,0,0.299966,-7.29824e-06,0
0.4,6.1,0,0.299963,-1.64424e-06,0
0.4,6.2,0,0.29996,3.94e-06,0
0.4,6.3,0,0.299957,9.45259e-06,0
0.4,6.4,0,0.299955,1.48931e-05,0
0.4,6.5,0,0.299953,2.02626e-05,0
0.4,6.6,0,0.299952,2.55635e-05,0
0.4,6.7,0,0.299951,3.07986e-05,0
0.4,6.8,0,0.299951,3.59731e-05,0
0.4,6.9,0,0.299951,4.10763e-05,0
0.4,7,0,0.299952,4.93713e-05,0
0.4,7.1,0,0.30024,-3.38462e-05,0
0.4,7.2,0,0.300198,-1.6087e-05,0
0.4,7.3,0,0.299994,5.1213e-05,0
0.4,7.4,0,0.300246,-3.25615e-05,0
0.4,7.5,0,0.300136,1.44744e-05,0
0.4,7.6,0,0.300023,5.59859e-05,0
0.4,7.7,0,0.30022,-3.50968e-05,0
0.4,7.8,0,0.300078,4.44998e-05,0
0.4,7.9,0,0.300033,5.64574e-05,0
0.4,8,0,0.300152,-3.46059e-05,0
0.4,8.1,0,0.300033,7.46241e-05,0
0.4,8.2,0,0.300026,5.1154e-05,0
0.4,8.3,0,0.300075,-2.33404e-05,0
0.4,8.4,0,0.300005,0.000106561,0
0.4,8.5,0,0.300007,3.96623e-05,0
0.4,8.6,0,0.300017,-3.6378e-06,0
0.4,8.7,0,0.299994,0.00014161,0
0.4,8.8,0,0.299985,2.25172e-05,0
0.4,8.9,0,0.299985,1.9739e-05,0
0.4,9,0,0.299992,0.000163921,0
0.4,9.1,0,0.299967,1.1336e-06,0
0.4,9.2,0,0.299973,4.77058e-05,0
