x,y,z,U_0,U_1,U_2
0.1,0.7,0,2.99529,-0.0151645,0
0.1,0.8,0,2.9953,-0.0154327,0
0.1,0.9,0,2.98965,-0.0150106,0
0.1,1,0,3.00118,-0.0164894,0
0.1,1.1,0,2.99385,-0.016161,0
0.1,1.2,0,2.9975,-0.0165793,0
0.1,1.3,0,3.00071,-0.0171655,0
0.1,1.4,0,3.00027,-0.0173334,0
0.1,1.5,0,3.00083,-0.0173202,0
0.1,1.6,0,3.00494,-0.0177918,0
0.1,1.7,0,3.00264,-0.0175782,0
0.1,1.8,0,3.0036,-0.0172097,0
0.1,1.9,0,3.00686,-0.0170548,0
0.1,2,0,2.99957,-0.0170749,0
0.1,2.1,0,3.00952,-0.0138401,0
0.1,2.2,0,3.004,-0.0152378,0
0.1,2.3,0,3.00627,-0.0107298,0
0.1,2.4,0,3.01406,-0.00482402,0
0.1,2.5,0,2.99719,-0.0164686,0
0.1,2.6,0,3.01938,0.0120518,0
0.1,2.7,0,3.00773,-0.00239566,0
0.1,2.8,0,3.0112,0.00916726,0
0.1,2.9,0,3.02633,0.0351776,0
0.1,3,0,2.99552,-0.0178107,0
0.1,3.1,0,3.03252,0.0610352,0
0.1,3.2,0,3.01416,0.0208245,0
0.1,3.3,0,3.01626,0.0333161,0
0.1,3.4,0,3.03672,0.0860184,0
0.1,3.5,0,2.99675,-0.0207642,0
0.1,3.6,0,3.05298,0.104549,0
0.1,3.7,0,3.02524,0.0422132,0
0.1,3.8,0,3.05211,0.0420508,0
0.1,3.9,0,3.10671,0.104224,0
0.1,4,0,2.99703,-0.0170014,0
0.1,4.1,0,3.2033,0.0890432,0
0.1,4.2,0,3.09983,0.0377378,0
0.1,4.3,0,3.13153,0.0317054,0
0.1,4.4,0,3.2667,0.0769785,0
0.1,4.5,0,2.99944,-0.0117711,0
0.1,4.6,0,3.1633,0.0660702,0
0.1,4.7,0,3.08371,0.0275293,0
0.1,4.8,0,2.9974,0.0141305,0
0.1,4.9,0,2.9907,0.0392726,0
0.1,5,0,3.0035,-0.00936981,0
0.1,5.1,0,3.01344,0.01903,0
0.1,5.2,0,3.00073,-0.00663799,0
0.1,5.3,0,3.02746,0.00888896,0
0.1,5.4,0,3.00052,-0.0049365,0
0.1,5.5,0,2.9808,0.00537048,0
0.1,5.6,0,3.0002,-0.00381109,0
0.1,5.7,0,3.00382,0.00229038,0
0.1,5.8,0,2.99892,-0.00165378,0
0.1,5.9,0,3.01502,-0.00277606,0
0.1,6,0,2.99881,-0.00018151,0
0.1,6.1,0,2.99398,0.00570258,0
0.1,6.2,0,2.99917,0.000999658,0
0.1,6.3,0,2.99174,0.00015207,0
0.1,6.4,0,2.99918,0.00244081,0
0.1,6.5,0,3.00193,0.00666358,0
0.1,6.6,0,2.99965,0.00356566,0
0.1,6.7,0,3.00788,0.00358506,0
0.1,6.8,0,2.99895,0.00516919,0
0.1,6.9,0,3.00222,0.00259517,0
0.1,7,0,2.99931,0.00655481,0
0.1,7.1,0,2.98344,0.00737966,0
0.1,7.2,0,2.9872,0.00718476,0
0.1,7.3,0,3.008,0.00444402,0
0.1,7.4,0,3.02964,-0.00764046,0
0.1,7.5,0,3.02091,-0.00253111,0
0.1,7.6,0,3.04032,-0.00492231,0
0.1,7.7,0,3.13357,-0.0343774,0
0.1,7.8,0,3.06474,-0.0129534,0
0.1,7.9,0,3.06807,-0.0128954,0
0.1,8,0,3.17154,-0.0434294,0
0.1,8.1,0,3.05637,-0.00884183,0
0.1,8.2,0,3.0637,-0.0158752,0
0.1,8.3,0,3.12633,-0.0390316,0
0.1,8.4,0,3.02262,0.00105529,0
0.1,8.5,0,3.03837,-0.0154378,0
0.1,8.6,0,3.0594,-0.0283518,0
0.1,8.7,0,3.0015,0.00959413,0
0.1,8.8,0,3.01617,-0.00954435,0
0.1,8.9,0,3.01762,-0.0108518,0
0.1,9,0,2.99797,0.0125294,0
0.1,9.1,0,3.00514,-0.000650179,0
0.1,9.2,0,3.0037,0.00251438,0
0.1,9.3,0,2.99908,0.0121248,0
0.1,9.4,0,3.00046,0.00918016,0
0.1,9.5,0,3.0001,0.0106466,0
0.1,9.6,0,2.99908,0.0134091,0
0.1,9.7,0,2.99786,0.0152536,0
0.1,9.8,0,2.99917,0.0138001,0
0.1,9.9,0,2.99846,0.014377,0
0.1,10,0,2.99626,0.016569,0
0.1,10.1,0,2.99917,0.0139625,0
0.1,10.2,0,2.9975,0.0143184,0
0.1,10.3,0,2.99527,0.0154572,0
0.1,10.4,0,2.99959,0.0132862,0
0.1,10.5,0,2.99678,0.0135464,0
0.1,10.6,0,2.99561,0.013758,0
0.1,10.7,0,3.00018,0.0126998,0
0.1,10.8,0,2.99751,0.0128173,0
0.1,10.9,0,2.99763,0.0127451,0
0.1,11,0,3.00026,0.0123571,0
0.1,11.1,0,3.00043,0.0124599,0
0.1,11.2,0,3.00034,0.0123152,0
0.1,11.3,0,3.00104,0.0121425,0
0.1,11.4,0,3.00422,0.0125469,0
0.1,11.5,0,3.00231,0.012192,0
0.1,11.6,0,3.00216,0.0119325,0
0.1,11.7,0,3.00582,0.0121821,0
0.1,11.8,0,3.00248,0.0118774,0
0.1,11.9,0,3.00257,0.0116034,0
0.1,12,0,3.00501,0.0115226,0
0.1,12.1,0,3.00163,0.0116292,0
0.1,12.2,0,3.00147,0.0108795,0
0.1,12.3,0,3.00213,0.0103844,0
0.1,12.4,0,3.00064,0.0115157,0
0.1,12.5,0,2.99956,0.00975795,0
0.1,12.6,0,2.99929,0.0108395,0
0.1,12.7,0,3.00008,0.0151062,0
0.2,0,0,3.00014,-0.0304559,0
0.2,0.1,0,2.99801,-0.0286889,0
0.2,0.2,0,2.99808,-0.0289874,0
0.2,0.3,0,2.99658,-0.0291904,0
0.2,0.4,0,2.99678,-0.0297692,0
0.2,0.5,0,3.00134,-0.0304574,0
0.2,0.6,0,2.99596,-0.0303932,0
0.2,0.7,0,2.99625,-0.0310194,0
0.2,0.8,0,2.99626,-0.0312877,0
0.2,0.9,0,2.99648,-0.0319221,0
0.2,1,0,3.00236,-0.0329788,0
0.2,1.1,0,2.99868,-0.0330687,0
0.2,1.2,0,2.99864,-0.0335769,0
0.2,1.3,0,3.00185,-0.0341631,0
0.2,1.4,0,3.00154,-0.0344856,0
0.2,1.5,0,3.00167,-0.0346403,0
0.2,1.6,0,3.00347,-0.0348983,0
0.2,1.7,0,3.00297,-0.0349427,0
0.2,1.8,0,3.00393,-0.0345742,0
0.2,1.9,0,3.00317,-0.0342846,0
0.2,2,0,2.99915,-0.0341499,0
0.2,2.1,0,3.00357,-0.0323128,0
0.2,2.2,0,3.00248,-0.0318734,0
0.2,2.3,0,3.00475,-0.0273654,0
0.2,2.4,0,3.00347,-0.0271984,0
0.2,2.5,0,2.99439,-0.0329372,0
0.2,2.6,0,3.00492,-0.0188643,0
0.2,2.7,0,3.0038,-0.0192387,0
0.2,2.8,0,3.00727,-0.00767581,0
0.2,2.9,0,3.00672,-0.00864344,0
0.2,3,0,2.99104,-0.0356214,0
0.2,3.1,0,3.00968,0.0030138,0
0.2,3.2,0,3.00996,0.0014383,0
0.2,3.3,0,3.01206,0.0139299,0
0.2,3.4,0,3.01301,0.0125519,0
0.2,3.5,0,2.9935,-0.0415284,0
0.2,3.6,0,3.02199,0.021449,0
0.2,3.7,0,3.02274,0.0220909,0
0.2,3.8,0,3.04961,0.0219285,0
0.2,3.9,0,3.04913,0.0250494,0
0.2,4,0,2.99405,-0.0340028,0
0.2,4.1,0,3.09686,0.0207364,0
0.2,4.2,0,3.09619,0.0241701,0
0.2,4.3,0,3.12788,0.0181377,0
0.2,4.4,0,3.13097,0.0199343,0
0.2,4.5,0,2.99888,-0.0235422,0
0.2,4.6,0,3.08315,0.0157581,0
0.2,4.7,0,3.08781,0.0165176,0
0.2,4.8,0,3.00151,0.00311884,0
0.2,4.9,0,3.0009,0.00476068,0
0.2,5,0,3.007,-0.0187396,0
0.2,5.1,0,3.00989,-0.00249085,0
0.2,5.2,0,3.00146,-0.013276,0
0.2,5.3,0,3.01467,-0.00423639,0
0.2,5.4,0,3.00105,-0.009873,0
0.2,5.5,0,2.99094,-0.00387545,0
0.2,5.6,0,3.0004,-0.00762219,0
0.2,5.7,0,3.00125,-0.00295347,0
0.2,5.8,0,2.99784,-0.00330756,0
0.2,5.9,0,3.0058,-0.0027645,0
0.2,6,0,2.99762,-0.00036302,0
0.2,6.1,0,2.99547,0.0034649,0
0.2,6.2,0,2.99835,0.00199932,0
0.2,6.3,0,2.99463,0.00265639,0
0.2,6.4,0,2.99836,0.00488163,0
0.2,6.5,0,3.00009,0.00783665,0
0.2,6.6,0,2.99929,0.00713133,0
0.2,6.7,0,3.00289,0.00834367,0
0.2,6.8,0,2.9979,0.0103384,0
0.2,6.9,0,2.9998,0.0100906,0
0.2,7,0,2.99861,0.0131096,0
0.2,7.1,0,2.99161,0.0134743,0
0.2,7.2,0,2.99636,0.0132288,0
0.2,7.3,0,3.01271,0.010719,0
0.2,7.4,0,3.02307,0.00524753,0
0.2,7.5,0,3.02509,0.00465312,0
0.2,7.6,0,3.04734,0.000675076,0
0.2,7.7,0,3.0732,-0.00788288,0
0.2,7.8,0,3.06533,-0.0059353,0
0.2,7.9,0,3.06865,-0.00587724,0
0.2,8,0,3.08165,-0.0089983,0
0.2,8.1,0,3.05048,0.0010123,0
0.2,8.2,0,3.05432,-0.00466983,0
0.2,8.3,0,3.05376,-0.0025106,0
0.2,8.4,0,3.0161,0.0133709,0
0.2,8.5,0,3.02143,0.00370811,0
0.2,8.6,0,3.02339,0.0046494,0
0.2,8.7,0,2.99722,0.0229829,0
0.2,8.8,0,3.00493,0.0121952,0
0.2,8.9,0,3.0066,0.0120195,0
0.2,9,0,2.99558,0.0257179,0
0.2,9.1,0,2.9998,0.0186804,0
0.2,9.2,0,3.00084,0.0182971,0
0.2,9.3,0,2.99787,0.0248762,0
0.2,9.4,0,2.99887,0.023629,0
0.2,9.5,0,2.9996,0.0234892,0
0.2,9.6,0,2.99871,0.0260011,0
0.2,9.7,0,2.99875,0.0265644,0
0.2,9.8,0,2.99935,0.0264646,0
0.2,9.9,0,2.99864,0.0270415,0
0.2,10,0,2.99863,0.0273981,0
0.2,10.1,0,2.99963,0.0267702,0
0.2,10.2,0,2.99833,0.0269413,0
0.2,10.3,0,2.99837,0.0269559,0
0.2,10.4,0,3.0001,0.0261105,0
0.2,10.5,0,2.99834,0.0261273,0
0.2,10.6,0,2.99825,0.0259717,0
0.2,10.7,0,3.00058,0.0253467,0
0.2,10.8,0,2.99902,0.025296,0
0.2,10.9,0,2.99888,0.0250327,0
0.2,11,0,3.0005,0.0247039,0
0.2,11.1,0,3.00054,0.0246044,0
0.2,11.2,0,3.00046,0.0243255,0
0.2,11.3,0,3.00119,0.0241714,0
0.2,11.4,0,3.00235,0.0241788,0
0.2,11.5,0,3.00239,0.023976,0
0.2,11.6,0,3.00235,0.0237302,0
0.2,11.7,0,3.00328,0.0237009,0
0.2,11.8,0,3.00279,0.0235561,0
0.2,11.9,0,3.00288,0.0232821,0
0.2,12,0,3.00306,0.0232695,0
0.2,12.1,0,3.00205,0.0232964,0
0.2,12.2,0,3.0017,0.0226954,0
0.2,12.3,0,3.00169,0.0227128,0
0.2,12.4,0,3.00106,0.0232028,0
0.2,12.5,0,3.00024,0.0220785,0
0.2,12.6,0,3.00019,0.0220713,0
0.2,12.7,0,3.00062,0.0245002,0
0.3,0,0,3.00095,-0.0423415,0
0.3,0.1,0,3.00406,-0.0433666,0
0.3,0.2,0,3.00413,-0.0436651,0
0.3,0.3,0,3.00591,-0.0446562,0
0.3,0.4,0,3.00611,-0.045235,0
0.3,0.5,0,3.0015,-0.0441534,0
0.3,0.6,0,3.00794,-0.0469371,0
0.3,0.7,0,3.00823,-0.0475633,0
0.3,0.8,0,3.00886,-0.0486789,0
0.3,0.9,0,3.00908,-0.0493133,0
0.3,1,0,3.00241,-0.0470085,0
0.3,1.1,0,3.00731,-0.0504635,0
0.3,1.2,0,3.00728,-0.0509718,0
0.3,1.3,0,3.00368,-0.0512645,0
0.3,1.4,0,3.00337,-0.0515871,0
0.3,1.5,0,3.00143,-0.049245,0
0.3,1.6,0,2.99977,-0.0519524,0
0.3,1.7,0,2.99927,-0.0519968,0
0.3,1.8,0,2.99713,-0.0521318,0
0.3,1.9,0,2.99638,-0.0518422,0
0.3,2,0,2.99811,-0.0494501,0
0.3,2.1,0,2.99228,-0.05216,0
0.3,2.2,0,2.99118,-0.0517206,0
0.3,2.3,0,2.98638,-0.0553963,0
0.3,2.4,0,2.9851,-0.0552293,0
0.3,2.5,0,2.99151,-0.0485476,0
0.3,2.6,0,2.97861,-0.0639355,0
0.3,2.7,0,2.97749,-0.06431,0
0.3,2.8,0,2.97216,-0.0772062,0
0.3,2.9,0,2.97161,-0.0781738,0
0.3,3,0,2.98726,-0.0506115,0
0.3,3.1,0,2.96803,-0.0949114,0
0.3,3.2,0,2.96831,-0.0964869,0
0.3,3.3,0,2.96767,-0.112743,0
0.3,3.4,0,2.96862,-0.114121,0
0.3,3.5,0,2.99137,-0.0559501,0
0.3,3.6,0,2.96368,-0.125502,0
0.3,3.7,0,2.96443,-0.12486,0
0.3,3.8,0,2.93823,-0.120383,0
0.3,3.9,0,2.93776,-0.117262,0
0.3,4,0,2.99515,-0.0461317,0
0.3,4.1,0,2.88632,-0.0982252,0
0.3,4.2,0,2.88565,-0.0947915,0
0.3,4.3,0,2.85385,-0.0831931,0
0.3,4.4,0,2.85693,-0.0813966,0
0.3,4.5,0,3.0032,-0.0338207,0
0.3,4.6,0,2.92495,-0.0730441,0
0.3,4.7,0,2.92961,-0.0722847,0
0.3,4.8,0,3.02214,-0.0574683,0
0.3,4.9,0,3.02153,-0.0558264,0
0.3,5,0,3.0082,-0.02797,0
0.3,5.1,0,2.99917,-0.0377115,0
0.3,5.2,0,3.00181,-0.0208548,0
0.3,5.3,0,2.98742,-0.0234867,0
0.3,5.4,0,3.00046,-0.0156897,0
0.3,5.5,0,3.01203,-0.0186306,0
0.3,5.6,0,2.99929,-0.0117461,0
0.3,5.7,0,2.99633,-0.0111035,0
0.3,5.8,0,2.99642,-0.00566651,0
0.3,5.9,0,2.98756,-0.000743854,0
0.3,6,0,2.99564,-0.00106612,0
0.3,6.1,0,2.99996,-0.0022083,0
0.3,6.2,0,2.99634,0.0029138,0
0.3,6.3,0,3.00113,0.00647357,0
0.3,6.4,0,2.99648,0.00740046,0
0.3,6.5,0,2.99665,0.00696707,0
0.3,6.6,0,2.99748,0.0111625,0
0.3,6.7,0,2.99511,0.0132273,0
0.3,6.8,0,2.99653,0.0159057,0
0.3,6.9,0,2.9933,0.0197035,0
0.3,7,0,2.99836,0.0200774,0
0.3,7.1,0,3.01196,0.020007,0
0.3,7.2,0,3.0167,0.0197615,0
0.3,7.3,0,3.00961,0.02203,0
0.3,7.4,0,3.01073,0.0239602,0
0.3,7.5,0,3.01275,0.0233657,0
0.3,7.6,0,2.98261,0.0298981,0
0.3,7.7,0,2.95041,0.0378119,0
0.3,7.8,0,2.94685,0.0386036,0
0.3,7.9,0,2.92655,0.0443217,0
0.3,8,0,2.90168,0.0511862,0
0.3,8.1,0,2.92422,0.0473673,0
0.3,8.2,0,2.91288,0.0570232,0
0.3,8.3,0,2.91233,0.0591824,0
0.3,8.4,0,2.95387,0.0485851,0
0.3,8.5,0,2.94876,0.0601789,0
0.3,8.6,0,2.95072,0.0611202,0
0.3,8.7,0,2.98346,0.0450835,0
0.3,8.8,0,2.97712,0.0548087,0
0.3,8.9,0,2.97879,0.054633,0
0.3,9,0,2.9932,0.0415217,0
0.3,9.1,0,2.99065,0.0463168,0
0.3,9.2,0,2.99168,0.0459334,0
0.3,9.3,0,2.99616,0.0398674,0
0.3,9.4,0,2.99695,0.0396544,0
0.3,9.5,0,2.99768,0.0395145,0
0.3,9.6,0,2.99959,0.0375175,0
0.3,9.7,0,3.00084,0.0364731,0
0.3,9.8,0,3.00114,0.0368334,0
0.3,9.9,0,3.00255,0.0365489,0
0.3,10,0,3.00314,0.0363248,0
0.3,10.1,0,3.00244,0.0373824,0
0.3,10.2,0,3.00413,0.0372192,0
0.3,10.3,0,3.00417,0.0372338,0
0.3,10.4,0,3.00234,0.0381475,0
0.3,10.5,0,3.00411,0.037836,0
0.3,10.6,0,3.00402,0.0376804,0
0.3,10.7,0,3.0014,0.0379502,0
0.3,10.8,0,3.00274,0.0374701,0
0.3,10.9,0,3.0026,0.0372069,0
0.3,11,0,3.00072,0.0370063,0
0.3,11.1,0,3.00042,0.036502,0
0.3,11.2,0,3.00034,0.0362232,0
0.3,11.3,0,2.99958,0.035879,0
0.3,11.4,0,2.99841,0.0353859,0
0.3,11.5,0,2.99844,0.0351831,0
0.3,11.6,0,2.99866,0.0351587,0
0.3,11.7,0,2.99795,0.0349554,0
0.3,11.8,0,2.9986,0.0348886,0
0.3,11.9,0,2.99876,0.0350332,0
0.3,12,0,2.99879,0.0350252,0
0.3,12.1,0,2.99981,0.0349172,0
0.3,12.2,0,3.00053,0.0357018,0
0.3,12.3,0,3.00052,0.0357192,0
0.3,12.4,0,3.00074,0.0350154,0
0.3,12.5,0,3.00168,0.0363365,0
0.3,12.6,0,3.00163,0.0363292,0
0.3,12.7,0,3.00069,0.0347204,0
0.4,0,0,3.00084,-0.0552677,0
0.4,0.1,0,3.00699,-0.0570193,0
0.4,0.2,0,3.00398,-0.0562987,0
0.4,0.3,0,3.00576,-0.0572898,0
0.4,0.4,0,3.01057,-0.0590586,0
0.4,0.5,0,3.00115,-0.0563167,0
0.4,0.6,0,3.01374,-0.0612578,0
0.4,0.7,0,3.00751,-0.0593723,0
0.4,0.8,0,3.00814,-0.0604878,0
0.4,0.9,0,3.01488,-0.0638226,0
0.4,1,0,3.00132,-0.0585784,0
0.4,1.1,0,3.01117,-0.0649803,0
0.4,1.2,0,3.006,-0.062549,0
0.4,1.3,0,3.0024,-0.0628418,0
0.4,1.4,0,3.00368,-0.0661409,0
0.4,1.5,0,3.00013,-0.0611343,0
0.4,1.6,0,2.99731,-0.0665046,0
0.4,1.7,0,2.9979,-0.0645474,0
0.4,1.8,0,2.99577,-0.0646824,0
0.4,1.9,0,2.99225,-0.0674702,0
0.4,2,0,2.99647,-0.0629755,0
0.4,2.1,0,2.98589,-0.0688348,0
0.4,2.2,0,2.98895,-0.0662015,0
0.4,2.3,0,2.98415,-0.0698772,0
0.4,2.4,0,2.97445,-0.0764962,0
0.4,2.5,0,2.98857,-0.0632997,0
0.4,2.6,0,2.96389,-0.0937011,0
0.4,2.7,0,2.97416,-0.0782159,0
0.4,2.8,0,2.96883,-0.0911122,0
0.4,2.9,0,2.95232,-0.118873,0
0.4,3,0,2.98417,-0.0627811,0
0.4,3.1,0,2.94543,-0.149805,0
0.4,3.2,0,2.96605,-0.106518,0
0.4,3.3,0,2.96541,-0.122775,0
0.4,3.4,0,2.94581,-0.18175,0
0.4,3.5,0,2.99036,-0.0640292,0
0.4,3.6,0,2.93422,-0.203774,0
0.4,3.7,0,2.96561,-0.131837,0
0.4,3.8,0,2.93942,-0.12736,0
0.4,3.9,0,2.88506,-0.192527,0
0.4,4,0,3.00031,-0.0533881,0
0.4,4.1,0,2.78333,-0.161009,0
0.4,4.2,0,2.8954,-0.102988,0
0.4,4.3,0,2.8636,-0.0913895,0
0.4,4.4,0,2.72294,-0.135962,0
0.4,4.5,0,3.01238,-0.0426065,0
0.4,4.6,0,2.85122,-0.121813,0
0.4,4.7,0,2.93181,-0.0813959,0
0.4,4.8,0,3.02434,-0.0665795,0
0.4,4.9,0,3.03316,-0.0911319,0
0.4,5,0,3.00711,-0.0370608,0
0.4,5.1,0,2.99277,-0.0598158,0
0.4,5.2,0,3.00177,-0.0293743,0
0.4,5.3,0,2.97283,-0.0363093,0
0.4,5.4,0,2.99875,-0.0223866,0
0.4,5.5,0,3.02214,-0.0291101,0
0.4,5.6,0,2.99689,-0.0161828,0
0.4,5.7,0,2.99272,-0.0172512,0
0.4,5.8,0,2.99465,-0.00873065,0
0.4,5.9,0,2.97683,-0.000265804,0
0.4,6,0,2.99286,-0.0022908,0
0.4,6.1,0,3.00095,-0.00553813,0
0.4,6.2,0,2.99314,0.00374312,0
0.4,6.3,0,3.00278,0.00950309,0
0.4,6.4,0,2.99355,0.00999731,0
0.4,6.5,0,2.99321,0.00819943,0
0.4,6.6,0,2.9942,0.0156592,0
0.4,6.7,0,2.99072,0.0181515,0
0.4,6.8,0,2.99483,0.0218712,0
0.4,6.9,0,2.9884,0.0280886,0
0.4,7,0,2.99856,0.0274581,0
0.4,7.1,0,3.01882,0.0275197,0
0.4,7.2,0,3.01784,0.0300038,0
0.4,7.3,0,3.0053,0.0330899,0
0.4,7.4,0,3.00515,0.0384918,0
0.4,7.5,0,3.00536,0.0398008,0
0.4,7.6,0,2.97515,0.046143,0
0.4,7.7,0,2.88781,0.0684475,0
0.4,7.8,0,2.94605,0.0570916,0
0.4,7.9,0,2.92574,0.0628096,0
0.4,8,0,2.81161,0.0902701,0
0.4,8.1,0,2.93037,0.065143,0
0.4,8.2,0,2.91508,0.0759675,0
0.4,8.3,0,2.8432,0.0987444,0
0.4,8.4,0,2.9597,0.0653244,0
0.4,8.5,0,2.94217,0.0833332,0
0.4,8.6,0,2.91784,0.0964526,0
0.4,8.7,0,2.9853,0.0612706,0
0.4,8.8,0,2.97052,0.0787545,0
0.4,8.9,0,2.96897,0.0797255,0
0.4,9,0,2.99213,0.0576653,0
0.4,9.1,0,2.98627,0.0672406,0
0.4,9.2,0,2.98829,0.064343,0
0.4,9.3,0,2.99417,0.0559803,0
0.4,9.4,0,2.99507,0.0556253,0
0.4,9.5,0,2.99598,0.0550943,0
0.4,9.6,0,2.9979,0.0530741,0
0.4,9.7,0,3.00127,0.0489909,0
0.4,9.8,0,3.00023,0.0514791,0
0.4,9.9,0,3.00164,0.0511946,0
0.4,10,0,3.00522,0.0478492,0
0.4,10.1,0,3.00221,0.0511618,0
0.4,10.2,0,3.00433,0.0507602,0
0.4,10.3,0,3.00717,0.049033,0
0.4,10.4,0,3.00247,0.0512988,0
0.4,10.5,0,3.00539,0.0507146,0
0.4,10.6,0,3.00663,0.0500199,0
0.4,10.7,0,3.00168,0.0506823,0
0.4,10.8,0,3.00416,0.0500269,0
0.4,10.9,0,3.00391,0.0495723,0
0.4,11,0,3.00106,0.0494366,0
0.4,11.1,0,3.00052,0.0486782,0
0.4,11.2,0,3.00055,0.0483466,0
0.4,11.3,0,2.99986,0.0480473,0
0.4,11.4,0,2.99652,0.0470094,0
0.4,11.5,0,2.99842,0.0470423,0
0.4,11.6,0,2.99875,0.0470376,0
0.4,11.7,0,2.99527,0.0464321,0
0.4,11.8,0,2.99843,0.0464602,0
0.4,11.9,0,2.99859,0.0466047,0
0.4,12,0,2.99649,0.046548,0
0.4,12.1,0,2.99941,0.0461915,0
0.4,12.2,0,3.00005,0.0471777,0
0.4,12.3,0,2.99977,0.0477848,0
0.4,12.4,0,3.00028,0.0461005,0
0.4,12.5,0,3.00168,0.0481989,0
0.4,12.6,0,3.0019,0.0485839,0
0.4,12.7,0,3.00029,0.0457668,0
0.5,0,0,3.00073,-0.0681939,0
0.5,0.1,0,3.00075,-0.0681999,0
0.5,0.2,0,3.00078,-0.0682058,0
0.5,0.3,0,3.0008,-0.0682631,0
0.5,0.4,0,3.0008,-0.0683716,0
0.5,0.5,0,3.00081,-0.0684801,0
0.5,0.6,0,3.00072,-0.0687519,0
0.5,0.7,0,3.00064,-0.0690238,0
0.5,0.8,0,3.00053,-0.0693574,0
0.5,0.9,0,3.00038,-0.0697529,0
0.5,1,0,3.00022,-0.0701484,0
0.5,1.1,0,3,-0.0706639,0
0.5,1.2,0,2.99977,-0.0711795,0
