x,y,z,p
7,12,0,-0.0593263
7,12.1,0,-0.0483647
7,12.2,0,-0.0390902
7,12.3,0,-0.0305386
7,12.4,0,-0.021987
7,12.5,0,-0.0145293
7,12.6,0,-0.00726466
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,-0.0297546
7.1,0.2,0,-0.0600496
7.1,0.3,0,-0.0932696
7.1,0.4,0,-0.127422
7.1,0.5,0,-0.165692
7.1,0.6,0,-0.19997
7.1,0.7,0,-0.237485
7.1,0.8,0,-0.277404
7.1,0.9,0,-0.318557
7.1,1,0,-0.366526
7.1,1.1,0,-0.405764
7.1,1.2,0,-0.450998
7.1,1.3,0,-0.498576
7.1,1.4,0,-0.548243
7.1,1.5,0,-0.607309
7.1,1.6,0,-0.652293
7.1,1.7,0,-0.706777
7.1,1.8,0,-0.762344
7.1,1.9,0,-0.822563
7.1,2,0,-0.897166
7.1,2.1,0,-0.947129
7.1,2.2,0,-1.01365
7.1,2.3,0,-1.07839
7.1,2.4,0,-1.15079
7.1,2.5,0,-1.24656
7.1,2.6,0,-1.29385
7.1,2.7,0,-1.37318
7.1,2.8,0,-1.44343
7.1,2.9,0,-1.52987
7.1,3,0,-1.65991
7.1,3.1,0,-1.68861
7.1,3.2,0,-1.78323
7.1,3.3,0,-1.84852
7.1,3.4,0,-1.94176
7.1,3.5,0,-2.12634
7.1,3.6,0,-2.10086
7.1,3.7,0,-2.2276
7.1,3.8,0,-2.26484
7.1,3.9,0,-2.3397
7.1,4,0,-2.61252
7.1,4.1,0,-2.35486
7.1,4.2,0,-2.44961
7.1,4.3,0,-2.36954
7.1,4.4,0,-2.51186
7.1,4.5,0,-3.1763
7.1,4.6,0,-2.77723
7.1,4.7,0,-2.92572
7.1,4.8,0,-3.3592
7.1,4.9,0,-3.73989
7.1,5,0,-4.60996
7.1,5.1,0,-4.33107
7.1,5.2,0,-4.52938
7.1,5.3,0,-4.93662
7.1,5.4,0,-5.71653
7.1,5.5,0,-6.23646
7.1,5.6,0,-6.86856
7.1,5.7,0,-7.1414
7.1,5.8,0,-7.54111
7.1,5.9,0,-7.69022
7.1,6,0,-7.94571
7.1,6.1,0,-8.07193
7.1,6.2,0,-8.38495
7.1,6.3,0,-8.61103
7.1,6.4,0,-8.93099
7.1,6.5,0,-9.06714
7.1,6.6,0,-9.26391
7.1,6.7,0,-9.33201
7.1,6.8,0,-9.46711
7.1,6.9,0,-8.9652
7.1,7,0,-8.35105
7.1,7.1,0,-8.51594
7.1,7.2,0,-8.50664
7.1,7.3,0,-8.36102
7.1,7.4,0,-8.48271
7.1,7.5,0,-8.50262
7.1,7.6,0,-8.47483
7.1,7.7,0,-8.30012
7.1,7.8,0,-8.1158
7.1,7.9,0,-7.69125
7.1,8,0,-7.15863
7.1,8.1,0,-6.62601
7.1,8.2,0,-5.88985
7.1,8.3,0,-5.27464
7.1,8.4,0,-4.60189
7.1,8.5,0,-4.10721
7.1,8.6,0,-3.65558
7.1,8.7,0,-3.05455
7.1,8.8,0,-2.84766
7.1,8.9,0,-2.53393
7.1,9,0,-2.08641
7.1,9.1,0,-1.99274
7.1,9.2,0,-1.7756
7.1,9.3,0,-1.52804
7.1,9.4,0,-1.41447
7.1,9.5,0,-1.26171
7.1,9.6,0,-1.12401
7.1,9.7,0,-1.01359
7.1,9.8,0,-0.903169
7.1,9.9,0,-0.808263
7.1,10,0,-0.727284
7.1,10.1,0,-0.646305
7.1,10.2,0,-0.58137
7.1,10.3,0,-0.521596
7.1,10.4,0,-0.452525
7.1,10.5,0,-0.416218
7.1,10.6,0,-0.37159
7.1,10.7,0,-0.312505
7.1,10.8,0,-0.295106
7.1,10.9,0,-0.261861
7.1,11,0,-0.222696
7.1,11.1,0,-0.206468
7.1,11.2,0,-0.181654
7.1,11.3,0,-0.158449
7.1,11.4,0,-0.141244
7.1,11.5,0,-0.122484
7.1,11.6,0,-0.106824
7.1,11.7,0,-0.0926155
7.1,11.8,0,-0.0784067
7.1,11.9,0,-0.0673245
7.1,12,0,-0.056363
7.1,12.1,0,-0.0453883
7.1,12.2,0,-0.0369734
7.1,12.3,0,-0.0284218
7.1,12.4,0,-0.0201431
7.1,12.5,0,-0.0139826
7.1,12.6,0,-0.00671789
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,-0.0292141
7.2,0.2,0,-0.0599606
7.2,0.3,0,-0.0940273
7.2,0.4,0,-0.127878
7.2,0.5,0,-0.170264
7.2,0.6,0,-0.201307
7.2,0.7,0,-0.239617
7.2,0.8,0,-0.280032
7.2,0.9,0,-0.320478
7.2,1,0,-0.375262
7.2,1.1,0,-0.408504
7.2,1.2,0,-0.454956
7.2,1.3,0,-0.502642
7.2,1.4,0,-0.55111
7.2,1.5,0,-0.619576
7.2,1.6,0,-0.655061
7.2,1.7,0,-0.711174
7.2,1.8,0,-0.765226
7.2,1.9,0,-0.823547
7.2,2,0,-0.912536
7.2,2.1,0,-0.945938
7.2,2.2,0,-1.01512
7.2,2.3,0,-1.07584
7.2,2.4,0,-1.14487
7.2,2.5,0,-1.264
7.2,2.6,0,-1.27924
7.2,2.7,0,-1.36335
7.2,2.8,0,-1.42285
7.2,2.9,0,-1.50262
7.2,3,0,-1.67626
7.2,3.1,0,-1.63905
7.2,3.2,0,-1.74334
7.2,3.3,0,-1.78427
7.2,3.4,0,-1.86355
7.2,3.5,0,-2.13945
7.2,3.6,0,-1.96176
7.2,3.7,0,-2.10976
7.2,3.8,0,-2.09298
7.2,3.9,0,-2.13705
7.2,4,0,-2.60785
7.2,4.1,0,-1.99776
7.2,4.2,0,-2.13931
7.2,4.3,0,-1.89044
7.2,4.4,0,-1.95616
7.2,4.5,0,-3.14274
7.2,4.6,0,-2.1961
7.2,4.7,0,-2.44118
7.2,4.8,0,-3.01821
7.2,4.9,0,-3.32765
7.2,5,0,-4.6871
7.2,5.1,0,-4.21741
7.2,5.2,0,-4.70215
7.2,5.3,0,-4.89732
7.2,5.4,0,-5.83784
7.2,5.5,0,-6.28056
7.2,5.6,0,-6.9476
7.2,5.7,0,-7.1528
7.2,5.8,0,-7.61175
7.2,5.9,0,-7.70897
7.2,6,0,-8.01892
7.2,6.1,0,-8.04844
7.2,6.2,0,-8.45157
7.2,6.3,0,-8.62174
7.2,6.4,0,-8.9797
7.2,6.5,0,-9.08026
7.2,6.6,0,-9.30206
7.2,6.7,0,-9.33333
7.2,6.8,0,-9.49862
7.2,6.9,0,-9.12222
7.2,7,0,-8.52136
7.2,7.1,0,-8.86045
7.2,7.2,0,-8.85114
7.2,7.3,0,-8.46826
7.2,7.4,0,-8.7883
7.2,7.5,0,-8.80821
7.2,7.6,0,-8.43823
7.2,7.7,0,-8.6289
7.2,7.8,0,-8.33891
7.2,7.9,0,-7.71634
7.2,8,0,-7.40392
7.2,8.1,0,-6.54548
7.2,8.2,0,-5.96483
7.2,8.3,0,-5.36595
7.2,8.4,0,-4.38809
7.2,8.5,0,-4.13883
7.2,8.6,0,-3.68719
7.2,8.7,0,-2.86499
7.2,8.8,0,-2.85052
7.2,8.9,0,-2.53678
7.2,9,0,-1.92674
7.2,9.1,0,-1.98047
7.2,9.2,0,-1.76332
7.2,9.3,0,-1.39998
7.2,9.4,0,-1.3981
7.2,9.5,0,-1.24534
7.2,9.6,0,-1.03641
7.2,9.7,0,-0.997468
7.2,9.8,0,-0.865142
7.2,9.9,0,-0.77073
7.2,10,0,-0.711955
7.2,10.1,0,-0.597053
7.2,10.2,0,-0.5683
7.2,10.3,0,-0.508527
7.2,10.4,0,-0.412957
7.2,10.5,0,-0.405202
7.2,10.6,0,-0.360574
7.2,10.7,0,-0.284232
7.2,10.8,0,-0.286049
7.2,10.9,0,-0.252804
7.2,11,0,-0.202749
7.2,11.1,0,-0.199232
7.2,11.2,0,-0.174418
7.2,11.3,0,-0.144618
7.2,11.4,0,-0.13566
7.2,11.5,0,-0.116705
7.2,11.6,0,-0.0990159
7.2,11.7,0,-0.0883116
7.2,11.8,0,-0.0732192
7.2,11.9,0,-0.0637211
7.2,12,0,-0.0533997
7.2,12.1,0,-0.0419268
7.2,12.2,0,-0.0348565
7.2,12.3,0,-0.026305
7.2,12.4,0,-0.0185581
7.2,12.5,0,-0.0134358
7.2,12.6,0,-0.00617111
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,-0.0286736
7.3,0.2,0,-0.0624296
7.3,0.3,0,-0.0964963
7.3,0.4,0,-0.128334
7.3,0.5,0,-0.174837
7.3,0.6,0,-0.202643
7.3,0.7,0,-0.246258
7.3,0.8,0,-0.286674
7.3,0.9,0,-0.322399
7.3,1,0,-0.383998
7.3,1.1,0,-0.411244
7.3,1.2,0,-0.465816
7.3,1.3,0,-0.513502
7.3,1.4,0,-0.553978
7.3,1.5,0,-0.631843
7.3,1.6,0,-0.657829
7.3,1.7,0,-0.724809
7.3,1.8,0,-0.778861
7.3,1.9,0,-0.824532
7.3,2,0,-0.927905
7.3,2.1,0,-0.944747
7.3,2.2,0,-1.03168
7.3,2.3,0,-1.09239
7.3,2.4,0,-1.13895
7.3,2.5,0,-1.28144
7.3,2.6,0,-1.26464
7.3,2.7,0,-1.38054
7.3,2.8,0,-1.44004
7.3,2.9,0,-1.47538
7.3,3,0,-1.69261
7.3,3.1,0,-1.58949
7.3,3.2,0,-1.75823
7.3,3.3,0,-1.79917
7.3,3.4,0,-1.78534
7.3,3.5,0,-2.15256
7.3,3.6,0,-1.82266
7.3,3.7,0,-2.11236
7.3,3.8,0,-2.09559
7.3,3.9,0,-1.9344
7.3,4,0,-2.60318
7.3,4.1,0,-1.64067
7.3,4.2,0,-2.0942
7.3,4.3,0,-1.84532
7.3,4.4,0,-1.40047
7.3,4.5,0,-3.10918
7.3,4.6,0,-1.61497
7.3,4.7,0,-2.50395
7.3,4.8,0,-3.08098
7.3,4.9,0,-2.91541
7.3,5,0,-4.76423
7.3,5.1,0,-4.10376
7.3,5.2,0,-4.87493
7.3,5.3,0,-4.85801
7.3,5.4,0,-5.95915
7.3,5.5,0,-6.32465
7.3,5.6,0,-7.02664
7.3,5.7,0,-7.16421
7.3,5.8,0,-7.6824
7.3,5.9,0,-7.72772
7.3,6,0,-8.09214
7.3,6.1,0,-8.02496
7.3,6.2,0,-8.51818
7.3,6.3,0,-8.63246
7.3,6.4,0,-9.02841
7.3,6.5,0,-9.09338
7.3,6.6,0,-9.34022
7.3,6.7,0,-9.33466
7.3,6.8,0,-9.53012
7.3,6.9,0,-9.27924
7.3,7,0,-8.69167
7.3,7.1,0,-9.20495
7.3,7.2,0,-9.13841
7.3,7.3,0,-8.57549
7.3,7.4,0,-9.09389
7.3,7.5,0,-8.86465
7.3,7.6,0,-8.40162
7.3,7.7,0,-8.95768
7.3,7.8,0,-8.17602
7.3,7.9,0,-7.55344
7.3,8,0,-7.64921
7.3,8.1,0,-6.32647
7.3,8.2,0,-5.74582
7.3,8.3,0,-5.45726
7.3,8.4,0,-4.17429
7.3,8.5,0,-4.03159
7.3,8.6,0,-3.71881
7.3,8.7,0,-2.67542
7.3,8.8,0,-2.83818
7.3,8.9,0,-2.53964
7.3,9,0,-1.76706
7.3,9.1,0,-1.96819
7.3,9.2,0,-1.70432
7.3,9.3,0,-1.27192
7.3,9.4,0,-1.38173
7.3,9.5,0,-1.15553
7.3,9.6,0,-0.937561
7.3,9.7,0,-0.981345
7.3,9.8,0,-0.790947
7.3,9.9,0,-0.696536
7.3,10,0,-0.696626
7.3,10.1,0,-0.542462
7.3,10.2,0,-0.518263
7.3,10.3,0,-0.495458
7.3,10.4,0,-0.373389
7.3,10.5,0,-0.382665
7.3,10.6,0,-0.349557
7.3,10.7,0,-0.25596
7.3,10.8,0,-0.276991
7.3,10.9,0,-0.242887
7.3,11,0,-0.182803
7.3,11.1,0,-0.191997
7.3,11.2,0,-0.163451
7.3,11.3,0,-0.130787
7.3,11.4,0,-0.130077
7.3,11.5,0,-0.107407
7.3,11.6,0,-0.0897182
7.3,11.7,0,-0.0840078
7.3,11.8,0,-0.0672772
7.3,11.9,0,-0.0577791
7.3,12,0,-0.0504364
7.3,12.1,0,-0.0384652
7.3,12.2,0,-0.0317607
7.3,12.3,0,-0.0241881
7.3,12.4,0,-0.0169732
7.3,12.5,0,-0.0126386
7.3,12.6,0,-0.00562434
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,-0.0282953
7.4,0.2,0,-0.0648986
7.4,0.3,0,-0.0989654
7.4,0.4,0,-0.130024
7.4,0.5,0,-0.179409
7.4,0.6,0,-0.20495
7.4,0.7,0,-0.252899
7.4,0.8,0,-0.293315
7.4,0.9,0,-0.326364
7.4,1,0,-0.392734
7.4,1.1,0,-0.415783
7.4,1.2,0,-0.476675
7.4,1.3,0,-0.524362
7.4,1.4,0,-0.559665
7.4,1.5,0,-0.64411
7.4,1.6,0,-0.663447
7.4,1.7,0,-0.738444
7.4,1.8,0,-0.792496
7.4,1.9,0,-0.829832
7.4,2,0,-0.943274
7.4,2.1,0,-0.948525
7.4,2.2,0,-1.04824
7.4,2.3,0,-1.10895
7.4,2.4,0,-1.14004
7.4,2.5,0,-1.29888
7.4,2.6,0,-1.25965
7.4,2.7,0,-1.39774
7.4,2.8,0,-1.45724
7.4,2.9,0,-1.46121
7.4,3,0,-1.70896
7.4,3.1,0,-1.5597
7.4,3.2,0,-1.77313
7.4,3.3,0,-1.81406
7.4,3.4,0,-1.73452
7.4,3.5,0,-2.16567
7.4,3.6,0,-1.72923
7.4,3.7,0,-2.11496
7.4,3.8,0,-2.09819
7.4,3.9,0,-1.79114
7.4,4,0,-2.59851
7.4,4.1,0,-1.3893
7.4,4.2,0,-2.04908
7.4,4.3,0,-1.80021
7.4,4.4,0,-1.00142
7.4,4.5,0,-3.07561
7.4,4.6,0,-1.19811
7.4,4.7,0,-2.56672
7.4,4.8,0,-3.14375
7.4,4.9,0,-2.64998
7.4,5,0,-4.84137
7.4,5.1,0,-3.9901
7.4,5.2,0,-5.0477
7.4,5.3,0,-4.81871
7.4,5.4,0,-6.08046
7.4,5.5,0,-6.36874
7.4,5.6,0,-7.10568
7.4,5.7,0,-7.17561
7.4,5.8,0,-7.75305
7.4,5.9,0,-7.74646
7.4,6,0,-8.16536
7.4,6.1,0,-8.00148
7.4,6.2,0,-8.5848
7.4,6.3,0,-8.64317
7.4,6.4,0,-9.07712
7.4,6.5,0,-9.1065
7.4,6.6,0,-9.37837
7.4,6.7,0,-9.33598
7.4,6.8,0,-9.56163
7.4,6.9,0,-9.43626
7.4,7,0,-8.86198
7.4,7.1,0,-9.41804
7.4,7.2,0,-9.24565
7.4,7.3,0,-8.68273
7.4,7.4,0,-9.34641
7.4,7.5,0,-8.82805
7.4,7.6,0,-8.36502
7.4,7.7,0,-9.28646
7.4,7.8,0,-8.01312
7.4,7.9,0,-7.39055
7.4,8,0,-7.8945
7.4,8.1,0,-6.10747
7.4,8.2,0,-5.52682
7.4,8.3,0,-5.54857
7.4,8.4,0,-3.96049
7.4,8.5,0,-3.81779
7.4,8.6,0,-3.65535
7.4,8.7,0,-2.48586
7.4,8.8,0,-2.64862
7.4,8.9,0,-2.39351
7.4,9,0,-1.60739
7.4,9.1,0,-1.86864
7.4,9.2,0,-1.57626
7.4,9.3,0,-1.14386
7.4,9.4,0,-1.35361
7.4,9.5,0,-1.05668
7.4,9.6,0,-0.838712
7.4,9.7,0,-0.965222
7.4,9.8,0,-0.716753
7.4,9.9,0,-0.622341
7.4,10,0,-0.681296
7.4,10.1,0,-0.487872
7.4,10.2,0,-0.463672
7.4,10.3,0,-0.479599
7.4,10.4,0,-0.333821
7.4,10.5,0,-0.343097
7.4,10.6,0,-0.328324
7.4,10.7,0,-0.227687
7.4,10.8,0,-0.25032
7.4,10.9,0,-0.22294
7.4,11,0,-0.162856
7.4,11.1,0,-0.179298
7.4,11.2,0,-0.14962
7.4,11.3,0,-0.116956
7.4,11.4,0,-0.124493
7.4,11.5,0,-0.0981093
7.4,11.6,0,-0.0804205
7.4,11.7,0,-0.0797039
7.4,11.8,0,-0.0613352
7.4,11.9,0,-0.0518372
7.4,12,0,-0.0474732
7.4,12.1,0,-0.0350037
7.4,12.2,0,-0.0282991
7.4,12.3,0,-0.0222136
7.4,12.4,0,-0.0153882
7.4,12.5,0,-0.0110536
7.4,12.6,0,-0.00549004
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.0282953
7.5,0.2,0,-0.0673676
7.5,0.3,0,-0.101434
7.5,0.4,0,-0.134597
7.5,0.5,0,-0.183982
7.5,0.6,0,-0.209522
7.5,0.7,0,-0.25954
7.5,0.8,0,-0.299956
7.5,0.9,0,-0.3351
7.5,1,0,-0.40147
7.5,1.1,0,-0.424519
7.5,1.2,0,-0.487535
7.5,1.3,0,-0.535221
7.5,1.4,0,-0.571932
7.5,1.5,0,-0.656377
7.5,1.6,0,-0.675714
7.5,1.7,0,-0.752079
7.5,1.8,0,-0.80613
7.5,1.9,0,-0.845201
7.5,2,0,-0.958643
7.5,2.1,0,-0.963894
7.5,2.2,0,-1.06479
7.5,2.3,0,-1.12551
7.5,2.4,0,-1.15748
7.5,2.5,0,-1.31632
7.5,2.6,0,-1.27709
7.5,2.7,0,-1.41494
7.5,2.8,0,-1.47444
7.5,2.9,0,-1.47756
7.5,3,0,-1.72531
7.5,3.1,0,-1.57605
7.5,3.2,0,-1.78803
7.5,3.3,0,-1.82896
7.5,3.4,0,-1.74763
7.5,3.5,0,-2.17878
7.5,3.6,0,-1.74234
7.5,3.7,0,-2.11756
7.5,3.8,0,-2.10079
7.5,3.9,0,-1.78647
7.5,4,0,-2.59383
7.5,4.1,0,-1.38463
7.5,4.2,0,-2.00396
7.5,4.3,0,-1.75509
7.5,4.4,0,-0.967858
7.5,4.5,0,-3.04205
7.5,4.6,0,-1.16455
7.5,4.7,0,-2.62949
7.5,4.8,0,-3.20652
7.5,4.9,0,-2.72711
7.5,5,0,-4.9185
7.5,5.1,0,-4.05541
7.5,5.2,0,-5.22047
7.5,5.3,0,-4.91917
7.5,5.4,0,-6.20177
7.5,5.5,0,-6.4549
7.5,5.6,0,-7.18472
7.5,5.7,0,-7.2346
7.5,5.8,0,-7.8237
7.5,5.9,0,-7.8051
7.5,6,0,-8.23858
7.5,6.1,0,-8.04804
7.5,6.2,0,-8.65141
7.5,6.3,0,-8.6891
7.5,6.4,0,-9.12583
7.5,6.5,0,-9.14235
7.5,6.6,0,-9.41653
7.5,6.7,0,-9.36244
7.5,6.8,0,-9.59313
7.5,6.9,0,-9.5512
7.5,7,0,-9.03229
7.5,7.1,0,-9.58835
7.5,7.2,0,-9.35288
7.5,7.3,0,-8.78996
7.5,7.4,0,-9.45364
7.5,7.5,0,-8.79144
7.5,7.6,0,-8.32841
7.5,7.7,0,-9.32999
7.5,7.8,0,-7.85023
7.5,7.9,0,-7.22765
7.5,8,0,-7.80806
7.5,8.1,0,-5.88846
7.5,8.2,0,-5.30782
7.5,8.3,0,-5.35217
7.5,8.4,0,-3.7467
7.5,8.5,0,-3.60399
7.5,8.6,0,-3.46579
7.5,8.7,0,-2.29629
7.5,8.8,0,-2.45905
7.5,8.9,0,-2.23383
7.5,9,0,-1.44772
7.5,9.1,0,-1.70897
7.5,9.2,0,-1.4482
7.5,9.3,0,-1.0158
7.5,9.4,0,-1.22554
7.5,9.5,0,-0.957835
7.5,9.6,0,-0.739862
7.5,9.7,0,-0.890298
7.5,9.8,0,-0.642558
7.5,9.9,0,-0.548147
7.5,10,0,-0.633942
7.5,10.1,0,-0.433281
7.5,10.2,0,-0.409082
7.5,10.3,0,-0.440031
7.5,10.4,0,-0.294253
7.5,10.5,0,-0.303529
7.5,10.6,0,-0.300051
7.5,10.7,0,-0.199414
7.5,10.8,0,-0.222047
7.5,10.9,0,-0.202994
7.5,11,0,-0.142909
7.5,11.1,0,-0.159351
7.5,11.2,0,-0.135789
7.5,11.3,0,-0.103125
7.5,11.4,0,-0.111132
7.5,11.5,0,-0.0888116
7.5,11.6,0,-0.0711228
7.5,11.7,0,-0.0726408
7.5,11.8,0,-0.0553933
7.5,11.9,0,-0.0458952
7.5,12,0,-0.0441209
7.5,12.1,0,-0.0315421
7.5,12.2,0,-0.0248375
7.5,12.3,0,-0.0206286
7.5,12.4,0,-0.0138032
7.5,12.5,0,-0.00946859
7.5,12.6,0,-0.00549004
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.0296496
7.6,0.2,0,-0.0698367
7.6,0.3,0,-0.103903
7.6,0.4,0,-0.140075
7.6,0.5,0,-0.188554
7.6,0.6,0,-0.216482
7.6,0.7,0,-0.266181
7.6,0.8,0,-0.306597
7.6,0.9,0,-0.34596
7.6,1,0,-0.410206
7.6,1.1,0,-0.436908
7.6,1.2,0,-0.498394
7.6,1.3,0,-0.546081
7.6,1.4,0,-0.587796
7.6,1.5,0,-0.668644
7.6,1.6,0,-0.692871
7.6,1.7,0,-0.765713
7.6,1.8,0,-0.819765
7.6,1.9,0,-0.866263
7.6,2,0,-0.974013
7.6,2.1,0,-0.987249
7.6,2.2,0,-1.08135
7.6,2.3,0,-1.14206
7.6,2.4,0,-1.18503
7.6,2.5,0,-1.33376
7.6,2.6,0,-1.30884
7.6,2.7,0,-1.43214
7.6,2.8,0,-1.49164
7.6,2.9,0,-1.51391
7.6,3,0,-1.74166
7.6,3.1,0,-1.6214
7.6,3.2,0,-1.80292
7.6,3.3,0,-1.84385
7.6,3.4,0,-1.80265
7.6,3.5,0,-2.1919
7.6,3.6,0,-1.81922
7.6,3.7,0,-2.12016
7.6,3.8,0,-2.10339
7.6,3.9,0,-1.87416
7.6,4,0,-2.58916
7.6,4.1,0,-1.52035
7.6,4.2,0,-1.95885
7.6,4.3,0,-1.70997
7.6,4.4,0,-1.16406
7.6,4.5,0,-3.00849
7.6,4.6,0,-1.42074
7.6,4.7,0,-2.69226
7.6,4.8,0,-3.26929
7.6,4.9,0,-3.018
7.6,5,0,-4.99564
7.6,5.1,0,-4.41897
7.6,5.2,0,-5.39324
7.6,5.3,0,-5.25255
7.6,5.4,0,-6.32308
7.6,5.5,0,-6.61115
7.6,5.6,0,-7.26376
7.6,5.7,0,-7.37288
7.6,5.8,0,-7.89434
7.6,5.9,0,-7.93022
7.6,6,0,-8.31179
7.6,6.1,0,-8.21136
7.6,6.2,0,-8.71803
7.6,6.3,0,-8.79371
7.6,6.4,0,-9.17454
7.6,6.5,0,-9.2161
7.6,6.6,0,-9.45468
7.6,6.7,0,-9.43077
7.6,6.8,0,-9.62464
7.6,6.9,0,-9.59599
7.6,7,0,-9.2026
7.6,7.1,0,-9.75866
7.6,7.2,0,-9.46012
7.6,7.3,0,-8.8972
7.6,7.4,0,-9.39578
7.6,7.5,0,-8.75484
7.6,7.6,0,-8.2918
7.6,7.7,0,-8.8168
7.6,7.8,0,-7.68734
7.6,7.9,0,-7.06476
7.6,8,0,-7.18087
7.6,8.1,0,-5.66946
7.6,8.2,0,-5.08881
7.6,8.3,0,-4.88794
7.6,8.4,0,-3.5329
7.6,8.5,0,-3.39019
7.6,8.6,0,-3.19765
7.6,8.7,0,-2.10673
7.6,8.8,0,-2.26949
7.6,8.9,0,-2.07416
7.6,9,0,-1.28805
7.6,9.1,0,-1.53101
7.6,9.2,0,-1.32014
7.6,9.3,0,-0.887741
7.6,9.4,0,-1.04431
7.6,9.5,0,-0.858985
7.6,9.6,0,-0.641013
7.6,9.7,0,-0.733377
7.6,9.8,0,-0.568364
7.6,9.9,0,-0.473952
7.6,10,0,-0.520486
7.6,10.1,0,-0.378691
7.6,10.2,0,-0.354491
7.6,10.3,0,-0.373693
7.6,10.4,0,-0.254685
7.6,10.5,0,-0.263961
7.6,10.6,0,-0.26727
7.6,10.7,0,-0.171142
7.6,10.8,0,-0.193775
7.6,10.9,0,-0.183047
7.6,11,0,-0.122962
7.6,11.1,0,-0.137293
7.6,11.2,0,-0.121958
7.6,11.3,0,-0.0892941
7.6,11.4,0,-0.0943039
7.6,11.5,0,-0.0795139
7.6,11.6,0,-0.0618251
7.6,11.7,0,-0.061705
7.6,11.8,0,-0.0494513
7.6,11.9,0,-0.0399532
7.6,12,0,-0.0377721
7.6,12.1,0,-0.0280806
7.6,12.2,0,-0.021376
7.6,12.3,0,-0.0183949
7.6,12.4,0,-0.0122182
7.6,12.5,0,-0.0078836
7.6,12.6,0,-0.00549004
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0326591
7.7,0.2,0,-0.0723057
7.7,0.3,0,-0.106372
7.7,0.4,0,-0.146661
7.7,0.5,0,-0.193126
7.7,0.6,0,-0.226359
7.7,0.7,0,-0.272823
7.7,0.8,0,-0.313238
7.7,0.9,0,-0.359416
7.7,1,0,-0.418941
7.7,1.1,0,-0.453764
7.7,1.2,0,-0.509254
7.7,1.3,0,-0.55694
7.7,1.4,0,-0.608055
7.7,1.5,0,-0.680911
7.7,1.6,0,-0.716005
7.7,1.7,0,-0.779348
7.7,1.8,0,-0.8334
7.7,1.9,0,-0.894282
7.7,2,0,-0.989382
7.7,2.1,0,-1.02037
7.7,2.2,0,-1.09791
7.7,2.3,0,-1.15862
7.7,2.4,0,-1.22495
7.7,2.5,0,-1.3512
7.7,2.6,0,-1.35808
7.7,2.7,0,-1.44934
7.7,2.8,0,-1.50884
7.7,2.9,0,-1.57471
7.7,3,0,-1.75801
7.7,3.1,0,-1.70221
7.7,3.2,0,-1.81782
7.7,3.3,0,-1.85875
7.7,3.4,0,-1.90887
7.7,3.5,0,-2.20501
7.7,3.6,0,-1.97403
7.7,3.7,0,-2.12277
7.7,3.8,0,-2.10599
7.7,3.9,0,-2.07474
7.7,4,0,-2.58449
7.7,4.1,0,-1.82765
7.7,4.2,0,-1.91373
7.7,4.3,0,-1.66486
7.7,4.4,0,-1.64107
7.7,4.5,0,-2.97493
7.7,4.6,0,-2.03108
7.7,4.7,0,-2.75503
7.7,4.8,0,-3.33206
7.7,4.9,0,-3.57015
7.7,5,0,-5.07277
7.7,5.1,0,-4.78253
7.7,5.2,0,-5.56602
7.7,5.3,0,-5.58594
7.7,5.4,0,-6.44439
7.7,5.5,0,-6.76741
7.7,5.6,0,-7.3428
7.7,5.7,0,-7.51116
7.7,5.8,0,-7.96499
7.7,5.9,0,-8.05533
7.7,6,0,-8.38501
7.7,6.1,0,-8.37468
7.7,6.2,0,-8.78464
7.7,6.3,0,-8.89832
7.7,6.4,0,-9.22325
7.7,6.5,0,-9.28984
7.7,6.6,0,-9.49284
7.7,6.7,0,-9.49911
7.7,6.8,0,-9.65614
7.7,6.9,0,-9.64078
7.7,7,0,-9.37291
7.7,7.1,0,-9.69274
7.7,7.2,0,-9.47873
7.7,7.3,0,-9.00443
7.7,7.4,0,-9.16083
7.7,7.5,0,-8.71388
7.7,7.6,0,-8.2552
7.7,7.7,0,-8.28852
7.7,7.8,0,-7.52444
7.7,7.9,0,-6.90187
7.7,8,0,-6.55368
7.7,8.1,0,-5.45045
7.7,8.2,0,-4.86981
7.7,8.3,0,-4.36383
7.7,8.4,0,-3.3191
7.7,8.5,0,-3.13565
7.7,8.6,0,-2.76267
7.7,8.7,0,-1.91716
7.7,8.8,0,-1.97086
7.7,8.9,0,-1.75414
7.7,9,0,-1.12837
7.7,9.1,0,-1.25555
7.7,9.2,0,-1.14101
7.7,9.3,0,-0.75968
7.7,9.4,0,-0.833766
7.7,9.5,0,-0.760136
7.7,9.6,0,-0.542163
7.7,9.7,0,-0.576456
7.7,9.8,0,-0.494169
7.7,9.9,0,-0.399757
7.7,10,0,-0.40703
7.7,10.1,0,-0.3241
7.7,10.2,0,-0.299901
7.7,10.3,0,-0.292603
7.7,10.4,0,-0.215117
7.7,10.5,0,-0.218414
7.7,10.6,0,-0.210446
7.7,10.7,0,-0.142869
