x,y,z,U_0,U_1,U_2
8.2,10.9,0,2.96461,0.503124,0
8.2,11,0,2.95694,0.51005,0
8.2,11.1,0,2.95799,0.520115,0
8.2,11.2,0,2.9578,0.527817,0
8.2,11.3,0,2.95531,0.534226,0
8.2,11.4,0,2.95705,0.542484,0
8.2,11.5,0,2.96239,0.551277,0
8.2,11.6,0,2.96095,0.556124,0
8.2,11.7,0,2.95519,0.559629,0
8.2,11.8,0,2.95564,0.563687,0
8.2,11.9,0,2.95524,0.56797,0
8.2,12,0,2.95608,0.574356,0
8.2,12.1,0,2.955,0.579092,0
8.2,12.2,0,2.95624,0.582825,0
8.2,12.3,0,2.96136,0.587868,0
8.2,12.4,0,2.96911,0.592574,0
8.2,12.5,0,2.97238,0.592902,0
8.2,12.6,0,2.97438,0.594515,0
8.2,12.7,0,2.9777,0.59936,0
8.3,0,0,3.03271,-0.598285,0
8.3,0.1,0,3.02806,-0.59602,0
8.3,0.2,0,3.0375,-0.596855,0
8.3,0.3,0,3.05158,-0.596981,0
8.3,0.4,0,3.06387,-0.595842,0
8.3,0.5,0,3.05708,-0.590724,0
8.3,0.6,0,3.06731,-0.585438,0
8.3,0.7,0,3.07025,-0.58164,0
8.3,0.8,0,3.08014,-0.575408,0
8.3,0.9,0,3.09528,-0.570167,0
8.3,1,0,3.0877,-0.564904,0
8.3,1.1,0,3.11047,-0.555629,0
8.3,1.2,0,3.11226,-0.549954,0
8.3,1.3,0,3.12535,-0.538521,0
8.3,1.4,0,3.14774,-0.528501,0
8.3,1.5,0,3.13565,-0.52591,0
8.3,1.6,0,3.1745,-0.510393,0
8.3,1.7,0,3.17444,-0.50509,0
8.3,1.8,0,3.19346,-0.489124,0
8.3,1.9,0,3.22779,-0.473574,0
8.3,2,0,3.20343,-0.476298,0
8.3,2.1,0,3.26483,-0.449916,0
8.3,2.2,0,3.25944,-0.447008,0
8.3,2.3,0,3.2846,-0.425503,0
8.3,2.4,0,3.33521,-0.401469,0
8.3,2.5,0,3.28963,-0.413826,0
8.3,2.6,0,3.37961,-0.366025,0
8.3,2.7,0,3.36518,-0.369546,0
8.3,2.8,0,3.39663,-0.339836,0
8.3,2.9,0,3.46544,-0.300509,0
8.3,3,0,3.3909,-0.334599,0
8.3,3.1,0,3.50929,-0.253998,0
8.3,3.2,0,3.47871,-0.270878,0
8.3,3.3,0,3.51158,-0.234942,0
8.3,3.4,0,3.58763,-0.176775,0
8.3,3.5,0,3.45937,-0.244902,0
8.3,3.6,0,3.59635,-0.125153,0
8.3,3.7,0,3.47781,-0.158905,0
8.3,3.8,0,3.43645,-0.128033,0
8.3,3.9,0,3.42127,-0.0521034,0
8.3,4,0,3.06409,-0.136632,0
8.3,4.1,0,3.09999,-0.023567,0
8.3,4.2,0,2.62717,-0.0474773,0
8.3,4.3,0,2.22067,-0.0484336,0
8.3,4.4,0,1.86079,-0.00268643,0
8.3,4.5,0,1.22283,-0.0601893,0
8.3,4.6,0,1.02302,-0.18261,0
8.3,4.7,0,0.532699,-0.205028,0
8.3,4.8,0,-0.00471377,-0.313118,0
8.3,4.9,0,-0.337327,-0.449087,0
8.3,5,0,-0.434282,-0.288013,0
8.3,5.1,0,-0.809989,-0.24535,0
8.3,5.2,0,-0.986946,-0.22936,0
8.3,5.3,0,-1.09062,-0.194882,0
8.3,5.4,0,-1.10101,-0.163948,0
8.3,5.5,0,-1.01239,-0.13513,0
8.3,5.6,0,-0.846756,-0.109502,0
8.3,5.7,0,-0.630227,-0.0939462,0
8.3,5.8,0,-0.372061,-0.082831,0
8.3,5.9,0,-0.0710647,-0.093427,0
8.3,6,0,0.544007,-0.0834233,0
8.3,6.1,0,0.85898,-0.136165,0
8.3,6.2,0,1.23466,-0.155358,0
8.3,6.3,0,1.70294,-0.122965,0
8.3,6.4,0,2.21165,-0.161109,0
8.3,6.5,0,2.67994,-0.207178,0
8.3,6.6,0,2.83363,-0.116249,0
8.3,6.7,0,2.91498,-0.0180038,0
8.3,6.8,0,3.02605,0.0196349,0
8.3,6.9,0,3.08893,0.0333615,0
8.3,7,0,3.12108,0.0353608,0
8.3,7.1,0,3.20483,-0.0344069,0
8.3,7.2,0,3.25348,-0.060272,0
8.3,7.3,0,3.21315,0.0407629,0
8.3,7.4,0,3.20237,0.117456,0
8.3,7.5,0,3.20877,0.165802,0
8.3,7.6,0,3.19338,0.164539,0
8.3,7.7,0,3.18214,0.142422,0
8.3,7.8,0,3.19917,0.0968257,0
8.3,7.9,0,3.18742,0.110918,0
8.3,8,0,3.15509,0.176898,0
8.3,8.1,0,3.15446,0.225896,0
8.3,8.2,0,3.14817,0.256807,0
8.3,8.3,0,3.12726,0.252799,0
8.3,8.4,0,3.11288,0.24514,0
8.3,8.5,0,3.10375,0.238489,0
8.3,8.6,0,3.09111,0.251698,0
8.3,8.7,0,3.08063,0.271548,0
8.3,8.8,0,3.08135,0.28491,0
8.3,8.9,0,3.07085,0.299408,0
8.3,9,0,3.04599,0.319946,0
8.3,9.1,0,3.03832,0.341292,0
8.3,9.2,0,3.03169,0.3566,0
8.3,9.3,0,3.02514,0.358391,0
8.3,9.4,0,3.02954,0.363288,0
8.3,9.5,0,3.0413,0.372134,0
8.3,9.6,0,3.02467,0.381751,0
8.3,9.7,0,3.00232,0.394304,0
8.3,9.8,0,2.99562,0.408146,0
8.3,9.9,0,2.98757,0.416984,0
8.3,10,0,2.97837,0.424332,0
8.3,10.1,0,2.97252,0.43123,0
8.3,10.2,0,2.96745,0.438442,0
8.3,10.3,0,2.95984,0.449644,0
8.3,10.4,0,2.95214,0.46123,0
8.3,10.5,0,2.94549,0.472027,0
8.3,10.6,0,2.94494,0.480749,0
8.3,10.7,0,2.94729,0.490313,0
8.3,10.8,0,2.95729,0.502608,0
8.3,10.9,0,2.95786,0.511068,0
8.3,11,0,2.94809,0.51791,0
8.3,11.1,0,2.94913,0.527975,0
8.3,11.2,0,2.95127,0.537328,0
8.3,11.3,0,2.9481,0.543581,0
8.3,11.4,0,2.94984,0.551839,0
8.3,11.5,0,2.95917,0.56299,0
8.3,11.6,0,2.95596,0.567316,0
8.3,11.7,0,2.95019,0.570822,0
8.3,11.8,0,2.9507,0.574867,0
8.3,11.9,0,2.95068,0.579252,0
8.3,12,0,2.95206,0.586556,0
8.3,12.1,0,2.95099,0.591293,0
8.3,12.2,0,2.95049,0.594976,0
8.3,12.3,0,2.95819,0.601348,0
8.3,12.4,0,2.96594,0.606053,0
8.3,12.5,0,2.96991,0.605676,0
8.3,12.6,0,2.9724,0.608435,0
8.3,12.7,0,2.97572,0.613294,0
8.4,0,0,3.03355,-0.603654,0
8.4,0.1,0,3.0289,-0.601389,0
8.4,0.2,0,3.03688,-0.601992,0
8.4,0.3,0,3.05096,-0.602118,0
8.4,0.4,0,3.06074,-0.599665,0
8.4,0.5,0,3.05395,-0.594547,0
8.4,0.6,0,3.06418,-0.589261,0
8.4,0.7,0,3.06555,-0.584004,0
8.4,0.8,0,3.07543,-0.577772,0
8.4,0.9,0,3.08919,-0.570624,0
8.4,1,0,3.08161,-0.565361,0
8.4,1.1,0,3.10439,-0.556087,0
8.4,1.2,0,3.10502,-0.548079,0
8.4,1.3,0,3.11811,-0.536646,0
8.4,1.4,0,3.13951,-0.523907,0
8.4,1.5,0,3.12742,-0.521316,0
8.4,1.6,0,3.16627,-0.505799,0
8.4,1.7,0,3.1652,-0.497229,0
8.4,1.8,0,3.18422,-0.481263,0
8.4,1.9,0,3.21715,-0.461786,0
8.4,2,0,3.19279,-0.46451,0
8.4,2.1,0,3.25419,-0.438128,0
8.4,2.2,0,3.24698,-0.430543,0
8.4,2.3,0,3.27214,-0.409038,0
8.4,2.4,0,3.32053,-0.379599,0
8.4,2.5,0,3.27495,-0.391956,0
8.4,2.6,0,3.36493,-0.344155,0
8.4,2.7,0,3.34813,-0.341156,0
8.4,2.8,0,3.37959,-0.311446,0
8.4,2.9,0,3.44695,-0.264712,0
8.4,3,0,3.37241,-0.298802,0
8.4,3.1,0,3.49081,-0.218201,0
8.4,3.2,0,3.45947,-0.226852,0
8.4,3.3,0,3.49235,-0.190916,0
8.4,3.4,0,3.57073,-0.122993,0
8.4,3.5,0,3.44247,-0.191121,0
8.4,3.6,0,3.57945,-0.071371,0
8.4,3.7,0,3.46646,-0.0960606,0
8.4,3.8,0,3.4251,-0.0651892,0
8.4,3.9,0,3.42338,0.0164605,0
8.4,4,0,3.0662,-0.068068,0
8.4,4.1,0,3.1021,0.0449969,0
8.4,4.2,0,2.66265,0.0224266,0
8.4,4.3,0,2.25614,0.0214702,0
8.4,4.4,0,1.94566,0.0551564,0
8.4,4.5,0,1.30771,-0.00234644,0
8.4,4.6,0,1.10789,-0.124767,0
8.4,4.7,0,0.603644,-0.145128,0
8.4,4.8,0,0.0662308,-0.253218,0
8.4,4.9,0,-0.318028,-0.384484,0
8.4,5,0,-0.414983,-0.22341,0
8.4,5.1,0,-0.809056,-0.191081,0
8.4,5.2,0,-0.999911,-0.182305,0
8.4,5.3,0,-1.11383,-0.157498,0
8.4,5.4,0,-1.12756,-0.136271,0
8.4,5.5,0,-1.03553,-0.117262,0
8.4,5.6,0,-0.863641,-0.101185,0
8.4,5.7,0,-0.640752,-0.0931928,0
8.4,5.8,0,-0.375177,-0.0888106,0
8.4,5.9,0,-0.0655146,-0.103032,0
8.4,6,0,0.554502,-0.100964,0
8.4,6.1,0,0.869475,-0.153705,0
8.4,6.2,0,1.23272,-0.179618,0
8.4,6.3,0,1.701,-0.147225,0
8.4,6.4,0,2.20971,-0.185369,0
8.4,6.5,0,2.73514,-0.259521,0
8.4,6.6,0,2.81872,-0.142537,0
8.4,6.7,0,2.90007,-0.0442911,0
8.4,6.8,0,3.01114,-0.00665241,0
8.4,6.9,0,3.07271,0.00894559,0
8.4,7,0,3.10486,0.0109449,0
8.4,7.1,0,3.18861,-0.0588229,0
8.4,7.2,0,3.23937,-0.082432,0
8.4,7.3,0,3.1963,0.022714,0
8.4,7.4,0,3.18551,0.0994067,0
8.4,7.5,0,3.19626,0.157131,0
8.4,7.6,0,3.17815,0.14849,0
8.4,7.7,0,3.16691,0.126373,0
8.4,7.8,0,3.18395,0.0807768,0
8.4,7.9,0,3.17266,0.0999754,0
8.4,8,0,3.14033,0.165956,0
8.4,8.1,0,3.1397,0.214953,0
8.4,8.2,0,3.13751,0.250375,0
8.4,8.3,0,3.11591,0.244219,0
8.4,8.4,0,3.10152,0.23656,0
8.4,8.5,0,3.09304,0.227672,0
8.4,8.6,0,3.08045,0.245667,0
8.4,8.7,0,3.06997,0.265517,0
8.4,8.8,0,3.07069,0.278879,0
8.4,8.9,0,3.05766,0.296385,0
8.4,9,0,3.0328,0.316924,0
8.4,9.1,0,3.02513,0.338269,0
8.4,9.2,0,3.02051,0.356296,0
8.4,9.3,0,3.01431,0.356907,0
8.4,9.4,0,3.01871,0.361804,0
8.4,9.5,0,3.03371,0.370986,0
8.4,9.6,0,3.01588,0.383118,0
8.4,9.7,0,2.99353,0.395671,0
8.4,9.8,0,2.98683,0.409512,0
8.4,9.9,0,2.97897,0.420543,0
8.4,10,0,2.96978,0.427892,0
8.4,10.1,0,2.96393,0.434789,0
8.4,10.2,0,2.95838,0.442378,0
8.4,10.3,0,2.95019,0.4544,0
8.4,10.4,0,2.94249,0.465986,0
8.4,10.5,0,2.93539,0.477039,0
8.4,10.6,0,2.93491,0.486875,0
8.4,10.7,0,2.93726,0.49644,0
8.4,10.8,0,2.94726,0.508734,0
8.4,10.9,0,2.949,0.518928,0
8.4,11,0,2.93923,0.52577,0
8.4,11.1,0,2.94028,0.535835,0
8.4,11.2,0,2.94451,0.546787,0
8.4,11.3,0,2.94089,0.552935,0
8.4,11.4,0,2.94263,0.561193,0
8.4,11.5,0,2.95242,0.572617,0
8.4,11.6,0,2.95097,0.578509,0
8.4,11.7,0,2.9452,0.582015,0
8.4,11.8,0,2.9457,0.586059,0
8.4,11.9,0,2.94666,0.591452,0
8.4,12,0,2.94805,0.598756,0
8.4,12.1,0,2.94697,0.603493,0
8.4,12.2,0,2.94534,0.607387,0
8.4,12.3,0,2.95502,0.614827,0
8.4,12.4,0,2.96277,0.619532,0
8.4,12.5,0,2.96674,0.619155,0
8.4,12.6,0,2.97043,0.622369,0
8.4,12.7,0,2.97375,0.627227,0
8.5,0,0,3.03438,-0.609023,0
8.5,0.1,0,3.03005,-0.606839,0
8.5,0.2,0,3.03625,-0.607128,0
8.5,0.3,0,3.05033,-0.607254,0
8.5,0.4,0,3.05725,-0.603518,0
8.5,0.5,0,3.05082,-0.59837,0
8.5,0.6,0,3.06058,-0.592946,0
8.5,0.7,0,3.06084,-0.586368,0
8.5,0.8,0,3.07073,-0.580136,0
8.5,0.9,0,3.08247,-0.571332,0
8.5,1,0,3.07553,-0.565819,0
8.5,1.1,0,3.09739,-0.556368,0
8.5,1.2,0,3.09779,-0.546205,0
8.5,1.3,0,3.11088,-0.534772,0
8.5,1.4,0,3.13016,-0.519938,0
8.5,1.5,0,3.11919,-0.516722,0
8.5,1.6,0,3.1565,-0.501143,0
8.5,1.7,0,3.15596,-0.489369,0
8.5,1.8,0,3.17499,-0.473403,0
8.5,1.9,0,3.20458,-0.451174,0
8.5,2,0,3.18215,-0.452722,0
8.5,2.1,0,3.2409,-0.426571,0
8.5,2.2,0,3.23452,-0.414077,0
8.5,2.3,0,3.25968,-0.392572,0
8.5,2.4,0,3.30267,-0.359752,0
8.5,2.5,0,3.26026,-0.370086,0
8.5,2.6,0,3.34617,-0.323276,0
8.5,2.7,0,3.33108,-0.312765,0
8.5,2.8,0,3.36254,-0.283056,0
8.5,2.9,0,3.42349,-0.232535,0
8.5,3,0,3.35393,-0.263005,0
8.5,3.1,0,3.46686,-0.184834,0
8.5,3.2,0,3.44024,-0.182826,0
8.5,3.3,0,3.47312,-0.14689,0
8.5,3.4,0,3.54617,-0.075046,0
8.5,3.5,0,3.42558,-0.137339,0
8.5,3.6,0,3.55408,-0.0219291,0
8.5,3.7,0,3.45511,-0.0332164,0
8.5,3.8,0,3.41375,-0.00234499,0
8.5,3.9,0,3.41139,0.0784899,0
8.5,4,0,3.06831,0.000495914,0
8.5,4.1,0,3.09027,0.108801,0
8.5,4.2,0,2.69813,0.0923304,0
8.5,4.3,0,2.29162,0.0913741,0
8.5,4.4,0,2.01402,0.110865,0
8.5,4.5,0,1.39258,0.0554964,0
8.5,4.6,0,1.18047,-0.0630503,0
8.5,4.7,0,0.674588,-0.0852284,0
8.5,4.8,0,0.137175,-0.193318,0
8.5,4.9,0,-0.283444,-0.309795,0
8.5,5,0,-0.395685,-0.158806,0
8.5,5.1,0,-0.808124,-0.136812,0
8.5,5.2,0,-1.01288,-0.13525,0
8.5,5.3,0,-1.13704,-0.120114,0
8.5,5.4,0,-1.1541,-0.108594,0
8.5,5.5,0,-1.05867,-0.0993935,0
8.5,5.6,0,-0.880526,-0.0928671,0
8.5,5.7,0,-0.651277,-0.0924395,0
8.5,5.8,0,-0.378294,-0.0947903,0
8.5,5.9,0,-0.0599645,-0.112636,0
8.5,6,0,0.564996,-0.118505,0
8.5,6.1,0,0.87997,-0.171246,0
8.5,6.2,0,1.23852,-0.199604,0
8.5,6.3,0,1.69907,-0.171485,0
8.5,6.4,0,2.20777,-0.209629,0
8.5,6.5,0,2.64308,-0.248515,0
8.5,6.6,0,2.80381,-0.168824,0
8.5,6.7,0,2.88516,-0.0705784,0
8.5,6.8,0,2.99489,-0.0334338,0
8.5,6.9,0,3.05649,-0.0154703,0
8.5,7,0,3.08864,-0.013471,0
8.5,7.1,0,3.17238,-0.0832388,0
8.5,7.2,0,3.21405,-0.0898127,0
8.5,7.3,0,3.17944,0.00466511,0
8.5,7.4,0,3.16865,0.0813578,0
8.5,7.5,0,3.17493,0.12803,0
8.5,7.6,0,3.16293,0.132442,0
8.5,7.7,0,3.15169,0.110324,0
8.5,7.8,0,3.16872,0.064728,0
8.5,7.9,0,3.15789,0.0890327,0
8.5,8,0,3.12557,0.155013,0
8.5,8.1,0,3.12494,0.204011,0
8.5,8.2,0,3.12306,0.236341,0
8.5,8.3,0,3.10456,0.235639,0
8.5,8.4,0,3.09017,0.22798,0
8.5,8.5,0,3.08128,0.224373,0
8.5,8.6,0,3.06979,0.239636,0
8.5,8.7,0,3.05931,0.259487,0
8.5,8.8,0,3.06003,0.272848,0
8.5,8.9,0,3.04446,0.293362,0
8.5,9,0,3.0196,0.313901,0
8.5,9.1,0,3.01193,0.335246,0
8.5,9.2,0,3.00874,0.351892,0
8.5,9.3,0,3.00348,0.355423,0
8.5,9.4,0,3.00788,0.36032,0
8.5,9.5,0,3.01887,0.370782,0
8.5,9.6,0,3.00709,0.384484,0
8.5,9.7,0,2.98474,0.397038,0
8.5,9.8,0,2.97804,0.410879,0
8.5,9.9,0,2.97037,0.424103,0
8.5,10,0,2.96118,0.431451,0
8.5,10.1,0,2.95533,0.438349,0
8.5,10.2,0,2.94869,0.447407,0
8.5,10.3,0,2.94054,0.459156,0
8.5,10.4,0,2.93284,0.470742,0
8.5,10.5,0,2.92643,0.481977,0
8.5,10.6,0,2.92488,0.493002,0
8.5,10.7,0,2.92722,0.502566,0
8.5,10.8,0,2.93722,0.514861,0
8.5,10.9,0,2.94015,0.526788,0
8.5,11,0,2.93038,0.53363,0
8.5,11.1,0,2.93142,0.543695,0
8.5,11.2,0,2.93517,0.554626,0
8.5,11.3,0,2.93368,0.56229,0
8.5,11.4,0,2.93543,0.570548,0
8.5,11.5,0,2.94456,0.581781,0
8.5,11.6,0,2.94597,0.589702,0
8.5,11.7,0,2.94021,0.593208,0
8.5,11.8,0,2.94071,0.597252,0
8.5,11.9,0,2.94261,0.60366,0
8.5,12,0,2.94403,0.610957,0
8.5,12.1,0,2.94295,0.615693,0
8.5,12.2,0,2.9439,0.620916,0
8.5,12.3,0,2.95185,0.628306,0
8.5,12.4,0,2.9596,0.633012,0
8.5,12.5,0,2.96368,0.632902,0
8.5,12.6,0,2.96845,0.636303,0
8.5,12.7,0,2.97177,0.641161,0
8.6,0,0,3.03522,-0.614392,0
8.6,0.1,0,3.03246,-0.612614,0
8.6,0.2,0,3.03563,-0.612264,0
8.6,0.3,0,3.04971,-0.61239,0
8.6,0.4,0,3.05233,-0.607487,0
8.6,0.5,0,3.04769,-0.602193,0
8.6,0.6,0,3.0551,-0.596077,0
8.6,0.7,0,3.05614,-0.588731,0
8.6,0.8,0,3.06603,-0.5825,0
8.6,0.9,0,3.0732,-0.57304,0
8.6,1,0,3.06944,-0.566277,0
8.6,1.1,0,3.08677,-0.55594,0
8.6,1.2,0,3.09055,-0.54433,0
8.6,1.3,0,3.10364,-0.532898,0
8.6,1.4,0,3.11637,-0.518471,0
8.6,1.5,0,3.11095,-0.512128,0
8.6,1.6,0,3.1406,-0.496242,0
8.6,1.7,0,3.14673,-0.481509,0
8.6,1.8,0,3.16575,-0.465543,0
8.6,1.9,0,3.18429,-0.445261,0
8.6,2,0,3.17151,-0.440934,0
8.6,2.1,0,3.21704,-0.415936,0
8.6,2.2,0,3.22206,-0.397612,0
8.6,2.3,0,3.24722,-0.376107,0
8.6,2.4,0,3.27212,-0.347993,0
8.6,2.5,0,3.24558,-0.348216,0
8.6,2.6,0,3.31112,-0.306365,0
8.6,2.7,0,3.31404,-0.284375,0
8.6,2.8,0,3.34549,-0.254665,0
8.6,2.9,0,3.38013,-0.214837,0
8.6,3,0,3.33544,-0.227208,0
8.6,3.1,0,3.42104,-0.16119,0
8.6,3.2,0,3.42101,-0.1388,0
8.6,3.3,0,3.45388,-0.102864,0
8.6,3.4,0,3.49093,-0.0504361,0
8.6,3.5,0,3.40869,-0.0835576,0
8.6,3.6,0,3.49479,0.0101546,0
8.6,3.7,0,3.44377,0.0296279,0
8.6,3.8,0,3.40241,0.0604993,0
8.6,3.9,0,3.34303,0.114381,0
8.6,4,0,3.07042,0.0690599,0
8.6,4.1,0,3.02266,0.153566,0
8.6,4.2,0,2.73361,0.162234,0
8.6,4.3,0,2.3271,0.161278,0
8.6,4.4,0,2.0163,0.158036,0
8.6,4.5,0,1.47746,0.113339,0
8.6,4.6,0,1.20384,0.014164,0
8.6,4.7,0,0.745533,-0.0253284,0
8.6,4.8,0,0.20812,-0.133418,0
8.6,4.9,0,-0.187719,-0.194764,0
8.6,5,0,-0.376386,-0.0942034,0
8.6,5.1,0,-0.807191,-0.0825435,0
8.6,5.2,0,-1.02584,-0.0881951,0
8.6,5.3,0,-1.16025,-0.0827305,0
8.6,5.4,0,-1.18065,-0.0809173,0
8.6,5.5,0,-1.0818,-0.0815254,0
8.6,5.6,0,-0.897411,-0.0845497,0
8.6,5.7,0,-0.661802,-0.0916861,0
8.6,5.8,0,-0.38141,-0.10077,0
8.6,5.9,0,-0.0544143,-0.122241,0
8.6,6,0,0.575491,-0.136045,0
8.6,6.1,0,0.896092,-0.185638,0
8.6,6.2,0,1.27056,-0.205088,0
8.6,6.3,0,1.69713,-0.195745,0
8.6,6.4,0,2.20584,-0.233889,0
8.6,6.5,0,2.55102,-0.23751,0
8.6,6.6,0,2.7889,-0.195111,0
8.6,6.7,0,2.87024,-0.0968657,0
8.6,6.8,0,2.96503,-0.0652391,0
8.6,6.9,0,3.03483,-0.0428365,0
8.6,7,0,3.07242,-0.0378869,0
8.6,7.1,0,3.15324,-0.103278,0
8.6,7.2,0,3.17405,-0.0786876,0
8.6,7.3,0,3.16258,-0.0133838,0
8.6,7.4,0,3.1518,0.063309,0
8.6,7.5,0,3.1532,0.0979401,0
8.6,7.6,0,3.1477,0.116393,0
8.6,7.7,0,3.13646,0.0942752,0
8.6,7.8,0,3.14521,0.0703326,0
8.6,7.9,0,3.1382,0.0875743,0
8.6,8,0,3.1108,0.14407,0
8.6,8.1,0,3.11018,0.193068,0
8.6,8.2,0,3.10557,0.216934,0
8.6,8.3,0,3.0932,0.227059,0
8.6,8.4,0,3.07882,0.219401,0
8.6,8.5,0,3.0694,0.222566,0
8.6,8.6,0,3.05913,0.233606,0
8.6,8.7,0,3.04865,0.253456,0
8.6,8.8,0,3.04457,0.269098,0
8.6,8.9,0,3.029,0.290201,0
8.6,9,0,3.00641,0.310878,0
8.6,9.1,0,2.99874,0.332223,0
8.6,9.2,0,2.99644,0.345858,0
8.6,9.3,0,2.99264,0.353939,0
8.6,9.4,0,2.99704,0.358836,0
8.6,9.5,0,3.0018,0.371293,0
8.6,9.6,0,2.9983,0.385851,0
8.6,9.7,0,2.97595,0.398404,0
8.6,9.8,0,2.96901,0.412192,0
8.6,9.9,0,2.96133,0.425814,0
8.6,10,0,2.95258,0.435011,0
8.6,10.1,0,2.94673,0.441908,0
8.6,10.2,0,2.93899,0.452513,0
8.6,10.3,0,2.93088,0.463912,0
8.6,10.4,0,2.92318,0.475498,0
8.6,10.5,0,2.91814,0.487094,0
8.6,10.6,0,2.91484,0.499128,0
8.6,10.7,0,2.91719,0.508692,0
8.6,10.8,0,2.92558,0.520922,0
8.6,10.9,0,2.92733,0.532884,0
8.6,11,0,2.92152,0.54149,0
8.6,11.1,0,2.92257,0.551555,0
8.6,11.2,0,2.92564,0.56233,0
8.6,11.3,0,2.92647,0.571644,0
8.6,11.4,0,2.92822,0.579902,0
8.6,11.5,0,2.93559,0.590616,0
8.6,11.6,0,2.94049,0.600605,0
8.6,11.7,0,2.93521,0.604401,0
8.6,11.8,0,2.93597,0.608882,0
8.6,11.9,0,2.93827,0.615947,0
8.6,12,0,2.94001,0.623157,0
8.6,12.1,0,2.93893,0.627894,0
8.6,12.2,0,2.94246,0.634445,0
8.6,12.3,0,2.94868,0.641785,0
8.6,12.4,0,2.95643,0.646491,0
8.6,12.5,0,2.96099,0.647556,0
8.6,12.6,0,2.96629,0.650424,0
8.6,12.7,0,2.9698,0.655094,0
8.7,0,0,3.03606,-0.619761,0
8.7,0.1,0,3.03488,-0.618388,0
8.7,0.2,0,3.03607,-0.617624,0
8.7,0.3,0,3.04758,-0.617118,0
8.7,0.4,0,3.04741,-0.611457,0
8.7,0.5,0,3.04456,-0.606016,0
8.7,0.6,0,3.04962,-0.599209,0
8.7,0.7,0,3.05116,-0.591364,0
8.7,0.8,0,3.05972,-0.584634,0
8.7,0.9,0,3.06393,-0.574747,0
8.7,1,0,3.06336,-0.566735,0
8.7,1.1,0,3.07615,-0.555513,0
8.7,1.2,0,3.08213,-0.542962,0
8.7,1.3,0,3.09411,-0.531166,0
8.7,1.4,0,3.10258,-0.517004,0
8.7,1.5,0,3.10272,-0.507534,0
8.7,1.6,0,3.12469,-0.49134,0
8.7,1.7,0,3.13515,-0.474684,0
8.7,1.8,0,3.15264,-0.458364,0
8.7,1.9,0,3.164,-0.439349,0
8.7,2,0,3.16087,-0.429147,0
8.7,2.1,0,3.19317,-0.405302,0
8.7,2.2,0,3.20561,-0.383187,0
8.7,2.3,0,3.22843,-0.361289,0
8.7,2.4,0,3.24157,-0.336234,0
8.7,2.5,0,3.2309,-0.326346,0
8.7,2.6,0,3.27607,-0.289455,0
8.7,2.7,0,3.29069,-0.260002,0
8.7,2.8,0,3.31923,-0.230017,0
8.7,2.9,0,3.33676,-0.19714,0
8.7,3,0,3.31696,-0.191411,0
8.7,3.1,0,3.37522,-0.137545,0
8.7,3.2,0,3.39247,-0.101908,0
8.7,3.3,0,3.42205,-0.0656335,0
8.7,3.4,0,3.43568,-0.0258261,0
8.7,3.5,0,3.39179,-0.0297761,0
8.7,3.6,0,3.43551,0.0422383,0
8.7,3.7,0,3.41564,0.0817059,0
8.7,3.8,0,3.3711,0.11391,0
8.7,3.9,0,3.27467,0.150272,0
8.7,4,0,3.07253,0.137624,0
8.7,4.1,0,2.95506,0.198331,0
8.7,4.2,0,2.73301,0.223339,0
8.7,4.3,0,2.35097,0.223225,0
8.7,4.4,0,2.01859,0.205207,0
8.7,4.5,0,1.56233,0.171182,0
8.7,4.6,0,1.22721,0.0913783,0
8.7,4.7,0,0.799826,0.0406315,0
8.7,4.8,0,0.287738,-0.0542225,0
8.7,4.9,0,-0.0919945,-0.0797327,0
8.7,5,0,-0.357087,-0.0296004,0
8.7,5.1,0,-0.806259,-0.0282745,0
8.7,5.2,0,-1.03881,-0.0411402,0
8.7,5.3,0,-1.18346,-0.0453465,0
8.7,5.4,0,-1.20719,-0.0532406,0
8.7,5.5,0,-1.10494,-0.0636572,0
8.7,5.6,0,-0.914296,-0.0762322,0
8.7,5.7,0,-0.672327,-0.0909328,0
8.7,5.8,0,-0.384527,-0.10675,0
8.7,5.9,0,-0.0488642,-0.131846,0
8.7,6,0,0.585986,-0.153586,0
8.7,6.1,0,0.928132,-0.191122,0
8.7,6.2,0,1.3026,-0.210572,0
8.7,6.3,0,1.69519,-0.220005,0
8.7,6.4,0,2.17734,-0.247754,0
8.7,6.5,0,2.45896,-0.226505,0
8.7,6.6,0,2.74059,-0.205257,0
8.7,6.7,0,2.85533,-0.123153,0
8.7,6.8,0,2.93517,-0.0970443,0
8.7,6.9,0,3.00497,-0.0746417,0
8.7,7,0,3.05619,-0.0623028,0
8.7,7.1,0,3.11324,-0.0921532,0
8.7,7.2,0,3.13406,-0.0675624,0
8.7,7.3,0,3.14572,-0.0314326,0
8.7,7.4,0,3.13418,0.0433731,0
8.7,7.5,0,3.13147,0.0678506,0
8.7,7.6,0,3.12876,0.0923281,0
8.7,7.7,0,3.12123,0.0782263,0
8.7,7.8,0,3.12128,0.0770412,0
8.7,7.9,0,3.11427,0.0942829,0
8.7,8,0,3.09604,0.133128,0
8.7,8.1,0,3.09272,0.173787,0
8.7,8.2,0,3.08808,0.197527,0
8.7,8.3,0,3.08185,0.218479,0
8.7,8.4,0,3.06745,0.210947,0
8.7,8.5,0,3.05753,0.220758,0
8.7,8.6,0,3.04761,0.230569,0
