x,y,z,p
0.1,10.2,0,0.438951
0.1,10.3,0,0.420333
0.1,10.4,0,0.401826
0.1,10.5,0,0.383441
0.1,10.6,0,0.365154
0.1,10.7,0,0.346927
0.1,10.8,0,0.328899
0.1,10.9,0,0.310909
0.1,11,0,0.292981
0.1,11.1,0,0.275201
0.1,11.2,0,0.257492
0.1,11.3,0,0.23988
0.1,11.4,0,0.222347
0.1,11.5,0,0.204903
0.1,11.6,0,0.187557
0.1,11.7,0,0.170273
0.1,11.8,0,0.153074
0.1,11.9,0,0.135912
0.1,12,0,0.118825
0.1,12.1,0,0.101782
0.1,12.2,0,0.0847626
0.1,12.3,0,0.0677749
0.1,12.4,0,0.0508084
0.1,12.5,0,0.0339062
0.1,12.6,0,0.0211515
0.1,12.7,0,0.00840829
0.2,0,0,0.00351689
0.2,0.1,0,0.0281401
0.2,0.2,0,0.0562851
0.2,0.3,0,0.0844191
0.2,0.4,0,0.112549
0.2,0.5,0,0.14068
0.2,0.6,0,0.168777
0.2,0.7,0,0.19687
0.2,0.8,0,0.224931
0.2,0.9,0,0.25295
0.2,1,0,0.28095
0.2,1.1,0,0.308857
0.2,1.2,0,0.336756
0.2,1.3,0,0.364552
0.2,1.4,0,0.392271
0.2,1.5,0,0.419961
0.2,1.6,0,0.447416
0.2,1.7,0,0.474872
0.2,1.8,0,0.502101
0.2,1.9,0,0.529174
0.2,2,0,0.556203
0.2,2.1,0,0.582694
0.2,2.2,0,0.609216
0.2,2.3,0,0.635138
0.2,2.4,0,0.660913
0.2,2.5,0,0.68662
0.2,2.6,0,0.710971
0.2,2.7,0,0.735873
0.2,2.8,0,0.759237
0.2,2.9,0,0.783194
0.2,3,0,0.807738
0.2,3.1,0,0.828716
0.2,3.2,0,0.851496
0.2,3.3,0,0.872635
0.2,3.4,0,0.893805
0.2,3.5,0,0.916795
0.2,3.6,0,0.934223
0.2,3.7,0,0.953489
0.2,3.8,0,0.973147
0.2,3.9,0,0.990475
0.2,4,0,1.00964
0.2,4.1,0,1.02587
0.2,4.2,0,1.04111
0.2,4.3,0,1.05898
0.2,4.4,0,1.07145
0.2,4.5,0,1.08218
0.2,4.6,0,1.09598
0.2,4.7,0,1.1054
0.2,4.8,0,1.11482
0.2,4.9,0,1.12096
0.2,5,0,1.12259
0.2,5.1,0,1.13057
0.2,5.2,0,1.1353
0.2,5.3,0,1.13877
0.2,5.4,0,1.1408
0.2,5.5,0,1.14134
0.2,5.6,0,1.14037
0.2,5.7,0,1.13793
0.2,5.8,0,1.13413
0.2,5.9,0,1.12925
0.2,6,0,1.1204
0.2,6.1,0,1.11976
0.2,6.2,0,1.11441
0.2,6.3,0,1.10592
0.2,6.4,0,1.09541
0.2,6.5,0,1.08632
0.2,6.6,0,1.0772
0.2,6.7,0,1.06367
0.2,6.8,0,1.05074
0.2,6.9,0,1.03815
0.2,7,0,1.02467
0.2,7.1,0,1.00737
0.2,7.2,0,0.992554
0.2,7.3,0,0.9784
0.2,7.4,0,0.96178
0.2,7.5,0,0.944992
0.2,7.6,0,0.928405
0.2,7.7,0,0.913191
0.2,7.8,0,0.894433
0.2,7.9,0,0.8764
0.2,8,0,0.859967
0.2,8.1,0,0.841073
0.2,8.2,0,0.822252
0.2,8.3,0,0.803799
0.2,8.4,0,0.785452
0.2,8.5,0,0.766157
0.2,8.6,0,0.746867
0.2,8.7,0,0.727988
0.2,8.8,0,0.708458
0.2,8.9,0,0.688916
0.2,9,0,0.669519
0.2,9.1,0,0.650017
0.2,9.2,0,0.630483
0.2,9.3,0,0.610979
0.2,9.4,0,0.59163
0.2,9.5,0,0.57227
0.2,9.6,0,0.552904
0.2,9.7,0,0.533593
0.2,9.8,0,0.514471
0.2,9.9,0,0.495399
0.2,10,0,0.476379
0.2,10.1,0,0.457575
0.2,10.2,0,0.438879
0.2,10.3,0,0.420194
0.2,10.4,0,0.401687
0.2,10.5,0,0.383347
0.2,10.6,0,0.365023
0.2,10.7,0,0.346778
0.2,10.8,0,0.328775
0.2,10.9,0,0.310803
0.2,11,0,0.292849
0.2,11.1,0,0.275075
0.2,11.2,0,0.257428
0.2,11.3,0,0.239785
0.2,11.4,0,0.222252
0.2,11.5,0,0.204871
0.2,11.6,0,0.187516
0.2,11.7,0,0.170212
0.2,11.8,0,0.153037
0.2,11.9,0,0.135901
0.2,12,0,0.118784
0.2,12.1,0,0.101741
0.2,12.2,0,0.0847463
0.2,12.3,0,0.0677518
0.2,12.4,0,0.0507854
0.2,12.5,0,0.0338532
0.2,12.6,0,0.0169265
0.2,12.7,0,0.00280276
0.3,0,0,0
0.3,0.1,0,0.028157
0.3,0.2,0,0.056302
0.3,0.3,0,0.0844439
0.3,0.4,0,0.112574
0.3,0.5,0,0.140712
0.3,0.6,0,0.168813
0.3,0.7,0,0.196906
0.3,0.8,0,0.224975
0.3,0.9,0,0.252993
0.3,1,0,0.281027
0.3,1.1,0,0.308949
0.3,1.2,0,0.336848
0.3,1.3,0,0.364707
0.3,1.4,0,0.392426
0.3,1.5,0,0.420168
0.3,1.6,0,0.447677
0.3,1.7,0,0.475133
0.3,1.8,0,0.502506
0.3,1.9,0,0.529579
0.3,2,0,0.556689
0.3,2.1,0,0.583342
0.3,2.2,0,0.609865
0.3,2.3,0,0.636345
0.3,2.4,0,0.662121
0.3,2.5,0,0.688062
0.3,2.6,0,0.713439
0.3,2.7,0,0.738341
0.3,2.8,0,0.763884
0.3,2.9,0,0.787841
0.3,3,0,0.811515
0.3,3.1,0,0.835977
0.3,3.2,0,0.858757
0.3,3.3,0,0.881816
0.3,3.4,0,0.902986
0.3,3.5,0,0.922095
0.3,3.6,0,0.943484
0.3,3.7,0,0.962749
0.3,3.8,0,0.979672
0.3,3.9,0,0.997
0.3,4,0,1.01228
0.3,4.1,0,1.02691
0.3,4.2,0,1.04216
0.3,4.3,0,1.05254
0.3,4.4,0,1.06501
0.3,4.5,0,1.07915
0.3,4.6,0,1.084
0.3,4.7,0,1.09341
0.3,4.8,0,1.10003
0.3,4.9,0,1.10617
0.3,5,0,1.11774
0.3,5.1,0,1.12559
0.3,5.2,0,1.13018
0.3,5.3,0,1.13348
0.3,5.4,0,1.13534
0.3,5.5,0,1.13575
0.3,5.6,0,1.1347
0.3,5.7,0,1.13224
0.3,5.8,0,1.12845
0.3,5.9,0,1.12357
0.3,6,0,1.11496
0.3,6.1,0,1.10403
0.3,6.2,0,1.09868
0.3,6.3,0,1.09624
0.3,6.4,0,1.09188
0.3,6.5,0,1.08277
0.3,6.6,0,1.07365
0.3,6.7,0,1.06533
0.3,6.8,0,1.05372
0.3,6.9,0,1.04113
0.3,7,0,1.02815
0.3,7.1,0,1.01657
0.3,7.2,0,1.00175
0.3,7.3,0,0.985927
0.3,7.4,0,0.971143
0.3,7.5,0,0.954857
0.3,7.6,0,0.938271
0.3,7.7,0,0.918801
0.3,7.8,0,0.901731
0.3,7.9,0,0.883698
0.3,8,0,0.86378
0.3,8.1,0,0.845143
0.3,8.2,0,0.826322
0.3,8.3,0,0.807106
0.3,8.4,0,0.78723
0.3,8.5,0,0.767942
0.3,8.6,0,0.748652
0.3,8.7,0,0.728695
0.3,8.8,0,0.709097
0.3,8.9,0,0.689555
0.3,9,0,0.669817
0.3,9.1,0,0.650144
0.3,9.2,0,0.630611
0.3,9.3,0,0.611052
0.3,9.4,0,0.591461
0.3,9.5,0,0.572073
0.3,9.6,0,0.552707
0.3,9.7,0,0.533373
0.3,9.8,0,0.514241
0.3,9.9,0,0.495169
0.3,10,0,0.476135
0.3,10.1,0,0.457315
0.3,10.2,0,0.438619
0.3,10.3,0,0.419932
0.3,10.4,0,0.401399
0.3,10.5,0,0.383051
0.3,10.6,0,0.364726
0.3,10.7,0,0.346502
0.3,10.8,0,0.328477
0.3,10.9,0,0.310505
0.3,11,0,0.292585
0.3,11.1,0,0.274845
0.3,11.2,0,0.257198
0.3,11.3,0,0.239559
0.3,11.4,0,0.222085
0.3,11.5,0,0.204721
0.3,11.6,0,0.187365
0.3,11.7,0,0.170077
0.3,11.8,0,0.152946
0.3,11.9,0,0.13581
0.3,12,0,0.118689
0.3,12.1,0,0.101666
0.3,12.2,0,0.0846715
0.3,12.3,0,0.0676777
0.3,12.4,0,0.0507513
0.3,12.5,0,0.0338359
0.3,12.6,0,0.0169092
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.028169
0.4,0.2,0,0.0563307
0.4,0.3,0,0.0844726
0.4,0.4,0,0.112615
0.4,0.5,0,0.140762
0.4,0.6,0,0.168869
0.4,0.7,0,0.19698
0.4,0.8,0,0.225049
0.4,0.9,0,0.253098
0.4,1,0,0.281147
0.4,1.1,0,0.309091
0.4,1.2,0,0.337046
0.4,1.3,0,0.364905
0.4,1.4,0,0.392713
0.4,1.5,0,0.420478
0.4,1.6,0,0.44804
0.4,1.7,0,0.4756
0.4,1.8,0,0.502973
0.4,1.9,0,0.53025
0.4,2,0,0.557397
0.4,2.1,0,0.584181
0.4,2.2,0,0.611012
0.4,2.3,0,0.637493
0.4,2.4,0,0.66392
0.4,2.5,0,0.690028
0.4,2.6,0,0.715879
0.4,2.7,0,0.741546
0.4,2.8,0,0.767089
0.4,2.9,0,0.792701
0.4,3,0,0.816093
0.4,3.1,0,0.842237
0.4,3.2,0,0.864382
0.4,3.3,0,0.887441
0.4,3.4,0,0.911035
0.4,3.5,0,0.928084
0.4,3.6,0,0.951596
0.4,3.7,0,0.96806
0.4,3.8,0,0.984982
0.4,3.9,0,1.00244
0.4,4,0,1.01566
0.4,4.1,0,1.02969
0.4,4.2,0,1.04282
0.4,4.3,0,1.0532
0.4,4.4,0,1.06189
0.4,4.5,0,1.0777
0.4,4.6,0,1.07798
0.4,4.7,0,1.09127
0.4,4.8,0,1.09789
0.4,4.9,0,1.09869
0.4,5,0,1.11567
0.4,5.1,0,1.12366
0.4,5.2,0,1.12824
0.4,5.3,0,1.13148
0.4,5.4,0,1.13328
0.4,5.5,0,1.13366
0.4,5.6,0,1.13262
0.4,5.7,0,1.1302
0.4,5.8,0,1.12645
0.4,5.9,0,1.12152
0.4,6,0,1.11267
0.4,6.1,0,1.09899
0.4,6.2,0,1.0913
0.4,6.3,0,1.09495
0.4,6.4,0,1.09058
0.4,6.5,0,1.08234
0.4,6.6,0,1.07493
0.4,6.7,0,1.06666
0.4,6.8,0,1.0567
0.4,6.9,0,1.04536
0.4,7,0,1.03214
0.4,7.1,0,1.02188
0.4,7.2,0,1.00952
0.4,7.3,0,0.991278
0.4,7.4,0,0.976494
0.4,7.5,0,0.963004
0.4,7.6,0,0.94356
0.4,7.7,0,0.923721
0.4,7.8,0,0.907981
0.4,7.9,0,0.888681
0.4,8,0,0.86734
0.4,8.1,0,0.848852
0.4,8.2,0,0.829678
0.4,8.3,0,0.809136
0.4,8.4,0,0.78926
0.4,8.5,0,0.769801
0.4,8.6,0,0.749635
0.4,8.7,0,0.729563
0.4,8.8,0,0.709903
0.4,8.9,0,0.689943
0.4,9,0,0.670026
0.4,9.1,0,0.650331
0.4,9.2,0,0.630597
0.4,9.3,0,0.610893
0.4,9.4,0,0.591302
0.4,9.5,0,0.571805
0.4,9.6,0,0.55238
0.4,9.7,0,0.533047
0.4,9.8,0,0.513858
0.4,9.9,0,0.494749
0.4,10,0,0.475756
0.4,10.1,0,0.456923
0.4,10.2,0,0.438166
0.4,10.3,0,0.419526
0.4,10.4,0,0.400993
0.4,10.5,0,0.382576
0.4,10.6,0,0.364304
0.4,10.7,0,0.346105
0.4,10.8,0,0.32804
0.4,10.9,0,0.310078
0.4,11,0,0.292229
0.4,11.1,0,0.274484
0.4,11.2,0,0.25682
0.4,11.3,0,0.239271
0.4,11.4,0,0.221796
0.4,11.5,0,0.204415
0.4,11.6,0,0.187124
0.4,11.7,0,0.169858
0.4,11.8,0,0.152731
0.4,11.9,0,0.135632
0.4,12,0,0.118537
0.4,12.1,0,0.101514
0.4,12.2,0,0.08454
0.4,12.3,0,0.0675958
0.4,12.4,0,0.0506694
0.4,12.5,0,0.033778
0.4,12.6,0,0.0169006
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0281737
0.5,0.2,0,0.0563473
0.5,0.3,0,0.0845096
0.5,0.4,0,0.11266
0.5,0.5,0,0.140811
0.5,0.6,0,0.168929
0.5,0.7,0,0.197048
0.5,0.8,0,0.225139
0.5,0.9,0,0.253204
0.5,1,0,0.281268
0.5,1.1,0,0.309245
0.5,1.2,0,0.337222
0.5,1.3,0,0.365126
0.5,1.4,0,0.392957
0.5,1.5,0,0.420787
0.5,1.6,0,0.4484
0.5,1.7,0,0.476013
0.5,1.8,0,0.503477
0.5,1.9,0,0.530791
0.5,2,0,0.558105
0.5,2.1,0,0.585066
0.5,2.2,0,0.612028
0.5,2.3,0,0.638806
0.5,2.4,0,0.665399
0.5,2.5,0,0.691993
0.5,2.6,0,0.718135
0.5,2.7,0,0.744276
0.5,2.8,0,0.770012
0.5,2.9,0,0.795341
0.5,3,0,0.82067
0.5,3.1,0,0.844498
0.5,3.2,0,0.868325
0.5,3.3,0,0.891006
0.5,3.4,0,0.912539
0.5,3.5,0,0.934073
0.5,3.6,0,0.95266
0.5,3.7,0,0.971247
0.5,3.8,0,0.988241
0.5,3.9,0,1.00364
0.5,4,0,1.01905
0.5,4.1,0,1.03157
0.5,4.2,0,1.04409
0.5,4.3,0,1.05553
0.5,4.4,0,1.06589
0.5,4.5,0,1.07625
0.5,4.6,0,1.08498
0.5,4.7,0,1.0937
0.5,4.8,0,1.10117
0.5,4.9,0,1.10739
0.5,5,0,1.1136
0.5,5.1,0,1.12172
0.5,5.2,0,1.1263
0.5,5.3,0,1.12948
0.5,5.4,0,1.13122
0.5,5.5,0,1.13158
0.5,5.6,0,1.13055
0.5,5.7,0,1.12817
0.5,5.8,0,1.12446
0.5,5.9,0,1.11947
0.5,6,0,1.11038
0.5,6.1,0,1.10578
0.5,6.2,0,1.10117
0.5,6.3,0,1.09657
0.5,6.4,0,1.09031
0.5,6.5,0,1.08315
0.5,6.6,0,1.07599
0.5,6.7,0,1.0678
0.5,6.8,0,1.0572
0.5,6.9,0,1.0466
0.5,7,0,1.036
0.5,7.1,0,1.02235
0.5,7.2,0,1.00855
0.5,7.3,0,0.994742
0.5,7.4,0,0.979074
0.5,7.5,0,0.962166
0.5,7.6,0,0.945257
0.5,7.7,0,0.927814
0.5,7.8,0,0.908766
0.5,7.9,0,0.889719
0.5,8,0,0.870671
0.5,8.1,0,0.8508
0.5,8.2,0,0.830837
0.5,8.3,0,0.810874
0.5,8.4,0,0.790804
0.5,8.5,0,0.770647
0.5,8.6,0,0.750489
0.5,8.7,0,0.730356
0.5,8.8,0,0.710322
0.5,8.9,0,0.690287
0.5,9,0,0.670252
0.5,9.1,0,0.650411
0.5,9.2,0,0.630603
0.5,9.3,0,0.610796
0.5,9.4,0,0.591147
0.5,9.5,0,0.571657
0.5,9.6,0,0.552166
0.5,9.7,0,0.532733
0.5,9.8,0,0.513622
0.5,9.9,0,0.494511
0.5,10,0,0.4754
0.5,10.1,0,0.456605
0.5,10.2,0,0.43789
0.5,10.3,0,0.419174
0.5,10.4,0,0.400637
0.5,10.5,0,0.382319
0.5,10.6,0,0.364001
0.5,10.7,0,0.34572
0.5,10.8,0,0.327779
0.5,10.9,0,0.309838
0.5,11,0,0.291897
0.5,11.1,0,0.274214
0.5,11.2,0,0.256617
0.5,11.3,0,0.23902
0.5,11.4,0,0.221541
0.5,11.5,0,0.204238
0.5,11.6,0,0.186935
0.5,11.7,0,0.169642
0.5,11.8,0,0.152556
0.5,11.9,0,0.135469
0.5,12,0,0.118382
0.5,12.1,0,0.101397
0.5,12.2,0,0.0844544
0.5,12.3,0,0.067512
0.5,12.4,0,0.0505966
0.5,12.5,0,0.033731
0.5,12.6,0,0.0168655
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.028209
0.6,0.2,0,0.0563711
0.6,0.3,0,0.0845458
0.6,0.4,0,0.112721
0.6,0.5,0,0.140856
0.6,0.6,0,0.16904
0.6,0.7,0,0.19715
0.6,0.8,0,0.225268
0.6,0.9,0,0.253366
0.6,1,0,0.281448
0.6,1.1,0,0.309517
0.6,1.2,0,0.337514
0.6,1.3,0,0.365492
0.6,1.4,0,0.393377
0.6,1.5,0,0.42129
0.6,1.6,0,0.449021
0.6,1.7,0,0.476711
0.6,1.8,0,0.504304
0.6,1.9,0,0.53167
0.6,2,0,0.559276
0.6,2.1,0,0.586319
0.6,2.2,0,0.613521
0.6,2.3,0,0.640596
0.6,2.4,0,0.667247
0.6,2.5,0,0.694412
0.6,2.6,0,0.720925
0.6,2.7,0,0.747184
0.6,2.8,0,0.773389
0.6,2.9,0,0.799071
0.6,3,0,0.824026
0.6,3.1,0,0.848673
0.6,3.2,0,0.872166
0.6,3.3,0,0.894848
0.6,3.4,0,0.916716
0.6,3.5,0,0.937814
0.6,3.6,0,0.956943
0.6,3.7,0,0.975481
0.6,3.8,0,0.992513
0.6,3.9,0,1.008
0.6,4,0,1.02388
0.6,4.1,0,1.03606
0.6,4.2,0,1.04928
0.6,4.3,0,1.06132
0.6,4.4,0,1.07159
0.6,4.5,0,1.08365
0.6,4.6,0,1.09355
0.6,4.7,0,1.10241
0.6,4.8,0,1.11166
0.6,4.9,0,1.11953
0.6,5,0,1.12329
0.6,5.1,0,1.13172
0.6,5.2,0,1.13645
0.6,5.3,0,1.13975
0.6,5.4,0,1.1416
0.6,5.5,0,1.142
0.6,5.6,0,1.14094
0.6,5.7,0,1.13845
0.6,5.8,0,1.13455
0.6,5.9,0,1.12927
0.6,6,0,1.11933
0.6,6.1,0,1.11675
0.6,6.2,0,1.11283
0.6,6.3,0,1.10453
0.6,6.4,0,1.09658
0.6,6.5,0,1.08902
0.6,6.6,0,1.08116
0.6,6.7,0,1.07225
0.6,6.8,0,1.06182
0.6,6.9,0,1.05092
0.6,7,0,1.03926
0.6,7.1,0,1.02575
0.6,7.2,0,1.01202
0.6,7.3,0,0.997399
0.6,7.4,0,0.98171
0.6,7.5,0,0.965202
0.6,7.6,0,0.947753
0.6,7.7,0,0.929723
0.6,7.8,0,0.911077
0.6,7.9,0,0.891903
0.6,8,0,0.87218
0.6,8.1,0,0.852451
0.6,8.2,0,0.83259
0.6,8.3,0,0.812079
0.6,8.4,0,0.791668
0.6,8.5,0,0.771419
0.6,8.6,0,0.751082
0.6,8.7,0,0.730652
0.6,8.8,0,0.710455
0.6,8.9,0,0.690358
0.6,9,0,0.670114
0.6,9.1,0,0.650129
0.6,9.2,0,0.630256
0.6,9.3,0,0.610356
0.6,9.4,0,0.590595
0.6,9.5,0,0.57101
0.6,9.6,0,0.55151
0.6,9.7,0,0.532052
0.6,9.8,0,0.512892
0.6,9.9,0,0.49377
0.6,10,0,0.474647
0.6,10.1,0,0.455813
0.6,10.2,0,0.437072
0.6,10.3,0,0.418386
0.6,10.4,0,0.399865
0.6,10.5,0,0.381539
0.6,10.6,0,0.363239
0.6,10.7,0,0.344995
0.6,10.8,0,0.32706
0.6,10.9,0,0.309125
0.6,11,0,0.291245
0.6,11.1,0,0.273576
0.6,11.2,0,0.255978
0.6,11.3,0,0.238444
0.6,11.4,0,0.221015
0.6,11.5,0,0.203709
0.6,11.6,0,0.18644
0.6,11.7,0,0.169229
0.6,11.8,0,0.152158
0.6,11.9,0,0.135079
0.6,12,0,0.118068
0.6,12.1,0,0.101131
0.6,12.2,0,0.084212
0.6,12.3,0,0.0673162
0.6,12.4,0,0.0504592
0.6,12.5,0,0.0336349
0.6,12.6,0,0.0167938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0281974
0.7,0.2,0,0.0563833
0.7,0.3,0,0.084558
0.7,0.4,0,0.112741
0.7,0.5,0,0.1409
0.7,0.6,0,0.169076
0.7,0.7,0,0.197245
0.7,0.8,0,0.225362
0.7,0.9,0,0.253512
0.7,1,0,0.281628
0.7,1.1,0,0.309716
0.7,1.2,0,0.337824
0.7,1.3,0,0.365802
0.7,1.4,0,0.393825
0.7,1.5,0,0.421793
0.7,1.6,0,0.449601
0.7,1.7,0,0.477485
0.7,1.8,0,0.505078
0.7,1.9,0,0.532789
0.7,2,0,0.560448
0.7,2.1,0,0.587731
0.7,2.2,0,0.615254
0.7,2.3,0,0.64233
0.7,2.4,0,0.669609
0.7,2.5,0,0.696831
0.7,2.6,0,0.723461
0.7,2.7,0,0.750209
0.7,2.8,0,0.776414
0.7,2.9,0,0.802074
0.7,3,0,0.827381
0.7,3.1,0,0.851694
0.7,3.2,0,0.875675
0.7,3.3,0,0.898356
0.7,3.4,0,0.920123
0.7,3.5,0,0.941555
0.7,3.6,0,0.960636
0.7,3.7,0,0.979667
0.7,3.8,0,0.996699
0.7,3.9,0,1.01275
0.7,4,0,1.02872
0.7,4.1,0,1.04159
0.7,4.2,0,1.05516
0.7,4.3,0,1.06721
0.7,4.4,0,1.07908
0.7,4.5,0,1.09104
0.7,4.6,0,1.10108
0.7,4.7,0,1.11125
0.7,4.8,0,1.1205
0.7,4.9,0,1.12757
0.7,5,0,1.13298
0.7,5.1,0,1.14171
0.7,5.2,0,1.14661
0.7,5.3,0,1.15003
0.7,5.4,0,1.15198
0.7,5.5,0,1.15242
0.7,5.6,0,1.15134
0.7,5.7,0,1.14875
0.7,5.8,0,1.14465
0.7,5.9,0,1.13906
0.7,6,0,1.12828
0.7,6.1,0,1.12446
0.7,6.2,0,1.11815
0.7,6.3,0,1.11119
0.7,6.4,0,1.10324
