x,y,z,p
2.2,3.3,0,0.00797698
2.2,3.4,0,0.0083139
2.2,3.5,0,0.00864323
2.2,3.6,0,0.00898123
2.2,3.7,0,0.00932789
2.2,3.8,0,0.00965638
2.2,3.9,0,0.0100055
2.2,4,0,0.0103434
2.2,4.1,0,0.0106736
2.2,4.2,0,0.0110147
2.2,4.3,0,0.0113209
2.2,4.4,0,0.0116396
2.2,4.5,0,0.0119443
2.2,4.6,0,0.0122137
2.2,4.7,0,0.0124925
2.2,4.8,0,0.0127213
2.2,4.9,0,0.012915
2.2,5,0,0.0130854
2.2,5.1,0,0.0133176
2.2,5.2,0,0.0134525
2.2,5.3,0,0.0135547
2.2,5.4,0,0.0136233
2.2,5.5,0,0.0136575
2.2,5.6,0,0.013657
2.2,5.7,0,0.0136223
2.2,5.8,0,0.013554
2.2,5.9,0,0.0134531
2.2,6,0,0.0132378
2.2,6.1,0,0.0131076
2.2,6.2,0,0.012936
2.2,6.3,0,0.0127557
2.2,6.4,0,0.0125375
2.2,6.5,0,0.0122716
2.2,6.6,0,0.0120049
2.2,6.7,0,0.0117434
2.2,6.8,0,0.0114513
2.2,6.9,0,0.0111479
2.2,7,0,0.0108552
2.2,7.1,0,0.0105573
2.2,7.2,0,0.0102429
2.2,7.3,0,0.00993376
2.2,7.4,0,0.00963989
2.2,7.5,0,0.00933284
2.2,7.6,0,0.00902472
2.2,7.7,0,0.0087352
2.2,7.8,0,0.00844738
2.2,7.9,0,0.00815572
2.2,8,0,0.00787307
2.2,8.1,0,0.00760533
2.2,8.2,0,0.0073351
2.2,8.3,0,0.00706771
2.2,8.4,0,0.00681654
2.2,8.5,0,0.00656936
2.2,8.6,0,0.00632203
2.2,8.7,0,0.00608563
2.2,8.8,0,0.00586002
2.2,8.9,0,0.00563492
2.2,9,0,0.00541368
2.2,9.1,0,0.00520534
2.2,9.2,0,0.00500068
2.2,9.3,0,0.00479691
2.2,9.4,0,0.00460223
2.2,9.5,0,0.00441516
2.2,9.6,0,0.00422869
2.2,9.7,0,0.00404633
2.2,9.8,0,0.00387362
2.2,9.9,0,0.00370297
2.2,10,0,0.00353332
2.2,10.1,0,0.00337111
2.2,10.2,0,0.00321401
2.2,10.3,0,0.00305703
2.2,10.4,0,0.00290371
2.2,10.5,0,0.00275708
2.2,10.6,0,0.00261137
2.2,10.7,0,0.00246632
2.2,10.8,0,0.00232767
2.2,10.9,0,0.0021914
2.2,11,0,0.00205492
2.2,11.1,0,0.00192157
2.2,11.2,0,0.00179293
2.2,11.3,0,0.00166421
2.2,11.4,0,0.00153583
2.2,11.5,0,0.00141213
2.2,11.6,0,0.00128946
2.2,11.7,0,0.00116585
2.2,11.8,0,0.00104539
2.2,11.9,0,0.000927131
2.2,12,0,0.000808174
2.2,12.1,0,0.000689209
2.2,12.2,0,0.000573957
2.2,12.3,0,0.000458661
2.2,12.4,0,0.000341509
2.2,12.5,0,0.000227347
2.2,12.6,0,0.000114356
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000187344
2.3,0.2,0,0.000377578
2.3,0.3,0,0.00056503
2.3,0.4,0,0.000758197
2.3,0.5,0,0.00094926
2.3,0.6,0,0.00114413
2.3,0.7,0,0.00134118
2.3,0.8,0,0.0015369
2.3,0.9,0,0.00173944
2.3,1,0,0.00194007
2.3,1.1,0,0.00214815
2.3,1.2,0,0.00235798
2.3,1.3,0,0.00256928
2.3,1.4,0,0.00278817
2.3,1.5,0,0.0030057
2.3,1.6,0,0.00323455
2.3,1.7,0,0.0034643
2.3,1.8,0,0.00369915
2.3,1.9,0,0.00394152
2.3,2,0,0.00418352
2.3,2.1,0,0.00444071
2.3,2.2,0,0.00469736
2.3,2.3,0,0.00496383
2.3,2.4,0,0.00523621
2.3,2.5,0,0.00550992
2.3,2.6,0,0.00580196
2.3,2.7,0,0.00609111
2.3,2.8,0,0.00639589
2.3,2.9,0,0.00670218
2.3,3,0,0.00701247
2.3,3.1,0,0.00734171
2.3,3.2,0,0.00766444
2.3,3.3,0,0.00800882
2.3,3.4,0,0.00834574
2.3,3.5,0,0.00869046
2.3,3.6,0,0.00904841
2.3,3.7,0,0.00939507
2.3,3.8,0,0.0097668
2.3,3.9,0,0.010116
2.3,4,0,0.0104774
2.3,4.1,0,0.0108344
2.3,4.2,0,0.0111754
2.3,4.3,0,0.0115368
2.3,4.4,0,0.0118554
2.3,4.5,0,0.012189
2.3,4.6,0,0.0124855
2.3,4.7,0,0.0127643
2.3,4.8,0,0.0130437
2.3,4.9,0,0.0132374
2.3,5,0,0.0134252
2.3,5.1,0,0.0136781
2.3,5.2,0,0.0138249
2.3,5.3,0,0.0139357
2.3,5.4,0,0.0140095
2.3,5.5,0,0.0140454
2.3,5.6,0,0.014043
2.3,5.7,0,0.0140027
2.3,5.8,0,0.0139256
2.3,5.9,0,0.0138126
2.3,6,0,0.0135731
2.3,6.1,0,0.0134221
2.3,6.2,0,0.0132505
2.3,6.3,0,0.0130537
2.3,6.4,0,0.0127808
2.3,6.5,0,0.0125138
2.3,6.6,0,0.0122471
2.3,6.7,0,0.0119311
2.3,6.8,0,0.0116184
2.3,6.9,0,0.0113151
2.3,7,0,0.0109899
2.3,7.1,0,0.0106573
2.3,7.2,0,0.0103429
2.3,7.3,0,0.0100219
2.3,7.4,0,0.00968772
2.3,7.5,0,0.00937801
2.3,7.6,0,0.00906989
2.3,7.7,0,0.00875065
2.3,7.8,0,0.00845109
2.3,7.9,0,0.00815942
2.3,8,0,0.0078629
2.3,8.1,0,0.00757984
2.3,8.2,0,0.00730962
2.3,8.3,0,0.00703867
2.3,8.4,0,0.00677357
2.3,8.5,0,0.00652493
2.3,8.6,0,0.00627761
2.3,8.7,0,0.00603338
2.3,8.8,0,0.00580464
2.3,8.9,0,0.00557954
2.3,9,0,0.00535575
2.3,9.1,0,0.0051449
2.3,9.2,0,0.00494024
2.3,9.3,0,0.00473623
2.3,9.4,0,0.00454095
2.3,9.5,0,0.00435392
2.3,9.6,0,0.00416744
2.3,9.7,0,0.00398614
2.3,9.8,0,0.00381458
2.3,9.9,0,0.00364393
2.3,10,0,0.0034756
2.3,10.1,0,0.00331635
2.3,10.2,0,0.00315925
2.3,10.3,0,0.00300275
2.3,10.4,0,0.00285364
2.3,10.5,0,0.002708
2.3,10.6,0,0.00256229
2.3,10.7,0,0.00242094
2.3,10.8,0,0.00228519
2.3,10.9,0,0.00214892
2.3,11,0,0.00201465
2.3,11.1,0,0.00188626
2.3,11.2,0,0.00175762
2.3,11.3,0,0.0016293
2.3,11.4,0,0.00150653
2.3,11.5,0,0.00138437
2.3,11.6,0,0.0012617
2.3,11.7,0,0.00114223
2.3,11.8,0,0.00102538
2.3,11.9,0,0.000907126
2.3,12,0,0.000790336
2.3,12.1,0,0.000677075
2.3,12.2,0,0.000561823
2.3,12.3,0,0.000446646
2.3,12.4,0,0.000335433
2.3,12.5,0,0.000223174
2.3,12.6,0,0.000110184
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000184454
2.4,0.2,0,0.000368075
2.4,0.3,0,0.000555527
2.4,0.4,0,0.000741814
2.4,0.5,0,0.000930771
2.4,0.6,0,0.00112346
2.4,0.7,0,0.00131418
2.4,0.8,0,0.0015099
2.4,0.9,0,0.00170653
2.4,1,0,0.00190525
2.4,1.1,0,0.00211159
2.4,1.2,0,0.00231632
2.4,1.3,0,0.00252762
2.4,1.4,0,0.00274239
2.4,1.5,0,0.00295856
2.4,1.6,0,0.00318651
2.4,1.7,0,0.00341349
2.4,1.8,0,0.00364834
2.4,1.9,0,0.00388979
2.4,2,0,0.00413143
2.4,2.1,0,0.00438915
2.4,2.2,0,0.00464709
2.4,2.3,0,0.00491356
2.4,2.4,0,0.00519042
2.4,2.5,0,0.00546546
2.4,2.6,0,0.00576039
2.4,2.7,0,0.00605749
2.4,2.8,0,0.00636227
2.4,2.9,0,0.00668161
2.4,3,0,0.00699591
2.4,3.1,0,0.00733164
2.4,3.2,0,0.00767241
2.4,3.3,0,0.00801679
2.4,3.4,0,0.00837909
2.4,3.5,0,0.00873161
2.4,3.6,0,0.00910086
2.4,3.7,0,0.00947888
2.4,3.8,0,0.00985061
2.4,3.9,0,0.0102396
2.4,4,0,0.0106133
2.4,4.1,0,0.0109863
2.4,4.2,0,0.0113716
2.4,4.3,0,0.011733
2.4,4.4,0,0.0121015
2.4,4.5,0,0.01245
2.4,4.6,0,0.0127642
2.4,4.7,0,0.0130885
2.4,4.8,0,0.0133679
2.4,4.9,0,0.0136145
2.4,5,0,0.0137966
2.4,5.1,0,0.0140738
2.4,5.2,0,0.0142345
2.4,5.3,0,0.0143555
2.4,5.4,0,0.0144355
2.4,5.5,0,0.0144733
2.4,5.6,0,0.0144686
2.4,5.7,0,0.0144219
2.4,5.8,0,0.0143343
2.4,5.9,0,0.0142071
2.4,6,0,0.0139391
2.4,6.1,0,0.0137983
2.4,6.2,0,0.0136054
2.4,6.3,0,0.0133553
2.4,6.4,0,0.0130824
2.4,6.5,0,0.012783
2.4,6.6,0,0.0124637
2.4,6.7,0,0.0121463
2.4,6.8,0,0.0118179
2.4,6.9,0,0.0114628
2.4,7,0,0.0111242
2.4,7.1,0,0.0107845
2.4,7.2,0,0.0104296
2.4,7.3,0,0.0100889
2.4,7.4,0,0.00975472
2.4,7.5,0,0.00941979
2.4,7.6,0,0.00908663
2.4,7.7,0,0.00876613
2.4,7.8,0,0.00845567
2.4,7.9,0,0.00814196
2.4,8,0,0.00784177
2.4,8.1,0,0.00755534
2.4,8.2,0,0.00726861
2.4,8.3,0,0.00699351
2.4,8.4,0,0.00672841
2.4,8.5,0,0.00647022
2.4,8.6,0,0.00621817
2.4,8.7,0,0.00597397
2.4,8.8,0,0.00574112
2.4,8.9,0,0.00551191
2.4,9,0,0.00528933
2.4,9.1,0,0.00507754
2.4,9.2,0,0.00486961
2.4,9.3,0,0.00466795
2.4,9.4,0,0.00447267
2.4,9.5,0,0.00428367
2.4,9.6,0,0.00410011
2.4,9.7,0,0.00391964
2.4,9.8,0,0.00374723
2.4,9.9,0,0.00357906
2.4,10,0,0.00341334
2.4,10.1,0,0.00325402
2.4,10.2,0,0.0030986
2.4,10.3,0,0.00294638
2.4,10.4,0,0.00279728
2.4,10.5,0,0.00265237
2.4,10.6,0,0.00251175
2.4,10.7,0,0.00237154
2.4,10.8,0,0.00223619
2.4,10.9,0,0.00210438
2.4,11,0,0.00197287
2.4,11.1,0,0.0018446
2.4,11.2,0,0.00171927
2.4,11.3,0,0.00159554
2.4,11.4,0,0.00147277
2.4,11.5,0,0.00135224
2.4,11.6,0,0.001235
2.4,11.7,0,0.00111673
2.4,11.8,0,0.00100075
2.4,11.9,0,0.000887499
2.4,12,0,0.000773211
2.4,12.1,0,0.000660026
2.4,12.2,0,0.000548668
2.4,12.3,0,0.000437969
2.4,12.4,0,0.000326757
2.4,12.5,0,0.000216094
2.4,12.6,0,0.000108801
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000180731
2.5,0.2,0,0.000361463
2.5,0.3,0,0.000543919
2.5,0.4,0,0.000728101
2.5,0.5,0,0.000912283
2.5,0.6,0,0.00110082
2.5,0.7,0,0.00128936
2.5,0.8,0,0.00148099
2.5,0.9,0,0.00167571
2.5,1,0,0.00187043
2.5,1.1,0,0.00207341
2.5,1.2,0,0.0022764
2.5,1.3,0,0.00248459
2.5,1.4,0,0.002698
2.5,1.5,0,0.00291141
2.5,1.6,0,0.00313749
2.5,1.7,0,0.00336357
2.5,1.8,0,0.00359716
2.5,1.9,0,0.00383824
2.5,2,0,0.00407933
2.5,2.1,0,0.00433781
2.5,2.2,0,0.00459629
2.5,2.3,0,0.00486462
2.5,2.4,0,0.00514281
2.5,2.5,0,0.005421
2.5,2.6,0,0.00572099
2.5,2.7,0,0.00602098
2.5,2.8,0,0.00633265
2.5,2.9,0,0.00665599
2.5,3,0,0.00697934
2.5,3.1,0,0.00732661
2.5,3.2,0,0.00767388
2.5,3.3,0,0.00803256
2.5,3.4,0,0.00840266
2.5,3.5,0,0.00877276
2.5,3.6,0,0.00916207
2.5,3.7,0,0.00955139
2.5,3.8,0,0.00994669
2.5,3.9,0,0.010348
2.5,4,0,0.0107493
2.5,4.1,0,0.0111505
2.5,4.2,0,0.0115518
2.5,4.3,0,0.0119441
2.5,4.4,0,0.0123275
2.5,4.5,0,0.012711
2.5,4.6,0,0.013053
2.5,4.7,0,0.013395
2.5,4.8,0,0.0136864
2.5,4.9,0,0.0139272
2.5,5,0,0.0141679
2.5,5.1,0,0.0144695
2.5,5.2,0,0.0146441
2.5,5.3,0,0.0147753
2.5,5.4,0,0.0148614
2.5,5.5,0,0.0149012
2.5,5.6,0,0.0148942
2.5,5.7,0,0.014841
2.5,5.8,0,0.014743
2.5,5.9,0,0.0146016
2.5,6,0,0.0143052
2.5,6.1,0,0.0140855
2.5,6.2,0,0.0138658
2.5,6.3,0,0.0136461
2.5,6.4,0,0.013354
2.5,6.5,0,0.0130229
2.5,6.6,0,0.0126918
2.5,6.7,0,0.012351
2.5,6.8,0,0.0119872
2.5,6.9,0,0.0116235
2.5,7,0,0.0112598
2.5,7.1,0,0.0108952
2.5,7.2,0,0.0105307
2.5,7.3,0,0.0101661
2.5,7.4,0,0.00981229
2.5,7.5,0,0.00946572
2.5,7.6,0,0.00911915
2.5,7.7,0,0.00877947
2.5,7.8,0,0.00846049
2.5,7.9,0,0.00814151
2.5,8,0,0.00782252
2.5,8.1,0,0.00753128
2.5,8.2,0,0.00724311
2.5,8.3,0,0.00695495
2.5,8.4,0,0.0066834
2.5,8.5,0,0.00642545
2.5,8.6,0,0.0061675
2.5,8.7,0,0.00591507
2.5,8.8,0,0.00568474
2.5,8.9,0,0.0054544
2.5,9,0,0.00522407
2.5,9.1,0,0.00501438
2.5,9.2,0,0.00480834
2.5,9.3,0,0.00460229
2.5,9.4,0,0.00440669
2.5,9.5,0,0.00422153
2.5,9.6,0,0.00403638
2.5,9.7,0,0.00385387
2.5,9.8,0,0.00368639
2.5,9.9,0,0.00351892
2.5,10,0,0.00335144
2.5,10.1,0,0.00319578
2.5,10.2,0,0.00304307
2.5,10.3,0,0.00289037
2.5,10.4,0,0.00274315
2.5,10.5,0,0.00260264
2.5,10.6,0,0.00246213
2.5,10.7,0,0.00232261
2.5,10.8,0,0.00219203
2.5,10.9,0,0.00206145
2.5,11,0,0.00193086
2.5,11.1,0,0.00180623
2.5,11.2,0,0.00168357
2.5,11.3,0,0.00156092
2.5,11.4,0,0.00144072
2.5,11.5,0,0.00132422
2.5,11.6,0,0.00120771
2.5,11.7,0,0.00109143
2.5,11.8,0,0.000979418
2.5,11.9,0,0.00086741
2.5,12,0,0.000755402
2.5,12.1,0,0.000645536
2.5,12.2,0,0.000536589
2.5,12.3,0,0.000427642
2.5,12.4,0,0.000319546
2.5,12.5,0,0.000213031
2.5,12.6,0,0.000106515
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000173677
2.6,0.2,0,0.000352198
2.6,0.3,0,0.000529541
2.6,0.4,0,0.00071082
2.6,0.5,0,0.000889864
2.6,0.6,0,0.00107303
2.6,0.7,0,0.00125899
2.6,0.8,0,0.0014455
2.6,0.9,0,0.00163769
2.6,1,0,0.00182752
2.6,1.1,0,0.00202591
2.6,1.2,0,0.00222665
2.6,1.3,0,0.00243065
2.6,1.4,0,0.0026421
2.6,1.5,0,0.00285157
2.6,1.6,0,0.00307466
2.6,1.7,0,0.00329916
2.6,1.8,0,0.00353028
2.6,1.9,0,0.0037705
2.6,2,0,0.00400951
2.6,2.1,0,0.00426788
2.6,2.2,0,0.00452606
2.6,2.3,0,0.00479513
2.6,2.4,0,0.00507435
2.6,2.5,0,0.00535397
2.6,2.6,0,0.00565882
2.6,2.7,0,0.00596087
2.6,2.8,0,0.00627884
2.6,2.9,0,0.00660642
2.6,3,0,0.00693738
2.6,3.1,0,0.00729769
2.6,3.2,0,0.00765096
2.6,3.3,0,0.008025
2.6,3.4,0,0.00840445
2.6,3.5,0,0.0087918
2.6,3.6,0,0.00920664
2.6,3.7,0,0.00960751
2.6,3.8,0,0.0100311
2.6,3.9,0,0.0104491
2.6,4,0,0.0108792
2.6,4.1,0,0.0113221
2.6,4.2,0,0.0117402
2.6,4.3,0,0.0121739
2.6,4.4,0,0.0125819
2.6,4.5,0,0.0130012
2.6,4.6,0,0.0133964
2.6,4.7,0,0.0137551
2.6,4.8,0,0.0141052
2.6,4.9,0,0.0143879
2.6,5,0,0.0146113
2.6,5.1,0,0.0149478
2.6,5.2,0,0.0151429
2.6,5.3,0,0.0152892
2.6,5.4,0,0.0153845
2.6,5.5,0,0.0154273
2.6,5.6,0,0.0154169
2.6,5.7,0,0.015354
2.6,5.8,0,0.0152404
2.6,5.9,0,0.0150781
2.6,6,0,0.0147408
2.6,6.1,0,0.014561
2.6,6.2,0,0.0143548
2.6,6.3,0,0.0140293
2.6,6.4,0,0.0136824
2.6,6.5,0,0.0133328
2.6,6.6,0,0.012964
2.6,6.7,0,0.0125717
2.6,6.8,0,0.012174
2.6,6.9,0,0.0117969
2.6,7,0,0.0113917
2.6,7.1,0,0.0109939
2.6,7.2,0,0.0106166
2.6,7.3,0,0.010227
2.6,7.4,0,0.00984577
2.6,7.5,0,0.0094785
2.6,7.6,0,0.00912312
2.6,7.7,0,0.00876675
2.6,7.8,0,0.00842575
2.6,7.9,0,0.00810322
2.6,8,0,0.00777773
2.6,8.1,0,0.00747114
2.6,8.2,0,0.00717579
2.6,8.3,0,0.00688684
2.6,8.4,0,0.00660857
2.6,8.5,0,0.00634154
2.6,8.6,0,0.00608493
2.6,8.7,0,0.00583295
2.6,8.8,0,0.00559491
2.6,8.9,0,0.00536434
2.6,9,0,0.0051384
2.6,9.1,0,0.00492525
2.6,9.2,0,0.00471683
2.6,9.3,0,0.00451535
2.6,9.4,0,0.0043211
2.6,9.5,0,0.00413365
2.6,9.6,0,0.00395139
2.6,9.7,0,0.00377374
2.6,9.8,0,0.00360509
2.6,9.9,0,0.00343823
2.6,10,0,0.00327679
2.6,10.1,0,0.00312231
2.6,10.2,0,0.00296958
2.6,10.3,0,0.00282156
2.6,10.4,0,0.00267797
2.6,10.5,0,0.00253818
2.6,10.6,0,0.00240018
2.6,10.7,0,0.00226593
2.6,10.8,0,0.00213679
2.6,10.9,0,0.00200704
2.6,11,0,0.00188186
2.6,11.1,0,0.00176002
2.6,11.2,0,0.00163851
2.6,11.3,0,0.00151962
2.6,11.4,0,0.00140341
2.6,11.5,0,0.00128909
2.6,11.6,0,0.00117444
2.6,11.7,0,0.0010628
2.6,11.8,0,0.000953495
2.6,11.9,0,0.000842446
2.6,12,0,0.00073484
2.6,12.1,0,0.000628342
2.6,12.2,0,0.000521266
2.6,12.3,0,0.000415202
2.6,12.4,0,0.000310706
2.6,12.5,0,0.000206694
2.6,12.6,0,0.000101786
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000171467
2.7,0.2,0,0.000340723
2.7,0.3,0,0.000518066
2.7,0.4,0,0.000691304
2.7,0.5,0,0.000867445
2.7,0.6,0,0.00104803
2.7,0.7,0,0.00122603
2.7,0.8,0,0.00141254
2.7,0.9,0,0.00159731
2.7,1,0,0.00178461
2.7,1.1,0,0.00198076
2.7,1.2,0,0.00217466
2.7,1.3,0,0.00237865
2.7,1.4,0,0.00258421
2.7,1.5,0,0.00279172
2.7,1.6,0,0.00301323
2.7,1.7,0,0.00323316
2.7,1.8,0,0.00346429
2.7,1.9,0,0.00370155
2.7,2,0,0.00393968
2.7,2.1,0,0.00419776
2.7,2.2,0,0.00445554
2.7,2.3,0,0.00472461
2.7,2.4,0,0.00500629
2.7,2.5,0,0.00528693
2.7,2.6,0,0.00559385
2.7,2.7,0,0.00590282
2.7,2.8,0,0.00622079
2.7,2.9,0,0.00656022
2.7,3,0,0.00689542
2.7,3.1,0,0.00726173
2.7,3.2,0,0.00763405
2.7,3.3,0,0.00800808
2.7,3.4,0,0.00841414
2.7,3.5,0,0.00881085
2.7,3.6,0,0.00923724
2.7,3.7,0,0.00967518
2.7,3.8,0,0.0100987
2.7,3.9,0,0.0105623
2.7,4,0,0.0110092
2.7,4.1,0,0.0114689
2.7,4.2,0,0.0119455
2.7,4.3,0,0.0123792
2.7,4.4,0,0.0128475
2.7,4.5,0,0.0132914
2.7,4.6,0,0.0137033
2.7,4.7,0,0.014132
2.7,4.8,0,0.0144821
2.7,4.9,0,0.0147894
2.7,5,0,0.0150547
2.7,5.1,0,0.0154261
2.7,5.2,0,0.0156417
2.7,5.3,0,0.0158031
2.7,5.4,0,0.0159077
2.7,5.5,0,0.0159534
2.7,5.6,0,0.0159396
2.7,5.7,0,0.015867
2.7,5.8,0,0.0157379
2.7,5.9,0,0.0155547
2.7,6,0,0.0151764
2.7,6.1,0,0.0149613
2.7,6.2,0,0.0146746
2.7,6.3,0,0.0143751
2.7,6.4,0,0.0140282
2.7,6.5,0,0.0136126
2.7,6.6,0,0.0131958
2.7,6.7,0,0.0128027
2.7,6.8,0,0.0123789
2.7,6.9,0,0.0119396
2.7,7,0,0.0115215
2.7,7.1,0,0.0111163
2.7,7.2,0,0.0106923
2.7,7.3,0,0.0102772
2.7,7.4,0,0.00989603
2.7,7.5,0,0.0095076
2.7,7.6,0,0.00911813
2.7,7.7,0,0.00875952
2.7,7.8,0,0.00841475
2.7,7.9,0,0.00806724
2.7,8,0,0.00773228
2.7,8.1,0,0.00742549
2.7,8.2,0,0.00712011
2.7,8.3,0,0.00681832
2.7,8.4,0,0.00654006
2.7,8.5,0,0.0062728
2.7,8.6,0,0.00600584
2.7,8.7,0,0.00575236
2.7,8.8,0,0.00551666
2.7,8.9,0,0.00528302
2.7,9,0,0.00505339
2.7,9.1,0,0.00484122
2.7,9.2,0,0.00463576
2.7,9.3,0,0.00443113
2.7,9.4,0,0.00423688
2.7,9.5,0,0.0040539
2.7,9.6,0,0.00387193
2.7,9.7,0,0.00369379
2.7,9.8,0,0.00352803
2.7,9.9,0,0.00336541
2.7,10,0,0.00320334
2.7,10.1,0,0.00304963
2.7,10.2,0,0.00290282
2.7,10.3,0,0.00275601
2.7,10.4,0,0.00261242
2.7,10.5,0,0.00247717
2.7,10.6,0,0.00234316
2.7,10.7,0,0.00220911
2.7,10.8,0,0.00208229
2.7,10.9,0,0.00195855
2.7,11,0,0.00183421
2.7,11.1,0,0.00171278
2.7,11.2,0,0.00159714
2.7,11.3,0,0.00148137
2.7,11.4,0,0.00136516
2.7,11.5,0,0.00125445
2.7,11.6,0,0.00114503
2.7,11.7,0,0.00103405
2.7,11.8,0,0.000926412
2.7,11.9,0,0.000821504
2.7,12,0,0.000715599
2.7,12.1,0,0.000609226
2.7,12.2,0,0.000507381
2.7,12.3,0,0.000405478
2.7,12.4,0,0.000300982
2.7,12.5,0,0.00020021
2.7,12.6,0,0.000100952
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000165028
2.8,0.2,0,0.000334285
2.8,0.3,0,0.000499491
2.8,0.4,0,0.000672729
2.8,0.5,0,0.000842888
2.8,0.6,0,0.00101764
2.8,0.7,0,0.00119564
2.8,0.8,0,0.00137074
2.8,0.9,0,0.0015555
2.8,1,0,0.00173722
2.8,1.1,0,0.00192818
2.8,1.2,0,0.00212208
2.8,1.3,0,0.00231625
2.8,1.4,0,0.0025218
2.8,1.5,0,0.00272464
2.8,1.6,0,0.00294233
2.8,1.7,0,0.00316225
2.8,1.8,0,0.00338677
2.8,1.9,0,0.00362403
2.8,2,0,0.00385932
2.8,2.1,0,0.00411625
2.8,2.2,0,0.00437404
2.8,2.3,0,0.00464271
2.8,2.4,0,0.00492439
2.8,2.5,0,0.00520567
2.8,2.6,0,0.00551644
2.8,2.7,0,0.00582542
2.8,2.8,0,0.00615439
2.8,2.9,0,0.00649382
2.8,3,0,0.0068359
2.8,3.1,0,0.00721487
2.8,3.2,0,0.00758718
2.8,3.3,0,0.0079916
2.8,3.4,0,0.00839766
2.8,3.5,0,0.00881172
2.8,3.6,0,0.00926434
2.8,3.7,0,0.00970228
2.8,3.8,0,0.0101847
2.8,3.9,0,0.0106483
2.8,4,0,0.0111285
2.8,4.1,0,0.0116301
2.8,4.2,0,0.0121067
2.8,4.3,0,0.0126309
2.8,4.4,0,0.0130993
2.8,4.5,0,0.013594
2.8,4.6,0,0.014056
2.8,4.7,0,0.0144847
2.8,4.8,0,0.0149341
2.8,4.9,0,0.0152413
2.8,5,0,0.0155428
2.8,5.1,0,0.015958
2.8,5.2,0,0.0161993
2.8,5.3,0,0.0163796
2.8,5.4,0,0.0164958
2.8,5.5,0,0.0165452
2.8,5.6,0,0.0165271
2.8,5.7,0,0.0164425
2.8,5.8,0,0.0162938
2.8,5.9,0,0.0160843
2.8,6,0,0.0156543
2.8,6.1,0,0.0153965
2.8,6.2,0,0.0151098
2.8,6.3,0,0.0147785
2.8,6.4,0,0.0143287
2.8,6.5,0,0.013911
2.8,6.6,0,0.0134942
2.8,6.7,0,0.01301
2.8,6.8,0,0.0125529
2.8,6.9,0,0.0121137
2.8,7,0,0.0116462
2.8,7.1,0,0.0111914
2.8,7.2,0,0.0107675
2.8,7.3,0,0.0103362
2.8,7.4,0,0.00990246
2.8,7.5,0,0.0095107
2.8,7.6,0,0.00912123
2.8,7.7,0,0.00872739
2.8,7.8,0,0.00836972
2.8,7.9,0,0.00802222
2.8,8,0,0.00767273
2.8,8.1,0,0.00735147
2.8,8.2,0,0.00704609
2.8,8.3,0,0.00674121
2.8,8.4,0,0.00645181
2.8,8.5,0,0.00618351
2.8,8.6,0,0.00591655
2.8,8.7,0,0.00565835
2.8,8.8,0,0.00542142
2.8,8.9,0,0.00518778
2.8,9,0,0.00495763
2.8,9.1,0,0.00474627
2.8,9.2,0,0.00454082
2.8,9.3,0,0.00433661
2.8,9.4,0,0.00414565
2.8,9.5,0,0.00396336
2.8,9.6,0,0.00378139
2.8,9.7,0,0.00360726
2.8,9.8,0,0.00344447
2.8,9.9,0,0.00328185
2.8,10,0,0.00312264
2.8,10.1,0,0.00297462
2.8,10.2,0,0.00282781
2.8,10.3,0,0.00268183
2.8,10.4,0,0.00254526
2.8,10.5,0,0.00241159
2.8,10.6,0,0.00227759
2.8,10.7,0,0.00214917
2.8,10.8,0,0.00202661
2.8,10.9,0,0.00190287
2.8,11,0,0.00178168
2.8,11.1,0,0.00166719
2.8,11.2,0,0.00155155
2.8,11.3,0,0.0014363
2.8,11.4,0,0.00132766
2.8,11.5,0,0.00121899
2.8,11.6,0,0.00110957
2.8,11.7,0,0.00100404
2.8,11.8,0,0.000901077
2.8,11.9,0,0.00079617
2.8,12,0,0.000693047
2.8,12.1,0,0.000593957
2.8,12.2,0,0.000492112
2.8,12.3,0,0.000390358
2.8,12.4,0,0.000293359
2.8,12.5,0,0.000194984
2.8,12.6,0,9.57253e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0001608
2.9,0.2,0,0.000320677
2.9,0.3,0,0.000485883
2.9,0.4,0,0.000649112
2.9,0.5,0,0.000816193
2.9,0.6,0,0.0009877
2.9,0.7,0,0.00115615
2.9,0.8,0,0.00133125
2.9,0.9,0,0.00150669
2.9,1,0,0.00168535
2.9,1.1,0,0.00187337
2.9,1.2,0,0.0020585
2.9,1.3,0,0.00225266
2.9,1.4,0,0.0024502
2.9,1.5,0,0.00265032
2.9,1.6,0,0.00286577
2.9,1.7,0,0.00307862
2.9,1.8,0,0.00330314
2.9,1.9,0,0.00353511
2.9,2,0,0.00376843
2.9,2.1,0,0.00402451
2.9,2.2,0,0.0042788
2.9,2.3,0,0.00454748
2.9,2.4,0,0.00482929
2.9,2.5,0,0.00511018
2.9,2.6,0,0.00542275
2.9,2.7,0,0.0057353
