x,y,z,U_0,U_1,U_2
0.4,10.8,0,0.29997,0.00136766,0
0.4,10.9,0,0.299972,0.00138255,0
0.4,11,0,0.299971,0.00139598,0
0.4,11.1,0,0.299975,0.00140587,0
0.4,11.2,0,0.299977,0.00141837,0
0.4,11.3,0,0.299977,0.00142775,0
0.4,11.4,0,0.29998,0.00143728,0
0.4,11.5,0,0.299981,0.00144744,0
0.4,11.6,0,0.299982,0.00145416,0
0.4,11.7,0,0.299984,0.00146204,0
0.4,11.8,0,0.299986,0.00146992,0
0.4,11.9,0,0.299987,0.00147466,0
0.4,12,0,0.299989,0.00148028,0
0.4,12.1,0,0.299991,0.0014859,0
0.4,12.2,0,0.299992,0.00148868,0
0.4,12.3,0,0.299994,0.00149206,0
