x,y,z,p
0.4,0.8,0,0.000905674
0.4,0.9,0,0.00101744
0.4,1,0,0.00112948
0.4,1.1,0,0.00123934
0.4,1.2,0,0.00134971
0.4,1.3,0,0.00145895
0.4,1.4,0,0.00156757
0.4,1.5,0,0.00167665
0.4,1.6,0,0.00178243
0.4,1.7,0,0.00188894
0.4,1.8,0,0.00199394
0.4,1.9,0,0.00209796
0.4,2,0,0.00220266
0.4,2.1,0,0.0023029
0.4,2.2,0,0.00240407
0.4,2.3,0,0.00250337
0.4,2.4,0,0.0026013
0.4,2.5,0,0.00270012
0.4,2.6,0,0.0027933
0.4,2.7,0,0.00288762
0.4,2.8,0,0.00297969
0.4,2.9,0,0.00307
0.4,3,0,0.00316139
0.4,3.1,0,0.00324598
0.4,3.2,0,0.00333188
0.4,3.3,0,0.00341518
0.4,3.4,0,0.00349629
0.4,3.5,0,0.00357867
0.4,3.6,0,0.00365315
0.4,3.7,0,0.00372909
0.4,3.8,0,0.00380208
0.4,3.9,0,0.00387246
0.4,4,0,0.00394422
0.4,4.1,0,0.00400716
0.4,4.2,0,0.00407161
0.4,4.3,0,0.00413283
0.4,4.4,0,0.00419102
0.4,4.5,0,0.00425067
0.4,4.6,0,0.00430071
0.4,4.7,0,0.00435231
0.4,4.8,0,0.00439851
0.4,4.9,0,0.00443508
0.4,5,0,0.004471
0.4,5.1,0,0.0045308
0.4,5.2,0,0.00456756
0.4,5.3,0,0.00460136
0.4,5.4,0,0.00463218
0.4,5.5,0,0.00465998
0.4,5.6,0,0.00468472
0.4,5.7,0,0.00470638
0.4,5.8,0,0.00472493
0.4,5.9,0,0.00474037
0.4,6,0,0.00475265
0.4,6.1,0,0.00476177
0.4,6.2,0,0.00476773
0.4,6.3,0,0.00477052
0.4,6.4,0,0.00477012
0.4,6.5,0,0.00476654
0.4,6.6,0,0.0047598
0.4,6.7,0,0.00474989
0.4,6.8,0,0.00473683
0.4,6.9,0,0.00472063
0.4,7,0,0.0046895
0.4,7.1,0,0.00466857
0.4,7.2,0,0.00464757
0.4,7.3,0,0.00462405
0.4,7.4,0,0.00458959
0.4,7.5,0,0.00455572
0.4,7.6,0,0.0045195
0.4,7.7,0,0.00447731
0.4,7.8,0,0.00443517
0.4,7.9,0,0.00438949
0.4,8,0,0.00433942
0.4,8.1,0,0.00428935
0.4,8.2,0,0.0042348
0.4,8.3,0,0.00417718
0.4,8.4,0,0.00411982
0.4,8.5,0,0.00405668
0.4,8.6,0,0.00399194
0.4,8.7,0,0.00392804
0.4,8.8,0,0.0038566
0.4,8.9,0,0.00378522
0.4,9,0,0.00371457
0.4,9.1,0,0.00363614
0.4,9.2,0,0.00355861
0.4,9.3,0,0.0034805
0.4,9.4,0,0.00339695
0.4,9.5,0,0.00331376
0.4,9.6,0,0.003229
0.4,9.7,0,0.00314069
0.4,9.8,0,0.00305237
0.4,9.9,0,0.00296199
0.4,10,0,0.00286906
0.4,10.1,0,0.00277613
0.4,10.2,0,0.00268079
0.4,10.3,0,0.00258376
0.4,10.4,0,0.00248706
0.4,10.5,0,0.00238708
0.4,10.6,0,0.00228644
0.4,10.7,0,0.00218649
0.4,10.8,0,0.00208249
0.4,10.9,0,0.00197874
0.4,11,0,0.0018753
0.4,11.1,0,0.00176862
0.4,11.2,0,0.00166223
0.4,11.3,0,0.00155565
0.4,11.4,0,0.00144702
0.4,11.5,0,0.00133846
0.4,11.6,0,0.00122947
0.4,11.7,0,0.00111919
0.4,11.8,0,0.00100891
0.4,11.9,0,0.000898169
0.4,12,0,0.000786592
0.4,12.1,0,0.000675032
0.4,12.2,0,0.000563087
0.4,12.3,0,0.000450647
0.4,12.4,0,0.000338323
0.4,12.5,0,0.000225645
0.4,12.6,0,0.000112758
0.4,12.7,0,9.1415e-06
0.5,0,0,0
0.5,0.1,0,0.000114084
0.5,0.2,0,0.000227987
0.5,0.3,0,0.000342042
0.5,0.4,0,0.000455574
0.5,0.5,0,0.000569476
0.5,0.6,0,0.000682267
0.5,0.7,0,0.000795091
0.5,0.8,0,0.000907727
0.5,0.9,0,0.0010195
0.5,1,0,0.00113184
0.5,1.1,0,0.00124198
0.5,1.2,0,0.00135235
0.5,1.3,0,0.0014622
0.5,1.4,0,0.00157081
0.5,1.5,0,0.00168021
0.5,1.6,0,0.00178629
0.5,1.7,0,0.0018928
0.5,1.8,0,0.00199842
0.5,1.9,0,0.00210245
0.5,2,0,0.00220747
0.5,2.1,0,0.00230801
0.5,2.2,0,0.00240918
0.5,2.3,0,0.0025091
0.5,2.4,0,0.00260704
0.5,2.5,0,0.0027062
0.5,2.6,0,0.00279966
0.5,2.7,0,0.00289398
0.5,2.8,0,0.00298664
0.5,2.9,0,0.00307695
0.5,3,0,0.00316875
0.5,3.1,0,0.0032535
0.5,3.2,0,0.0033394
0.5,3.3,0,0.00342323
0.5,3.4,0,0.00350434
0.5,3.5,0,0.00358727
0.5,3.6,0,0.00366167
0.5,3.7,0,0.00373761
0.5,3.8,0,0.00381101
0.5,3.9,0,0.00388139
0.5,4,0,0.00395396
0.5,4.1,0,0.00401643
0.5,4.2,0,0.00408088
0.5,4.3,0,0.00414239
0.5,4.4,0,0.00420058
0.5,4.5,0,0.00426144
0.5,4.6,0,0.00431057
0.5,4.7,0,0.00436217
0.5,4.8,0,0.00440873
0.5,4.9,0,0.0044453
0.5,5,0,0.00448262
0.5,5.1,0,0.00454267
0.5,5.2,0,0.00457959
0.5,5.3,0,0.00461354
0.5,5.4,0,0.00464448
0.5,5.5,0,0.00467239
0.5,5.6,0,0.00469724
0.5,5.7,0,0.00471899
0.5,5.8,0,0.00473761
0.5,5.9,0,0.00475311
0.5,6,0,0.00476544
0.5,6.1,0,0.00477459
0.5,6.2,0,0.00478056
0.5,6.3,0,0.00478335
0.5,6.4,0,0.00478294
0.5,6.5,0,0.00477934
0.5,6.6,0,0.00477254
0.5,6.7,0,0.00476257
0.5,6.8,0,0.00474943
0.5,6.9,0,0.00473312
0.5,7,0,0.00470181
0.5,7.1,0,0.00467906
0.5,7.2,0,0.00465806
0.5,7.3,0,0.00463512
0.5,7.4,0,0.00459963
0.5,7.5,0,0.00456576
0.5,7.6,0,0.0045294
0.5,7.7,0,0.00448711
0.5,7.8,0,0.00444497
0.5,7.9,0,0.00439911
0.5,8,0,0.00434904
0.5,8.1,0,0.00429897
0.5,8.2,0,0.00424418
0.5,8.3,0,0.00418656
0.5,8.4,0,0.00412935
0.5,8.5,0,0.00406576
0.5,8.6,0,0.00400102
0.5,8.7,0,0.00393743
0.5,8.8,0,0.00386529
0.5,8.9,0,0.00379391
0.5,9,0,0.00372336
0.5,9.1,0,0.00364437
0.5,9.2,0,0.00356683
0.5,9.3,0,0.00348838
0.5,9.4,0,0.00340463
0.5,9.5,0,0.00332145
0.5,9.6,0,0.00323608
0.5,9.7,0,0.00314777
0.5,9.8,0,0.00305945
0.5,9.9,0,0.00296841
0.5,10,0,0.00287548
0.5,10.1,0,0.00278255
0.5,10.2,0,0.00268653
0.5,10.3,0,0.00258949
0.5,10.4,0,0.00249264
0.5,10.5,0,0.0023921
0.5,10.6,0,0.00229147
0.5,10.7,0,0.00219117
0.5,10.8,0,0.0020868
0.5,10.9,0,0.00198306
0.5,11,0,0.00187913
0.5,11.1,0,0.00177224
0.5,11.2,0,0.00166585
0.5,11.3,0,0.00155865
0.5,11.4,0,0.00144995
0.5,11.5,0,0.00134139
0.5,11.6,0,0.00123174
0.5,11.7,0,0.00112146
0.5,11.8,0,0.00101117
0.5,11.9,0,0.000899784
0.5,12,0,0.000788208
0.5,12.1,0,0.00067663
0.5,12.2,0,0.000564062
0.5,12.3,0,0.000451622
0.5,12.4,0,0.000339125
0.5,12.5,0,0.000225977
0.5,12.6,0,0.000113091
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000114447
0.6,0.2,0,0.000228674
0.6,0.3,0,0.000343
0.6,0.4,0,0.000456613
0.6,0.5,0,0.000571257
0.6,0.6,0,0.000683982
0.6,0.7,0,0.00079737
0.6,0.8,0,0.000910278
0.6,0.9,0,0.00102189
0.6,1,0,0.00113538
0.6,1.1,0,0.00124507
0.6,1.2,0,0.00135625
0.6,1.3,0,0.00146637
0.6,1.4,0,0.0015746
0.6,1.5,0,0.00168556
0.6,1.6,0,0.00179079
0.6,1.7,0,0.00189836
0.6,1.8,0,0.00200428
0.6,1.9,0,0.00210767
0.6,2,0,0.00221468
0.6,2.1,0,0.00231396
0.6,2.2,0,0.00241646
0.6,2.3,0,0.00251668
0.6,2.4,0,0.00261372
0.6,2.5,0,0.00271534
0.6,2.6,0,0.00280707
0.6,2.7,0,0.00290301
0.6,2.8,0,0.00299596
0.6,2.9,0,0.00308507
0.6,3,0,0.00317985
0.6,3.1,0,0.0032623
0.6,3.2,0,0.00335017
0.6,3.3,0,0.00343425
0.6,3.4,0,0.00351377
0.6,3.5,0,0.00360032
0.6,3.6,0,0.00367169
0.6,3.7,0,0.00375002
0.6,3.8,0,0.00382363
0.6,3.9,0,0.00389191
0.6,4,0,0.0039689
0.6,4.1,0,0.00402739
0.6,4.2,0,0.00409477
0.6,4.3,0,0.00415643
0.6,4.4,0,0.00421193
0.6,4.5,0,0.00427812
0.6,4.6,0,0.00432231
0.6,4.7,0,0.00437736
0.6,4.8,0,0.00442589
0.6,4.9,0,0.00446198
0.6,5,0,0.00450081
0.6,5.1,0,0.00456136
0.6,5.2,0,0.00459855
0.6,5.3,0,0.00463275
0.6,5.4,0,0.00466392
0.6,5.5,0,0.00469203
0.6,5.6,0,0.00471705
0.6,5.7,0,0.00473896
0.6,5.8,0,0.00475772
0.6,5.9,0,0.00477332
0.6,6,0,0.00478573
0.6,6.1,0,0.00479495
0.6,6.2,0,0.00480095
0.6,6.3,0,0.00480375
0.6,6.4,0,0.00480333
0.6,6.5,0,0.00479968
0.6,6.6,0,0.00479282
0.6,6.7,0,0.00478274
0.6,6.8,0,0.00476947
0.6,6.9,0,0.00475302
0.6,7,0,0.00472129
0.6,7.1,0,0.00469503
0.6,7.2,0,0.00467449
0.6,7.3,0,0.00465399
0.6,7.4,0,0.00461234
0.6,7.5,0,0.00458063
0.6,7.6,0,0.00454757
0.6,7.7,0,0.00449948
0.6,7.8,0,0.00446053
0.6,7.9,0,0.0044154
0.6,8,0,0.00436111
0.6,8.1,0,0.00431494
0.6,8.2,0,0.00425857
0.6,8.3,0,0.00419827
0.6,8.4,0,0.00414498
0.6,8.5,0,0.0040784
0.6,8.6,0,0.00401228
0.6,8.7,0,0.00395205
0.6,8.8,0,0.00387632
0.6,8.9,0,0.00380462
0.6,9,0,0.00373693
0.6,9.1,0,0.00365446
0.6,9.2,0,0.00357749
0.6,9.3,0,0.00350084
0.6,9.4,0,0.00341402
0.6,9.5,0,0.00333176
0.6,9.6,0,0.00324728
0.6,9.7,0,0.00315639
0.6,9.8,0,0.0030692
0.6,9.9,0,0.00297793
0.6,10,0,0.00288328
0.6,10.1,0,0.00279157
0.6,10.2,0,0.00269449
0.6,10.3,0,0.00259644
0.6,10.4,0,0.00250063
0.6,10.5,0,0.00239864
0.6,10.6,0,0.00229755
0.6,10.7,0,0.00219808
0.6,10.8,0,0.00209203
0.6,10.9,0,0.00198833
0.6,11,0,0.00188498
0.6,11.1,0,0.00177662
0.6,11.2,0,0.00167038
0.6,11.3,0,0.00156348
0.6,11.4,0,0.0014535
0.6,11.5,0,0.0013451
0.6,11.6,0,0.00123543
0.6,11.7,0,0.0011242
0.6,11.8,0,0.00101401
0.6,11.9,0,0.000902315
0.6,12,0,0.000790165
0.6,12.1,0,0.000678544
0.6,12.2,0,0.000565531
0.6,12.3,0,0.000452802
0.6,12.4,0,0.000340092
0.6,12.5,0,0.000226475
0.6,12.6,0,0.000113501
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114556
0.7,0.2,0,0.000229576
0.7,0.3,0,0.000343902
0.7,0.4,0,0.000458172
0.7,0.5,0,0.000573038
