x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299828,-0.000334891,0
0.1,6.3,0,0.299943,-0.000176362,0
0.1,6.4,0,0.299942,-0.000112535,0
0.1,6.5,0,0.299825,4.80725e-05,0
0.1,6.6,0,0.299942,0.000208038,0
0.1,6.7,0,0.299943,0.000271839,0
0.1,6.8,0,0.299828,0.000430877,0
0.1,6.9,0,0.299944,0.000587011,0
0.1,7,0,0.299945,0.000648709,0
0.1,7.1,0,0.299836,0.000801065,0
0.1,7.2,0,0.299947,0.000948391,0
0.1,7.3,0,0.299949,0.00100606,0
0.1,7.4,0,0.29985,0.00114708,0
0.1,7.5,0,0.299952,0.00128115,0
0.1,7.6,0,0.299955,0.00133318,0
0.1,7.7,0,0.299867,0.0014593,0
0.1,7.8,0,0.299958,0.00157672,0
0.1,7.9,0,0.299961,0.00162017,0
0.1,8,0,0.299887,0.00171997,0
0.1,8.1,0,0.29998,0.00182664,0
0.1,8.2,0,0.299932,0.00188269,0
0.1,8.3,0,0.299959,0.00196981,0
0.1,8.4,0,0.299967,0.00201296,0
0.1,8.5,0,0.299942,0.00208895,0
0.1,8.6,0,0.299986,0.00213211,0
0.1,8.7,0,0.29994,0.00218981,0
0.1,8.8,0,0.29999,0.00224275,0
0.1,8.9,0,0.299968,0.00227012,0
0.1,9,0,0.299978,0.00231398,0
0.1,9.1,0,0.299987,0.00233448,0
0.1,9.2,0,0.299974,0.00236942,0
0.1,9.3,0,0.299995,0.00238807,0
0.1,9.4,0,0.29998,0.00240973,0
0.1,9.5,0,0.299997,0.00242696,0
0.1,9.6,0,0.299993,0.00243523,0
0.1,9.7,0,0.299995,0.00244616,0
0.1,9.8,0,0.299999,0.00244992,0
0.1,9.9,0,0.299998,0.0024554,0
0.1,10,0,0.300001,0.00245518,0
0.1,10.1,0,0.300004,0.00245513,0
0.1,10.2,0,0.300002,0.00244993,0
0.1,10.3,0,0.300005,0.00244697,0
0.1,10.4,0,0.300006,0.00243905,0
0.1,10.5,0,0.300003,0.00243365,0
0.1,10.6,0,0.300011,0.00242366,0
0.1,10.7,0,0.300002,0.00241325,0
0.1,10.8,0,0.300012,0.00240434,0
0.1,10.9,0,0.300005,0.00239015,0
0.1,11,0,0.300009,0.00238284,0
0.1,11.1,0,0.30001,0.00236862,0
0.1,11.2,0,0.300004,0.00236064,0
0.1,11.3,0,0.300015,0.00234676,0
0.1,11.4,0,0.300003,0.00233446,0
0.1,11.5,0,0.300012,0.00232533,0
0.1,11.6,0,0.300005,0.00231203,0
0.1,11.7,0,0.300006,0.00230546,0
0.1,11.8,0,0.300008,0.00229379,0
0.1,11.9,0,0.300002,0.00228766,0
0.1,12,0,0.30001,0.00227794,0
0.1,12.1,0,0.300002,0.00227007,0
0.1,12.2,0,0.300005,0.00226538,0
0.1,12.3,0,0.300002,0.00225909,0
0.1,12.4,0,0.300002,0.00225642,0
0.1,12.5,0,0.300002,0.00225271,0
0.1,12.6,0,0.3,0.00249631,0
0.1,12.7,0,0.300002,0.00309302,0
0.2,0,0,0.300004,-0.00445958,0
0.2,0.1,0,0.300004,-0.00419926,0
0.2,0.2,0,0.300006,-0.00420304,0
0.2,0.3,0,0.300007,-0.00420674,0
0.2,0.4,0,0.30001,-0.00421772,0
0.2,0.5,0,0.300016,-0.00422675,0
0.2,0.6,0,0.300014,-0.00423906,0
0.2,0.7,0,0.300018,-0.00425652,0
0.2,0.8,0,0.300018,-0.0042667,0
0.2,0.9,0,0.300021,-0.00428982,0
0.2,1,0,0.300028,-0.0043079,0
0.2,1.1,0,0.300024,-0.00432801,0
0.2,1.2,0,0.300026,-0.00435576,0
0.2,1.3,0,0.300026,-0.00437054,0
0.2,1.4,0,0.300028,-0.00440169,0
0.2,1.5,0,0.300036,-0.00442572,0
0.2,1.6,0,0.300029,-0.0044499,0
0.2,1.7,0,0.30003,-0.00448294,0
0.2,1.8,0,0.30003,-0.00449955,0
0.2,1.9,0,0.30003,-0.00453265,0
0.2,2,0,0.300036,-0.004558,0
0.2,2.1,0,0.300028,-0.00458083,0
0.2,2.2,0,0.300026,-0.00461184,0
0.2,2.3,0,0.300026,-0.00462632,0
0.2,2.4,0,0.300023,-0.00465274,0
0.2,2.5,0,0.300027,-0.00467286,0
0.2,2.6,0,0.300019,-0.00468692,0
0.2,2.7,0,0.300014,-0.00470588,0
0.2,2.8,0,0.300014,-0.00471287,0
0.2,2.9,0,0.300007,-0.00472117,0
0.2,3,0,0.300004,-0.0047274,0
0.2,3.1,0,0.299999,-0.00472324,0
0.2,3.2,0,0.29999,-0.00471742,0
0.2,3.3,0,0.299989,-0.0047103,0
0.2,3.4,0,0.299978,-0.00468673,0
0.2,3.5,0,0.299965,-0.00466864,0
0.2,3.6,0,0.299966,-0.00463554,0
0.2,3.7,0,0.299953,-0.00459056,0
0.2,3.8,0,0.299952,-0.00456205,0
0.2,3.9,0,0.299937,-0.00449217,0
0.2,4,0,0.299911,-0.0044389,0
0.2,4.1,0,0.29992,-0.00436656,0
0.2,4.2,0,0.299904,-0.0042687,0
0.2,4.3,0,0.299903,-0.00421236,0
0.2,4.4,0,0.299886,-0.00408413,0
0.2,4.5,0,0.299845,-0.00398672,0
0.2,4.6,0,0.299866,-0.00386791,0
0.2,4.7,0,0.299849,-0.00370761,0
0.2,4.8,0,0.299847,-0.00361938,0
0.2,4.9,0,0.299829,-0.00341545,0
0.2,5,0,0.299772,-0.00325827,0
0.2,5.1,0,0.299811,-0.00310925,0
0.2,5.2,0,0.299795,-0.00288923,0
0.2,5.3,0,0.299734,-0.00273021,0
0.2,5.4,0,0.29978,-0.00255035,0
0.2,5.5,0,0.299766,-0.00228951,0
0.2,5.6,0,0.299699,-0.00210421,0
0.2,5.7,0,0.299754,-0.00190423,0
0.2,5.8,0,0.299743,-0.00161538,0
0.2,5.9,0,0.299672,-0.00141096,0
0.2,6,0,0.299735,-0.00119627,0
0.2,6.1,0,0.299728,-0.000887448,0
0.2,6.2,0,0.299655,-0.000669781,0
0.2,6.3,0,0.299723,-0.00044701,0
0.2,6.4,0,0.299721,-0.000127874,0
0.2,6.5,0,0.299649,9.6145e-05,0
0.2,6.6,0,0.299721,0.000319726,0
0.2,6.7,0,0.299723,0.00063873,0
0.2,6.8,0,0.299655,0.000861755,0
0.2,6.9,0,0.299728,0.00107883,0
0.2,7,0,0.299735,0.00138732,0
0.2,7.1,0,0.299672,0.00160213,0
0.2,7.2,0,0.299743,0.00180586,0
0.2,7.3,0,0.299754,0.00209421,0
0.2,7.4,0,0.299699,0.00229415,0
0.2,7.5,0,0.299766,0.00247867,0
0.2,7.6,0,0.299781,0.00273886,0
0.2,7.7,0,0.299735,0.0029186,0
0.2,7.8,0,0.299795,0.00307595,0
0.2,7.9,0,0.299811,0.00329317,0
0.2,8,0,0.299773,0.00343994,0
0.2,8.1,0,0.29983,0.00360377,0
0.2,8.2,0,0.299837,0.00379863,0
0.2,8.3,0,0.299851,0.00390008,0
0.2,8.4,0,0.299869,0.00406261,0
0.2,8.5,0,0.299863,0.00415766,0
0.2,8.6,0,0.299889,0.00427891,0
0.2,8.7,0,0.299876,0.00438286,0
0.2,8.8,0,0.299908,0.00446066,0
0.2,8.9,0,0.29992,0.00456052,0
0.2,9,0,0.299926,0.00460926,0
0.2,9.1,0,0.299941,0.00468613,0
0.2,9.2,0,0.29994,0.00473207,0
0.2,9.3,0,0.299957,0.00477922,0
0.2,9.4,0,0.299958,0.00482204,0
0.2,9.5,0,0.299971,0.00484595,0
0.2,9.6,0,0.299982,0.00487745,0
0.2,9.7,0,0.299983,0.00488893,0
0.2,9.8,0,0.299993,0.00490301,0
0.2,9.9,0,0.299996,0.00491086,0
0.2,10,0,0.300002,0.00491052,0
0.2,10.1,0,0.300008,0.00491025,0
0.2,10.2,0,0.300009,0.00490297,0
0.2,10.3,0,0.300015,0.00489139,0
0.2,10.4,0,0.300015,0.004883,0
0.2,10.5,0,0.300019,0.00486322,0
0.2,10.6,0,0.300024,0.00484929,0
0.2,10.7,0,0.300022,0.00482793,0
0.2,10.8,0,0.300028,0.00480626,0
0.2,10.9,0,0.300025,0.00478764,0
0.2,11,0,0.300026,0.00475947,0
0.2,11.1,0,0.300026,0.00474407,0
0.2,11.2,0,0.300026,0.00471539,0
0.2,11.3,0,0.30003,0.00469499,0
0.2,11.4,0,0.300025,0.00467201,0
0.2,11.5,0,0.300027,0.00464736,0
0.2,11.6,0,0.300023,0.00463073,0
0.2,11.7,0,0.300021,0.00460553,0
0.2,11.8,0,0.300021,0.00459213,0
0.2,11.9,0,0.300018,0.00457159,0
0.2,12,0,0.30002,0.00455631,0
0.2,12.1,0,0.300014,0.00454323,0
0.2,12.2,0,0.300013,0.00452856,0
0.2,12.3,0,0.30001,0.00452126,0
0.2,12.4,0,0.300007,0.00451104,0
0.2,12.5,0,0.300006,0.00450628,0
0.2,12.6,0,0.300004,0.00450287,0
0.2,12.7,0,0.300004,0.00478142,0
0.3,0,0,0.300009,-0.00629368,0
0.3,0.1,0,0.300009,-0.00629756,0
0.3,0.2,0,0.300011,-0.00630134,0
0.3,0.3,0,0.300018,-0.00631279,0
0.3,0.4,0,0.300021,-0.00632377,0
0.3,0.5,0,0.30003,-0.00633854,0
0.3,0.6,0,0.300032,-0.00635967,0
0.3,0.7,0,0.300035,-0.00637713,0
0.3,0.8,0,0.300041,-0.006408,0
0.3,0.9,0,0.300044,-0.00643111,0
0.3,1,0,0.300055,-0.00646108,0
0.3,1.1,0,0.300051,-0.00649522,0
0.3,1.2,0,0.300054,-0.00652297,0
0.3,1.3,0,0.300057,-0.00656779,0
0.3,1.4,0,0.300059,-0.00659894,0
0.3,1.5,0,0.300069,-0.00663895,0
0.3,1.6,0,0.300062,-0.00667995,0
0.3,1.7,0,0.300063,-0.00671299,0
0.3,1.8,0,0.300064,-0.00676351,0
0.3,1.9,0,0.300063,-0.00679661,0
0.3,2,0,0.30007,-0.00683894,0
0.3,2.1,0,0.30006,-0.00687782,0
0.3,2.2,0,0.300058,-0.00690883,0
0.3,2.3,0,0.300054,-0.00695313,0
0.3,2.4,0,0.300051,-0.00697955,0
0.3,2.5,0,0.300052,-0.00701326,0
0.3,2.6,0,0.300039,-0.00703766,0
0.3,2.7,0,0.300034,-0.00705662,0
0.3,2.8,0,0.300024,-0.00707857,0
0.3,2.9,0,0.300017,-0.00708688,0
0.3,3,0,0.300008,-0.0070975,0
0.3,3.1,0,0.299994,-0.00709159,0
0.3,3.2,0,0.299986,-0.00708577,0
0.3,3.3,0,0.299967,-0.00706536,0
0.3,3.4,0,0.299957,-0.0070418,0
0.3,3.5,0,0.299933,-0.00701195,0
0.3,3.6,0,0.299923,-0.0069577,0
0.3,3.7,0,0.299911,-0.00691271,0
0.3,3.8,0,0.299885,-0.00682802,0
0.3,3.9,0,0.29987,-0.00675814,0
0.3,4,0,0.299829,-0.00666955,0
0.3,4.1,0,0.299826,-0.00654966,0
0.3,4.2,0,0.29981,-0.0064518,0
0.3,4.3,0,0.299778,-0.00628306,0
0.3,4.4,0,0.299761,-0.00615482,0
0.3,4.5,0,0.299701,-0.00599238,0
0.3,4.6,0,0.29971,-0.00579467,0
0.3,4.7,0,0.299693,-0.00563436,0
0.3,4.8,0,0.299659,-0.00536923,0
0.3,4.9,0,0.29964,-0.00516531,0
0.3,5,0,0.299561,-0.00489925,0
0.3,5.1,0,0.299588,-0.00462642,0
0.3,5.2,0,0.299571,-0.00440639,0
0.3,5.3,0,0.299486,-0.00410598,0
0.3,5.4,0,0.299523,-0.00377243,0
0.3,5.5,0,0.299508,-0.00351159,0
0.3,5.6,0,0.299418,-0.00316486,0
0.3,5.7,0,0.299468,-0.00279328,0
0.3,5.8,0,0.299457,-0.00250443,0
0.3,5.9,0,0.299367,-0.00212234,0
0.3,6,0,0.299428,-0.00172275,0
0.3,6.1,0,0.299421,-0.00141392,0
0.3,6.2,0,0.299334,-0.00100755,0
0.3,6.3,0,0.299407,-0.000592278,0
0.3,6.4,0,0.299404,-0.000273142,0
0.3,6.5,0,0.299323,0.000144572,0
0.3,6.6,0,0.299404,0.00056191,0
0.3,6.7,0,0.299407,0.000880914,0
0.3,6.8,0,0.299335,0.00129621,0
0.3,6.9,0,0.299422,0.00170189,0
0.3,7,0,0.299429,0.00201038,0
0.3,7.1,0,0.299368,0.00240978,0
0.3,7.2,0,0.299458,0.00279097,0
0.3,7.3,0,0.299469,0.00307931,0
0.3,7.4,0,0.29942,0.00345043,0
0.3,7.5,0,0.29951,0.00379605,0
0.3,7.6,0,0.299524,0.00405624,0
0.3,7.7,0,0.299488,0.00438919,0
0.3,7.8,0,0.299573,0.0046876,0
0.3,7.9,0,0.299589,0.00490483,0
0.3,8,0,0.299562,0.00517226,0
0.3,8.1,0,0.299642,0.00544167,0
0.3,8.2,0,0.299651,0.00565967,0
0.3,8.3,0,0.299693,0.00590544,0
0.3,8.4,0,0.299711,0.00606796,0
0.3,8.5,0,0.299727,0.00627869,0
0.3,8.6,0,0.29976,0.00642245,0
0.3,8.7,0,0.299758,0.00658156,0
0.3,8.8,0,0.299808,0.00671445,0
0.3,8.9,0,0.299822,0.00682148,0
0.3,9,0,0.299852,0.00694696,0
0.3,9.1,0,0.299867,0.00702383,0
0.3,9.2,0,0.299883,0.0071182,0
0.3,9.3,0,0.299906,0.00717674,0
0.3,9.4,0,0.299916,0.00723856,0
0.3,9.5,0,0.299941,0.00728199,0
0.3,9.6,0,0.299952,0.00731409,0
0.3,9.7,0,0.299971,0.00734522,0
0.3,9.8,0,0.29998,0.0073593,0
0.3,9.9,0,0.299994,0.00737271,0
0.3,10,0,0.300004,0.00737192,0
0.3,10.1,0,0.300014,0.00737106,0
0.3,10.2,0,0.300022,0.00735748,0
0.3,10.3,0,0.300028,0.0073459,0
0.3,10.4,0,0.300036,0.00732154,0
0.3,10.5,0,0.30004,0.00730176,0
0.3,10.6,0,0.300049,0.00727397,0
0.3,10.7,0,0.300049,0.00724417,0
0.3,10.8,0,0.300055,0.0072154,0
0.3,10.9,0,0.300054,0.00717777,0
0.3,11,0,0.300054,0.00714959,0
0.3,11.1,0,0.300055,0.00710704,0
0.3,11.2,0,0.300055,0.00707776,0
0.3,11.3,0,0.30006,0.00704048,0
0.3,11.4,0,0.300053,0.00700689,0
0.3,11.5,0,0.300054,0.00697594,0
0.3,11.6,0,0.300048,0.00694,0
0.3,11.7,0,0.300046,0.0069148,0
0.3,11.8,0,0.300043,0.00688055,0
0.3,11.9,0,0.300039,0.00685849,0
0.3,12,0,0.300039,0.00683214,0
0.3,12.1,0,0.30003,0.0068121,0
0.3,12.2,0,0.300028,0.00679459,0
0.3,12.3,0,0.300021,0.00677736,0
0.3,12.4,0,0.300017,0.00676713,0
0.3,12.5,0,0.300012,0.00675597,0
0.3,12.6,0,0.300009,0.00675212,0
0.3,12.7,0,0.300009,0.00674796,0
0.4,0,0,0.300016,-0.00838801,0
0.4,0.1,0,0.300014,-0.00839198,0
0.4,0.2,0,0.300023,-0.00839983,0
0.4,0.3,0,0.30003,-0.00841127,0
0.4,0.4,0,0.300038,-0.00843019,0
0.4,0.5,0,0.300052,-0.00844874,0
0.4,0.6,0,0.300052,-0.00847354,0
0.4,0.7,0,0.300066,-0.00850555,0
0.4,0.8,0,0.300072,-0.00853642,0
0.4,0.9,0,0.300075,-0.00857667,0
0.4,1,0,0.300093,-0.00861349,0
0.4,1.1,0,0.300085,-0.008654,0
0.4,1.2,0,0.300098,-0.00870417,0
0.4,1.3,0,0.300102,-0.00874899,0
0.4,1.4,0,0.300099,-0.00880369,0
0.4,1.5,0,0.300118,-0.00885256,0
0.4,1.6,0,0.300104,-0.00890152,0
0.4,1.7,0,0.300114,-0.00896109,0
0.4,1.8,0,0.300114,-0.00901161,0
0.4,1.9,0,0.300105,-0.00907026,0
0.4,2,0,0.30012,-0.00912183,0
0.4,2.1,0,0.300101,-0.00916857,0
0.4,2.2,0,0.300103,-0.00922464,0
0.4,2.3,0,0.300099,-0.00926894,0
0.4,2.4,0,0.300083,-0.00931662,0
0.4,2.5,0,0.300088,-0.00935763,0
0.4,2.6,0,0.300068,-0.00938746,0
0.4,2.7,0,0.300058,-0.0094223,0
0.4,2.8,0,0.300047,-0.00944425,0
0.4,2.9,0,0.300025,-0.00946106,0
0.4,3,0,0.300013,-0.00947399,0
0.4,3.1,0,0.299996,-0.00946799,0
0.4,3.2,0,0.299968,-0.00945907,0
0.4,3.3,0,0.29995,-0.00943866,0
0.4,3.4,0,0.299923,-0.00940038,0
0.4,3.5,0,0.299887,-0.00936425,0
0.4,3.6,0,0.299879,-0.00930073,0
0.4,3.7,0,0.29983,-0.00922243,0
0.4,3.8,0,0.299804,-0.00913774,0
0.4,3.9,0,0.299777,-0.00901869,0
0.4,4,0,0.299709,-0.00891141,0
0.4,4.1,0,0.299718,-0.00876948,0
0.4,4.2,0,0.299646,-0.00859725,0
0.4,4.3,0,0.299614,-0.0084285,0
0.4,4.4,0,0.299593,-0.00820699,0
0.4,4.5,0,0.29949,-0.00801033,0
0.4,4.6,0,0.299527,-0.00777521,0
0.4,4.7,0,0.299433,-0.00749192,0
0.4,4.8,0,0.299399,-0.00722679,0
0.4,4.9,0,0.299391,-0.00688027,0
0.4,5,0,0.299251,-0.00655207,0
0.4,5.1,0,0.299307,-0.00624404,0
0.4,5.2,0,0.299256,-0.00584642,0
0.4,5.3,0,0.299124,-0.00549241,0
0.4,5.4,0,0.299195,-0.00511038,0
0.4,5.5,0,0.299149,-0.00463806,0
0.4,5.6,0,0.299009,-0.00423405,0
0.4,5.7,0,0.299099,-0.00380732,0
0.4,5.8,0,0.299063,-0.00328386,0
0.4,5.9,0,0.29892,-0.00283963,0
0.4,6,0,0.299028,-0.00237952,0
0.4,6.1,0,0.299005,-0.0018196,0
0.4,6.2,0,0.298865,-0.00134819,0
0.4,6.3,0,0.298987,-0.000868832,0
0.4,6.4,0,0.29898,-0.000290081,0
0.4,6.5,0,0.298846,0.000193352,0
0.4,6.6,0,0.29898,0.000676246,0
0.4,6.7,0,0.298988,0.00125475,0
0.4,6.8,0,0.298866,0.00173425,0
0.4,6.9,0,0.299006,0.00220471,0
0.4,7,0,0.299029,0.002764,0
0.4,7.1,0,0.298922,0.00322401,0
0.4,7.2,0,0.299065,0.0036671,0
0.4,7.3,0,0.299101,0.0041896,0
0.4,7.4,0,0.299011,0.0046159,0
0.4,7.5,0,0.299151,0.00501848,0
0.4,7.6,0,0.299197,0.00548961,0
0.4,7.7,0,0.299127,0.00587107,0
0.4,7.8,0,0.299259,0.0062236,0
0.4,7.9,0,0.299309,0.00661602,0
0.4,8,0,0.299253,0.00691693,0
0.4,8.1,0,0.299397,0.00725983,0
0.4,8.2,0,0.29939,0.00760082,0
0.4,8.3,0,0.299452,0.00786167,0
0.4,8.4,0,0.29951,0.00814377,0
0.4,8.5,0,0.299512,0.00837261,0
0.4,8.6,0,0.299605,0.00859545,0
0.4,8.7,0,0.299587,0.00879905,0
0.4,8.8,0,0.299673,0.00895766,0
0.4,8.9,0,0.299692,0.00913488,0
0.4,9,0,0.299731,0.00926538,0
0.4,9.1,0,0.299781,0.0093974,0
0.4,9.2,0,0.299791,0.0095019,0
0.4,9.3,0,0.299846,0.00958826,0
0.4,9.4,0,0.299857,0.00966957,0
0.4,9.5,0,0.299897,0.00971946,0
0.4,9.6,0,0.299922,0.00977243,0
0.4,9.7,0,0.299943,0.00980403,0
0.4,9.8,0,0.299972,0.00982643,0
0.4,9.9,0,0.299987,0.00984161,0
0.4,10,0,0.300007,0.00983927,0
0.4,10.1,0,0.300026,0.009837,0
0.4,10.2,0,0.300035,0.00982063,0
0.4,10.3,0,0.300053,0.00979865,0
0.4,10.4,0,0.300062,0.00977374,0
0.4,10.5,0,0.30007,0.00973746,0
0.4,10.6,0,0.300086,0.00970559,0
0.4,10.7,0,0.300082,0.00966331,0
0.4,10.8,0,0.300097,0.00962119,0
0.4,10.9,0,0.300091,0.00957836,0
0.4,11,0,0.300097,0.00952815,0
0.4,11.1,0,0.300099,0.00948444,0
0.4,11.2,0,0.300092,0.00943256,0
0.4,11.3,0,0.300103,0.00938898,0
0.4,11.4,0,0.300088,0.00934341,0
0.4,11.5,0,0.300095,0.00929679,0
0.4,11.6,0,0.300085,0.00925693,0
0.4,11.7,0,0.30008,0.00921234,0
0.4,11.8,0,0.300078,0.00917647,0
0.4,11.9,0,0.300064,0.00913856,0
0.4,12,0,0.300068,0.00910706,0
0.4,12.1,0,0.300052,0.00908081,0
0.4,12.2,0,0.300048,0.00905343,0
0.4,12.3,0,0.300039,0.0090348,0
0.4,12.4,0,0.300029,0.00901644,0
0.4,12.5,0,0.300023,0.00900437,0
0.4,12.6,0,0.300014,0.00899766,0
