x,y,z,p
0.1,2.8,0,0.0185592
0.1,2.9,0,0.0192681
0.1,3,0,0.0199776
0.1,3.1,0,0.0206881
0.1,3.2,0,0.0213978
0.1,3.3,0,0.0221064
0.1,3.4,0,0.0228125
0.1,3.5,0,0.0235184
0.1,3.6,0,0.0242162
0.1,3.7,0,0.0249117
0.1,3.8,0,0.0256004
0.1,3.9,0,0.0262804
0.1,4,0,0.0269588
0.1,4.1,0,0.0276165
0.1,4.2,0,0.0282698
0.1,4.3,0,0.0289087
0.1,4.4,0,0.029531
0.1,4.5,0,0.0301498
0.1,4.6,0,0.0307321
0.1,4.7,0,0.031308
0.1,4.8,0,0.0318607
0.1,4.9,0,0.0323992
0.1,5,0,0.0329668
0.1,5.1,0,0.0334009
0.1,5.2,0,0.0338363
0.1,5.3,0,0.0342753
0.1,5.4,0,0.0346621
0.1,5.5,0,0.0350285
0.1,5.6,0,0.0353765
0.1,5.7,0,0.0356655
0.1,5.8,0,0.0359321
0.1,5.9,0,0.036178
0.1,6,0,0.0363595
0.1,6.1,0,0.0365175
0.1,6.2,0,0.036653
0.1,6.3,0,0.0367208
0.1,6.4,0,0.0367645
0.1,6.5,0,0.0367847
0.1,6.6,0,0.036736
0.1,6.7,0,0.0366637
0.1,6.8,0,0.0365674
0.1,6.9,0,0.0364035
0.1,7,0,0.0362171
0.1,7.1,0,0.0360071
0.1,7.2,0,0.0357329
0.1,7.3,0,0.0354379
0.1,7.4,0,0.0351207
0.1,7.5,0,0.0347445
0.1,7.6,0,0.0343501
0.1,7.7,0,0.0339353
0.1,7.8,0,0.0334684
0.1,7.9,0,0.0330124
0.1,8,0,0.0325651
0.1,8.1,0,0.0319487
0.1,8.2,0,0.0313831
0.1,8.3,0,0.0307989
0.1,8.4,0,0.0301979
0.1,8.5,0,0.0295831
0.1,8.6,0,0.028941
0.1,8.7,0,0.0282971
0.1,8.8,0,0.027623
0.1,8.9,0,0.0269472
0.1,9,0,0.0262557
0.1,9.1,0,0.0255552
0.1,9.2,0,0.024849
0.1,9.3,0,0.0241304
0.1,9.4,0,0.0234111
0.1,9.5,0,0.0226816
0.1,9.6,0,0.0219513
0.1,9.7,0,0.0212172
0.1,9.8,0,0.0204809
0.1,9.9,0,0.0197438
0.1,10,0,0.0190058
0.1,10.1,0,0.0182677
0.1,10.2,0,0.0175313
0.1,10.3,0,0.0167955
0.1,10.4,0,0.0160618
0.1,10.5,0,0.0153307
0.1,10.6,0,0.0146005
0.1,10.7,0,0.013876
0.1,10.8,0,0.0131516
0.1,10.9,0,0.0124333
0.1,11,0,0.0117167
0.1,11.1,0,0.0110037
0.1,11.2,0,0.0102953
0.1,11.3,0,0.0095879
0.1,11.4,0,0.00888768
0.1,11.5,0,0.00818765
0.1,11.6,0,0.00749325
0.1,11.7,0,0.00680076
0.1,11.8,0,0.00611107
0.1,11.9,0,0.00542516
0.1,12,0,0.00473985
0.1,12.1,0,0.00405943
0.1,12.2,0,0.00337907
0.1,12.3,0,0.00270144
0.1,12.4,0,0.00202478
0.1,12.5,0,0.00134906
0.1,12.6,0,0.000743654
0.1,12.7,0,0.000238127
0.2,0,0,7.85638e-05
0.2,0.1,0,0.000628322
0.2,0.2,0,0.00125646
0.2,0.3,0,0.00188616
0.2,0.4,0,0.00251667
0.2,0.5,0,0.00314752
0.2,0.6,0,0.00378243
0.2,0.7,0,0.00441735
0.2,0.8,0,0.00505571
0.2,0.9,0,0.00569691
0.2,1,0,0.00633855
0.2,1.1,0,0.00698744
0.2,1.2,0,0.0076365
0.2,1.3,0,0.00829033
0.2,1.4,0,0.00894853
0.2,1.5,0,0.00960716
0.2,1.6,0,0.010275
0.2,1.7,0,0.0109432
0.2,1.8,0,0.0116166
0.2,1.9,0,0.0122951
0.2,2,0,0.012974
0.2,2.1,0,0.0136623
0.2,2.2,0,0.0143509
0.2,2.3,0,0.0150439
0.2,2.4,0,0.0157418
0.2,2.5,0,0.0164397
0.2,2.6,0,0.0171446
0.2,2.7,0,0.01785
0.2,2.8,0,0.0185572
0.2,2.9,0,0.0192673
0.2,3,0,0.0199772
0.2,3.1,0,0.020688
0.2,3.2,0,0.0213993
0.2,3.3,0,0.0221079
0.2,3.4,0,0.0228156
0.2,3.5,0,0.0235224
0.2,3.6,0,0.0242205
0.2,3.7,0,0.0249187
0.2,3.8,0,0.0256074
0.2,3.9,0,0.0262891
0.2,4,0,0.0269693
0.2,4.1,0,0.0276267
0.2,4.2,0,0.0282839
0.2,4.3,0,0.0289229
0.2,4.4,0,0.0295467
0.2,4.5,0,0.030168
0.2,4.6,0,0.0307496
0.2,4.7,0,0.0313304
0.2,4.8,0,0.0318831
0.2,4.9,0,0.0324343
0.2,5,0,0.0329937
0.2,5.1,0,0.0334295
0.2,5.2,0,0.0338679
0.2,5.3,0,0.0343066
0.2,5.4,0,0.0346864
0.2,5.5,0,0.0350555
0.2,5.6,0,0.0354119
0.2,5.7,0,0.0356928
0.2,5.8,0,0.0359616
0.2,5.9,0,0.0362166
0.2,6,0,0.0363892
0.2,6.1,0,0.0365486
0.2,6.2,0,0.0366936
0.2,6.3,0,0.036752
0.2,6.4,0,0.0367962
0.2,6.5,0,0.036826
0.2,6.6,0,0.0367677
0.2,6.7,0,0.0366949
0.2,6.8,0,0.036608
0.2,6.9,0,0.0364346
0.2,7,0,0.0362468
0.2,7.1,0,0.0360457
0.2,7.2,0,0.0357623
0.2,7.3,0,0.0354653
0.2,7.4,0,0.0351561
0.2,7.5,0,0.0347715
0.2,7.6,0,0.0343743
0.2,7.7,0,0.0339665
0.2,7.8,0,0.0335028
0.2,7.9,0,0.0330439
0.2,8,0,0.0325919
0.2,8.1,0,0.0319895
0.2,8.2,0,0.0314056
0.2,8.3,0,0.0308208
0.2,8.4,0,0.0302168
0.2,8.5,0,0.0296017
0.2,8.6,0,0.0289568
0.2,8.7,0,0.0283119
0.2,8.8,0,0.0276366
0.2,8.9,0,0.0269584
0.2,9,0,0.0262667
0.2,9.1,0,0.0255635
0.2,9.2,0,0.024857
0.2,9.3,0,0.0241365
0.2,9.4,0,0.0234161
0.2,9.5,0,0.022686
0.2,9.6,0,0.0219539
0.2,9.7,0,0.0212197
0.2,9.8,0,0.0204818
0.2,9.9,0,0.0197444
0.2,10,0,0.0190055
0.2,10.1,0,0.0182667
0.2,10.2,0,0.01753
0.2,10.3,0,0.0167933
0.2,10.4,0,0.0160596
0.2,10.5,0,0.0153279
0.2,10.6,0,0.0145975
0.2,10.7,0,0.0138727
0.2,10.8,0,0.013148
0.2,10.9,0,0.0124297
0.2,11,0,0.0117129
0.2,11.1,0,0.0109999
0.2,11.2,0,0.0102916
0.2,11.3,0,0.00958416
0.2,11.4,0,0.00888412
0.2,11.5,0,0.00818417
0.2,11.6,0,0.00748988
0.2,11.7,0,0.00679771
0.2,11.8,0,0.00610804
0.2,11.9,0,0.00542263
0.2,12,0,0.00473741
0.2,12.1,0,0.0040573
0.2,12.2,0,0.00337734
0.2,12.3,0,0.00269983
0.2,12.4,0,0.0020238
0.2,12.5,0,0.00134815
0.2,12.6,0,0.000674146
0.2,12.7,0,7.93757e-05
0.3,0,0,0
0.3,0.1,0,0.000627292
0.3,0.2,0,0.00125543
0.3,0.3,0,0.00188329
0.3,0.4,0,0.00251379
0.3,0.5,0,0.00314365
0.3,0.6,0,0.00377788
0.3,0.7,0,0.0044128
0.3,0.8,0,0.00504969
0.3,0.9,0,0.00569089
0.3,1,0,0.00633163
0.3,1.1,0,0.00698018
0.3,1.2,0,0.00762925
0.3,1.3,0,0.00828216
0.3,1.4,0,0.00894035
0.3,1.5,0,0.00959834
0.3,1.6,0,0.0102663
0.3,1.7,0,0.0109345
0.3,1.8,0,0.0116078
0.3,1.9,0,0.0122863
0.3,2,0,0.0129651
0.3,2.1,0,0.013654
0.3,2.2,0,0.0143426
0.3,2.3,0,0.0150367
0.3,2.4,0,0.0157346
0.3,2.5,0,0.0164331
0.3,2.6,0,0.0171392
0.3,2.7,0,0.0178446
0.3,2.8,0,0.0185544
0.3,2.9,0,0.0192646
0.3,3,0,0.019976
0.3,3.1,0,0.0206889
0.3,3.2,0,0.0214002
0.3,3.3,0,0.0221133
0.3,3.4,0,0.022821
0.3,3.5,0,0.0235306
0.3,3.6,0,0.0242313
0.3,3.7,0,0.0249295
0.3,3.8,0,0.0256246
0.3,3.9,0,0.0263063
0.3,4,0,0.0269907
0.3,4.1,0,0.0276511
0.3,4.2,0,0.0283083
0.3,4.3,0,0.0289551
0.3,4.4,0,0.0295789
0.3,4.5,0,0.0302056
0.3,4.6,0,0.0307901
0.3,4.7,0,0.0313709
0.3,4.8,0,0.031932
0.3,4.9,0,0.0324832
0.3,5,0,0.0330492
0.3,5.1,0,0.0334876
0.3,5.2,0,0.033926
0.3,5.3,0,0.0343716
0.3,5.4,0,0.0347536
0.3,5.5,0,0.0351227
0.3,5.6,0,0.0354854
0.3,5.7,0,0.0357674
0.3,5.8,0,0.0360362
0.3,5.9,0,0.0362967
0.3,6,0,0.0364691
0.3,6.1,0,0.0366284
0.3,6.2,0,0.0367778
0.3,6.3,0,0.0368346
0.3,6.4,0,0.0368788
0.3,6.5,0,0.0369116
0.3,6.6,0,0.0368502
0.3,6.7,0,0.0367775
0.3,6.8,0,0.0366922
0.3,6.9,0,0.0365144
0.3,7,0,0.0363266
0.3,7.1,0,0.0361257
0.3,7.2,0,0.0358368
0.3,7.3,0,0.0355397
0.3,7.4,0,0.0352294
0.3,7.5,0,0.0348386
0.3,7.6,0,0.0344413
0.3,7.7,0,0.0340313
0.3,7.8,0,0.0335608
0.3,7.9,0,0.0331018
0.3,8,0,0.0326473
0.3,8.1,0,0.0320385
0.3,8.2,0,0.031454
0.3,8.3,0,0.0308619
0.3,8.4,0,0.0302578
0.3,8.5,0,0.0296369
0.3,8.6,0,0.0289901
0.3,8.7,0,0.0283428
0.3,8.8,0,0.0276625
0.3,8.9,0,0.0269839
0.3,9,0,0.0262857
0.3,9.1,0,0.0255825
0.3,9.2,0,0.0248715
0.3,9.3,0,0.0241494
0.3,9.4,0,0.023427
0.3,9.5,0,0.0226935
0.3,9.6,0,0.0219613
0.3,9.7,0,0.0212227
0.3,9.8,0,0.0204849
0.3,9.9,0,0.0197447
0.3,10,0,0.0190049
0.3,10.1,0,0.0182649
0.3,10.2,0,0.0175266
0.3,10.3,0,0.0167899
0.3,10.4,0,0.0160541
0.3,10.5,0,0.0153224
0.3,10.6,0,0.0145909
0.3,10.7,0,0.0138659
0.3,10.8,0,0.0131408
0.3,10.9,0,0.0124222
0.3,11,0,0.0117054
0.3,11.1,0,0.0109923
0.3,11.2,0,0.010284
0.3,11.3,0,0.00957642
0.3,11.4,0,0.0088768
0.3,11.5,0,0.00817687
0.3,11.6,0,0.0074833
0.3,11.7,0,0.00679113
0.3,11.8,0,0.00610239
0.3,11.9,0,0.0054171
0.3,12,0,0.00473242
0.3,12.1,0,0.00405309
0.3,12.2,0,0.00337336
0.3,12.3,0,0.00269716
0.3,12.4,0,0.00202113
0.3,12.5,0,0.00134695
0.3,12.6,0,0.000673184
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00062645
0.4,0.2,0,0.00125234
0.4,0.3,0,0.00188021
0.4,0.4,0,0.00250857
0.4,0.5,0,0.00313778
0.4,0.6,0,0.00377132
0.4,0.7,0,0.00440443
0.4,0.8,0,0.00504133
0.4,0.9,0,0.00568084
0.4,1,0,0.0063211
0.4,1.1,0,0.00696915
0.4,1.2,0,0.007617
0.4,1.3,0,0.00826991
0.4,1.4,0,0.00892714
0.4,1.5,0,0.00958492
0.4,1.6,0,0.0102527
0.4,1.7,0,0.0109206
0.4,1.8,0,0.0115938
0.4,1.9,0,0.0122725
0.4,2,0,0.0129514
0.4,2.1,0,0.0136405
0.4,2.2,0,0.0143301
0.4,2.3,0,0.0150242
0.4,2.4,0,0.0157237
0.4,2.5,0,0.0164229
0.4,2.6,0,0.0171298
0.4,2.7,0,0.0178379
0.4,2.8,0,0.0185478
0.4,2.9,0,0.0192615
0.4,3,0,0.0199742
0.4,3.1,0,0.0206886
0.4,3.2,0,0.0214047
0.4,3.3,0,0.0221178
0.4,3.4,0,0.0228314
0.4,3.5,0,0.023543
0.4,3.6,0,0.024246
0.4,3.7,0,0.0249512
0.4,3.8,0,0.0256463
0.4,3.9,0,0.0263362
0.4,4,0,0.0270231
0.4,4.1,0,0.0276867
0.4,4.2,0,0.0283527
0.4,4.3,0,0.0289995
0.4,4.4,0,0.0296332
0.4,4.5,0,0.0302628
0.4,4.6,0,0.0308509
0.4,4.7,0,0.0314413
0.4,4.8,0,0.0320024
0.4,4.9,0,0.0325526
0.4,5,0,0.0331333
0.4,5.1,0,0.0335718
0.4,5.2,0,0.0340198
0.4,5.3,0,0.0344701
0.4,5.4,0,0.0348607
0.4,5.5,0,0.0352384
0.4,5.6,0,0.035597
0.4,5.7,0,0.0358878
0.4,5.8,0,0.0361632
0.4,5.9,0,0.0364182
0.4,6,0,0.0365994
0.4,6.1,0,0.036763
0.4,6.2,0,0.0369057
0.4,6.3,0,0.0369708
0.4,6.4,0,0.0370164
0.4,6.5,0,0.0370416
0.4,6.6,0,0.0369878
0.4,6.7,0,0.0369136
0.4,6.8,0,0.03682
0.4,6.9,0,0.0366488
0.4,7,0,0.0364567
0.4,7.1,0,0.036247
0.4,7.2,0,0.0359636
0.4,7.3,0,0.0356599
0.4,7.4,0,0.0353407
0.4,7.5,0,0.0349541
0.4,7.6,0,0.0345481
0.4,7.7,0,0.0341295
0.4,7.8,0,0.0336513
0.4,7.9,0,0.0331828
0.4,8,0,0.0327313
0.4,8.1,0,0.0321009
0.4,8.2,0,0.0315248
0.4,8.3,0,0.0309311
0.4,8.4,0,0.0303172
0.4,8.5,0,0.0296953
0.4,8.6,0,0.0290401
0.4,8.7,0,0.0283892
0.4,8.8,0,0.0277052
0.4,8.9,0,0.027019
0.4,9,0,0.02632
0.4,9.1,0,0.0256086
0.4,9.2,0,0.0248963
0.4,9.3,0,0.0241686
0.4,9.4,0,0.0234427
0.4,9.5,0,0.0227072
0.4,9.6,0,0.0219692
0.4,9.7,0,0.0212304
0.4,9.8,0,0.0204875
0.4,9.9,0,0.0197462
0.4,10,0,0.0190037
0.4,10.1,0,0.0182614
0.4,10.2,0,0.0175223
0.4,10.3,0,0.0167826
0.4,10.4,0,0.0160467
0.4,10.5,0,0.0153131
0.4,10.6,0,0.0145809
0.4,10.7,0,0.0138554
0.4,10.8,0,0.0131293
0.4,10.9,0,0.0124107
0.4,11,0,0.0116933
0.4,11.1,0,0.0109801
0.4,11.2,0,0.0102721
0.4,11.3,0,0.00956446
0.4,11.4,0,0.00886538
0.4,11.5,0,0.00816578
0.4,11.6,0,0.00747252
0.4,11.7,0,0.00678143
0.4,11.8,0,0.00609274
0.4,11.9,0,0.00540899
0.4,12,0,0.00472468
0.4,12.1,0,0.00404627
0.4,12.2,0,0.00336789
0.4,12.3,0,0.00269203
0.4,12.4,0,0.00201801
0.4,12.5,0,0.00134406
0.4,12.6,0,0.000672247
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000625048
0.5,0.2,0,0.0012501
0.5,0.3,0,0.00187648
0.5,0.4,0,0.00250419
0.5,0.5,0,0.00313191
0.5,0.6,0,0.00376433
0.5,0.7,0,0.00439676
0.5,0.8,0,0.00503249
0.5,0.9,0,0.00567153
0.5,1,0,0.00631057
0.5,1.1,0,0.00695792
0.5,1.2,0,0.00760526
0.5,1.3,0,0.00825744
0.5,1.4,0,0.00891447
0.5,1.5,0,0.00957149
0.5,1.6,0,0.0102392
0.5,1.7,0,0.0109068
0.5,1.8,0,0.0115801
0.5,1.9,0,0.0122589
0.5,2,0,0.0129377
0.5,2.1,0,0.0136275
0.5,2.2,0,0.0143174
0.5,2.3,0,0.0150124
0.5,2.4,0,0.0157126
0.5,2.5,0,0.0164127
0.5,2.6,0,0.0171215
0.5,2.7,0,0.0178304
0.5,2.8,0,0.0185423
0.5,2.9,0,0.0192574
0.5,3,0,0.0199724
0.5,3.1,0,0.02069
0.5,3.2,0,0.0214077
0.5,3.3,0,0.0221243
0.5,3.4,0,0.0228398
0.5,3.5,0,0.0235554
0.5,3.6,0,0.024263
0.5,3.7,0,0.0249706
0.5,3.8,0,0.0256706
0.5,3.9,0,0.0263631
0.5,4,0,0.0270556
0.5,4.1,0,0.0277248
0.5,4.2,0,0.0283939
0.5,4.3,0,0.0290468
0.5,4.4,0,0.0296833
0.5,4.5,0,0.0303199
0.5,4.6,0,0.0309139
0.5,4.7,0,0.0315079
0.5,4.8,0,0.0320875
0.5,4.9,0,0.0326525
0.5,5,0,0.0332175
0.5,5.1,0,0.0336679
0.5,5.2,0,0.0341182
0.5,5.3,0,0.0345686
0.5,5.4,0,0.0349486
0.5,5.5,0,0.0353285
0.5,5.6,0,0.0357085
0.5,5.7,0,0.0359856
0.5,5.8,0,0.0362627
0.5,5.9,0,0.0365398
0.5,6,0,0.0367044
0.5,6.1,0,0.036869
0.5,6.2,0,0.0370336
0.5,6.3,0,0.0370796
0.5,6.4,0,0.0371256
0.5,6.5,0,0.0371717
0.5,6.6,0,0.037097
0.5,6.7,0,0.0370224
0.5,6.8,0,0.0369478
0.5,6.9,0,0.0367547
0.5,7,0,0.0365615
0.5,7.1,0,0.0363684
0.5,7.2,0,0.036063
0.5,7.3,0,0.0357575
0.5,7.4,0,0.035452
0.5,7.5,0,0.0350439
0.5,7.6,0,0.0346358
0.5,7.7,0,0.0342277
0.5,7.8,0,0.0337569
0.5,7.9,0,0.0332861
0.5,8,0,0.0328153
0.5,8.1,0,0.0322132
0.5,8.2,0,0.031611
0.5,8.3,0,0.0309991
0.5,8.4,0,0.0303818
0.5,8.5,0,0.0297523
0.5,8.6,0,0.0290942
0.5,8.7,0,0.028436
0.5,8.8,0,0.0277473
0.5,8.9,0,0.027057
0.5,9,0,0.0263524
0.5,9.1,0,0.0256383
0.5,9.2,0,0.02492
0.5,9.3,0,0.0241895
0.5,9.4,0,0.023459
0.5,9.5,0,0.0227196
0.5,9.6,0,0.0219792
0.5,9.7,0,0.0212365
0.5,9.8,0,0.0204918
0.5,9.9,0,0.0197472
0.5,10,0,0.0190027
0.5,10.1,0,0.0182582
0.5,10.2,0,0.0175169
0.5,10.3,0,0.0167761
0.5,10.4,0,0.0160385
0.5,10.5,0,0.015304
0.5,10.6,0,0.0145707
0.5,10.7,0,0.0138443
0.5,10.8,0,0.0131178
0.5,10.9,0,0.0123986
0.5,11,0,0.0116811
0.5,11.1,0,0.0109678
0.5,11.2,0,0.0102597
0.5,11.3,0,0.00955251
0.5,11.4,0,0.00885349
0.5,11.5,0,0.00815447
0.5,11.6,0,0.00746174
0.5,11.7,0,0.00677111
0.5,11.8,0,0.0060834
0.5,11.9,0,0.00540005
0.5,12,0,0.00471699
0.5,12.1,0,0.0040395
0.5,12.2,0,0.00336201
0.5,12.3,0,0.00268746
0.5,12.4,0,0.00201418
0.5,12.5,0,0.00134174
0.5,12.6,0,0.000670869
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000622002
0.6,0.2,0,0.00124586
0.6,0.3,0,0.00186973
0.6,0.4,0,0.00249613
0.6,0.5,0,0.00312157
0.6,0.6,0,0.00375163
0.6,0.7,0,0.00438302
0.6,0.8,0,0.00501669
0.6,0.9,0,0.00565471
0.6,1,0,0.00629194
0.6,1.1,0,0.00693761
0.6,1.2,0,0.00758424
0.6,1.3,0,0.0082351
0.6,1.4,0,0.00889151
0.6,1.5,0,0.00954757
0.6,1.6,0,0.0102146
0.6,1.7,0,0.0108821
0.6,1.8,0,0.0115551
0.6,1.9,0,0.0122339
0.6,2,0,0.012913
0.6,2.1,0,0.0136038
0.6,2.2,0,0.0142942
0.6,2.3,0,0.0149906
0.6,2.4,0,0.0156917
0.6,2.5,0,0.0163939
0.6,2.6,0,0.0171056
0.6,2.7,0,0.017816
0.6,2.8,0,0.0185315
0.6,2.9,0,0.0192486
0.6,3,0,0.0199679
0.6,3.1,0,0.0206909
0.6,3.2,0,0.0214113
0.6,3.3,0,0.0221341
0.6,3.4,0,0.022853
0.6,3.5,0,0.0235755
0.6,3.6,0,0.0242912
0.6,3.7,0,0.0250028
0.6,3.8,0,0.0257117
0.6,3.9,0,0.0264089
0.6,4,0,0.0271108
0.6,4.1,0,0.0277906
0.6,4.2,0,0.0284649
0.6,4.3,0,0.0291286
0.6,4.4,0,0.0297709
0.6,4.5,0,0.0304185
0.6,4.6,0,0.0310245
0.6,4.7,0,0.0316242
0.6,4.8,0,0.0322036
0.6,4.9,0,0.0327627
0.6,5,0,0.0333639
0.6,5.1,0,0.033818
0.6,5.2,0,0.0342726
0.6,5.3,0,0.0347403
0.6,5.4,0,0.0351459
0.6,5.5,0,0.0355297
0.6,5.6,0,0.0359031
0.6,5.7,0,0.0362057
0.6,5.8,0,0.0364858
0.6,5.9,0,0.0367521
0.6,6,0,0.036941
0.6,6.1,0,0.0371075
0.6,6.2,0,0.0372572
0.6,6.3,0,0.0373251
0.6,6.4,0,0.0373718
0.6,6.5,0,0.037399
0.6,6.6,0,0.037343
0.6,6.7,0,0.0372678
0.6,6.8,0,0.0371712
0.6,6.9,0,0.0369929
0.6,7,0,0.0367979
0.6,7.1,0,0.0365805
0.6,7.2,0,0.0362857
0.6,7.3,0,0.0359772
0.6,7.4,0,0.0356462
0.6,7.5,0,0.0352446
0.6,7.6,0,0.0348326
0.6,7.7,0,0.0343989
0.6,7.8,0,0.0339032
0.6,7.9,0,0.0334283
0.6,8,0,0.0329615
0.6,8.1,0,0.0323112
0.6,8.2,0,0.0317246
0.6,8.3,0,0.0311126
0.6,8.4,0,0.0304891
0.6,8.5,0,0.0298493
0.6,8.6,0,0.0291825
0.6,8.7,0,0.0285162
0.6,8.8,0,0.0278156
0.6,8.9,0,0.0271204
0.6,9,0,0.0264058
0.6,9.1,0,0.0256864
0.6,9.2,0,0.0249595
0.6,9.3,0,0.0242226
0.6,9.4,0,0.0234856
0.6,9.5,0,0.0227385
0.6,9.6,0,0.0219946
0.6,9.7,0,0.0212455
0.6,9.8,0,0.0204976
0.6,9.9,0,0.0197475
0.6,10,0,0.0189997
0.6,10.1,0,0.0182514
0.6,10.2,0,0.0175067
0.6,10.3,0,0.016764
0.6,10.4,0,0.0160235
0.6,10.5,0,0.0152879
0.6,10.6,0,0.0145522
0.6,10.7,0,0.013825
0.6,10.8,0,0.0130972
0.6,10.9,0,0.0123776
0.6,11,0,0.0116597
0.6,11.1,0,0.0109462
0.6,11.2,0,0.0102385
0.6,11.3,0,0.00953117
0.6,11.4,0,0.00883328
0.6,11.5,0,0.00813454
0.6,11.6,0,0.00744326
0.6,11.7,0,0.00675332
0.6,11.8,0,0.00606706
0.6,11.9,0,0.00538486
0.6,12,0,0.00470336
0.6,12.1,0,0.00402795
0.6,12.2,0,0.00335174
0.6,12.3,0,0.0026795
0.6,12.4,0,0.0020075
0.6,12.5,0,0.0013375
0.6,12.6,0,0.000668073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000620815
0.7,0.2,0,0.00124044
0.7,0.3,0,0.00186431
0.7,0.4,0,0.00248711
0.7,0.5,0,0.00311123
0.7,0.6,0,0.00374025
0.7,0.7,0,0.00436824
0.7,0.8,0,0.00500191
0.7,0.9,0,0.0056371
0.7,1,0,0.00627331
0.7,1.1,0,0.00691826
