x,y,z,p
0.2,3.1,0,0.00532102
0.2,3.2,0,0.00546133
0.2,3.3,0,0.00559521
0.2,3.4,0,0.00572308
0.2,3.5,0,0.00585609
0.2,3.6,0,0.0059718
0.2,3.7,0,0.00609336
0.2,3.8,0,0.00620733
0.2,3.9,0,0.00631409
0.2,4,0,0.00642686
0.2,4.1,0,0.00651957
0.2,4.2,0,0.00661886
0.2,4.3,0,0.00670958
0.2,4.4,0,0.00679202
0.2,4.5,0,0.00688118
0.2,4.6,0,0.00694803
0.2,4.7,0,0.00702202
0.2,4.8,0,0.00708674
0.2,4.9,0,0.00713865
0.2,5,0,0.00718665
0.2,5.1,0,0.0072537
0.2,5.2,0,0.00729633
0.2,5.3,0,0.00733324
0.2,5.4,0,0.00736443
0.2,5.5,0,0.00738989
0.2,5.6,0,0.00740961
0.2,5.7,0,0.00742359
0.2,5.8,0,0.00743187
0.2,5.9,0,0.00743442
0.2,6,0,0.00742778
0.2,6.1,0,0.00741494
0.2,6.2,0,0.00740119
0.2,6.3,0,0.00738568
0.2,6.4,0,0.00735901
0.2,6.5,0,0.0073262
0.2,6.6,0,0.00729287
0.2,6.7,0,0.00725463
0.2,6.8,0,0.00720503
0.2,6.9,0,0.00715495
0.2,7,0,0.00710482
0.2,7.1,0,0.0070404
0.2,7.2,0,0.00697495
0.2,7.3,0,0.00690936
0.2,7.4,0,0.00683559
0.2,7.5,0,0.00675628
0.2,7.6,0,0.00667665
0.2,7.7,0,0.00659405
0.2,7.8,0,0.00650235
0.2,7.9,0,0.00641032
0.2,8,0,0.00631836
0.2,8.1,0,0.00621687
0.2,8.2,0,0.00611409
0.2,8.3,0,0.00601132
0.2,8.4,0,0.00590357
0.2,8.5,0,0.00579168
0.2,8.6,0,0.00567956
0.2,8.7,0,0.00556602
0.2,8.8,0,0.00544637
0.2,8.9,0,0.00532648
0.2,9,0,0.00520668
0.2,9.1,0,0.00508152
0.2,9.2,0,0.00495526
0.2,9.3,0,0.004829
0.2,9.4,0,0.0047002
0.2,9.5,0,0.00456882
0.2,9.6,0,0.00443726
0.2,9.7,0,0.00430516
0.2,9.8,0,0.00416959
0.2,9.9,0,0.00403387
0.2,10,0,0.00389819
0.2,10.1,0,0.00375995
0.2,10.2,0,0.00362099
0.2,10.3,0,0.00348201
0.2,10.4,0,0.00334192
0.2,10.5,0,0.00320048
0.2,10.6,0,0.00305891
0.2,10.7,0,0.00291721
0.2,10.8,0,0.00277382
0.2,10.9,0,0.00263035
0.2,11,0,0.00248691
0.2,11.1,0,0.00234242
0.2,11.2,0,0.00219756
0.2,11.3,0,0.00205267
0.2,11.4,0,0.0019074
0.2,11.5,0,0.00176153
0.2,11.6,0,0.00161561
0.2,11.7,0,0.00146967
0.2,11.8,0,0.00132309
0.2,11.9,0,0.00117647
0.2,12,0,0.00102987
0.2,12.1,0,0.000882966
0.2,12.2,0,0.00073592
0.2,12.3,0,0.000588872
0.2,12.4,0,0.000441761
0.2,12.5,0,0.000294518
0.2,12.6,0,0.000163323
0.2,12.7,0,5.29727e-05
0.3,0,0,1.68777e-05
0.3,0.1,0,0.000186683
0.3,0.2,0,0.000373484
0.3,0.3,0,0.000559774
0.3,0.4,0,0.000746028
0.3,0.5,0,0.000932308
0.3,0.6,0,0.00111724
0.3,0.7,0,0.00130244
0.3,0.8,0,0.00148659
0.3,0.9,0,0.00167018
0.3,1,0,0.00185394
0.3,1.1,0,0.00203496
0.3,1.2,0,0.0022164
0.3,1.3,0,0.00239619
0.3,1.4,0,0.00257488
0.3,1.5,0,0.00275388
0.3,1.6,0,0.00292858
0.3,1.7,0,0.00310388
0.3,1.8,0,0.00327683
0.3,1.9,0,0.00344806
0.3,2,0,0.00361977
0.3,2.1,0,0.00378537
0.3,2.2,0,0.00395179
0.3,2.3,0,0.00411506
0.3,2.4,0,0.00427589
0.3,2.5,0,0.0044374
0.3,2.6,0,0.00459077
0.3,2.7,0,0.00474519
0.3,2.8,0,0.00489558
0.3,2.9,0,0.00504271
0.3,3,0,0.00519073
0.3,3.1,0,0.00532841
0.3,3.2,0,0.00546737
0.3,3.3,0,0.0056014
0.3,3.4,0,0.00573127
0.3,3.5,0,0.00586226
0.3,3.6,0,0.00598065
0.3,3.7,0,0.00610054
0.3,3.8,0,0.00621465
0.3,3.9,0,0.00632367
0.3,4,0,0.00643403
0.3,4.1,0,0.00652971
0.3,4.2,0,0.00662704
0.3,4.3,0,0.00671786
0.3,4.4,0,0.00680274
0.3,4.5,0,0.00688914
0.3,4.6,0,0.00695915
0.3,4.7,0,0.00703091
0.3,4.8,0,0.00709463
0.3,4.9,0,0.0071453
0.3,5,0,0.00719501
0.3,5.1,0,0.00726209
0.3,5.2,0,0.00730474
0.3,5.3,0,0.00734168
0.3,5.4,0,0.00737289
0.3,5.5,0,0.00739836
0.3,5.6,0,0.00741808
0.3,5.7,0,0.00743205
0.3,5.8,0,0.0074403
0.3,5.9,0,0.00744283
0.3,6,0,0.00743618
0.3,6.1,0,0.0074226
0.3,6.2,0,0.00740833
0.3,6.3,0,0.00739391
0.3,6.4,0,0.00736714
0.3,6.5,0,0.00733388
0.3,6.6,0,0.00730062
0.3,6.7,0,0.0072624
0.3,6.8,0,0.00721234
0.3,6.9,0,0.00716217
0.3,7,0,0.00711202
0.3,7.1,0,0.00704733
0.3,7.2,0,0.00698161
0.3,7.3,0,0.00691589
0.3,7.4,0,0.00684206
0.3,7.5,0,0.00676228
0.3,7.6,0,0.00668251
0.3,7.7,0,0.00659986
0.3,7.8,0,0.00650776
0.3,7.9,0,0.00641554
0.3,8,0,0.00632342
0.3,8.1,0,0.00622173
0.3,8.2,0,0.00611869
0.3,8.3,0,0.00601566
0.3,8.4,0,0.00590787
0.3,8.5,0,0.00579558
0.3,8.6,0,0.00568329
0.3,8.7,0,0.00556966
0.3,8.8,0,0.00544972
0.3,8.9,0,0.00532967
0.3,9,0,0.00520969
0.3,9.1,0,0.0050844
0.3,9.2,0,0.00495793
0.3,9.3,0,0.00483146
0.3,9.4,0,0.00470264
0.3,9.5,0,0.00457096
0.3,9.6,0,0.00443928
0.3,9.7,0,0.00430711
0.3,9.8,0,0.00417136
0.3,9.9,0,0.00403552
0.3,10,0,0.00389973
0.3,10.1,0,0.00376142
0.3,10.2,0,0.00362231
0.3,10.3,0,0.0034832
0.3,10.4,0,0.00334311
0.3,10.5,0,0.00320148
0.3,10.6,0,0.00305985
0.3,10.7,0,0.0029181
0.3,10.8,0,0.00277462
0.3,10.9,0,0.00263108
0.3,11,0,0.00248757
0.3,11.1,0,0.00234305
0.3,11.2,0,0.0021981
0.3,11.3,0,0.00205316
0.3,11.4,0,0.00190788
0.3,11.5,0,0.00176192
0.3,11.6,0,0.00161596
0.3,11.7,0,0.00147
0.3,11.8,0,0.00132337
0.3,11.9,0,0.00117672
0.3,12,0,0.00103007
0.3,12.1,0,0.000883156
0.3,12.2,0,0.000736067
0.3,12.3,0,0.000588979
0.3,12.4,0,0.00044186
0.3,12.5,0,0.00029457
0.3,12.6,0,0.000147273
0.3,12.7,0,1.76576e-05
0.4,0,0,0
0.4,0.1,0,0.000187026
0.4,0.2,0,0.000373828
0.4,0.3,0,0.000560772
0.4,0.4,0,0.000747026
0.4,0.5,0,0.000933659
0.4,0.6,0,0.0011189
0.4,0.7,0,0.00130409
0.4,0.8,0,0.00148893
0.4,0.9,0,0.00167253
0.4,1,0,0.0018567
0.4,1.1,0,0.00203803
0.4,1.2,0,0.00221947
0.4,1.3,0,0.00240003
0.4,1.4,0,0.00257872
0.4,1.5,0,0.00275822
0.4,1.6,0,0.00293325
0.4,1.7,0,0.00310855
0.4,1.8,0,0.00328239
0.4,1.9,0,0.00345361
0.4,2,0,0.00362592
0.4,2.1,0,0.00379187
0.4,2.2,0,0.00395829
0.4,2.3,0,0.00412256
0.4,2.4,0,0.0042834
0.4,2.5,0,0.00444561
0.4,2.6,0,0.00459932
0.4,2.7,0,0.00475374
0.4,2.8,0,0.00490521
0.4,2.9,0,0.00505234
0.4,3,0,0.00520118
0.4,3.1,0,0.00533914
0.4,3.2,0,0.00547809
0.4,3.3,0,0.00561322
0.4,3.4,0,0.00574309
0.4,3.5,0,0.00587499
0.4,3.6,0,0.00599353
0.4,3.7,0,0.00611341
0.4,3.8,0,0.00622852
0.4,3.9,0,0.00633754
0.4,4,0,0.00644891
0.4,4.1,0,0.0065445
0.4,4.2,0,0.00664183
0.4,4.3,0,0.00673346
0.4,4.4,0,0.00681833
0.4,4.5,0,0.00690578
0.4,4.6,0,0.00697542
0.4,4.7,0,0.00704718
0.4,4.8,0,0.00711137
0.4,4.9,0,0.00716203
0.4,5,0,0.00721269
0.4,5.1,0,0.00727994
0.4,5.2,0,0.00732269
0.4,5.3,0,0.0073597
0.4,5.4,0,0.00739096
0.4,5.5,0,0.00741644
0.4,5.6,0,0.00743614
0.4,5.7,0,0.00745007
0.4,5.8,0,0.00745825
0.4,5.9,0,0.00746068
0.4,6,0,0.00745386
0.4,6.1,0,0.00743943
0.4,6.2,0,0.00742516
0.4,6.3,0,0.00741081
0.4,6.4,0,0.0073832
0.4,6.5,0,0.00734994
0.4,6.6,0,0.00731669
0.4,6.7,0,0.00727783
0.4,6.8,0,0.00722736
0.4,6.9,0,0.00717719
0.4,7,0,0.00712689
0.4,7.1,0,0.0070611
0.4,7.2,0,0.00699537
0.4,7.3,0,0.0069296
0.4,7.4,0,0.00685441
0.4,7.5,0,0.00677464
0.4,7.6,0,0.00669486
0.4,7.7,0,0.00661122
0.4,7.8,0,0.00651863
0.4,7.9,0,0.00642642
0.4,8,0,0.00633389
0.4,8.1,0,0.00623112
0.4,8.2,0,0.00612808
0.4,8.3,0,0.00602501
0.4,8.4,0,0.00591583
0.4,8.5,0,0.00580354
0.4,8.6,0,0.00569125
0.4,8.7,0,0.00557676
0.4,8.8,0,0.00545635
0.4,8.9,0,0.00533629
0.4,9,0,0.00521598
0.4,9.1,0,0.00508982
0.4,9.2,0,0.00496335
0.4,9.3,0,0.00483688
0.4,9.4,0,0.00470701
0.4,9.5,0,0.00457533
0.4,9.6,0,0.00444365
0.4,9.7,0,0.00431092
0.4,9.8,0,0.00417482
0.4,9.9,0,0.00403898
0.4,10,0,0.00390299
0.4,10.1,0,0.0037641
0.4,10.2,0,0.00362499
0.4,10.3,0,0.00348589
0.4,10.4,0,0.00334518
0.4,10.5,0,0.00320354
0.4,10.6,0,0.00306191
0.4,10.7,0,0.00291986
0.4,10.8,0,0.00277615
0.4,10.9,0,0.00263262
0.4,11,0,0.00248901
0.4,11.1,0,0.00234417
0.4,11.2,0,0.00219922
0.4,11.3,0,0.00205427
0.4,11.4,0,0.00190869
0.4,11.5,0,0.00176271
0.4,11.6,0,0.00161675
0.4,11.7,0,0.00147064
0.4,11.8,0,0.00132389
0.4,11.9,0,0.00117724
0.4,12,0,0.00103055
0.4,12.1,0,0.000883451
0.4,12.2,0,0.000736363
0.4,12.3,0,0.000589274
0.4,12.4,0,0.000441985
0.4,12.5,0,0.000294668
0.4,12.6,0,0.000147371
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000187431
0.5,0.2,0,0.000374742
0.5,0.3,0,0.000561853
0.5,0.4,0,0.000748385
0.5,0.5,0,0.000935699
0.5,0.6,0,0.00112102
0.5,0.7,0,0.00130698
0.5,0.8,0,0.00149199
0.5,0.9,0,0.00167565
0.5,1,0,0.00186085
0.5,1.1,0,0.00204199
0.5,1.2,0,0.0022245
0.5,1.3,0,0.00240526
0.5,1.4,0,0.00258381
0.5,1.5,0,0.00276477
0.5,1.6,0,0.0029393
0.5,1.7,0,0.00311605
0.5,1.8,0,0.00329011
0.5,1.9,0,0.00346097
0.5,2,0,0.00363521
0.5,2.1,0,0.00380032
0.5,2.2,0,0.0039686
0.5,2.3,0,0.00413313
0.5,2.4,0,0.00429331
0.5,2.5,0,0.00445801
0.5,2.6,0,0.00461046
0.5,2.7,0,0.0047672
0.5,2.8,0,0.00491895
0.5,2.9,0,0.00506508
0.5,3,0,0.00521698
0.5,3.1,0,0.00535315
0.5,3.2,0,0.0054949
0.5,3.3,0,0.0056303
0.5,3.4,0,0.00575872
0.5,3.5,0,0.00589429
0.5,3.6,0,0.0060104
0.5,3.7,0,0.00613353
0.5,3.8,0,0.00624889
0.5,3.9,0,0.00635592
0.5,4,0,0.00647149
0.5,4.1,0,0.00656396
0.5,4.2,0,0.00666488
0.5,4.3,0,0.00675673
0.5,4.4,0,0.00683902
0.5,4.5,0,0.00693108
0.5,4.6,0,0.0069969
0.5,4.7,0,0.00707246
0.5,4.8,0,0.00713784
0.5,4.9,0,0.00718904
0.5,5,0,0.00723969
0.5,5.1,0,0.00730725
0.5,5.2,0,0.00735017
0.5,5.3,0,0.00738731
0.5,5.4,0,0.00741864
0.5,5.5,0,0.00744414
0.5,5.6,0,0.00746382
0.5,5.7,0,0.00747767
0.5,5.8,0,0.00748572
0.5,5.9,0,0.00748798
0.5,6,0,0.0074808
0.5,6.1,0,0.00746619
0.5,6.2,0,0.00745172
0.5,6.3,0,0.00743681
0.5,6.4,0,0.00740893
0.5,6.5,0,0.00737441
0.5,6.6,0,0.00734113
0.5,6.7,0,0.00730227
0.5,6.8,0,0.00725041
0.5,6.9,0,0.00719989
0.5,7,0,0.0071494
0.5,7.1,0,0.0070828
0.5,7.2,0,0.00701622
0.5,7.3,0,0.00694993
0.5,7.4,0,0.00687453
0.5,7.5,0,0.00679334
0.5,7.6,0,0.00671306
0.5,7.7,0,0.00662922
0.5,7.8,0,0.00653538
0.5,7.9,0,0.00644258
0.5,8,0,0.00634954
0.5,8.1,0,0.00624612
0.5,8.2,0,0.00614226
0.5,8.3,0,0.00603838
0.5,8.4,0,0.00592909
0.5,8.5,0,0.00581556
0.5,8.6,0,0.00570274
0.5,8.7,0,0.00558797
0.5,8.8,0,0.00546665
0.5,8.9,0,0.00534608
0.5,9,0,0.00522523
0.5,9.1,0,0.00509866
0.5,9.2,0,0.00497154
0.5,9.3,0,0.0048444
0.5,9.4,0,0.00471449
0.5,9.5,0,0.00458192
0.5,9.6,0,0.00444987
0.5,9.7,0,0.00431691
0.5,9.8,0,0.00418026
0.5,9.9,0,0.00404406
0.5,10,0,0.00390768
0.5,10.1,0,0.00376858
0.5,10.2,0,0.00362905
0.5,10.3,0,0.00348953
0.5,10.4,0,0.0033488
0.5,10.5,0,0.00320663
0.5,10.6,0,0.0030648
0.5,10.7,0,0.00292259
0.5,10.8,0,0.00277861
0.5,10.9,0,0.00263487
0.5,11,0,0.00249102
0.5,11.1,0,0.00234609
0.5,11.2,0,0.00220091
0.5,11.3,0,0.00205575
0.5,11.4,0,0.00191013
0.5,11.5,0,0.0017639
0.5,11.6,0,0.00161783
0.5,11.7,0,0.00147163
0.5,11.8,0,0.00132476
0.5,11.9,0,0.00117799
0.5,12,0,0.00103116
0.5,12.1,0,0.000884027
0.5,12.2,0,0.000736807
0.5,12.3,0,0.000589598
0.5,12.4,0,0.000442283
0.5,12.5,0,0.00029483
0.5,12.6,0,0.000147452
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000187663
0.6,0.2,0,0.000375772
0.6,0.3,0,0.000562883
0.6,0.4,0,0.000750323
0.6,0.5,0,0.000937739
0.6,0.6,0,0.00112344
0.6,0.7,0,0.00131005
0.6,0.8,0,0.00149506
0.6,0.9,0,0.00167983
0.6,1,0,0.00186501
0.6,1.1,0,0.00204669
0.6,1.2,0,0.00222982
0.6,1.3,0,0.00241058
0.6,1.4,0,0.00259051
0.6,1.5,0,0.00277131
0.6,1.6,0,0.00294659
0.6,1.7,0,0.00312392
0.6,1.8,0,0.00329798
0.6,1.9,0,0.00347055
0.6,2,0,0.0036445
0.6,2.1,0,0.00381059
0.6,2.2,0,0.00397941
0.6,2.3,0,0.00414393
0.6,2.4,0,0.00430618
0.6,2.5,0,0.00447041
0.6,2.6,0,0.00462409
0.6,2.7,0,0.00478127
0.6,2.8,0,0.00493302
0.6,2.9,0,0.00508155
0.6,3,0,0.00523278
0.6,3.1,0,0.00537045
0.6,3.2,0,0.00551246
0.6,3.3,0,0.00564786
0.6,3.4,0,0.00577895
0.6,3.5,0,0.00591359
0.6,3.6,0,0.00603145
0.6,3.7,0,0.00615452
0.6,3.8,0,0.00626988
0.6,3.9,0,0.00637974
0.6,4,0,0.00649408
0.6,4.1,0,0.00658852
0.6,4.2,0,0.00668892
0.6,4.3,0,0.00678077
0.6,4.4,0,0.00686587
0.6,4.5,0,0.00695639
0.6,4.6,0,0.00702431
0.6,4.7,0,0.00709879
0.6,4.8,0,0.00716417
0.6,4.9,0,0.00721577
0.6,5,0,0.00726669
0.6,5.1,0,0.00733455
0.6,5.2,0,0.00737765
0.6,5.3,0,0.00741491
0.6,5.4,0,0.00744631
0.6,5.5,0,0.00747184
0.6,5.6,0,0.00749149
0.6,5.7,0,0.00750526
0.6,5.8,0,0.00751318
0.6,5.9,0,0.00751527
0.6,6,0,0.00750774
0.6,6.1,0,0.0074931
0.6,6.2,0,0.00747785
0.6,6.3,0,0.00746282
0.6,6.4,0,0.00743493
0.6,6.5,0,0.00740005
0.6,6.6,0,0.00736557
0.6,6.7,0,0.00732671
0.6,6.8,0,0.00727474
0.6,6.9,0,0.00722255
0.6,7,0,0.00717191
0.6,7.1,0,0.00710531
0.6,7.2,0,0.0070373
0.6,7.3,0,0.00697025
0.6,7.4,0,0.00689485
0.6,7.5,0,0.00681291
0.6,7.6,0,0.00673106
0.6,7.7,0,0.00664722
0.6,7.8,0,0.00655313
0.6,7.9,0,0.00645846
0.6,8,0,0.00636519
0.6,8.1,0,0.00626177
0.6,8.2,0,0.00615639
0.6,8.3,0,0.00605174
0.6,8.4,0,0.00594246
0.6,8.5,0,0.00582827
0.6,8.6,0,0.00571396
0.6,8.7,0,0.00559919
0.6,8.8,0,0.00547768
0.6,8.9,0,0.00535557
0.6,9,0,0.00523449
0.6,9.1,0,0.00510792
0.6,9.2,0,0.0049797
0.6,9.3,0,0.00485191
0.6,9.4,0,0.004722
0.6,9.5,0,0.00458902
0.6,9.6,0,0.00445586
0.6,9.7,0,0.0043229
0.6,9.8,0,0.00418615
0.6,9.9,0,0.00404896
0.6,10,0,0.00391238
0.6,10.1,0,0.00377328
0.6,10.2,0,0.00363311
0.6,10.3,0,0.00349315
0.6,10.4,0,0.00335241
0.6,10.5,0,0.00321005
0.6,10.6,0,0.00306753
0.6,10.7,0,0.00292532
0.6,10.8,0,0.0027813
0.6,10.9,0,0.00263701
0.6,11,0,0.00249304
0.6,11.1,0,0.00234811
0.6,11.2,0,0.00220261
0.6,11.3,0,0.00205719
0.6,11.4,0,0.00191158
0.6,11.5,0,0.00176525
0.6,11.6,0,0.00161882
0.6,11.7,0,0.00147261
0.6,11.8,0,0.00132573
0.6,11.9,0,0.00117868
0.6,12,0,0.00103178
0.6,12.1,0,0.000884642
0.6,12.2,0,0.000737261
0.6,12.3,0,0.000589896
0.6,12.4,0,0.000442581
0.6,12.5,0,0.000295067
0.6,12.6,0,0.000147459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000188244
0.7,0.2,0,0.000376487
0.7,0.3,0,0.000564443
0.7,0.4,0,0.00075211
0.7,0.5,0,0.000939778
