x,y,z,p
0,8.2,0,0.00576918
0,8.3,0,0.00568551
0,8.4,0,0.00560183
0,8.5,0,0.0055114
0,8.6,0,0.00541873
0,8.7,0,0.00532605
0,8.8,0,0.00522591
0,8.9,0,0.00512495
0,9,0,0.0050236
0,9.1,0,0.00491506
0,9.2,0,0.00480652
0,9.3,0,0.0046966
0,9.4,0,0.00458119
0,9.5,0,0.00446577
0,9.6,0,0.0043482
0,9.7,0,0.00422662
0,9.8,0,0.00410504
0,9.9,0,0.00398071
0,10,0,0.00385364
0,10.1,0,0.00372657
0,10.2,0,0.00359635
0,10.3,0,0.00346444
0,10.4,0,0.00333252
0,10.5,0,0.00319724
0,10.6,0,0.00306111
0,10.7,0,0.00292498
0,10.8,0,0.00278541
0,10.9,0,0.00264566
0,11,0,0.0025056
0,11.1,0,0.0023628
0,11.2,0,0.00222
0,11.3,0,0.00207657
0,11.4,0,0.00193126
0,11.5,0,0.00178596
0,11.6,0,0.00163985
0,11.7,0,0.00149256
0,11.8,0,0.00134527
0,11.9,0,0.00119717
0,12,0,0.0010484
0,12.1,0,0.000899626
0,12.2,0,0.000750168
0,12.3,0,0.000600416
0,12.4,0,0.000450664
0,12.5,0,0.000333295
0,12.6,0,0.000221642
0,12.7,0,0.000109988
0.1,0,0,8.29333e-05
0.1,0.1,0,0.000205699
0.1,0.2,0,0.000330788
0.1,0.3,0,0.00049596
0.1,0.4,0,0.00066066
0.1,0.5,0,0.000826118
0.1,0.6,0,0.000989079
0.1,0.7,0,0.00115271
0.1,0.8,0,0.00131549
0.1,0.9,0,0.00147714
0.1,1,0,0.00164025
0.1,1.1,0,0.00179842
0.1,1.2,0,0.00195797
0.1,1.3,0,0.00211602
0.1,1.4,0,0.00227229
0.1,1.5,0,0.00243072
0.1,1.6,0,0.00258178
0.1,1.7,0,0.0027349
0.1,1.8,0,0.00288588
0.1,1.9,0,0.00303444
0.1,2,0,0.00318585
0.1,2.1,0,0.00332744
0.1,2.2,0,0.0034718
0.1,2.3,0,0.00361336
0.1,2.4,0,0.00375184
0.1,2.5,0,0.00389389
0.1,2.6,0,0.00402366
0.1,2.7,0,0.00415691
0.1,2.8,0,0.00428671
0.1,2.9,0,0.0044128
0.1,3,0,0.00454312
0.1,3.1,0,0.0046588
0.1,3.2,0,0.00477863
0.1,3.3,0,0.00489438
0.1,3.4,0,0.00500582
0.1,3.5,0,0.00512209
0.1,3.6,0,0.00522154
0.1,3.7,0,0.00532575
0.1,3.8,0,0.0054253
0.1,3.9,0,0.00551998
0.1,4,0,0.00562
0.1,4.1,0,0.0057013
0.1,4.2,0,0.00578786
0.1,4.3,0,0.00586926
0.1,4.4,0,0.0059453
0.1,4.5,0,0.00602702
0.1,4.6,0,0.00608853
0.1,4.7,0,0.00615567
0.1,4.8,0,0.00621722
0.1,4.9,0,0.00626371
0.1,5,0,0.00630994
0.1,5.1,0,0.00638434
0.1,5.2,0,0.00642914
0.1,5.3,0,0.00646966
0.1,5.4,0,0.00650584
0.1,5.5,0,0.00653766
0.1,5.6,0,0.00656509
0.1,5.7,0,0.00658813
0.1,5.8,0,0.00660676
0.1,5.9,0,0.00662097
0.1,6,0,0.00663076
0.1,6.1,0,0.00663611
0.1,6.2,0,0.00663706
0.1,6.3,0,0.00663361
0.1,6.4,0,0.00662578
0.1,6.5,0,0.00661357
0.1,6.6,0,0.00659703
0.1,6.7,0,0.00657618
0.1,6.8,0,0.00655106
0.1,6.9,0,0.00652173
0.1,7,0,0.00646744
0.1,7.1,0,0.00643363
0.1,7.2,0,0.00639929
0.1,7.3,0,0.0063606
0.1,7.4,0,0.00630495
0.1,7.5,0,0.00625222
0.1,7.6,0,0.00619794
0.1,7.7,0,0.00613235
0.1,7.8,0,0.00606911
0.1,7.9,0,0.00600117
0.1,8,0,0.00592616
0.1,8.1,0,0.00585331
0.1,8.2,0,0.00577232
0.1,8.3,0,0.00568847
0.1,8.4,0,0.00560659
0.1,8.5,0,0.00551414
0.1,8.6,0,0.00542147
0.1,8.7,0,0.00533118
0.1,8.8,0,0.00522843
0.1,8.9,0,0.00512746
0.1,9,0,0.00502858
0.1,9.1,0,0.00491735
0.1,9.2,0,0.0048088
0.1,9.3,0,0.00470055
0.1,9.4,0,0.00458325
0.1,9.5,0,0.00446784
0.1,9.6,0,0.0043512
0.1,9.7,0,0.00422846
0.1,9.8,0,0.00410734
0.1,9.9,0,0.00398285
0.1,10,0,0.00385528
0.1,10.1,0,0.00372908
0.1,10.2,0,0.00359778
0.1,10.3,0,0.00346587
0.1,10.4,0,0.00333514
0.1,10.5,0,0.00319847
0.1,10.6,0,0.00306234
0.1,10.7,0,0.0029276
0.1,10.8,0,0.00278646
0.1,10.9,0,0.00264671
0.1,11,0,0.0025077
0.1,11.1,0,0.00236368
0.1,11.2,0,0.00222088
0.1,11.3,0,0.00207801
0.1,11.4,0,0.00193197
0.1,11.5,0,0.00178671
0.1,11.6,0,0.00164076
0.1,11.7,0,0.00149311
0.1,11.8,0,0.00134598
0.1,11.9,0,0.00119765
0.1,12,0,0.00104879
0.1,12.1,0,0.000900205
0.1,12.2,0,0.0007504
0.1,12.3,0,0.000600648
0.1,12.4,0,0.000451007
0.1,12.5,0,0.000308934
0.1,12.6,0,0.00019728
0.1,12.7,0,8.55461e-05
0.2,0,0,5.92381e-05
0.2,0.1,0,0.000182073
0.2,0.2,0,0.000331287
0.2,0.3,0,0.00049646
0.2,0.4,0,0.000661056
0.2,0.5,0,0.000827101
0.2,0.6,0,0.000989608
0.2,0.7,0,0.00115417
0.2,0.8,0,0.00131695
0.2,0.9,0,0.00147799
0.2,1,0,0.00164219
0.2,1.1,0,0.0017994
0.2,1.2,0,0.00196039
0.2,1.3,0,0.00211843
0.2,1.4,0,0.00227359
0.2,1.5,0,0.00243362
0.2,1.6,0,0.00258321
0.2,1.7,0,0.00273829
0.2,1.8,0,0.00288927
0.2,1.9,0,0.00303619
0.2,2,0,0.00318972
0.2,2.1,0,0.00332932
0.2,2.2,0,0.00347615
0.2,2.3,0,0.00361771
0.2,2.4,0,0.00375405
0.2,2.5,0,0.00389872
0.2,2.6,0,0.004026
0.2,2.7,0,0.00416221
0.2,2.8,0,0.00429201
0.2,2.9,0,0.00441545
0.2,3,0,0.00454888
0.2,3.1,0,0.00466158
0.2,3.2,0,0.00478483
0.2,3.3,0,0.00490058
0.2,3.4,0,0.00500888
0.2,3.5,0,0.00512871
0.2,3.6,0,0.00522472
0.2,3.7,0,0.00533274
0.2,3.8,0,0.0054323
0.2,3.9,0,0.00552342
0.2,4,0,0.00562734
0.2,4.1,0,0.00570483
0.2,4.2,0,0.0057955
0.2,4.3,0,0.0058769
0.2,4.4,0,0.00594904
0.2,4.5,0,0.00603491
0.2,4.6,0,0.00609236
0.2,4.7,0,0.00616378
0.2,4.8,0,0.00622533
0.2,4.9,0,0.00627204
0.2,5,0,0.00631811
0.2,5.1,0,0.00639252
0.2,5.2,0,0.00643736
0.2,5.3,0,0.0064779
0.2,5.4,0,0.0065141
0.2,5.5,0,0.00654593
0.2,5.6,0,0.00657337
0.2,5.7,0,0.00659641
0.2,5.8,0,0.00661503
0.2,5.9,0,0.00662922
0.2,6,0,0.00663898
0.2,6.1,0,0.00664431
0.2,6.2,0,0.00664522
0.2,6.3,0,0.00664172
0.2,6.4,0,0.00663383
0.2,6.5,0,0.00662156
0.2,6.6,0,0.00660494
0.2,6.7,0,0.00658401
0.2,6.8,0,0.0065588
0.2,6.9,0,0.00652936
0.2,7,0,0.006475
0.2,7.1,0,0.00644149
0.2,7.2,0,0.00640692
0.2,7.3,0,0.00636799
0.2,7.4,0,0.00630921
0.2,7.5,0,0.00625887
0.2,7.6,0,0.00620495
0.2,7.7,0,0.00613573
0.2,7.8,0,0.00607576
0.2,7.9,0,0.00600782
0.2,8,0,0.00592933
0.2,8.1,0,0.00585961
0.2,8.2,0,0.00577862
0.2,8.3,0,0.0056915
0.2,8.4,0,0.00561253
0.2,8.5,0,0.00551949
0.2,8.6,0,0.00542495
0.2,8.7,0,0.00533676
0.2,8.8,0,0.00523271
0.2,8.9,0,0.00513132
0.2,9,0,0.00503379
0.2,9.1,0,0.00492063
0.2,9.2,0,0.00481296
0.2,9.3,0,0.00470537
0.2,9.4,0,0.0045856
0.2,9.5,0,0.0044722
0.2,9.6,0,0.00435563
0.2,9.7,0,0.00423031
0.2,9.8,0,0.00411136
0.2,9.9,0,0.00398687
0.2,10,0,0.00385691
0.2,10.1,0,0.00373268
0.2,10.2,0,0.00360132
0.2,10.3,0,0.00346748
0.2,10.4,0,0.00333831
0.2,10.5,0,0.00320113
0.2,10.6,0,0.0030641
0.2,10.7,0,0.00293034
0.2,10.8,0,0.00278836
0.2,10.9,0,0.0026485
0.2,11,0,0.00251001
0.2,11.1,0,0.00236494
0.2,11.2,0,0.0022226
0.2,11.3,0,0.00207992
0.2,11.4,0,0.00193271
0.2,11.5,0,0.00178822
0.2,11.6,0,0.00164227
0.2,11.7,0,0.00149366
0.2,11.8,0,0.00134711
0.2,11.9,0,0.00119878
0.2,12,0,0.00104918
0.2,12.1,0,0.000900954
0.2,12.2,0,0.000751095
0.2,12.3,0,0.000600907
0.2,12.4,0,0.000451384
0.2,12.5,0,0.000300848
0.2,12.6,0,0.000172885
0.2,12.7,0,6.11043e-05
0.3,0,0,3.55428e-05
0.3,0.1,0,0.00016561
0.3,0.2,0,0.000331787
0.3,0.3,0,0.00049696
0.3,0.4,0,0.000662113
0.3,0.5,0,0.000828083
0.3,0.6,0,0.000990904
0.3,0.7,0,0.00115563
0.3,0.8,0,0.00131841
0.3,0.9,0,0.0014802
0.3,1,0,0.00164412
0.3,1.1,0,0.00180184
0.3,1.2,0,0.0019628
0.3,1.3,0,0.00212085
0.3,1.4,0,0.00227695
0.3,1.5,0,0.00243652
0.3,1.6,0,0.0025868
0.3,1.7,0,0.00274167
0.3,1.8,0,0.00289265
0.3,1.9,0,0.00304071
0.3,2,0,0.00319359
0.3,2.1,0,0.00333408
0.3,2.2,0,0.0034805
0.3,2.3,0,0.00362206
0.3,2.4,0,0.00375972
0.3,2.5,0,0.00390355
0.3,2.6,0,0.00403191
0.3,2.7,0,0.00416751
0.3,2.8,0,0.00429731
0.3,2.9,0,0.00442223
0.3,3,0,0.00455463
0.3,3.1,0,0.00466858
0.3,3.2,0,0.00479102
0.3,3.3,0,0.00490678
0.3,3.4,0,0.0050167
0.3,3.5,0,0.00513532
0.3,3.6,0,0.00523274
0.3,3.7,0,0.00533974
0.3,3.8,0,0.0054393
0.3,3.9,0,0.00553212
0.3,4,0,0.00563468
0.3,4.1,0,0.00571369
0.3,4.2,0,0.00580314
0.3,4.3,0,0.00588454
0.3,4.4,0,0.00595842
0.3,4.5,0,0.00604281
0.3,4.6,0,0.00610184
0.3,4.7,0,0.00617189
0.3,4.8,0,0.00623344
0.3,4.9,0,0.00628012
0.3,5,0,0.00632627
0.3,5.1,0,0.00640069
0.3,5.2,0,0.00644557
0.3,5.3,0,0.00648614
0.3,5.4,0,0.00652236
0.3,5.5,0,0.0065542
0.3,5.6,0,0.00658165
0.3,5.7,0,0.00660469
0.3,5.8,0,0.00662329
0.3,5.9,0,0.00663747
0.3,6,0,0.00664721
0.3,6.1,0,0.0066525
0.3,6.2,0,0.00665337
0.3,6.3,0,0.00664982
0.3,6.4,0,0.00664187
0.3,6.5,0,0.00662954
0.3,6.6,0,0.00661285
0.3,6.7,0,0.00659184
0.3,6.8,0,0.00656654
0.3,6.9,0,0.00653699
0.3,7,0,0.00648256
0.3,7.1,0,0.006449
0.3,7.2,0,0.00641431
0.3,7.3,0,0.00637538
0.3,7.4,0,0.0063177
0.3,7.5,0,0.00626588
0.3,7.6,0,0.00621196
0.3,7.7,0,0.00614436
0.3,7.8,0,0.00608241
0.3,7.9,0,0.00601447
0.3,8,0,0.00593744
0.3,8.1,0,0.00586591
0.3,8.2,0,0.00578491
0.3,8.3,0,0.00569903
0.3,8.4,0,0.00561847
0.3,8.5,0,0.00552543
0.3,8.6,0,0.00543129
0.3,8.7,0,0.00534234
0.3,8.8,0,0.00523829
0.3,8.9,0,0.00513653
0.3,9,0,0.00503899
0.3,9.1,0,0.00492624
0.3,9.2,0,0.00481778
0.3,9.3,0,0.0047102
0.3,9.4,0,0.00459136
0.3,9.5,0,0.00447663
0.3,9.6,0,0.00436005
0.3,9.7,0,0.00423577
0.3,9.8,0,0.00411537
0.3,9.9,0,0.00399088
0.3,10,0,0.00386175
0.3,10.1,0,0.00373627
0.3,10.2,0,0.00360491
0.3,10.3,0,0.0034715
0.3,10.4,0,0.00334148
0.3,10.5,0,0.0032043
0.3,10.6,0,0.00306714
0.3,10.7,0,0.00293308
0.3,10.8,0,0.0027911
0.3,10.9,0,0.00265082
0.3,11,0,0.00251233
0.3,11.1,0,0.0023675
0.3,11.2,0,0.00222451
0.3,11.3,0,0.00208182
0.3,11.4,0,0.001935
0.3,11.5,0,0.00178973
0.3,11.6,0,0.00164378
0.3,11.7,0,0.00149537
0.3,11.8,0,0.00134823
0.3,11.9,0,0.0011999
0.3,12,0,0.00105031
0.3,12.1,0,0.000901703
0.3,12.2,0,0.000751844
0.3,12.3,0,0.000601448
0.3,12.4,0,0.000451762
0.3,12.5,0,0.000301226
0.3,12.6,0,0.000150397
0.3,12.7,0,3.66626e-05
0.4,0,0,1.18476e-05
0.4,0.1,0,0.000166023
0.4,0.2,0,0.000332252
0.4,0.3,0,0.000497753
0.4,0.4,0,0.000663347
0.4,0.5,0,0.000829066
0.4,0.6,0,0.000992932
0.4,0.7,0,0.00115732
0.4,0.8,0,0.00132042
0.4,0.9,0,0.00148302
0.4,1,0,0.00164606
0.4,1.1,0,0.00180546
0.4,1.2,0,0.0019657
0.4,1.3,0,0.00212407
0.4,1.4,0,0.00228137
0.4,1.5,0,0.00243942
0.4,1.6,0,0.00259202
0.4,1.7,0,0.00274579
0.4,1.8,0,0.00289709
0.4,1.9,0,0.00304673
0.4,2,0,0.00319746
0.4,2.1,0,0.00334091
0.4,2.2,0,0.00348584
0.4,2.3,0,0.00362772
0.4,2.4,0,0.00376735
0.4,2.5,0,0.00390838
0.4,2.6,0,0.00404032
0.4,2.7,0,0.00417406
0.4,2.8,0,0.00430416
0.4,2.9,0,0.00443142
0.4,3,0,0.00456039
0.4,3.1,0,0.00467851
0.4,3.2,0,0.00479871
0.4,3.3,0,0.00491475
0.4,3.4,0,0.00502734
0.4,3.5,0,0.00514194
0.4,3.6,0,0.00524403
0.4,3.7,0,0.00534846
0.4,3.8,0,0.00544825
0.4,3.9,0,0.005544
0.4,4,0,0.00564202
0.4,4.1,0,0.00572609
0.4,4.2,0,0.00581268
0.4,4.3,0,0.00589426
0.4,4.4,0,0.00597125
0.4,4.5,0,0.00605071
0.4,4.6,0,0.00611505
0.4,4.7,0,0.00618203
0.4,4.8,0,0.00624146
0.4,4.9,0,0.00628801
0.4,5,0,0.00633443
0.4,5.1,0,0.00640887
0.4,5.2,0,0.00645378
0.4,5.3,0,0.00649438
0.4,5.4,0,0.00653062
0.4,5.5,0,0.00656248
0.4,5.6,0,0.00658993
0.4,5.7,0,0.00661296
0.4,5.8,0,0.00663156
0.4,5.9,0,0.00664572
0.4,6,0,0.00665543
0.4,6.1,0,0.0066607
0.4,6.2,0,0.00666152
0.4,6.3,0,0.00665793
0.4,6.4,0,0.00664992
0.4,6.5,0,0.00663752
0.4,6.6,0,0.00662076
0.4,6.7,0,0.00659967
0.4,6.8,0,0.00657428
0.4,6.9,0,0.00654462
0.4,7,0,0.00649013
0.4,7.1,0,0.00645587
0.4,7.2,0,0.00642127
0.4,7.3,0,0.00638277
0.4,7.4,0,0.00632854
0.4,7.5,0,0.00627521
0.4,7.6,0,0.00621897
0.4,7.7,0,0.00615464
0.4,7.8,0,0.0060904
0.4,7.9,0,0.00602178
0.4,8,0,0.00594722
0.4,8.1,0,0.00587266
0.4,8.2,0,0.00579254
0.4,8.3,0,0.0057083
0.4,8.4,0,0.00562441
0.4,8.5,0,0.00553332
0.4,8.6,0,0.00544007
0.4,8.7,0,0.00534792
0.4,8.8,0,0.00524635
0.4,8.9,0,0.0051448
0.4,9,0,0.0050442
0.4,9.1,0,0.00493398
0.4,9.2,0,0.00482483
0.4,9.3,0,0.00471502
0.4,9.4,0,0.00459855
0.4,9.5,0,0.00448251
0.4,9.6,0,0.0043646
0.4,9.7,0,0.00424237
0.4,9.8,0,0.00412014
0.4,9.9,0,0.00399546
0.4,10,0,0.00386773
0.4,10.1,0,0.00373999
0.4,10.2,0,0.00360942
0.4,10.3,0,0.00347683
0.4,10.4,0,0.00334464
0.4,10.5,0,0.00320861
0.4,10.6,0,0.00307181
0.4,10.7,0,0.00293582
0.4,10.8,0,0.0027951
0.4,10.9,0,0.00265469
0.4,11,0,0.00251465
0.4,11.1,0,0.00237085
0.4,11.2,0,0.0022274
0.4,11.3,0,0.00208373
0.4,11.4,0,0.00193771
0.4,11.5,0,0.00179177
0.4,11.6,0,0.00164536
0.4,11.7,0,0.00149746
0.4,11.8,0,0.00134956
0.4,11.9,0,0.00120116
0.4,12,0,0.0010518
0.4,12.1,0,0.000902451
0.4,12.2,0,0.00075268
0.4,12.3,0,0.000602342
0.4,12.4,0,0.000452139
0.4,12.5,0,0.000301535
0.4,12.6,0,0.000150693
0.4,12.7,0,1.22209e-05
0.5,0,0,0
0.5,0.1,0,0.000166534
0.5,0.2,0,0.000332763
0.5,0.3,0,0.000499239
0.5,0.4,0,0.000664833
0.5,0.5,0,0.000831065
0.5,0.6,0,0.000995376
0.5,0.7,0,0.00115976
0.5,0.8,0,0.00132382
0.5,0.9,0,0.00148642
0.5,1,0,0.00165001
0.5,1.1,0,0.00180982
0.5,1.2,0,0.00197006
0.5,1.3,0,0.00212939
0.5,1.4,0,0.00228668
0.5,1.5,0,0.00244533
0.5,1.6,0,0.00259831
0.5,1.7,0,0.00275207
0.5,1.8,0,0.00290434
0.5,1.9,0,0.00305398
0.5,2,0,0.00320534
0.5,2.1,0,0.00334913
0.5,2.2,0,0.00349406
0.5,2.3,0,0.0036369
0.5,2.4,0,0.00377653
0.5,2.5,0,0.00391824
0.5,2.6,0,0.00405045
0.5,2.7,0,0.00418419
0.5,2.8,0,0.00431523
0.5,2.9,0,0.00444249
0.5,3,0,0.00457218
0.5,3.1,0,0.00469048
0.5,3.2,0,0.00481068
0.5,3.3,0,0.00492758
0.5,3.4,0,0.00504017
0.5,3.5,0,0.00515555
0.5,3.6,0,0.00525766
0.5,3.7,0,0.00536209
0.5,3.8,0,0.00546261
0.5,3.9,0,0.00555836
0.5,4,0,0.00565726
0.5,4.1,0,0.0057411
0.5,4.2,0,0.00582769
0.5,4.3,0,0.00590981
0.5,4.4,0,0.00598681
0.5,4.5,0,0.00606729
0.5,4.6,0,0.00613108
0.5,4.7,0,0.00619807
0.5,4.8,0,0.00625787
0.5,4.9,0,0.00630443
0.5,5,0,0.00635192
0.5,5.1,0,0.00642658
0.5,5.2,0,0.00647164
0.5,5.3,0,0.00651235
0.5,5.4,0,0.00654869
0.5,5.5,0,0.00658063
0.5,5.6,0,0.00660814
0.5,5.7,0,0.00663122
0.5,5.8,0,0.00664984
0.5,5.9,0,0.006664
0.5,6,0,0.00667369
0.5,6.1,0,0.00667892
0.5,6.2,0,0.00667969
0.5,6.3,0,0.00667601
0.5,6.4,0,0.0066679
0.5,6.5,0,0.00665539
0.5,6.6,0,0.00663848
0.5,6.7,0,0.00661723
0.5,6.8,0,0.00659166
0.5,6.9,0,0.0065618
0.5,7,0,0.00650696
0.5,7.1,0,0.00647105
0.5,7.2,0,0.00643645
0.5,7.3,0,0.00639816
0.5,7.4,0,0.00634292
0.5,7.5,0,0.00628959
0.5,7.6,0,0.00623272
0.5,7.7,0,0.00616829
0.5,7.8,0,0.00610405
0.5,7.9,0,0.00603472
0.5,8,0,0.00596017
0.5,8.1,0,0.00588561
0.5,8.2,0,0.00580478
0.5,8.3,0,0.00572054
0.5,8.4,0,0.00563679
0.5,8.5,0,0.00554484
0.5,8.6,0,0.00545159
0.5,8.7,0,0.00535971
0.5,8.8,0,0.00525714
0.5,8.9,0,0.00515559
0.5,9,0,0.00505502
0.5,9.1,0,0.00494402
0.5,9.2,0,0.00483487
0.5,9.3,0,0.00472455
0.5,9.4,0,0.0046078
0.5,9.5,0,0.00449176
0.5,9.6,0,0.00437304
0.5,9.7,0,0.00425081
0.5,9.8,0,0.00412858
0.5,9.9,0,0.00400308
0.5,10,0,0.00387534
0.5,10.1,0,0.0037476
0.5,10.2,0,0.00361618
0.5,10.3,0,0.00348359
0.5,10.4,0,0.00335122
0.5,10.5,0,0.00321452
0.5,10.6,0,0.00307771
0.5,10.7,0,0.00294127
0.5,10.8,0,0.00280016
0.5,10.9,0,0.00265974
0.5,11,0,0.00251908
0.5,11.1,0,0.00237507
0.5,11.2,0,0.00223162
0.5,11.3,0,0.00208721
0.5,11.4,0,0.00194112
0.5,11.5,0,0.00179518
0.5,11.6,0,0.00164799
0.5,11.7,0,0.00150009
0.5,11.8,0,0.00135219
0.5,11.9,0,0.00120303
0.5,12,0,0.00105366
0.5,12.1,0,0.000904298
0.5,12.2,0,0.000753807
0.5,12.3,0,0.000603468
0.5,12.4,0,0.000453058
0.5,12.5,0,0.000301918
0.5,12.6,0,0.000151077
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000167145
0.6,0.2,0,0.000333926
0.6,0.3,0,0.000500854
0.6,0.4,0,0.000666573
0.6,0.5,0,0.000834078
0.6,0.6,0,0.000998237
0.6,0.7,0,0.0011636
0.6,0.8,0,0.00132809
0.6,0.9,0,0.00149039
0.6,1,0,0.00165596
0.6,1.1,0,0.00181491
0.6,1.2,0,0.00197655
0.6,1.3,0,0.00213633
0.6,1.4,0,0.0022929
0.6,1.5,0,0.00245424
0.6,1.6,0,0.00260565
0.6,1.7,0,0.00276125
0.6,1.8,0,0.00291397
0.6,1.9,0,0.00306246
0.6,2,0,0.00321724
0.6,2.1,0,0.00335874
0.6,2.2,0,0.00350594
0.6,2.3,0,0.00364924
0.6,2.4,0,0.00378727
0.6,2.5,0,0.00393312
0.6,2.6,0,0.00406231
0.6,2.7,0,0.00419875
0.6,2.8,0,0.00433023
0.6,2.9,0,0.00445543
0.6,3,0,0.00459
0.6,3.1,0,0.00470448
0.6,3.2,0,0.00482782
0.6,3.3,0,0.00494513
0.6,3.4,0,0.00505519
0.6,3.5,0,0.00517615
0.6,3.6,0,0.00527363
0.6,3.7,0,0.00538161
0.6,3.8,0,0.00548249
0.6,3.9,0,0.00557521
0.6,4,0,0.00568038
0.6,4.1,0,0.00575871
0.6,4.2,0,0.00584928
0.6,4.3,0,0.00593167
0.6,4.4,0,0.00600509
0.6,4.5,0,0.00609254
0.6,4.6,0,0.00614994
0.6,4.7,0,0.00622131
0.6,4.8,0,0.00628354
0.6,4.9,0,0.00632936
0.6,5,0,0.00637873
0.6,5.1,0,0.00645383
0.6,5.2,0,0.00649913
0.6,5.3,0,0.00654005
0.6,5.4,0,0.00657657
0.6,5.5,0,0.00660866
0.6,5.6,0,0.00663629
0.6,5.7,0,0.00665945
0.6,5.8,0,0.00667812
0.6,5.9,0,0.0066923
0.6,6,0,0.00670198
0.6,6.1,0,0.00670717
0.6,6.2,0,0.00670786
0.6,6.3,0,0.00670407
0.6,6.4,0,0.00669582
0.6,6.5,0,0.00668313
0.6,6.6,0,0.00666602
0.6,6.7,0,0.00664452
0.6,6.8,0,0.00661868
0.6,6.9,0,0.00658852
0.6,7,0,0.00653307
0.6,7.1,0,0.00649455
0.6,7.2,0,0.00646021
0.6,7.3,0,0.00642332
0.6,7.4,0,0.00636086
0.6,7.5,0,0.0063099
0.6,7.6,0,0.00625666
0.6,7.7,0,0.00618531
0.6,7.8,0,0.00612463
0.6,7.9,0,0.006056
0.6,8,0,0.00597629
0.6,8.1,0,0.00590619
0.6,8.2,0,0.00582333
0.6,8.3,0,0.00573575
0.6,8.4,0,0.00565657
0.6,8.5,0,0.00556085
0.6,8.6,0,0.00546586
0.6,8.7,0,0.00537798
0.6,8.8,0,0.00527084
0.6,8.9,0,0.0051689
0.6,9,0,0.00507175
0.6,9.1,0,0.00495635
0.6,9.2,0,0.00484788
0.6,9.3,0,0.00473974
0.6,9.4,0,0.00461913
0.6,9.5,0,0.0045042
0.6,9.6,0,0.00438653
0.6,9.7,0,0.00426111
0.6,9.8,0,0.00414021
0.6,9.9,0,0.0040144
0.6,10,0,0.00388459
0.6,10.1,0,0.00375825
0.6,10.2,0,0.00362558
0.6,10.3,0,0.00349179
0.6,10.4,0,0.00336055
0.6,10.5,0,0.00322218
0.6,10.6,0,0.00308485
0.6,10.7,0,0.00294927
0.6,10.8,0,0.00280626
0.6,10.9,0,0.00266589
0.6,11,0,0.00252581
0.6,11.1,0,0.00238016
0.6,11.2,0,0.00223685
0.6,11.3,0,0.00209272
0.6,11.4,0,0.00194523
0.6,11.5,0,0.00179943
0.6,11.6,0,0.00165219
0.6,11.7,0,0.00150326
0.6,11.8,0,0.00135542
0.6,11.9,0,0.00120591
0.6,12,0,0.00105592
0.6,12.1,0,0.000906457
0.6,12.2,0,0.000755481
0.6,12.3,0,0.000604827
0.6,12.4,0,0.000454147
0.6,12.5,0,0.000302486
0.6,12.6,0,0.000151546
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000167329
0.7,0.2,0,0.000335457
0.7,0.3,0,0.000502385
0.7,0.4,0,0.000669205
0.7,0.5,0,0.000837092
