x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,2.17283e-19,2.44867e-28
0,6.7,0,0.3,2.20575e-19,2.48577e-28
0,6.8,0,0.3,2.23867e-19,2.52287e-28
0,6.9,0,0.3,4.52411e-19,2.2905e-28
0,7,0,0.3,4.58968e-19,2.32369e-28
0,7.1,0,0.3,4.65525e-19,2.35689e-28
0,7.2,0,0.3,4.72081e-19,2.39009e-28
0,7.3,0,0.3,4.78638e-19,2.42328e-28
0,7.4,0,0.3,7.17708e-19,2.16748e-28
0,7.5,0,0.3,7.27406e-19,2.19677e-28
0,7.6,0,0.3,7.37105e-19,2.22606e-28
0,7.7,0,0.3,7.46804e-19,2.25535e-28
0,7.8,0,0.3,7.56503e-19,2.28464e-28
0,7.9,0,0.3,1.00208e-18,2.00541e-28
0,8,0,0.3,1.01477e-18,2.03079e-28
0,8.1,0,0.3,1.02745e-18,2.05618e-28
0,8.2,0,0.3,1.04014e-18,2.08156e-28
0,8.3,0,0.3,1.05282e-18,2.10695e-28
0,8.4,0,0.3,1.30095e-18,1.96831e-28
0,8.5,0,0.3,1.31644e-18,1.99174e-28
0,8.6,0,0.3,1.33193e-18,2.01517e-28
0,8.7,0,0.3,1.34742e-18,2.0386e-28
0,8.8,0,0.3,1.5887e-18,2.00476e-28
0,8.9,0,0.3,1.60675e-18,2.02754e-28
0,9,0,0.3,1.62481e-18,2.05032e-28
0,9.1,0,0.3,1.64286e-18,2.0731e-28
0,9.2,0,0.3,1.66091e-18,2.09588e-28
0,9.3,0,0.3,1.89021e-18,1.6344e-28
0,9.4,0,0.3,1.91053e-18,1.65197e-28
0,9.5,0,0.3,1.93086e-18,1.66955e-28
0,9.6,0,0.3,1.95118e-18,1.68712e-28
0,9.7,0,0.3,1.97151e-18,1.70469e-28
0,9.8,0,0.3,2.18294e-18,1.27575e-28
0,9.9,0,0.3,2.20521e-18,1.28877e-28
0,10,0,0.3,2.22749e-18,1.30179e-28
0,10.1,0,0.3,2.24976e-18,1.31481e-28
0,10.2,0,0.3,2.27204e-18,1.32783e-28
0,10.3,0,0.3,2.45986e-18,7.37393e-29
0,10.4,0,0.3,2.48374e-18,7.44552e-29
0,10.5,0,0.3,2.50762e-18,7.51711e-29
0,10.6,0,0.3,2.5315e-18,7.5887e-29
0,10.7,0,0.3,2.55538e-18,7.66029e-29
0,10.8,0,0.3,2.7185e-18,7.02343e-30
0,10.9,0,0.3,2.74367e-18,7.08846e-30
0,11,0,0.3,2.76885e-18,7.15349e-30
0,11.1,0,0.3,2.79402e-18,7.21853e-30
0,11.2,0,0.3,2.81919e-18,7.28356e-30
0,11.3,0,0.3,2.9634e-18,1.65485e-38
0,11.4,0,0.3,2.98962e-18,1.66949e-38
0,11.5,0,0.3,3.01585e-18,1.68414e-38
0,11.6,0,0.3,3.04207e-18,1.69878e-38
0,11.7,0,0.3,3.0683e-18,1.71343e-38
0,11.8,0,0.3,3.09452e-18,1.72807e-38
0,11.9,0,0.3,3.12074e-18,1.74272e-38
0,12,0,0.3,3.14697e-18,1.75736e-38
0,12.1,0,0.3,3.17319e-18,1.77201e-38
0,12.2,0,0.3,3.19942e-18,1.78665e-38
0,12.3,0,0.299996,0.000231332,6.54825e-30
0,12.4,0,0.299993,0.000492837,4.91119e-30
0,12.5,0,0.299989,0.000754343,3.27413e-30
0,12.6,0,0.299985,0.00101585,1.63706e-30
0,12.7,0,0.299981,0.00127735,0
0.1,0,0,0.300019,-0.00207983,2.98846e-14
0.1,0.1,0,0.300019,-0.00206995,3.99181e-14
0.1,0.2,0,0.300014,-0.00180365,3.48295e-14
0.1,0.3,0,0.30001,-0.00153734,2.97409e-14
0.1,0.4,0,0.300005,-0.00127104,2.46523e-14
0.1,0.5,0,0.3,-0.00102902,2.3508e-14
0.1,0.6,0,0.299995,-0.00100221,5.23827e-14
0.1,0.7,0,0.299995,-0.00100221,5.23827e-14
0.1,0.8,0,0.299995,-0.00100221,5.23827e-14
0.1,0.9,0,0.299995,-0.00100221,5.23827e-14
0.1,1,0,0.299992,-0.000993522,5.63107e-14
0.1,1.1,0,0.299983,-0.00096363,6.98227e-14
0.1,1.2,0,0.299983,-0.00096363,6.98227e-14
0.1,1.3,0,0.299983,-0.00096363,6.98227e-14
0.1,1.4,0,0.299983,-0.00096363,6.98227e-14
0.1,1.5,0,0.299979,-0.000946465,7.07602e-14
0.1,1.6,0,0.299972,-0.000914586,7.25014e-14
0.1,1.7,0,0.299972,-0.000914586,7.25014e-14
0.1,1.8,0,0.299972,-0.000914586,7.25014e-14
0.1,1.9,0,0.299972,-0.000914586,7.25014e-14
0.1,2,0,0.299969,-0.00088592,7.95902e-14
0.1,2.1,0,0.299964,-0.000853911,8.7506e-14
0.1,2.2,0,0.299964,-0.000853911,8.7506e-14
0.1,2.3,0,0.299964,-0.000853911,8.7506e-14
0.1,2.4,0,0.299964,-0.000853911,8.7506e-14
0.1,2.5,0,0.29996,-0.000810346,9.63607e-14
0.1,2.6,0,0.299957,-0.000780141,1.025e-13
0.1,2.7,0,0.299957,-0.000780141,1.025e-13
0.1,2.8,0,0.299957,-0.000780141,1.025e-13
0.1,2.9,0,0.299957,-0.000780141,1.025e-13
0.1,3,0,0.299953,-0.000718778,1.1313e-13
0.1,3.1,0,0.299951,-0.000693552,1.175e-13
0.1,3.2,0,0.299951,-0.000693552,1.175e-13
0.1,3.3,0,0.299951,-0.000693552,1.175e-13
0.1,3.4,0,0.299951,-0.000693552,1.175e-13
0.1,3.5,0,0.299946,-0.00061315,1.27835e-13
0.1,3.6,0,0.299945,-0.000596304,1.3e-13
0.1,3.7,0,0.299945,-0.000596304,1.3e-13
0.1,3.8,0,0.299945,-0.000596304,1.3e-13
0.1,3.9,0,0.299945,-0.000596304,1.3e-13
0.1,4,0,0.299941,-0.000495078,1.41811e-13
0.1,4.1,0,0.29994,-0.000489174,1.425e-13
0.1,4.2,0,0.29994,-0.000489174,1.425e-13
0.1,4.3,0,0.29994,-0.000489174,1.425e-13
0.1,4.4,0,0.29994,-0.000484649,1.42795e-13
0.1,4.5,0,0.299937,-0.000374263,1.5e-13
0.1,4.6,0,0.299937,-0.000374263,1.5e-13
0.1,4.7,0,0.299937,-0.000374263,1.5e-13
0.1,4.8,0,0.299937,-0.000374263,1.5e-13
0.1,4.9,0,0.299936,-0.000355254,1.50394e-13
0.1,5,0,0.299934,-0.000253554,1.525e-13
0.1,5.1,0,0.299934,-0.000253554,1.525e-13
0.1,5.2,0,0.299934,-0.000253554,1.525e-13
0.1,5.3,0,0.299934,-0.000253554,1.525e-13
0.1,5.4,0,0.299933,-0.000219145,1.525e-13
0.1,5.5,0,0.299932,-0.000128699,1.525e-13
0.1,5.6,0,0.299932,-0.000128699,1.525e-13
0.1,5.7,0,0.299932,-0.000128699,1.525e-13
0.1,5.8,0,0.299932,-0.000128699,1.525e-13
0.1,5.9,0,0.299931,-7.85256e-05,1.51516e-13
0.1,6,0,0.299931,-1.2588e-06,1.5e-13
0.1,6.1,0,0.299931,-1.2588e-06,1.5e-13
0.1,6.2,0,0.299931,-1.2588e-06,1.5e-13
0.1,6.3,0,0.299931,-1.2588e-06,1.5e-13
0.1,6.4,0,0.299931,6.41027e-05,1.46161e-13
0.1,6.5,0,0.299931,0.000126447,1.425e-13
0.1,6.6,0,0.299931,0.000126447,1.425e-13
0.1,6.7,0,0.299931,0.000126447,1.425e-13
0.1,6.8,0,0.299931,0.000126447,1.425e-13
0.1,6.9,0,0.299932,0.000205431,1.33051e-13
0.1,7,0,0.299933,0.000251833,1.275e-13
0.1,7.1,0,0.299933,0.000251833,1.275e-13
0.1,7.2,0,0.299933,0.000251833,1.275e-13
0.1,7.3,0,0.299933,0.000251833,1.275e-13
0.1,7.4,0,0.299935,0.000342108,1.1628e-13
0.1,7.5,0,0.299936,0.000372516,1.125e-13
0.1,7.6,0,0.299936,0.000372516,1.125e-13
0.1,7.7,0,0.299936,0.000372516,1.125e-13
0.1,7.8,0,0.299936,0.000372516,1.125e-13
0.1,7.9,0,0.29994,0.000471847,9.95079e-14
0.1,8,0,0.29994,0.000487198,9.75e-14
0.1,8.1,0,0.29994,0.000487198,9.75e-14
0.1,8.2,0,0.29994,0.000487198,9.75e-14
0.1,8.3,0,0.29994,0.000487198,9.75e-14
0.1,8.4,0,0.299945,0.000593161,9.01181e-14
0.1,8.5,0,0.299945,0.000594856,9e-14
0.1,8.6,0,0.299945,0.000594856,9e-14
0.1,8.7,0,0.299945,0.000594856,9e-14
0.1,8.8,0,0.299945,0.000602616,8.98031e-14
0.1,8.9,0,0.29995,0.000693407,8.75e-14
0.1,9,0,0.29995,0.000693407,8.75e-14
0.1,9.1,0,0.29995,0.000693407,8.75e-14
0.1,9.2,0,0.29995,0.000693407,8.75e-14
0.1,9.3,0,0.299951,0.000710581,8.3563e-14
0.1,9.4,0,0.299956,0.000780649,6.75e-14
0.1,9.5,0,0.299956,0.000780649,6.75e-14
0.1,9.6,0,0.299956,0.000780649,6.75e-14
0.1,9.7,0,0.299956,0.000780649,6.75e-14
0.1,9.8,0,0.299959,0.000804239,6.19882e-14
0.1,9.9,0,0.299964,0.000855548,5e-14
0.1,10,0,0.299964,0.000855548,5e-14
0.1,10.1,0,0.299964,0.000855548,5e-14
0.1,10.2,0,0.299964,0.000855548,5e-14
0.1,10.3,0,0.299967,0.000882282,4.02548e-14
0.1,10.4,0,0.299972,0.000917279,2.74973e-14
0.1,10.5,0,0.299972,0.000917279,2.74973e-14
0.1,10.6,0,0.299972,0.000917279,2.74973e-14
0.1,10.7,0,0.299972,0.000917279,2.74973e-14
0.1,10.8,0,0.299976,0.000944572,1.37181e-14
0.1,10.9,0,0.29998,0.000966797,2.49778e-15
0.1,11,0,0.29998,0.000966797,2.49778e-15
0.1,11.1,0,0.29998,0.000966797,2.49778e-15
0.1,11.2,0,0.29998,0.000966797,2.49778e-15
0.1,11.3,0,0.299984,0.000993877,8.26038e-16
0.1,11.4,0,0.299986,0.00100726,5.62483e-24
0.1,11.5,0,0.299986,0.00100726,5.62483e-24
0.1,11.6,0,0.299986,0.00100726,5.62483e-24
0.1,11.7,0,0.299986,0.00100726,5.62483e-24
0.1,11.8,0,0.299986,0.00100726,5.62483e-24
0.1,11.9,0,0.299986,0.00100726,5.62483e-24
0.1,12,0,0.299986,0.00100726,5.62483e-24
0.1,12.1,0,0.299986,0.00100726,5.62483e-24
0.1,12.2,0,0.299992,0.001035,2.20473e-15
0.1,12.3,0,0.299989,0.00126869,2.5151e-15
0.1,12.4,0,0.299985,0.0015302,2.5151e-15
0.1,12.5,0,0.299981,0.0017917,2.5151e-15
0.1,12.6,0,0.299977,0.00205321,2.5151e-15
0.1,12.7,0,0.29998,0.0020707,5e-15
0.2,0,0,0.300015,-0.00285886,3.49135e-14
0.2,0.1,0,0.300015,-0.00285087,4.50584e-14
0.2,0.2,0,0.300015,-0.00283911,5.49804e-14
0.2,0.3,0,0.30001,-0.0025728,4.98918e-14
0.2,0.4,0,0.300005,-0.0023065,4.48032e-14
0.2,0.5,0,0.300001,-0.00206159,4.31901e-14
0.2,0.6,0,0.299995,-0.00203081,7.63468e-14
0.2,0.7,0,0.29999,-0.00200442,1.04765e-13
0.2,0.8,0,0.29999,-0.00200442,1.04765e-13
0.2,0.9,0,0.29999,-0.00200442,1.04765e-13
0.2,1,0,0.299987,-0.00199624,1.08467e-13
0.2,1.1,0,0.299975,-0.00195641,1.26469e-13
0.2,1.2,0,0.299966,-0.00192726,1.39645e-13
0.2,1.3,0,0.299966,-0.00192726,1.39645e-13
0.2,1.4,0,0.299966,-0.00192726,1.39645e-13
0.2,1.5,0,0.299962,-0.00191042,1.40565e-13
0.2,1.6,0,0.299951,-0.00185988,1.43325e-13
0.2,1.7,0,0.299945,-0.00182917,1.45003e-13
0.2,1.8,0,0.299945,-0.00182917,1.45003e-13
0.2,1.9,0,0.299945,-0.00182917,1.45003e-13
0.2,2,0,0.299941,-0.00180051,1.52092e-13
0.2,2.1,0,0.299933,-0.0017384,1.67451e-13
0.2,2.2,0,0.299929,-0.00170782,1.75012e-13
0.2,2.3,0,0.299929,-0.00170782,1.75012e-13
0.2,2.4,0,0.299929,-0.00170782,1.75012e-13
0.2,2.5,0,0.299925,-0.00166426,1.83867e-13
0.2,2.6,0,0.299918,-0.00158874,1.99215e-13
0.2,2.7,0,0.299915,-0.00156028,2.05e-13
0.2,2.8,0,0.299915,-0.00156028,2.05e-13
0.2,2.9,0,0.299915,-0.00156028,2.05e-13
0.2,3,0,0.29991,-0.00149892,2.1563e-13
0.2,3.1,0,0.299903,-0.00141028,2.30984e-13
0.2,3.2,0,0.299902,-0.0013871,2.35e-13
0.2,3.3,0,0.299902,-0.0013871,2.35e-13
0.2,3.4,0,0.299902,-0.0013871,2.35e-13
0.2,3.5,0,0.299897,-0.0013067,2.45335e-13
0.2,3.6,0,0.299891,-0.00120716,2.5813e-13
0.2,3.7,0,0.29989,-0.00119261,2.6e-13
0.2,3.8,0,0.29989,-0.00119261,2.6e-13
0.2,3.9,0,0.29989,-0.00119261,2.6e-13
0.2,4,0,0.299886,-0.00109138,2.71811e-13
0.2,4.1,0,0.299881,-0.000981721,2.84606e-13
0.2,4.2,0,0.299881,-0.000978347,2.85e-13
0.2,4.3,0,0.299881,-0.000978347,2.85e-13
0.2,4.4,0,0.299881,-0.000973823,2.85295e-13
0.2,4.5,0,0.299877,-0.000856198,2.92972e-13
0.2,4.6,0,0.299873,-0.000748526,3e-13
0.2,4.7,0,0.299873,-0.000748526,3e-13
0.2,4.8,0,0.299873,-0.000748526,3e-13
0.2,4.9,0,0.299873,-0.000729517,3.00394e-13
0.2,5,0,0.29987,-0.000605956,3.02953e-13
0.2,5.1,0,0.299867,-0.000507107,3.05e-13
0.2,5.2,0,0.299867,-0.000507107,3.05e-13
0.2,5.3,0,0.299867,-0.000507107,3.05e-13
0.2,5.4,0,0.299867,-0.000472698,3.05e-13
0.2,5.5,0,0.299865,-0.000344894,3.05e-13
0.2,5.6,0,0.299863,-0.000257398,3.05e-13
0.2,5.7,0,0.299863,-0.000257398,3.05e-13
0.2,5.8,0,0.299863,-0.000257398,3.05e-13
0.2,5.9,0,0.299863,-0.000207224,3.04016e-13
0.2,6,0,0.299862,-7.6774e-05,3.01457e-13
0.2,6.1,0,0.299862,-2.5176e-06,3e-13
0.2,6.2,0,0.299862,-2.5176e-06,3e-13
0.2,6.3,0,0.299862,-2.5176e-06,3e-13
0.2,6.4,0,0.299862,6.28439e-05,2.96161e-13
0.2,6.5,0,0.299863,0.000193567,2.88484e-13
0.2,6.6,0,0.299863,0.000252895,2.85e-13
0.2,6.7,0,0.299863,0.000252895,2.85e-13
0.2,6.8,0,0.299863,0.000252895,2.85e-13
0.2,6.9,0,0.299864,0.000331878,2.75551e-13
0.2,7,0,0.299865,0.000460226,2.60197e-13
0.2,7.1,0,0.299866,0.000503667,2.55e-13
0.2,7.2,0,0.299866,0.000503667,2.55e-13
0.2,7.3,0,0.299866,0.000503667,2.55e-13
0.2,7.4,0,0.299868,0.000593941,2.4378e-13
0.2,7.5,0,0.299871,0.000717475,2.28425e-13
0.2,7.6,0,0.299872,0.000745032,2.25e-13
0.2,7.7,0,0.299872,0.000745032,2.25e-13
0.2,7.8,0,0.299872,0.000745032,2.25e-13
0.2,7.9,0,0.299875,0.000844363,2.12008e-13
0.2,8,0,0.29988,0.000961754,1.96654e-13
0.2,8.1,0,0.29988,0.000974396,1.95e-13
0.2,8.2,0,0.29988,0.000974396,1.95e-13
0.2,8.3,0,0.29988,0.000974396,1.95e-13
0.2,8.4,0,0.299885,0.00108036,1.87618e-13
0.2,8.5,0,0.299889,0.00118971,1.8e-13
0.2,8.6,0,0.299889,0.00118971,1.8e-13
0.2,8.7,0,0.299889,0.00118971,1.8e-13
0.2,8.8,0,0.29989,0.00119747,1.79803e-13
0.2,8.9,0,0.299895,0.00129835,1.77244e-13
0.2,9,0,0.299899,0.00138681,1.75e-13
0.2,9.1,0,0.299899,0.00138681,1.75e-13
0.2,9.2,0,0.299899,0.00138681,1.75e-13
0.2,9.3,0,0.299901,0.00140399,1.71063e-13
0.2,9.4,0,0.299907,0.00149329,1.50591e-13
0.2,9.5,0,0.299912,0.0015613,1.35e-13
0.2,9.6,0,0.299912,0.0015613,1.35e-13
0.2,9.7,0,0.299912,0.0015613,1.35e-13
0.2,9.8,0,0.299915,0.00158489,1.29488e-13
0.2,9.9,0,0.299922,0.00166156,1.11575e-13
0.2,10,0,0.299927,0.0017111,1e-13
0.2,10.1,0,0.299927,0.0017111,1e-13
0.2,10.2,0,0.299927,0.0017111,1e-13
0.2,10.3,0,0.299931,0.00173783,9.02548e-14
0.2,10.4,0,0.299939,0.00180102,6.72205e-14
0.2,10.5,0,0.299943,0.00183456,5.49947e-14
0.2,10.6,0,0.299943,0.00183456,5.49947e-14
0.2,10.7,0,0.299943,0.00183456,5.49947e-14
0.2,10.8,0,0.299948,0.00186185,4.12154e-14
0.2,10.9,0,0.299956,0.00191254,1.56253e-14
0.2,11,0,0.299959,0.00193359,4.99557e-15
0.2,11.1,0,0.299959,0.00193359,4.99557e-15
0.2,11.2,0,0.299959,0.00193359,4.99557e-15
0.2,11.3,0,0.299963,0.00196067,3.32382e-15
0.2,11.4,0,0.29997,0.00200209,7.67036e-16
0.2,11.5,0,0.299972,0.00201451,1.12497e-23
0.2,11.6,0,0.299972,0.00201451,1.12497e-23
0.2,11.7,0,0.299972,0.00201451,1.12497e-23
0.2,11.8,0,0.299972,0.00201451,1.12497e-23
0.2,11.9,0,0.299972,0.00201451,1.12497e-23
0.2,12,0,0.299972,0.00201451,1.12497e-23
0.2,12.1,0,0.299977,0.00204151,2.14567e-15
0.2,12.2,0,0.299984,0.00207371,4.70473e-15
0.2,12.3,0,0.299981,0.00230605,5.03019e-15
0.2,12.4,0,0.299977,0.00256755,5.03019e-15
0.2,12.5,0,0.299973,0.00282906,5.03019e-15
0.2,12.6,0,0.299977,0.0028531,7.44838e-15
0.2,12.7,0,0.29998,0.00286404,1e-14
0.3,0,0,0.30001,-0.00363789,3.99423e-14
0.3,0.1,0,0.30001,-0.0036299,5.00873e-14
0.3,0.2,0,0.300011,-0.00362192,6.02322e-14
0.3,0.3,0,0.300011,-0.00360826,7.00427e-14
0.3,0.4,0,0.300006,-0.00334195,6.49541e-14
0.3,0.5,0,0.300001,-0.00309417,6.28723e-14
0.3,0.6,0,0.299995,-0.00306338,9.6029e-14
0.3,0.7,0,0.29999,-0.0030326,1.29186e-13
0.3,0.8,0,0.299985,-0.00300664,1.57148e-13
0.3,0.9,0,0.299985,-0.00300664,1.57148e-13
0.3,1,0,0.299983,-0.00299895,1.60623e-13
0.3,1.1,0,0.29997,-0.00295912,1.78626e-13
0.3,1.2,0,0.299958,-0.0029193,1.96628e-13
0.3,1.3,0,0.299949,-0.00289089,2.09468e-13
0.3,1.4,0,0.299949,-0.00289089,2.09468e-13
0.3,1.5,0,0.299945,-0.00287438,2.1037e-13
0.3,1.6,0,0.299934,-0.00282384,2.1313e-13
0.3,1.7,0,0.299924,-0.0027733,2.1589e-13
0.3,1.8,0,0.299917,-0.00274376,2.17504e-13
0.3,1.9,0,0.299917,-0.00274376,2.17504e-13
0.3,2,0,0.299914,-0.00271509,2.24593e-13
0.3,2.1,0,0.299905,-0.00265298,2.39952e-13
0.3,2.2,0,0.299897,-0.00259088,2.55311e-13
0.3,2.3,0,0.299893,-0.00256173,2.62518e-13
0.3,2.4,0,0.299893,-0.00256173,2.62518e-13
0.3,2.5,0,0.299889,-0.00251817,2.71373e-13
0.3,2.6,0,0.299882,-0.00244266,2.86721e-13
0.3,2.7,0,0.299875,-0.00236714,3.02069e-13
0.3,2.8,0,0.299872,-0.00234042,3.075e-13
0.3,2.9,0,0.299872,-0.00234042,3.075e-13
0.3,3,0,0.299868,-0.00227906,3.1813e-13
0.3,3.1,0,0.299861,-0.00219043,3.33484e-13
0.3,3.2,0,0.299854,-0.00210179,3.48839e-13
0.3,3.3,0,0.299853,-0.00208065,3.525e-13
0.3,3.4,0,0.299853,-0.00208065,3.525e-13
0.3,3.5,0,0.299848,-0.00200025,3.62835e-13
0.3,3.6,0,0.299842,-0.00190071,3.7563e-13
0.3,3.7,0,0.299836,-0.00180116,3.88425e-13
0.3,3.8,0,0.299835,-0.00178891,3.9e-13
0.3,3.9,0,0.299835,-0.00178891,3.9e-13
0.3,4,0,0.299831,-0.00168769,4.01811e-13
0.3,4.1,0,0.299826,-0.00157803,4.14606e-13
0.3,4.2,0,0.299821,-0.00146836,4.27402e-13
0.3,4.3,0,0.299821,-0.00146752,4.275e-13
0.3,4.4,0,0.299821,-0.001463,4.27795e-13
0.3,4.5,0,0.299817,-0.00134537,4.35472e-13
0.3,4.6,0,0.299814,-0.00122775,4.4315e-13
0.3,4.7,0,0.29981,-0.00112279,4.5e-13
0.3,4.8,0,0.29981,-0.00112279,4.5e-13
0.3,4.9,0,0.29981,-0.00110378,4.50394e-13
0.3,5,0,0.299807,-0.000980219,4.52953e-13
0.3,5.1,0,0.299804,-0.000856658,4.55512e-13
0.3,5.2,0,0.299801,-0.000760661,4.575e-13
0.3,5.3,0,0.299801,-0.000760661,4.575e-13
0.3,5.4,0,0.299801,-0.000726252,4.575e-13
0.3,5.5,0,0.299798,-0.000598448,4.575e-13
0.3,5.6,0,0.299796,-0.000470644,4.575e-13
0.3,5.7,0,0.299795,-0.000386097,4.575e-13
0.3,5.8,0,0.299795,-0.000386097,4.575e-13
0.3,5.9,0,0.299795,-0.000335923,4.56516e-13
0.3,6,0,0.299794,-0.000205473,4.53957e-13
0.3,6.1,0,0.299793,-7.50224e-05,4.51398e-13
0.3,6.2,0,0.299793,-3.7764e-06,4.5e-13
0.3,6.3,0,0.299793,-3.7764e-06,4.5e-13
0.3,6.4,0,0.299793,6.15851e-05,4.46161e-13
0.3,6.5,0,0.299793,0.000192308,4.38484e-13
0.3,6.6,0,0.299794,0.000323031,4.30807e-13
0.3,6.7,0,0.299794,0.000379342,4.275e-13
0.3,6.8,0,0.299794,0.000379342,4.275e-13
0.3,6.9,0,0.299795,0.000458326,4.18051e-13
0.3,7,0,0.299797,0.000586673,4.02697e-13
0.3,7.1,0,0.299798,0.000715021,3.87343e-13
0.3,7.2,0,0.299799,0.0007555,3.825e-13
0.3,7.3,0,0.299799,0.0007555,3.825e-13
0.3,7.4,0,0.299801,0.000845775,3.7128e-13
0.3,7.5,0,0.299804,0.000969308,3.55925e-13
0.3,7.6,0,0.299807,0.00109284,3.40571e-13
0.3,7.7,0,0.299808,0.00111755,3.375e-13
0.3,7.8,0,0.299808,0.00111755,3.375e-13
0.3,7.9,0,0.299811,0.00121688,3.24508e-13
0.3,8,0,0.299816,0.00133427,3.09154e-13
0.3,8.1,0,0.29982,0.00145166,2.93799e-13
0.3,8.2,0,0.29982,0.00146159,2.925e-13
0.3,8.3,0,0.29982,0.00146159,2.925e-13
0.3,8.4,0,0.299825,0.00156756,2.85118e-13
0.3,8.5,0,0.299829,0.00167776,2.77441e-13
0.3,8.6,0,0.299834,0.00178457,2.7e-13
0.3,8.7,0,0.299834,0.00178457,2.7e-13
0.3,8.8,0,0.299834,0.00179233,2.69803e-13
0.3,8.9,0,0.299839,0.00189321,2.67244e-13
0.3,9,0,0.299845,0.00199409,2.64685e-13
0.3,9.1,0,0.299849,0.00208022,2.625e-13
0.3,9.2,0,0.299849,0.00208022,2.625e-13
0.3,9.3,0,0.29985,0.00209739,2.58563e-13
0.3,9.4,0,0.299857,0.0021867,2.38091e-13
0.3,9.5,0,0.299864,0.002276,2.17618e-13
0.3,9.6,0,0.299869,0.00234195,2.025e-13
0.3,9.7,0,0.299869,0.00234195,2.025e-13
0.3,9.8,0,0.299871,0.00236554,1.96988e-13
0.3,9.9,0,0.299879,0.00244221,1.79075e-13
0.3,10,0,0.299886,0.00251887,1.61161e-13
0.3,10.1,0,0.299891,0.00256664,1.5e-13
