x,y,z,p
0.1,8,0,0.0115989
0.1,8.1,0,0.0114693
0.1,8.2,0,0.0113398
0.1,8.3,0,0.0112103
0.1,8.4,0,0.0110473
0.1,8.5,0,0.0108844
0.1,8.6,0,0.0107214
0.1,8.7,0,0.0105585
0.1,8.8,0,0.010393
0.1,8.9,0,0.0101978
0.1,9,0,0.0100039
0.1,9.1,0,0.00981001
0.1,9.2,0,0.00961612
0.1,9.3,0,0.00941655
0.1,9.4,0,0.00919348
0.1,9.5,0,0.00897166
0.1,9.6,0,0.00874985
0.1,9.7,0,0.00852804
0.1,9.8,0,0.00829817
0.1,9.9,0,0.00805075
0.1,10,0,0.00780456
0.1,10.1,0,0.00755837
0.1,10.2,0,0.00731218
0.1,10.3,0,0.00705645
0.1,10.4,0,0.00678864
0.1,10.5,0,0.00652197
0.1,10.6,0,0.00625531
0.1,10.7,0,0.00598864
0.1,10.8,0,0.00571197
0.1,10.9,0,0.00542798
0.1,11,0,0.00514497
0.1,11.1,0,0.00486197
0.1,11.2,0,0.00457896
0.1,11.3,0,0.00428596
0.1,11.4,0,0.0039893
0.1,11.5,0,0.00369343
0.1,11.6,0,0.00339756
0.1,11.7,0,0.0031017
0.1,11.8,0,0.00279735
0.1,11.9,0,0.00249046
0.1,12,0,0.00218357
0.1,12.1,0,0.00187669
0.1,12.2,0,0.00156948
0.1,12.3,0,0.0013263
0.1,12.4,0,0.00109195
0.1,12.5,0,0.000857607
0.1,12.6,0,0.000623262
0.1,12.7,0,0.000309397
0.2,0,0,0.000232013
0.2,0.1,0,0.000543507
0.2,0.2,0,0.000853872
0.2,0.3,0,0.00108824
0.2,0.4,0,0.0013226
0.2,0.5,0,0.00156368
0.2,0.6,0,0.00187195
0.2,0.7,0,0.00218
0.2,0.8,0,0.00248672
0.2,0.9,0,0.00279344
0.2,1,0,0.00309848
0.2,1.1,0,0.00339701
0.2,1.2,0,0.00369454
0.2,1.3,0,0.00398937
0.2,1.4,0,0.0042842
0.2,1.5,0,0.00457573
0.2,1.6,0,0.00486065
0.2,1.7,0,0.00514409
0.2,1.8,0,0.00542521
0.2,1.9,0,0.00570633
0.2,2,0,0.00598136
0.2,2.1,0,0.0062493
0.2,2.2,0,0.00651609
0.2,2.3,0,0.00678175
0.2,2.4,0,0.00704742
0.2,2.5,0,0.00730307
0.2,2.6,0,0.00755137
0.2,2.7,0,0.0077984
0.2,2.8,0,0.00804467
0.2,2.9,0,0.00829093
0.2,3,0,0.00852146
0.2,3.1,0,0.00874498
0.2,3.2,0,0.00896732
0.2,3.3,0,0.00918925
0.2,3.4,0,0.00941118
0.2,3.5,0,0.00961177
0.2,3.6,0,0.00980727
0.2,3.7,0,0.0100017
0.2,3.8,0,0.0101958
0.2,3.9,0,0.01039
0.2,4,0,0.0105569
0.2,4.1,0,0.0107216
0.2,4.2,0,0.0108851
0.2,4.3,0,0.0110485
0.2,4.4,0,0.0112107
0.2,4.5,0,0.011342
0.2,4.6,0,0.0114731
0.2,4.7,0,0.0116032
0.2,4.8,0,0.0117333
0.2,4.9,0,0.0118581
0.2,5,0,0.0119537
0.2,5.1,0,0.0120491
0.2,5.2,0,0.0121438
0.2,5.3,0,0.0122385
0.2,5.4,0,0.0123234
0.2,5.5,0,0.0123817
0.2,5.6,0,0.0124398
0.2,5.7,0,0.0124975
0.2,5.8,0,0.0125553
0.2,5.9,0,0.0125985
0.2,6,0,0.0126184
0.2,6.1,0,0.0126382
0.2,6.2,0,0.0126579
0.2,6.3,0,0.0126776
0.2,6.4,0,0.012678
0.2,6.5,0,0.0126591
0.2,6.6,0,0.0126403
0.2,6.7,0,0.0126216
0.2,6.8,0,0.0126029
0.2,6.9,0,0.0125604
0.2,7,0,0.012503
0.2,7.1,0,0.012446
0.2,7.2,0,0.0123891
0.2,7.3,0,0.0123322
0.2,7.4,0,0.0122475
0.2,7.5,0,0.0121527
0.2,7.6,0,0.0120585
0.2,7.7,0,0.0119645
0.2,7.8,0,0.0118704
0.2,7.9,0,0.0117454
0.2,8,0,0.0116147
0.2,8.1,0,0.0114851
0.2,8.2,0,0.0113556
0.2,8.3,0,0.011226
0.2,8.4,0,0.0110631
0.2,8.5,0,0.0108987
0.2,8.6,0,0.0107358
0.2,8.7,0,0.0105728
0.2,8.8,0,0.0104074
0.2,8.9,0,0.010212
0.2,9,0,0.0100168
0.2,9.1,0,0.00982292
0.2,9.2,0,0.00962904
0.2,9.3,0,0.00942947
0.2,9.4,0,0.00920604
0.2,9.5,0,0.008983
0.2,9.6,0,0.00876119
0.2,9.7,0,0.00853938
0.2,9.8,0,0.0083095
0.2,9.9,0,0.00806148
0.2,10,0,0.00781411
0.2,10.1,0,0.00756792
0.2,10.2,0,0.00732173
0.2,10.3,0,0.007066
0.2,10.4,0,0.00679726
0.2,10.5,0,0.0065295
0.2,10.6,0,0.00626284
0.2,10.7,0,0.00599617
0.2,10.8,0,0.0057195
0.2,10.9,0,0.00543424
0.2,11,0,0.0051503
0.2,11.1,0,0.0048673
0.2,11.2,0,0.00458429
0.2,11.3,0,0.00429129
0.2,11.4,0,0.00399299
0.2,11.5,0,0.00369639
0.2,11.6,0,0.00340052
0.2,11.7,0,0.00310465
0.2,11.8,0,0.00280031
0.2,11.9,0,0.00249342
0.2,12,0,0.00218653
0.2,12.1,0,0.00187934
0.2,12.2,0,0.00157208
0.2,12.3,0,0.00132847
0.2,12.4,0,0.00109412
0.2,12.5,0,0.000859778
0.2,12.6,0,0.000548048
0.2,12.7,0,0.000232048
0.3,0,0,0.000154675
0.3,0.1,0,0.000466169
0.3,0.2,0,0.000777663
0.3,0.3,0,0.00108746
0.3,0.4,0,0.00132183
0.3,0.5,0,0.001562
0.3,0.6,0,0.00187027
0.3,0.7,0,0.00217854
0.3,0.8,0,0.00248657
0.3,0.9,0,0.00279329
0.3,1,0,0.00309843
0.3,1.1,0,0.00339696
0.3,1.2,0,0.00369549
0.3,1.3,0,0.00399296
0.3,1.4,0,0.00428778
0.3,1.5,0,0.00457938
0.3,1.6,0,0.00486431
0.3,1.7,0,0.00514923
0.3,1.8,0,0.00543258
0.3,1.9,0,0.0057137
0.3,2,0,0.00598874
0.3,2.1,0,0.00625667
0.3,2.2,0,0.00652461
0.3,2.3,0,0.00679134
0.3,2.4,0,0.00705701
0.3,2.5,0,0.00731266
0.3,2.6,0,0.00756096
0.3,2.7,0,0.00780926
0.3,2.8,0,0.00805624
0.3,2.9,0,0.00830251
0.3,3,0,0.00853303
0.3,3.1,0,0.00875655
0.3,3.2,0,0.00898008
0.3,3.3,0,0.00920238
0.3,3.4,0,0.00942431
0.3,3.5,0,0.0096249
0.3,3.6,0,0.00982041
0.3,3.7,0,0.0100159
0.3,3.8,0,0.0102103
0.3,3.9,0,0.0104045
0.3,4,0,0.0105714
0.3,4.1,0,0.010736
0.3,4.2,0,0.0109007
0.3,4.3,0,0.0110641
0.3,4.4,0,0.0112263
0.3,4.5,0,0.0113575
0.3,4.6,0,0.0114888
0.3,4.7,0,0.0116199
0.3,4.8,0,0.01175
0.3,4.9,0,0.0118748
0.3,5,0,0.0119704
0.3,5.1,0,0.012066
0.3,5.2,0,0.0121613
0.3,5.3,0,0.0122561
0.3,5.4,0,0.012341
0.3,5.5,0,0.0123992
0.3,5.6,0,0.0124575
0.3,5.7,0,0.0125156
0.3,5.8,0,0.0125733
0.3,5.9,0,0.0126165
0.3,6,0,0.0126364
0.3,6.1,0,0.0126563
0.3,6.2,0,0.0126761
0.3,6.3,0,0.0126958
0.3,6.4,0,0.0126962
0.3,6.5,0,0.0126774
0.3,6.6,0,0.0126585
0.3,6.7,0,0.0126397
0.3,6.8,0,0.0126209
0.3,6.9,0,0.0125784
0.3,7,0,0.0125211
0.3,7.1,0,0.0124637
0.3,7.2,0,0.0124067
0.3,7.3,0,0.0123498
0.3,7.4,0,0.0122652
0.3,7.5,0,0.0121703
0.3,7.6,0,0.0120755
0.3,7.7,0,0.0119813
0.3,7.8,0,0.0118873
0.3,7.9,0,0.0117622
0.3,8,0,0.0116316
0.3,8.1,0,0.0115009
0.3,8.2,0,0.0113713
0.3,8.3,0,0.0112418
0.3,8.4,0,0.0110788
0.3,8.5,0,0.0109144
0.3,8.6,0,0.0107502
0.3,8.7,0,0.0105872
0.3,8.8,0,0.0104218
0.3,8.9,0,0.0102264
0.3,9,0,0.010031
0.3,9.1,0,0.00983584
0.3,9.2,0,0.00964195
0.3,9.3,0,0.00944238
0.3,9.4,0,0.00921896
0.3,9.5,0,0.00899553
0.3,9.6,0,0.00877253
0.3,9.7,0,0.00855072
0.3,9.8,0,0.00832084
0.3,9.9,0,0.00807282
0.3,10,0,0.0078248
0.3,10.1,0,0.00757747
0.3,10.2,0,0.00733128
0.3,10.3,0,0.00707555
0.3,10.4,0,0.00680682
0.3,10.5,0,0.00653808
0.3,10.6,0,0.00627037
0.3,10.7,0,0.0060037
0.3,10.8,0,0.00572703
0.3,10.9,0,0.00544177
0.3,11,0,0.00515651
0.3,11.1,0,0.00487263
0.3,11.2,0,0.00458962
0.3,11.3,0,0.00429662
0.3,11.4,0,0.00399832
0.3,11.5,0,0.00370002
0.3,11.6,0,0.00340348
0.3,11.7,0,0.00310761
0.3,11.8,0,0.00280327
0.3,11.9,0,0.00249638
0.3,12,0,0.00218919
0.3,12.1,0,0.00188194
0.3,12.2,0,0.00157469
0.3,12.3,0,0.00133064
0.3,12.4,0,0.00109629
0.3,12.5,0,0.000786699
0.3,12.6,0,0.000470699
0.3,12.7,0,0.000154699
0.4,0,0,7.73377e-05
0.4,0.1,0,0.000388831
0.4,0.2,0,0.000700325
0.4,0.3,0,0.00101182
0.4,0.4,0,0.00132105
0.4,0.5,0,0.00156032
0.4,0.6,0,0.00186859
0.4,0.7,0,0.00217687
0.4,0.8,0,0.00248514
0.4,0.9,0,0.00279314
0.4,1,0,0.00309839
0.4,1.1,0,0.00339691
0.4,1.2,0,0.00369544
0.4,1.3,0,0.00399397
0.4,1.4,0,0.00429137
0.4,1.5,0,0.00458303
0.4,1.6,0,0.00486796
0.4,1.7,0,0.00515289
0.4,1.8,0,0.00543781
0.4,1.9,0,0.00572107
0.4,2,0,0.00599611
0.4,2.1,0,0.00626405
0.4,2.2,0,0.00653198
0.4,2.3,0,0.00679992
0.4,2.4,0,0.0070666
0.4,2.5,0,0.00732225
0.4,2.6,0,0.00757055
0.4,2.7,0,0.00781885
0.4,2.8,0,0.00806714
0.4,2.9,0,0.00831408
0.4,3,0,0.0085446
0.4,3.1,0,0.00876813
0.4,3.2,0,0.00899165
0.4,3.3,0,0.00921517
0.4,3.4,0,0.00943744
0.4,3.5,0,0.00963803
0.4,3.6,0,0.00983354
0.4,3.7,0,0.010029
0.4,3.8,0,0.0102246
0.4,3.9,0,0.0104189
0.4,4,0,0.0105858
0.4,4.1,0,0.0107504
0.4,4.2,0,0.0109151
0.4,4.3,0,0.0110797
0.4,4.4,0,0.0112419
0.4,4.5,0,0.0113731
0.4,4.6,0,0.0115044
0.4,4.7,0,0.0116356
0.4,4.8,0,0.0117667
0.4,4.9,0,0.0118915
0.4,5,0,0.011987
0.4,5.1,0,0.0120826
0.4,5.2,0,0.0121782
0.4,5.3,0,0.0122736
0.4,5.4,0,0.0123585
0.4,5.5,0,0.0124168
0.4,5.6,0,0.012475
0.4,5.7,0,0.0125333
0.4,5.8,0,0.0125914
0.4,5.9,0,0.0126345
0.4,6,0,0.0126544
0.4,6.1,0,0.0126743
0.4,6.2,0,0.0126942
0.4,6.3,0,0.012714
0.4,6.4,0,0.0127144
0.4,6.5,0,0.0126956
0.4,6.6,0,0.0126767
0.4,6.7,0,0.0126578
0.4,6.8,0,0.012639
0.4,6.9,0,0.0125965
0.4,7,0,0.0125392
0.4,7.1,0,0.0124818
0.4,7.2,0,0.0124245
0.4,7.3,0,0.0123674
0.4,7.4,0,0.0122828
0.4,7.5,0,0.012188
0.4,7.6,0,0.0120931
0.4,7.7,0,0.0119983
0.4,7.8,0,0.0119041
0.4,7.9,0,0.0117791
0.4,8,0,0.0116484
0.4,8.1,0,0.0115178
0.4,8.2,0,0.0113871
0.4,8.3,0,0.0112575
0.4,8.4,0,0.0110945
0.4,8.5,0,0.0109302
0.4,8.6,0,0.0107658
0.4,8.7,0,0.0106016
0.4,8.8,0,0.0104362
0.4,8.9,0,0.0102408
0.4,9,0,0.0100454
0.4,9.1,0,0.00985
0.4,9.2,0,0.00965486
0.4,9.3,0,0.0094553
0.4,9.4,0,0.00923187
0.4,9.5,0,0.00900845
0.4,9.6,0,0.00878503
0.4,9.7,0,0.00856206
0.4,9.8,0,0.00833218
0.4,9.9,0,0.00808416
0.4,10,0,0.00783614
0.4,10.1,0,0.00758812
0.4,10.2,0,0.00734083
0.4,10.3,0,0.0070851
0.4,10.4,0,0.00681637
0.4,10.5,0,0.00654764
0.4,10.6,0,0.0062789
0.4,10.7,0,0.00601123
0.4,10.8,0,0.00573456
0.4,10.9,0,0.0054493
0.4,11,0,0.00516404
0.4,11.1,0,0.00487879
0.4,11.2,0,0.00459495
0.4,11.3,0,0.00430195
0.4,11.4,0,0.00400365
0.4,11.5,0,0.00370535
0.4,11.6,0,0.00340706
0.4,11.7,0,0.00311057
0.4,11.8,0,0.00280623
0.4,11.9,0,0.00249905
0.4,12,0,0.00219179
0.4,12.1,0,0.00188454
0.4,12.2,0,0.00157729
0.4,12.3,0,0.00133281
0.4,12.4,0,0.00102535
0.4,12.5,0,0.00070935
0.4,12.6,0,0.000393349
0.4,12.7,0,7.73493e-05
0.5,0,0,0
0.5,0.1,0,0.000311788
0.5,0.2,0,0.000623576
0.5,0.3,0,0.000935365
0.5,0.4,0,0.00124715
0.5,0.5,0,0.0015588
0.5,0.6,0,0.00186701
0.5,0.7,0,0.00217522
0.5,0.8,0,0.00248346
0.5,0.9,0,0.00279173
0.5,1,0,0.00309834
0.5,1.1,0,0.00339687
0.5,1.2,0,0.00369539
0.5,1.3,0,0.00399392
0.5,1.4,0,0.00429245
0.5,1.5,0,0.00458668
0.5,1.6,0,0.00487161
0.5,1.7,0,0.00515654
0.5,1.8,0,0.00544147
0.5,1.9,0,0.00572639
0.5,2,0,0.00600348
0.5,2.1,0,0.00627142
0.5,2.2,0,0.00653936
0.5,2.3,0,0.00680729
0.5,2.4,0,0.00707523
0.5,2.5,0,0.00733184
0.5,2.6,0,0.00758014
0.5,2.7,0,0.00782844
0.5,2.8,0,0.00807673
0.5,2.9,0,0.00832503
0.5,3,0,0.00855618
0.5,3.1,0,0.0087797
0.5,3.2,0,0.00900322
0.5,3.3,0,0.00922675
0.5,3.4,0,0.00945027
0.5,3.5,0,0.00965117
0.5,3.6,0,0.00984667
0.5,3.7,0,0.0100422
0.5,3.8,0,0.0102377
0.5,3.9,0,0.0104332
0.5,4,0,0.0106002
0.5,4.1,0,0.0107649
0.5,4.2,0,0.0109295
0.5,4.3,0,0.0110941
0.5,4.4,0,0.0112575
0.5,4.5,0,0.0113887
0.5,4.6,0,0.0115199
0.5,4.7,0,0.0116512
0.5,4.8,0,0.0117824
0.5,4.9,0,0.0119081
0.5,5,0,0.0120037
0.5,5.1,0,0.0120993
0.5,5.2,0,0.0121949
0.5,5.3,0,0.0122905
0.5,5.4,0,0.012376
0.5,5.5,0,0.0124343
0.5,5.6,0,0.0124925
0.5,5.7,0,0.0125508
0.5,5.8,0,0.0126091
0.5,5.9,0,0.0126526
0.5,6,0,0.0126725
0.5,6.1,0,0.0126924
0.5,6.2,0,0.0127122
0.5,6.3,0,0.0127321
0.5,6.4,0,0.0127326
0.5,6.5,0,0.0127138
0.5,6.6,0,0.0126949
0.5,6.7,0,0.012676
0.5,6.8,0,0.0126571
0.5,6.9,0,0.0126146
0.5,7,0,0.0125572
0.5,7.1,0,0.0124999
0.5,7.2,0,0.0124425
0.5,7.3,0,0.0123852
0.5,7.4,0,0.0123004
0.5,7.5,0,0.0122056
0.5,7.6,0,0.0121108
0.5,7.7,0,0.0120159
0.5,7.8,0,0.0119211
0.5,7.9,0,0.011796
0.5,8,0,0.0116653
0.5,8.1,0,0.0115346
0.5,8.2,0,0.0114039
0.5,8.3,0,0.0112733
0.5,8.4,0,0.0111102
0.5,8.5,0,0.0109459
0.5,8.6,0,0.0107816
0.5,8.7,0,0.0106172
0.5,8.8,0,0.0104505
0.5,8.9,0,0.0102551
0.5,9,0,0.0100598
0.5,9.1,0,0.00986437
0.5,9.2,0,0.00966899
0.5,9.3,0,0.00946821
0.5,9.4,0,0.00924479
0.5,9.5,0,0.00902136
0.5,9.6,0,0.00879794
0.5,9.7,0,0.00857452
0.5,9.8,0,0.00834352
0.5,9.9,0,0.0080955
0.5,10,0,0.00784748
0.5,10.1,0,0.00759946
0.5,10.2,0,0.00735144
0.5,10.3,0,0.00709466
0.5,10.4,0,0.00682592
0.5,10.5,0,0.00655719
0.5,10.6,0,0.00628845
0.5,10.7,0,0.00601972
0.5,10.8,0,0.00574209
0.5,10.9,0,0.00545683
0.5,11,0,0.00517157
0.5,11.1,0,0.00488632
0.5,11.2,0,0.00460106
0.5,11.3,0,0.00430728
0.5,11.4,0,0.00400898
0.5,11.5,0,0.00371068
0.5,11.6,0,0.00341239
0.5,11.7,0,0.00311409
0.5,11.8,0,0.00280892
0.5,11.9,0,0.00250168
0.5,12,0,0.00219444
0.5,12.1,0,0.00188721
0.5,12.2,0,0.00157997
0.5,12.3,0,0.00126493
0.5,12.4,0,0.000948694
0.5,12.5,0,0.000632463
0.5,12.6,0,0.000316231
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00031596
0.6,0.2,0,0.000627749
0.6,0.3,0,0.000939537
0.6,0.4,0,0.00125133
0.6,0.5,0,0.00156309
0.6,0.6,0,0.00187427
0.6,0.7,0,0.00218248
0.6,0.8,0,0.00249068
0.6,0.9,0,0.00279889
0.6,1,0,0.00310695
0.6,1.1,0,0.0034123
0.6,1.2,0,0.00371085
0.6,1.3,0,0.0040094
0.6,1.4,0,0.00430795
0.6,1.5,0,0.00460434
0.6,1.6,0,0.00489351
0.6,1.7,0,0.00517849
0.6,1.8,0,0.00546346
0.6,1.9,0,0.00574843
0.6,2,0,0.00602932
0.6,2.1,0,0.0063014
0.6,2.2,0,0.00656933
0.6,2.3,0,0.00683727
0.6,2.4,0,0.00710521
0.6,2.5,0,0.00736482
0.6,2.6,0,0.0076152
0.6,2.7,0,0.0078635
0.6,2.8,0,0.0081118
0.6,2.9,0,0.0083601
0.6,3,0,0.00859471
0.6,3.1,0,0.00881966
0.6,3.2,0,0.00904318
0.6,3.3,0,0.0092667
0.6,3.4,0,0.00949022
0.6,3.5,0,0.00969477
0.6,3.6,0,0.00989104
0.6,3.7,0,0.0100865
0.6,3.8,0,0.0102821
0.6,3.9,0,0.0104776
0.6,4,0,0.0106482
0.6,4.1,0,0.0108131
0.6,4.2,0,0.0109777
0.6,4.3,0,0.0111424
0.6,4.4,0,0.0113058
0.6,4.5,0,0.0114402
0.6,4.6,0,0.0115714
0.6,4.7,0,0.0117026
0.6,4.8,0,0.0118338
0.6,4.9,0,0.01196
0.6,5,0,0.0120576
0.6,5.1,0,0.0121532
0.6,5.2,0,0.0122488
0.6,5.3,0,0.0123443
0.6,5.4,0,0.0124303
0.6,5.5,0,0.0124897
0.6,5.6,0,0.012548
0.6,5.7,0,0.0126062
0.6,5.8,0,0.0126645
0.6,5.9,0,0.0127082
0.6,6,0,0.0127285
0.6,6.1,0,0.0127483
0.6,6.2,0,0.0127682
0.6,6.3,0,0.0127881
0.6,6.4,0,0.0127884
0.6,6.5,0,0.0127693
0.6,6.6,0,0.0127504
0.6,6.7,0,0.0127316
0.6,6.8,0,0.0127127
0.6,6.9,0,0.0126692
0.6,7,0,0.0126113
0.6,7.1,0,0.012554
0.6,7.2,0,0.0124966
0.6,7.3,0,0.0124393
0.6,7.4,0,0.0123528
0.6,7.5,0,0.0122573
0.6,7.6,0,0.0121625
0.6,7.7,0,0.0120677
0.6,7.8,0,0.0119728
0.6,7.9,0,0.0118449
0.6,8,0,0.0117138
0.6,8.1,0,0.0115831
0.6,8.2,0,0.0114525
0.6,8.3,0,0.0113218
0.6,8.4,0,0.0111549
0.6,8.5,0,0.0109906
0.6,8.6,0,0.0108262
0.6,8.7,0,0.0106619
0.6,8.8,0,0.0104948
0.6,8.9,0,0.0102953
0.6,9,0,0.0100999
0.6,9.1,0,0.00990454
0.6,9.2,0,0.00970915
0.6,9.3,0,0.00950738
0.6,9.4,0,0.0092799
0.6,9.5,0,0.00905647
0.6,9.6,0,0.00883305
0.6,9.7,0,0.00860963
0.6,9.8,0,0.00837684
0.6,9.9,0,0.00812492
0.6,10,0,0.0078769
0.6,10.1,0,0.00762888
0.6,10.2,0,0.00738086
0.6,10.3,0,0.0071215
0.6,10.4,0,0.0068494
0.6,10.5,0,0.00658066
0.6,10.6,0,0.00631193
0.6,10.7,0,0.00604319
0.6,10.8,0,0.00576136
0.6,10.9,0,0.00547277
0.6,11,0,0.00518751
0.6,11.1,0,0.00490226
0.6,11.2,0,0.004617
0.6,11.3,0,0.00432313
0.6,11.4,0,0.00402483
0.6,11.5,0,0.00372653
0.6,11.6,0,0.00342824
0.6,11.7,0,0.00312427
0.6,11.8,0,0.00281734
0.6,11.9,0,0.0025101
0.6,12,0,0.00220287
0.6,12.1,0,0.00189563
0.6,12.2,0,0.0015815
0.6,12.3,0,0.00126538
0.6,12.4,0,0.000949144
0.6,12.5,0,0.000632912
0.6,12.6,0,0.000316681
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000315991
0.7,0.2,0,0.000631921
0.7,0.3,0,0.000943709
0.7,0.4,0,0.0012555
0.7,0.5,0,0.00156727
0.7,0.6,0,0.00187861
0.7,0.7,0,0.00218974
0.7,0.8,0,0.00249794
