x,y,z,U_0,U_1,U_2
7.5,10.2,0,0.289041,0.02599,2.38912e-12
7.5,10.3,0,0.289488,0.0262238,2.18462e-12
7.5,10.4,0,0.289934,0.0264576,1.98012e-12
7.5,10.5,0,0.290381,0.0266914,1.77562e-12
7.5,10.6,0,0.290858,0.0269167,1.59276e-12
7.5,10.7,0,0.291368,0.0271325,1.43426e-12
7.5,10.8,0,0.291834,0.0272874,1.23376e-12
7.5,10.9,0,0.292274,0.0274517,1.05629e-12
7.5,11,0,0.29269,0.0276243,8.99294e-13
7.5,11.1,0,0.293106,0.0277969,7.42294e-13
7.5,11.2,0,0.293522,0.0279695,5.85294e-13
7.5,11.3,0,0.29395,0.0280799,1.77794e-13
7.5,11.4,0,0.294356,0.0281973,-1.87618e-13
7.5,11.5,0,0.294744,0.0283209,-5.15618e-13
7.5,11.6,0,0.295132,0.0284446,-8.43618e-13
7.5,11.7,0,0.29552,0.0285683,-1.17162e-12
7.5,11.8,0,0.295901,0.0286511,-1.47912e-12
7.5,11.9,0,0.296266,0.0287371,-1.74347e-12
7.5,12,0,0.296615,0.028826,-1.96947e-12
7.5,12.1,0,0.296965,0.0289149,-2.19547e-12
7.5,12.2,0,0.297315,0.0290038,-2.42147e-12
7.5,12.3,0,0.297491,0.0290408,-2.46647e-12
7.5,12.4,0,0.29766,0.0290782,-2.49347e-12
7.5,12.5,0,0.297822,0.0291161,-2.50447e-12
7.5,12.6,0,0.297984,0.029154,-2.51547e-12
7.5,12.7,0,0.298147,0.0291918,-2.52647e-12
7.6,0,0,0.29844,-0.0279392,-4.1e-13
7.6,0.1,0,0.298299,-0.0279166,-3.75e-13
7.6,0.2,0,0.298164,-0.0278906,-4e-13
7.6,0.3,0,0.298029,-0.0278646,-4.25e-13
7.6,0.4,0,0.297894,-0.0278386,-4.5e-13
7.6,0.5,0,0.297759,-0.0278126,-4.75e-13
7.6,0.6,0,0.297447,-0.0277665,-3.425e-13
7.6,0.7,0,0.297151,-0.0277083,-3e-13
7.6,0.8,0,0.296854,-0.02765,-2.575e-13
7.6,0.9,0,0.296558,-0.0275917,-2.15e-13
7.6,1,0,0.296262,-0.0275334,-1.725e-13
7.6,1.1,0,0.295899,-0.0274768,-5.5e-14
7.6,1.2,0,0.29556,-0.0273981,1.125e-13
7.6,1.3,0,0.295221,-0.0273194,2.8e-13
7.6,1.4,0,0.294883,-0.0272407,4.475e-13
7.6,1.5,0,0.294544,-0.027162,6.15e-13
7.6,1.6,0,0.294133,-0.0270778,4.9531e-13
7.6,1.7,0,0.293758,-0.0269649,6.4781e-13
7.6,1.8,0,0.293384,-0.0268521,8.0031e-13
7.6,1.9,0,0.293009,-0.0267392,9.5281e-13
7.6,2,0,0.292634,-0.0266263,1.10531e-12
7.6,2.1,0,0.292162,-0.0264959,6.99315e-13
7.6,2.2,0,0.291744,-0.0263339,6.99682e-13
7.6,2.3,0,0.291327,-0.026172,7.00049e-13
7.6,2.4,0,0.290909,-0.0260101,7.00416e-13
7.6,2.5,0,0.290491,-0.0258482,7.00783e-13
7.6,2.6,0,0.289957,-0.0256523,1.74698e-13
7.6,2.7,0,0.289498,-0.025427,-3.51411e-14
7.6,2.8,0,0.289042,-0.0252006,-2.32679e-13
7.6,2.9,0,0.288586,-0.0249741,-4.30217e-13
7.6,3,0,0.28813,-0.0247477,-6.27755e-13
7.6,3.1,0,0.287639,-0.0244514,-9.78448e-13
7.6,3.2,0,0.28714,-0.0241406,-1.36068e-12
7.6,3.3,0,0.286641,-0.0238299,-1.74292e-12
7.6,3.4,0,0.286142,-0.0235191,-2.12515e-12
7.6,3.5,0,0.285564,-0.0232232,-2.56179e-12
7.6,3.6,0,0.284909,-0.02284,-2.91312e-12
7.6,3.7,0,0.284323,-0.0224143,-3.37275e-12
7.6,3.8,0,0.283783,-0.0219892,-3.91244e-12
7.6,3.9,0,0.283243,-0.0215641,-4.45213e-12
7.6,4,0,0.282703,-0.021139,-4.99183e-12
7.6,4.1,0,0.282054,-0.0206023,-5.21077e-12
7.6,4.2,0,0.281442,-0.0200225,-5.54199e-12
7.6,4.3,0,0.280896,-0.0194505,-6.06856e-12
7.6,4.4,0,0.28035,-0.0188784,-6.59514e-12
7.6,4.5,0,0.279804,-0.0183064,-7.12172e-12
7.6,4.6,0,0.279169,-0.0175768,-7.07506e-12
7.6,4.7,0,0.278588,-0.0168363,-7.06653e-12
7.6,4.8,0,0.278063,-0.016132,-7.23433e-12
7.6,4.9,0,0.277538,-0.0154277,-7.40213e-12
7.6,5,0,0.277013,-0.0147234,-7.56993e-12
7.6,5.1,0,0.276449,-0.0138141,-7.28332e-12
7.6,5.2,0,0.275936,-0.0128804,-6.86106e-12
7.6,5.3,0,0.275498,-0.0120266,-6.532e-12
7.6,5.4,0,0.27506,-0.0111727,-6.20293e-12
7.6,5.5,0,0.274621,-0.0103189,-5.87386e-12
7.6,5.6,0,0.274269,-0.00939635,-5.40254e-12
7.6,5.7,0,0.273956,-0.00844251,-4.86637e-12
7.6,5.8,0,0.273643,-0.00748867,-4.3302e-12
7.6,5.9,0,0.273291,-0.00643602,-3.87396e-12
7.6,6,0,0.272861,-0.00518455,-3.57855e-12
7.6,6.1,0,0.272645,-0.00406968,-3.3024e-12
7.6,6.2,0,0.272488,-0.00299232,-3.03154e-12
7.6,6.3,0,0.272413,-0.00183471,-2.94653e-12
7.6,6.4,0,0.27245,-0.000567518,-3.11536e-12
7.6,6.5,0,0.272487,0.000699678,-3.28418e-12
7.6,6.6,0,0.272525,0.0015993,-2.77275e-12
7.6,6.7,0,0.272564,0.00248237,-2.23068e-12
7.6,6.8,0,0.272704,0.00356759,-2.47423e-12
7.6,6.9,0,0.272877,0.00471881,-2.97425e-12
7.6,7,0,0.27305,0.00587002,-3.47427e-12
7.6,7.1,0,0.273314,0.00690959,-3.04501e-12
7.6,7.2,0,0.273597,0.00792674,-2.42911e-12
7.6,7.3,0,0.274021,0.00903158,-3.06176e-12
7.6,7.4,0,0.274454,0.0101424,-3.77933e-12
7.6,7.5,0,0.274822,0.0111539,-4.50548e-12
7.6,7.6,0,0.275129,0.0120765,-5.23932e-12
7.6,7.7,0,0.275437,0.012999,-5.97316e-12
7.6,7.8,0,0.275994,0.0139147,-5.56254e-12
7.6,7.9,0,0.276557,0.0148303,-5.13009e-12
7.6,8,0,0.277053,0.0156926,-4.90572e-12
7.6,8.1,0,0.277479,0.016497,-4.90675e-12
7.6,8.2,0,0.277907,0.0172908,-4.8765e-12
7.6,8.3,0,0.278376,0.0179085,-4.3328e-12
7.6,8.4,0,0.278845,0.0185262,-3.78911e-12
7.6,8.5,0,0.279397,0.0191823,-3.07906e-12
7.6,8.6,0,0.280022,0.0198731,-2.21841e-12
7.6,8.7,0,0.280648,0.0205598,-1.36258e-12
7.6,8.8,0,0.281279,0.0210911,-6.85447e-13
7.6,8.9,0,0.28191,0.0216224,-8.31412e-15
7.6,9,0,0.282469,0.0221386,4.79926e-13
7.6,9.1,0,0.282962,0.0226412,7.99025e-13
7.6,9.2,0,0.283456,0.0231439,1.11812e-12
7.6,9.3,0,0.283951,0.0235471,1.28406e-12
7.6,9.4,0,0.284446,0.0239504,1.44999e-12
7.6,9.5,0,0.284994,0.0243548,1.80083e-12
7.6,9.6,0,0.285597,0.0247604,2.34397e-12
7.6,9.7,0,0.2862,0.0251661,2.88711e-12
7.6,9.8,0,0.286759,0.0254643,2.94261e-12
7.6,9.9,0,0.287318,0.0257625,2.99811e-12
7.6,10,0,0.287834,0.0260666,2.92871e-12
7.6,10.1,0,0.288309,0.0263764,2.73921e-12
7.6,10.2,0,0.288785,0.0266862,2.54971e-12
7.6,10.3,0,0.289232,0.02692,2.34521e-12
7.6,10.4,0,0.289678,0.0271538,2.14071e-12
7.6,10.5,0,0.290156,0.0273788,1.95875e-12
7.6,10.6,0,0.290667,0.0275946,1.80025e-12
7.6,10.7,0,0.291177,0.0278105,1.64175e-12
7.6,10.8,0,0.291643,0.0279654,1.44125e-12
7.6,10.9,0,0.292109,0.0281203,1.24075e-12
7.6,11,0,0.29255,0.0282842,1.06243e-12
7.6,11.1,0,0.292966,0.0284568,9.05431e-13
7.6,11.2,0,0.293382,0.0286294,7.48431e-13
7.6,11.3,0,0.29381,0.0287398,3.40931e-13
7.6,11.4,0,0.294237,0.0288501,-6.65686e-14
7.6,11.5,0,0.294644,0.0289673,-4.33539e-13
7.6,11.6,0,0.295032,0.0290909,-7.61539e-13
7.6,11.7,0,0.29542,0.0292146,-1.08954e-12
7.6,11.8,0,0.295801,0.0292974,-1.39704e-12
7.6,11.9,0,0.296182,0.0293802,-1.70454e-12
7.6,12,0,0.296547,0.0294661,-1.97049e-12
7.6,12.1,0,0.296897,0.0295549,-2.19649e-12
7.6,12.2,0,0.297247,0.0296438,-2.42249e-12
7.6,12.3,0,0.297423,0.0296808,-2.46749e-12
7.6,12.4,0,0.297599,0.0297179,-2.51249e-12
7.6,12.5,0,0.297768,0.0297553,-2.54016e-12
7.6,12.6,0,0.29793,0.0297932,-2.55116e-12
7.6,12.7,0,0.298093,0.029831,-2.56216e-12
7.7,0,0,0.298402,-0.0285046,-3.95e-13
7.7,0.1,0,0.298261,-0.028482,-3.6e-13
7.7,0.2,0,0.29812,-0.0284594,-3.25e-13
7.7,0.3,0,0.297985,-0.0284334,-3.5e-13
7.7,0.4,0,0.29785,-0.0284074,-3.75e-13
7.7,0.5,0,0.297715,-0.0283814,-4e-13
7.7,0.6,0,0.297403,-0.0283353,-2.675e-13
7.7,0.7,0,0.297091,-0.0282893,-1.35e-13
7.7,0.8,0,0.296795,-0.028231,-9.25e-14
7.7,0.9,0,0.296499,-0.0281727,-5e-14
7.7,1,0,0.296202,-0.0281144,-7.5e-15
7.7,1.1,0,0.295839,-0.0280578,1.1e-13
7.7,1.2,0,0.295476,-0.0280011,2.275e-13
7.7,1.3,0,0.295138,-0.0279224,3.95e-13
7.7,1.4,0,0.294799,-0.0278437,5.625e-13
7.7,1.5,0,0.29446,-0.027765,7.3e-13
7.7,1.6,0,0.294049,-0.0276809,6.1031e-13
7.7,1.7,0,0.293638,-0.0275968,4.90621e-13
7.7,1.8,0,0.293263,-0.0274839,6.43121e-13
7.7,1.9,0,0.292889,-0.027371,7.95621e-13
7.7,2,0,0.292514,-0.0272581,9.48121e-13
7.7,2.1,0,0.292042,-0.0271277,5.42126e-13
7.7,2.2,0,0.29157,-0.0269972,1.36131e-13
7.7,2.3,0,0.291152,-0.0268353,1.36498e-13
7.7,2.4,0,0.290734,-0.0266734,1.36865e-13
7.7,2.5,0,0.290317,-0.0265115,1.37232e-13
7.7,2.6,0,0.289783,-0.0263156,-3.88854e-13
7.7,2.7,0,0.289249,-0.0261196,-9.1494e-13
7.7,2.8,0,0.288787,-0.0258954,-1.13708e-12
7.7,2.9,0,0.288331,-0.025669,-1.33462e-12
7.7,3,0,0.287875,-0.0254426,-1.53215e-12
7.7,3.1,0,0.287383,-0.0251465,-1.88227e-12
7.7,3.2,0,0.286884,-0.0248358,-2.2645e-12
7.7,3.3,0,0.286385,-0.024525,-2.64673e-12
7.7,3.4,0,0.285805,-0.0242297,-3.08537e-12
7.7,3.5,0,0.285197,-0.0239397,-3.54365e-12
7.7,3.6,0,0.284541,-0.0235576,-3.89628e-12
7.7,3.7,0,0.283864,-0.0231306,-4.19748e-12
7.7,3.8,0,0.283274,-0.0227049,-4.65118e-12
7.7,3.9,0,0.282734,-0.0222798,-5.19087e-12
7.7,4,0,0.282194,-0.0218547,-5.73057e-12
7.7,4.1,0,0.281547,-0.02132,-5.95522e-12
7.7,4.2,0,0.280846,-0.0207297,-6.0202e-12
7.7,4.3,0,0.280225,-0.0201489,-6.326e-12
7.7,4.4,0,0.279679,-0.0195769,-6.85258e-12
7.7,4.5,0,0.279133,-0.0190048,-7.37916e-12
7.7,4.6,0,0.278504,-0.0182853,-7.36913e-12
7.7,4.7,0,0.277827,-0.0174814,-7.05177e-12
7.7,4.8,0,0.277234,-0.016733,-7.00481e-12
7.7,4.9,0,0.276709,-0.0160287,-7.17261e-12
7.7,5,0,0.276184,-0.0153244,-7.34041e-12
7.7,5.1,0,0.275622,-0.0144295,-7.0858e-12
7.7,5.2,0,0.275038,-0.0134179,-6.57248e-12
7.7,5.3,0,0.274514,-0.0124718,-6.13565e-12
7.7,5.4,0,0.274075,-0.0116179,-5.80658e-12
7.7,5.5,0,0.273637,-0.0107641,-5.47751e-12
7.7,5.6,0,0.273277,-0.00984763,-5.01882e-12
7.7,5.7,0,0.272964,-0.00889379,-4.48265e-12
7.7,5.8,0,0.272631,-0.0078899,-3.98697e-12
7.7,5.9,0,0.272202,-0.00663843,-3.69156e-12
7.7,6,0,0.271772,-0.00538696,-3.39615e-12
7.7,6.1,0,0.271519,-0.00424801,-3.1166e-12
7.7,6.2,0,0.271362,-0.00317065,-2.84574e-12
7.7,6.3,0,0.271393,-0.00190879,-3.00221e-12
7.7,6.4,0,0.27143,-0.000641591,-3.17103e-12
7.7,6.5,0,0.271467,0.000625605,-3.33986e-12
7.7,6.6,0,0.271504,0.00169353,-3.13989e-12
7.7,6.7,0,0.271567,0.00262381,-2.7813e-12
7.7,6.8,0,0.27174,0.00377503,-3.28133e-12
7.7,6.9,0,0.271913,0.00492624,-3.78135e-12
7.7,7,0,0.272086,0.00607746,-4.28137e-12
7.7,7.1,0,0.272284,0.00719867,-4.53161e-12
7.7,7.2,0,0.272572,0.00821925,-3.96469e-12
7.7,7.3,0,0.273005,0.00933006,-4.68226e-12
7.7,7.4,0,0.273439,0.0104409,-5.39983e-12
7.7,7.5,0,0.273873,0.0115517,-6.1174e-12
7.7,7.6,0,0.274238,0.0125613,-6.84372e-12
7.7,7.7,0,0.274546,0.0134838,-7.57755e-12
7.7,7.8,0,0.275108,0.0143994,-7.14866e-12
7.7,7.9,0,0.27567,0.015315,-6.71622e-12
7.7,8,0,0.276232,0.0162306,-6.28377e-12
7.7,8.1,0,0.27673,0.0170937,-6.05616e-12
7.7,8.2,0,0.277157,0.0178918,-6.03861e-12
7.7,8.3,0,0.277626,0.0185095,-5.49492e-12
7.7,8.4,0,0.278179,0.019166,-4.78313e-12
7.7,8.5,0,0.278804,0.0198568,-3.92248e-12
7.7,8.6,0,0.27943,0.0205476,-3.06183e-12
7.7,8.7,0,0.280056,0.021236,-2.20404e-12
7.7,8.8,0,0.280687,0.0217673,-1.52691e-12
7.7,8.9,0,0.281318,0.0222986,-8.49775e-13
7.7,9,0,0.281949,0.0228299,-1.72642e-13
7.7,9.1,0,0.282511,0.0233469,3.25204e-13
7.7,9.2,0,0.283005,0.0238495,6.44304e-13
7.7,9.3,0,0.2835,0.0242528,8.10235e-13
7.7,9.4,0,0.28405,0.0246572,1.16847e-12
7.7,9.5,0,0.284653,0.0250629,1.71161e-12
7.7,9.6,0,0.285256,0.0254685,2.25475e-12
7.7,9.7,0,0.285859,0.0258742,2.79789e-12
7.7,9.8,0,0.286418,0.0261724,2.85339e-12
7.7,9.9,0,0.286977,0.0264706,2.90889e-12
7.7,10,0,0.287535,0.0267688,2.96439e-12
7.7,10.1,0,0.288053,0.0270727,2.89979e-12
7.7,10.2,0,0.288529,0.0273825,2.71029e-12
7.7,10.3,0,0.288975,0.0276163,2.50579e-12
7.7,10.4,0,0.289455,0.0278409,2.32475e-12
7.7,10.5,0,0.289965,0.0280568,2.16625e-12
7.7,10.6,0,0.290476,0.0282726,2.00775e-12
7.7,10.7,0,0.290987,0.0284884,1.84925e-12
7.7,10.8,0,0.291453,0.0286433,1.64875e-12
7.7,10.9,0,0.291919,0.0287982,1.44825e-12
7.7,11,0,0.292385,0.0289532,1.24775e-12
7.7,11.1,0,0.292826,0.0291167,1.06857e-12
7.7,11.2,0,0.293242,0.0292893,9.11569e-13
7.7,11.3,0,0.29367,0.0293997,5.04069e-13
7.7,11.4,0,0.294097,0.02951,9.65686e-14
7.7,11.5,0,0.294524,0.0296204,-3.10931e-13
7.7,11.6,0,0.294932,0.0297372,-6.79461e-13
7.7,11.7,0,0.29532,0.0298609,-1.00746e-12
7.7,11.8,0,0.295701,0.0299437,-1.31496e-12
7.7,11.9,0,0.296082,0.0300265,-1.62246e-12
7.7,12,0,0.296463,0.0301092,-1.92996e-12
7.7,12.1,0,0.296829,0.030195,-2.19751e-12
7.7,12.2,0,0.297178,0.0302839,-2.42351e-12
7.7,12.3,0,0.297355,0.0303209,-2.46851e-12
7.7,12.4,0,0.297531,0.0303579,-2.51351e-12
7.7,12.5,0,0.297707,0.0303949,-2.55851e-12
7.7,12.6,0,0.297876,0.0304324,-2.58684e-12
7.7,12.7,0,0.298038,0.0304702,-2.59784e-12
7.8,0,0,0.298364,-0.02907,-3.8e-13
7.8,0.1,0,0.298223,-0.0290474,-3.45e-13
7.8,0.2,0,0.298082,-0.0290248,-3.1e-13
7.8,0.3,0,0.297941,-0.0290022,-2.75e-13
7.8,0.4,0,0.297806,-0.0289762,-3e-13
7.8,0.5,0,0.297671,-0.0289502,-3.25e-13
7.8,0.6,0,0.297359,-0.0289041,-1.925e-13
7.8,0.7,0,0.297047,-0.0288581,-6e-14
7.8,0.8,0,0.296735,-0.028812,7.25e-14
7.8,0.9,0,0.296439,-0.0287538,1.15e-13
7.8,1,0,0.296143,-0.0286955,1.575e-13
7.8,1.1,0,0.29578,-0.0286388,2.75e-13
7.8,1.2,0,0.295417,-0.0285822,3.925e-13
7.8,1.3,0,0.295054,-0.0285255,5.1e-13
7.8,1.4,0,0.294715,-0.0284468,6.775e-13
7.8,1.5,0,0.294376,-0.0283681,8.45e-13
7.8,1.6,0,0.293965,-0.028284,7.2531e-13
7.8,1.7,0,0.293554,-0.0281999,6.05621e-13
7.8,1.8,0,0.293143,-0.0281157,4.85931e-13
7.8,1.9,0,0.292769,-0.0280028,6.38431e-13
7.8,2,0,0.292394,-0.02789,7.90931e-13
7.8,2.1,0,0.291922,-0.0277595,3.84936e-13
7.8,2.2,0,0.29145,-0.0276291,-2.10587e-14
7.8,2.3,0,0.290977,-0.0274986,-4.27054e-13
7.8,2.4,0,0.29056,-0.0273367,-4.26687e-13
7.8,2.5,0,0.290142,-0.0271748,-4.2632e-13
7.8,2.6,0,0.289608,-0.0269788,-9.52406e-13
7.8,2.7,0,0.289074,-0.0267829,-1.47849e-12
7.8,2.8,0,0.28854,-0.0265869,-2.00458e-12
7.8,2.9,0,0.288075,-0.0263639,-2.23902e-12
7.8,3,0,0.287619,-0.0261375,-2.43656e-12
7.8,3.1,0,0.287128,-0.0258417,-2.78608e-12
7.8,3.2,0,0.286629,-0.0255309,-3.16832e-12
7.8,3.3,0,0.286046,-0.0252361,-3.60895e-12
7.8,3.4,0,0.285437,-0.0249461,-4.06723e-12
7.8,3.5,0,0.284829,-0.0246562,-4.52551e-12
7.8,3.6,0,0.284174,-0.0242752,-4.87943e-12
7.8,3.7,0,0.283496,-0.0238482,-5.18063e-12
7.8,3.8,0,0.282819,-0.0234213,-5.48184e-12
7.8,3.9,0,0.282225,-0.0229955,-5.92961e-12
7.8,4,0,0.281686,-0.0225704,-6.46931e-12
7.8,4.1,0,0.28104,-0.0220376,-6.69966e-12
7.8,4.2,0,0.280339,-0.0214474,-6.76464e-12
7.8,4.3,0,0.279638,-0.0208571,-6.82962e-12
7.8,4.4,0,0.279009,-0.0202753,-7.11002e-12
7.8,4.5,0,0.278463,-0.0197032,-7.63659e-12
7.8,4.6,0,0.277839,-0.0189938,-7.6632e-12
7.8,4.7,0,0.277162,-0.0181899,-7.34584e-12
7.8,4.8,0,0.276485,-0.0173859,-7.02848e-12
7.8,4.9,0,0.27588,-0.0166297,-6.94309e-12
7.8,5,0,0.275355,-0.0159254,-7.11089e-12
7.8,5.1,0,0.274796,-0.0150449,-6.88828e-12
7.8,5.2,0,0.274211,-0.0140333,-6.37496e-12
7.8,5.3,0,0.273627,-0.0130217,-5.86164e-12
7.8,5.4,0,0.273091,-0.0120631,-5.41023e-12
7.8,5.5,0,0.272653,-0.0112092,-5.08117e-12
7.8,5.6,0,0.272285,-0.0102989,-4.6351e-12
7.8,5.7,0,0.271972,-0.00934378,-4.09997e-12
7.8,5.8,0,0.271542,-0.00809231,-3.80456e-12
7.8,5.9,0,0.271113,-0.00684084,-3.50915e-12
7.8,6,0,0.270683,-0.00558936,-3.21375e-12
7.8,6.1,0,0.270392,-0.00442634,-2.93081e-12
7.8,6.2,0,0.270336,-0.00325006,-2.88907e-12
7.8,6.3,0,0.270373,-0.00198286,-3.05789e-12
7.8,6.4,0,0.27041,-0.000715663,-3.22671e-12
7.8,6.5,0,0.270446,0.000551533,-3.39553e-12
7.8,6.6,0,0.270483,0.00178776,-3.50704e-12
7.8,6.7,0,0.270602,0.00283125,-3.5884e-12
7.8,6.8,0,0.270776,0.00398246,-4.08843e-12
7.8,6.9,0,0.270949,0.00513368,-4.58845e-12
7.8,7,0,0.271122,0.0062849,-5.08847e-12
7.8,7.1,0,0.271295,0.00743612,-5.58849e-12
7.8,7.2,0,0.271556,0.00851773,-5.58518e-12
7.8,7.3,0,0.27199,0.00962854,-6.30275e-12
7.8,7.4,0,0.272424,0.0107393,-7.02032e-12
7.8,7.5,0,0.272857,0.0118502,-7.73789e-12
7.8,7.6,0,0.273291,0.012961,-8.45546e-12
7.8,7.7,0,0.273658,0.0139685,-9.16723e-12
7.8,7.8,0,0.274221,0.0148841,-8.73478e-12
7.8,7.9,0,0.274783,0.0157997,-8.30234e-12
7.8,8,0,0.275346,0.0167153,-7.8699e-12
7.8,8.1,0,0.275908,0.0176309,-7.43746e-12
7.8,8.2,0,0.276407,0.0184928,-7.20073e-12
7.8,8.3,0,0.27696,0.0191497,-6.48719e-12
7.8,8.4,0,0.277586,0.0198405,-5.62654e-12
7.8,8.5,0,0.278212,0.0205313,-4.7659e-12
7.8,8.6,0,0.278838,0.0212222,-3.90525e-12
7.8,8.7,0,0.279464,0.0219122,-3.0455e-12
7.8,8.8,0,0.280095,0.0224435,-2.36837e-12
7.8,8.9,0,0.280726,0.0229748,-1.69124e-12
7.8,9,0,0.281357,0.0235062,-1.0141e-12
7.8,9.1,0,0.281988,0.0240375,-3.36971e-13
7.8,9.2,0,0.282554,0.0245552,1.70482e-13
7.8,9.3,0,0.283106,0.0249597,5.36113e-13
7.8,9.4,0,0.283709,0.0253654,1.07925e-12
7.8,9.5,0,0.284312,0.025771,1.62239e-12
7.8,9.6,0,0.284915,0.0261767,2.16554e-12
7.8,9.7,0,0.285518,0.0265823,2.70868e-12
7.8,9.8,0,0.286077,0.0268805,2.76418e-12
7.8,9.9,0,0.286636,0.0271787,2.81968e-12
7.8,10,0,0.287194,0.0274769,2.87518e-12
7.8,10.1,0,0.287753,0.0277751,2.93068e-12
7.8,10.2,0,0.288273,0.0280787,2.87088e-12
7.8,10.3,0,0.288753,0.028303,2.69074e-12
7.8,10.4,0,0.289264,0.0285189,2.53224e-12
7.8,10.5,0,0.289775,0.0287347,2.37374e-12
7.8,10.6,0,0.290285,0.0289505,2.21524e-12
7.8,10.7,0,0.290796,0.0291664,2.05674e-12
7.8,10.8,0,0.291262,0.0293213,1.85624e-12
7.8,10.9,0,0.291728,0.0294762,1.65574e-12
7.8,11,0,0.292194,0.0296311,1.45524e-12
7.8,11.1,0,0.29266,0.029786,1.25474e-12
7.8,11.2,0,0.293102,0.0299493,1.07471e-12
7.8,11.3,0,0.29353,0.0300596,6.67206e-13
7.8,11.4,0,0.293957,0.0301699,2.59706e-13
7.8,11.5,0,0.294384,0.0302803,-1.47794e-13
7.8,11.6,0,0.294812,0.0303906,-5.55294e-13
7.8,11.7,0,0.29522,0.0305072,-9.25382e-13
7.8,11.8,0,0.295601,0.03059,-1.23288e-12
7.8,11.9,0,0.295982,0.0306728,-1.54038e-12
7.8,12,0,0.296363,0.0307556,-1.84788e-12
7.8,12.1,0,0.296744,0.0308383,-2.15538e-12
7.8,12.2,0,0.29711,0.030924,-2.42453e-12
7.8,12.3,0,0.297286,0.030961,-2.46953e-12
7.8,12.4,0,0.297463,0.030998,-2.51453e-12
7.8,12.5,0,0.297639,0.031035,-2.55953e-12
7.8,12.6,0,0.297815,0.031072,-2.60453e-12
7.8,12.7,0,0.297984,0.0311094,-2.63353e-12
7.9,0,0,0.298326,-0.0296354,-3.65e-13
7.9,0.1,0,0.298185,-0.0296128,-3.3e-13
7.9,0.2,0,0.298044,-0.0295902,-2.95e-13
7.9,0.3,0,0.297903,-0.0295676,-2.6e-13
7.9,0.4,0,0.297762,-0.029545,-2.25e-13
7.9,0.5,0,0.297627,-0.029519,-2.5e-13
7.9,0.6,0,0.297315,-0.0294729,-1.175e-13
7.9,0.7,0,0.297003,-0.0294269,1.5e-14
7.9,0.8,0,0.296691,-0.0293808,1.475e-13
7.9,0.9,0,0.296379,-0.0293348,2.8e-13
7.9,1,0,0.296083,-0.0292765,3.225e-13
7.9,1.1,0,0.29572,-0.0292199,4.4e-13
7.9,1.2,0,0.295357,-0.0291632,5.575e-13
7.9,1.3,0,0.294994,-0.0291066,6.75e-13
7.9,1.4,0,0.294631,-0.0290499,7.925e-13
7.9,1.5,0,0.294292,-0.0289712,9.6e-13
7.9,1.6,0,0.293881,-0.0288871,8.4031e-13
7.9,1.7,0,0.29347,-0.0288029,7.20621e-13
7.9,1.8,0,0.293059,-0.0287188,6.00931e-13
7.9,1.9,0,0.292648,-0.0286347,4.81242e-13
7.9,2,0,0.292274,-0.0285218,6.33742e-13
7.9,2.1,0,0.291802,-0.0283913,2.27747e-13
7.9,2.2,0,0.291329,-0.0282609,-1.78248e-13
7.9,2.3,0,0.290857,-0.0281304,-5.84243e-13
7.9,2.4,0,0.290385,-0.028,-9.90238e-13
7.9,2.5,0,0.289967,-0.0278381,-9.89871e-13
7.9,2.6,0,0.289433,-0.0276421,-1.51596e-12
7.9,2.7,0,0.288899,-0.0274461,-2.04204e-12
7.9,2.8,0,0.288365,-0.0272502,-2.56813e-12
7.9,2.9,0,0.287831,-0.0270542,-3.09421e-12
7.9,3,0,0.287363,-0.0268324,-3.34096e-12
7.9,3.1,0,0.286872,-0.0265368,-3.6899e-12
7.9,3.2,0,0.286286,-0.0262426,-4.13253e-12
7.9,3.3,0,0.285678,-0.0259526,-4.59081e-12
7.9,3.4,0,0.285069,-0.0256626,-5.04909e-12
7.9,3.5,0,0.284461,-0.0253727,-5.50738e-12
7.9,3.6,0,0.283807,-0.0249928,-5.86259e-12
7.9,3.7,0,0.283129,-0.0245658,-6.16379e-12
7.9,3.8,0,0.282451,-0.0241389,-6.46499e-12
7.9,3.9,0,0.281773,-0.0237119,-6.7662e-12
7.9,4,0,0.281177,-0.0232861,-7.20805e-12
7.9,4.1,0,0.280534,-0.0227553,-7.44411e-12
7.9,4.2,0,0.279832,-0.022165,-7.50909e-12
7.9,4.3,0,0.279131,-0.0215747,-7.57407e-12
7.9,4.4,0,0.27843,-0.0209845,-7.63905e-12
7.9,4.5,0,0.277792,-0.0204017,-7.89403e-12
7.9,4.6,0,0.277174,-0.0197023,-7.95727e-12
7.9,4.7,0,0.276497,-0.0188984,-7.63991e-12
7.9,4.8,0,0.27582,-0.0180944,-7.32254e-12
7.9,4.9,0,0.275143,-0.0172905,-7.00518e-12
7.9,5,0,0.274526,-0.0165263,-6.88137e-12
7.9,5.1,0,0.27397,-0.0156603,-6.69075e-12
7.9,5.2,0,0.273385,-0.0146487,-6.17744e-12
7.9,5.3,0,0.2728,-0.0136371,-5.66412e-12
7.9,5.4,0,0.272216,-0.0126255,-5.1508e-12
7.9,5.5,0,0.271669,-0.0116544,-4.68482e-12
7.9,5.6,0,0.271294,-0.0107502,-4.25138e-12
7.9,5.7,0,0.270883,-0.00954618,-3.91757e-12
7.9,5.8,0,0.270453,-0.00829471,-3.62216e-12
