x,y,z,p
3.6,8,0,0.00396386
3.6,8.1,0,0.00391919
3.6,8.2,0,0.00387267
3.6,8.3,0,0.00382198
3.6,8.4,0,0.00376694
3.6,8.5,0,0.0037119
3.6,8.6,0,0.00365686
3.6,8.7,0,0.00359573
3.6,8.8,0,0.00353178
3.6,8.9,0,0.00346613
3.6,9,0,0.00340049
3.6,9.1,0,0.00333439
3.6,9.2,0,0.00326194
3.6,9.3,0,0.0031841
3.6,9.4,0,0.00310329
3.6,9.5,0,0.00302833
3.6,9.6,0,0.00295338
3.6,9.7,0,0.00287843
3.6,9.8,0,0.0027918
3.6,9.9,0,0.00270294
3.6,10,0,0.00262092
3.6,10.1,0,0.00253889
3.6,10.2,0,0.00245686
3.6,10.3,0,0.00237037
3.6,10.4,0,0.0022833
3.6,10.5,0,0.00219623
3.6,10.6,0,0.00210403
3.6,10.7,0,0.00200837
3.6,10.8,0,0.00190819
3.6,10.9,0,0.00180951
3.6,11,0,0.00171637
3.6,11.1,0,0.00162322
3.6,11.2,0,0.00153007
3.6,11.3,0,0.00142525
3.6,11.4,0,0.00132285
3.6,11.5,0,0.00122626
3.6,11.6,0,0.00112967
3.6,11.7,0,0.00103307
3.6,11.8,0,0.000925338
3.6,11.9,0,0.000819987
3.6,12,0,0.000720361
3.6,12.1,0,0.000620735
3.6,12.2,0,0.000521109
3.6,12.3,0,0.00041149
3.6,12.4,0,0.000304281
3.6,12.5,0,0.000202854
3.6,12.6,0,0.000101427
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000105478
3.7,0.2,0,0.000210955
3.7,0.3,0,0.00030867
3.7,0.4,0,0.000406385
3.7,0.5,0,0.0005041
3.7,0.6,0,0.000607701
3.7,0.7,0,0.000711302
3.7,0.8,0,0.000806944
3.7,0.9,0,0.000902586
3.7,1,0,0.000998228
3.7,1.1,0,0.00109952
3.7,1.2,0,0.00120082
3.7,1.3,0,0.0012945
3.7,1.4,0,0.00138819
3.7,1.5,0,0.00148198
3.7,1.6,0,0.00158028
3.7,1.7,0,0.00167826
3.7,1.8,0,0.00176897
3.7,1.9,0,0.00185968
3.7,2,0,0.00195054
3.7,2.1,0,0.00204551
3.7,2.2,0,0.00213969
3.7,2.3,0,0.00222701
3.7,2.4,0,0.00231432
3.7,2.5,0,0.00240184
3.7,2.6,0,0.0024911
3.7,2.7,0,0.00257926
3.7,2.8,0,0.0026625
3.7,2.9,0,0.00274575
3.7,3,0,0.00282739
3.7,3.1,0,0.00290357
3.7,3.2,0,0.00297975
3.7,3.3,0,0.00305849
3.7,3.4,0,0.00314156
3.7,3.5,0,0.00322161
3.7,3.6,0,0.00329751
3.7,3.7,0,0.00336949
3.7,3.8,0,0.0034374
3.7,3.9,0,0.00350531
3.7,4,0,0.00356658
3.7,4.1,0,0.00362463
3.7,4.2,0,0.00368267
3.7,4.3,0,0.0037467
3.7,4.4,0,0.0038117
3.7,4.5,0,0.00386057
3.7,4.6,0,0.00390791
3.7,4.7,0,0.00395566
3.7,4.8,0,0.00400841
3.7,4.9,0,0.00405903
3.7,5,0,0.00409451
3.7,5.1,0,0.00412999
3.7,5.2,0,0.00416635
3.7,5.3,0,0.00420575
3.7,5.4,0,0.00424067
3.7,5.5,0,0.00426342
3.7,5.6,0,0.00428617
3.7,5.7,0,0.00431
3.7,5.8,0,0.00433595
3.7,5.9,0,0.00435557
3.7,6,0,0.00436505
3.7,6.1,0,0.00437454
3.7,6.2,0,0.00438501
3.7,6.3,0,0.00439665
3.7,6.4,0,0.00440003
3.7,6.5,0,0.00439572
3.7,6.6,0,0.00439141
3.7,6.7,0,0.00438705
3.7,6.8,0,0.00438265
3.7,6.9,0,0.00436924
3.7,7,0,0.00435089
3.7,7.1,0,0.00433255
3.7,7.2,0,0.00431268
3.7,7.3,0,0.00429243
3.7,7.4,0,0.00426272
3.7,7.5,0,0.00423087
3.7,7.6,0,0.00419895
3.7,7.7,0,0.00416374
3.7,7.8,0,0.00412853
3.7,7.9,0,0.00408386
3.7,8,0,0.00403919
3.7,8.1,0,0.0039928
3.7,8.2,0,0.00394322
3.7,8.3,0,0.00389246
3.7,8.4,0,0.00383742
3.7,8.5,0,0.00378238
3.7,8.6,0,0.0037216
3.7,8.7,0,0.003659
3.7,8.8,0,0.003595
3.7,8.9,0,0.00352935
3.7,9,0,0.00346332
3.7,9.1,0,0.00339088
3.7,9.2,0,0.00331843
3.7,9.3,0,0.0032403
3.7,9.4,0,0.00315908
3.7,9.5,0,0.00307833
3.7,9.6,0,0.00300338
3.7,9.7,0,0.00292843
3.7,9.8,0,0.00284143
3.7,9.9,0,0.00275103
3.7,10,0,0.00266233
3.7,10.1,0,0.0025803
3.7,10.2,0,0.00249827
3.7,10.3,0,0.00241167
3.7,10.4,0,0.00232459
3.7,10.5,0,0.00223218
3.7,10.6,0,0.00213651
3.7,10.7,0,0.00204085
3.7,10.8,0,0.00194057
3.7,10.9,0,0.00184009
3.7,11,0,0.00174138
3.7,11.1,0,0.00164823
3.7,11.2,0,0.00155508
3.7,11.3,0,0.00145026
3.7,11.4,0,0.00134544
3.7,11.5,0,0.00124288
3.7,11.6,0,0.00114629
3.7,11.7,0,0.0010497
3.7,11.8,0,0.00094196
3.7,11.9,0,0.000834223
3.7,12,0,0.000728713
3.7,12.1,0,0.000629088
3.7,12.2,0,0.000529462
3.7,12.3,0,0.000419843
3.7,12.4,0,0.000310224
3.7,12.5,0,0.000202854
3.7,12.6,0,0.000101427
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000105478
3.8,0.2,0,0.000210955
3.8,0.3,0,0.000316433
3.8,0.4,0,0.000414148
3.8,0.5,0,0.000511863
3.8,0.6,0,0.000615464
3.8,0.7,0,0.000719064
3.8,0.8,0,0.000822665
3.8,0.9,0,0.000918307
3.8,1,0,0.00101395
3.8,1.1,0,0.00111524
3.8,1.2,0,0.00121654
3.8,1.3,0,0.00131783
3.8,1.4,0,0.00141152
3.8,1.5,0,0.00150528
3.8,1.6,0,0.00160358
3.8,1.7,0,0.00170188
3.8,1.8,0,0.00179996
3.8,1.9,0,0.00189067
3.8,2,0,0.00198148
3.8,2.1,0,0.00207645
3.8,2.2,0,0.00217141
3.8,2.3,0,0.00226558
3.8,2.4,0,0.00235289
3.8,2.5,0,0.00244038
3.8,2.6,0,0.00252964
3.8,2.7,0,0.00261891
3.8,2.8,0,0.00270714
3.8,2.9,0,0.00279039
3.8,3,0,0.00287232
3.8,3.1,0,0.0029485
3.8,3.2,0,0.00302653
3.8,3.3,0,0.0031096
3.8,3.4,0,0.00319268
3.8,3.5,0,0.00327313
3.8,3.6,0,0.00334904
3.8,3.7,0,0.00342494
3.8,3.8,0,0.00349696
3.8,3.9,0,0.00356487
3.8,4,0,0.0036265
3.8,4.1,0,0.00368454
3.8,4.2,0,0.00374808
3.8,4.3,0,0.00381307
3.8,4.4,0,0.00387806
3.8,4.5,0,0.00392729
3.8,4.6,0,0.00397483
3.8,4.7,0,0.00402758
3.8,4.8,0,0.00408033
3.8,4.9,0,0.00413123
3.8,5,0,0.0041667
3.8,5.1,0,0.00420298
3.8,5.2,0,0.00424237
3.8,5.3,0,0.00428177
3.8,5.4,0,0.00431669
3.8,5.5,0,0.00433944
3.8,5.6,0,0.0043632
3.8,5.7,0,0.00438915
3.8,5.8,0,0.0044151
3.8,5.9,0,0.00443472
3.8,6,0,0.0044442
3.8,6.1,0,0.00445462
3.8,6.2,0,0.00446626
3.8,6.3,0,0.0044779
3.8,6.4,0,0.00448114
3.8,6.5,0,0.00447684
3.8,6.6,0,0.00447247
3.8,6.7,0,0.00446808
3.8,6.8,0,0.00446368
3.8,6.9,0,0.00445004
3.8,7,0,0.0044317
3.8,7.1,0,0.00441185
3.8,7.2,0,0.00439159
3.8,7.3,0,0.00437134
3.8,7.4,0,0.00434151
3.8,7.5,0,0.00430963
3.8,7.6,0,0.00427442
3.8,7.7,0,0.00423921
3.8,7.8,0,0.00420386
3.8,7.9,0,0.00415919
3.8,8,0,0.00411293
3.8,8.1,0,0.00406335
3.8,8.2,0,0.00401377
3.8,8.3,0,0.00396294
3.8,8.4,0,0.0039079
3.8,8.5,0,0.00384748
3.8,8.6,0,0.00378487
3.8,8.7,0,0.00372226
3.8,8.8,0,0.00365822
3.8,8.9,0,0.00359225
3.8,9,0,0.00351981
3.8,9.1,0,0.00344736
3.8,9.2,0,0.00337492
3.8,9.3,0,0.0032965
3.8,9.4,0,0.00321528
3.8,9.5,0,0.00313406
3.8,9.6,0,0.00305337
3.8,9.7,0,0.00297842
3.8,9.8,0,0.00289106
3.8,9.9,0,0.00280066
3.8,10,0,0.00271026
3.8,10.1,0,0.00262172
3.8,10.2,0,0.00253969
3.8,10.3,0,0.00245296
3.8,10.4,0,0.00236033
3.8,10.5,0,0.00226466
3.8,10.6,0,0.00216899
3.8,10.7,0,0.00207332
3.8,10.8,0,0.00197296
3.8,10.9,0,0.00187247
3.8,11,0,0.00177199
3.8,11.1,0,0.00167324
3.8,11.2,0,0.00158009
3.8,11.3,0,0.00147527
3.8,11.4,0,0.00137045
3.8,11.5,0,0.00126563
3.8,11.6,0,0.00116291
3.8,11.7,0,0.00106632
3.8,11.8,0,0.000958582
3.8,11.9,0,0.000850845
3.8,12,0,0.000743109
3.8,12.1,0,0.00063744
3.8,12.2,0,0.000537814
3.8,12.3,0,0.000428195
3.8,12.4,0,0.000318577
3.8,12.5,0,0.000208958
3.8,12.6,0,0.000101427
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000105478
3.9,0.2,0,0.000210955
3.9,0.3,0,0.000316433
3.9,0.4,0,0.00042191
3.9,0.5,0,0.000519625
3.9,0.6,0,0.000623226
3.9,0.7,0,0.000726827
3.9,0.8,0,0.000830427
3.9,0.9,0,0.000934028
3.9,1,0,0.00102967
3.9,1.1,0,0.00113096
3.9,1.2,0,0.00123226
3.9,1.3,0,0.00133355
3.9,1.4,0,0.00143485
3.9,1.5,0,0.00152857
3.9,1.6,0,0.00162687
3.9,1.7,0,0.00172517
3.9,1.8,0,0.00182347
3.9,1.9,0,0.00192166
3.9,2,0,0.00201242
3.9,2.1,0,0.00210739
3.9,2.2,0,0.00220235
3.9,2.3,0,0.00229732
3.9,2.4,0,0.00239146
3.9,2.5,0,0.00247892
3.9,2.6,0,0.00256819
3.9,2.7,0,0.00265745
3.9,2.8,0,0.00274671
3.9,2.9,0,0.00283503
3.9,3,0,0.00291724
3.9,3.1,0,0.00299458
3.9,3.2,0,0.00307765
3.9,3.3,0,0.00316072
3.9,3.4,0,0.00324379
3.9,3.5,0,0.00332466
3.9,3.6,0,0.00340057
3.9,3.7,0,0.00347647
3.9,3.8,0,0.00355238
3.9,3.9,0,0.00362442
3.9,4,0,0.00368641
3.9,4.1,0,0.00374945
3.9,4.2,0,0.00381444
3.9,4.3,0,0.00387943
3.9,4.4,0,0.00394442
3.9,4.5,0,0.00399401
3.9,4.6,0,0.00404676
3.9,4.7,0,0.00409951
3.9,4.8,0,0.00415225
3.9,4.9,0,0.00420342
3.9,5,0,0.0042396
3.9,5.1,0,0.004279
3.9,5.2,0,0.0043184
3.9,5.3,0,0.0043578
3.9,5.4,0,0.00439272
3.9,5.5,0,0.0044164
3.9,5.6,0,0.00444235
3.9,5.7,0,0.0044683
3.9,5.8,0,0.00449425
3.9,5.9,0,0.00451386
3.9,6,0,0.00452423
3.9,6.1,0,0.00453587
3.9,6.2,0,0.00454751
3.9,6.3,0,0.00455916
3.9,6.4,0,0.00456226
3.9,6.5,0,0.0045579
3.9,6.6,0,0.0045535
3.9,6.7,0,0.0045491
3.9,6.8,0,0.0045447
3.9,6.9,0,0.00453085
3.9,7,0,0.00451101
3.9,7.1,0,0.00449076
3.9,7.2,0,0.00447051
3.9,7.3,0,0.00445026
3.9,7.4,0,0.00442031
3.9,7.5,0,0.0043851
3.9,7.6,0,0.00434989
3.9,7.7,0,0.00431468
3.9,7.8,0,0.0042792
3.9,7.9,0,0.00423306
3.9,8,0,0.00418348
3.9,8.1,0,0.00413391
3.9,8.2,0,0.00408433
3.9,8.3,0,0.00403342
3.9,8.4,0,0.00397336
3.9,8.5,0,0.00391075
3.9,8.6,0,0.00384814
3.9,8.7,0,0.00378553
3.9,8.8,0,0.00372119
3.9,8.9,0,0.00364874
3.9,9,0,0.0035763
3.9,9.1,0,0.00350385
3.9,9.2,0,0.0034314
3.9,9.3,0,0.0033527
3.9,9.4,0,0.00327148
3.9,9.5,0,0.00319026
3.9,9.6,0,0.00310903
3.9,9.7,0,0.00302842
3.9,9.8,0,0.00294069
3.9,9.9,0,0.00285029
3.9,10,0,0.00275989
3.9,10.1,0,0.00266949
3.9,10.2,0,0.0025811
3.9,10.3,0,0.00248847
3.9,10.4,0,0.0023928
3.9,10.5,0,0.00229714
3.9,10.6,0,0.00220147
3.9,10.7,0,0.0021058
3.9,10.8,0,0.00200534
3.9,10.9,0,0.00190485
3.9,11,0,0.00180437
3.9,11.1,0,0.00170388
3.9,11.2,0,0.0016051
3.9,11.3,0,0.00150028
3.9,11.4,0,0.00139546
3.9,11.5,0,0.00129064
3.9,11.6,0,0.00118582
3.9,11.7,0,0.00108294
3.9,11.8,0,0.000975204
3.9,11.9,0,0.000867467
3.9,12,0,0.000759731
3.9,12.1,0,0.000651995
3.9,12.2,0,0.000546167
3.9,12.3,0,0.000436548
3.9,12.4,0,0.000326929
3.9,12.5,0,0.00021731
3.9,12.6,0,0.000107691
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000105478
4,0.2,0,0.000210955
4,0.3,0,0.000316433
4,0.4,0,0.00042191
4,0.5,0,0.000527388
4,0.6,0,0.000630989
4,0.7,0,0.000734589
4,0.8,0,0.00083819
4,0.9,0,0.000941791
4,1,0,0.00104539
4,1.1,0,0.00114669
4,1.2,0,0.00124798
4,1.3,0,0.00134927
4,1.4,0,0.00145057
4,1.5,0,0.00155186
4,1.6,0,0.00165016
4,1.7,0,0.00174846
4,1.8,0,0.00184676
4,1.9,0,0.00194506
4,2,0,0.00204336
4,2.1,0,0.00213833
4,2.2,0,0.00223329
4,2.3,0,0.00232826
4,2.4,0,0.00242323
4,2.5,0,0.00251746
4,2.6,0,0.00260673
4,2.7,0,0.00269599
4,2.8,0,0.00278526
4,2.9,0,0.00287452
4,3,0,0.00296262
4,3.1,0,0.00304569
4,3.2,0,0.00312877
4,3.3,0,0.00321184
4,3.4,0,0.00329491
4,3.5,0,0.00337621
4,3.6,0,0.00345247
4,3.7,0,0.00352873
4,3.8,0,0.00360498
4,3.9,0,0.00368124
4,4,0,0.00375177
4,4.1,0,0.00381682
4,4.2,0,0.00388187
4,4.3,0,0.00394692
4,4.4,0,0.00401197
4,4.5,0,0.00406729
4,4.6,0,0.00411996
4,4.7,0,0.00417263
4,4.8,0,0.0042253
4,4.9,0,0.00427695
4,5,0,0.0043162
4,5.1,0,0.00435544
4,5.2,0,0.00439469
4,5.3,0,0.00443394
4,5.4,0,0.0044696
4,5.5,0,0.00449555
4,5.6,0,0.0045215
4,5.7,0,0.00454745
4,5.8,0,0.0045734
4,5.9,0,0.00459389
4,6,0,0.00460565
4,6.1,0,0.00461741
4,6.2,0,0.00462917
4,6.3,0,0.00464094
4,6.4,0,0.00464401
4,6.5,0,0.00463973
4,6.6,0,0.00463545
4,6.7,0,0.00463117
4,6.8,0,0.00462689
4,6.9,0,0.00461166
4,7,0,0.00459161
4,7.1,0,0.00457155
4,7.2,0,0.00455149
4,7.3,0,0.00453143
4,7.4,0,0.00449852
4,7.5,0,0.00446366
4,7.6,0,0.00442879
4,7.7,0,0.00439393
4,7.8,0,0.00435724
4,7.9,0,0.00430817
4,8,0,0.0042591
4,8.1,0,0.00421003
4,8.2,0,0.00416096
4,8.3,0,0.00410636
4,8.4,0,0.00404433
4,8.5,0,0.00398231
4,8.6,0,0.00392028
4,8.7,0,0.00385815
4,8.8,0,0.00378328
4,8.9,0,0.00371087
4,9,0,0.00363876
4,9.1,0,0.00356664
4,9.2,0,0.00349453
4,9.3,0,0.00340967
4,9.4,0,0.00332846
4,9.5,0,0.00324724
4,9.6,0,0.00316603
4,9.7,0,0.00308481
4,9.8,0,0.00298948
4,9.9,0,0.00289909
4,10,0,0.00280869
4,10.1,0,0.0027183
4,10.2,0,0.0026279
4,10.3,0,0.00253257
4,10.4,0,0.00243707
4,10.5,0,0.00234157
4,10.6,0,0.00224606
4,10.7,0,0.00214297
4,10.8,0,0.00203468
4,10.9,0,0.0019342
4,11,0,0.00183371
4,11.1,0,0.00173323
4,11.2,0,0.00163274
4,11.3,0,0.0015205
4,11.4,0,0.00141568
4,11.5,0,0.00131086
4,11.6,0,0.00120604
4,11.7,0,0.00110122
4,11.8,0,0.000986303
4,11.9,0,0.000878567
4,12,0,0.00077083
4,12.1,0,0.000663094
4,12.2,0,0.000555358
4,12.3,0,0.000438475
4,12.4,0,0.000328857
4,12.5,0,0.000219238
4,12.6,0,0.000109619
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000113885
4.1,0.2,0,0.000219363
4.1,0.3,0,0.000324841
4.1,0.4,0,0.000430318
4.1,0.5,0,0.000535796
4.1,0.6,0,0.000648059
4.1,0.7,0,0.00075166
4.1,0.8,0,0.000855261
4.1,0.9,0,0.000958861
4.1,1,0,0.00106246
4.1,1.1,0,0.00117269
4.1,1.2,0,0.00127399
4.1,1.3,0,0.00137528
4.1,1.4,0,0.00147657
4.1,1.5,0,0.00157787
4.1,1.6,0,0.00168507
4.1,1.7,0,0.00178337
4.1,1.8,0,0.00188167
4.1,1.9,0,0.00197997
4.1,2,0,0.00207827
4.1,2.1,0,0.00218155
4.1,2.2,0,0.00227639
4.1,2.3,0,0.00237123
4.1,2.4,0,0.00246607
4.1,2.5,0,0.00256107
4.1,2.6,0,0.00265843
4.1,2.7,0,0.00274772
4.1,2.8,0,0.00283701
4.1,2.9,0,0.00292629
4.1,3,0,0.00301505
4.1,3.1,0,0.00309813
4.1,3.2,0,0.00318122
4.1,3.3,0,0.0032643
4.1,3.4,0,0.00334888
4.1,3.5,0,0.00343881
4.1,3.6,0,0.00352224
4.1,3.7,0,0.00359849
4.1,3.8,0,0.00367475
4.1,3.9,0,0.003751
4.1,4,0,0.00382516
4.1,4.1,0,0.00389384
4.1,4.2,0,0.00395889
4.1,4.3,0,0.00402394
4.1,4.4,0,0.00408899
4.1,4.5,0,0.00415017
4.1,4.6,0,0.00420463
4.1,4.7,0,0.0042573
4.1,4.8,0,0.00430997
4.1,4.9,0,0.00436198
4.1,5,0,0.00440123
4.1,5.1,0,0.00444047
4.1,5.2,0,0.00447972
4.1,5.3,0,0.00452035
4.1,5.4,0,0.00456071
4.1,5.5,0,0.00458666
4.1,5.6,0,0.00461261
4.1,5.7,0,0.00463855
4.1,5.8,0,0.0046659
4.1,5.9,0,0.0046886
4.1,6,0,0.00470036
4.1,6.1,0,0.00471212
4.1,6.2,0,0.00472388
4.1,6.3,0,0.00473615
4.1,6.4,0,0.00473946
4.1,6.5,0,0.00473518
4.1,6.6,0,0.0047309
4.1,6.7,0,0.00472662
4.1,6.8,0,0.00472221
4.1,6.9,0,0.00470682
4.1,7,0,0.00468676
4.1,7.1,0,0.00466671
4.1,7.2,0,0.00464665
4.1,7.3,0,0.00462443
4.1,7.4,0,0.00459126
4.1,7.5,0,0.00455639
4.1,7.6,0,0.00452153
4.1,7.7,0,0.00448527
4.1,7.8,0,0.0044447
4.1,7.9,0,0.00439563
4.1,8,0,0.00434656
4.1,8.1,0,0.00429749
4.1,8.2,0,0.00424492
4.1,8.3,0,0.0041879
4.1,8.4,0,0.00412587
4.1,8.5,0,0.00406385
4.1,8.6,0,0.00400182
4.1,8.7,0,0.00393287
4.1,8.8,0,0.0038579
4.1,8.9,0,0.00377729
4.1,9,0,0.0037049
4.1,9.1,0,0.00363278
4.1,9.2,0,0.00356067
4.1,9.3,0,0.00347529
4.1,9.4,0,0.00338576
4.1,9.5,0,0.00330454
4.1,9.6,0,0.00322333
4.1,9.7,0,0.00314211
4.1,9.8,0,0.00304565
4.1,9.9,0,0.00294757
4.1,10,0,0.00285718
4.1,10.1,0,0.00276678
4.1,10.2,0,0.00267639
4.1,10.3,0,0.00258101
4.1,10.4,0,0.00248551
4.1,10.5,0,0.00239001
4.1,10.6,0,0.00228672
4.1,10.7,0,0.00218154
4.1,10.8,0,0.00207111
4.1,10.9,0,0.00196263
4.1,11,0,0.00186215
4.1,11.1,0,0.00176166
4.1,11.2,0,0.00166118
4.1,11.3,0,0.00154689
4.1,11.4,0,0.00143446
4.1,11.5,0,0.00132964
4.1,11.6,0,0.00122482
4.1,11.7,0,0.00112
4.1,11.8,0,0.00100311
4.1,11.9,0,0.000888009
4.1,12,0,0.000780273
4.1,12.1,0,0.000672537
4.1,12.2,0,0.000564801
4.1,12.3,0,0.000445921
4.1,12.4,0,0.000328857
4.1,12.5,0,0.000219238
4.1,12.6,0,0.000109619
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000113885
4.2,0.2,0,0.000227771
4.2,0.3,0,0.000333249
4.2,0.4,0,0.000438726
4.2,0.5,0,0.000544204
4.2,0.6,0,0.000656467
4.2,0.7,0,0.00076873
4.2,0.8,0,0.000872331
4.2,0.9,0,0.000975932
4.2,1,0,0.00107953
4.2,1.1,0,0.00118976
4.2,1.2,0,0.00129999
4.2,1.3,0,0.00140129
4.2,1.4,0,0.00150258
4.2,1.5,0,0.00160388
4.2,1.6,0,0.00171108
4.2,1.7,0,0.00181828
4.2,1.8,0,0.00191658
4.2,1.9,0,0.00201488
4.2,2,0,0.00211318
4.2,2.1,0,0.00221646
4.2,2.2,0,0.00231974
4.2,2.3,0,0.00241457
4.2,2.4,0,0.00250941
4.2,2.5,0,0.00260438
4.2,2.6,0,0.00270265
4.2,2.7,0,0.0028001
4.2,2.8,0,0.00288938
4.2,2.9,0,0.00297867
4.2,3,0,0.00306754
4.2,3.1,0,0.00315062
4.2,3.2,0,0.0032337
4.2,3.3,0,0.00331786
4.2,3.4,0,0.00340875
4.2,3.5,0,0.00349891
4.2,3.6,0,0.00358497
4.2,3.7,0,0.00366826
4.2,3.8,0,0.00374452
4.2,3.9,0,0.00382077
4.2,4,0,0.00389509
4.2,4.1,0,0.00396734
4.2,4.2,0,0.00403591
4.2,4.3,0,0.00410096
4.2,4.4,0,0.00416601
4.2,4.5,0,0.00422739
4.2,4.6,0,0.00428765
4.2,4.7,0,0.00434198
4.2,4.8,0,0.00439464
4.2,4.9,0,0.00444701
4.2,5,0,0.00448625
4.2,5.1,0,0.0045255
4.2,5.2,0,0.00456587
4.2,5.3,0,0.00461125
4.2,5.4,0,0.00465181
4.2,5.5,0,0.00467776
4.2,5.6,0,0.00470371
4.2,5.7,0,0.00473101
4.2,5.8,0,0.00476074
4.2,5.9,0,0.0047833
4.2,6,0,0.00479507
4.2,6.1,0,0.00480683
4.2,6.2,0,0.00481908
4.2,6.3,0,0.00483173
4.2,6.4,0,0.00483491
4.2,6.5,0,0.00483063
4.2,6.6,0,0.00482635
4.2,6.7,0,0.00482195
4.2,6.8,0,0.00481749
4.2,6.9,0,0.00480198
4.2,7,0,0.00478192
4.2,7.1,0,0.00476186
4.2,7.2,0,0.00473968
4.2,7.3,0,0.00471738
4.2,7.4,0,0.004684
4.2,7.5,0,0.00464913
4.2,7.6,0,0.00461291
4.2,7.7,0,0.00457282
4.2,7.8,0,0.00453216
4.2,7.9,0,0.00448309
4.2,8,0,0.00443402
4.2,8.1,0,0.00438168
4.2,8.2,0,0.00432659
4.2,8.3,0,0.00426944
4.2,8.4,0,0.00420741
4.2,8.5,0,0.00414538
4.2,8.6,0,0.00407667
4.2,8.7,0,0.00400759
4.2,8.8,0,0.00393252
4.2,8.9,0,0.00385191
4.2,9,0,0.0037713
4.2,9.1,0,0.00369892
4.2,9.2,0,0.00362681
4.2,9.3,0,0.00354117
4.2,9.4,0,0.00345131
4.2,9.5,0,0.00336184
4.2,9.6,0,0.00328062
4.2,9.7,0,0.00319941
4.2,9.8,0,0.00310273
4.2,9.9,0,0.00300368
4.2,10,0,0.00290567
4.2,10.1,0,0.00281527
4.2,10.2,0,0.00272488
4.2,10.3,0,0.00262946
4.2,10.4,0,0.00253396
4.2,10.5,0,0.00243048
4.2,10.6,0,0.00232529
4.2,10.7,0,0.00222011
4.2,10.8,0,0.00210968
4.2,10.9,0,0.00199925
4.2,11,0,0.00189058
4.2,11.1,0,0.0017901
4.2,11.2,0,0.00168961
4.2,11.3,0,0.00157533
4.2,11.4,0,0.00146104
4.2,11.5,0,0.00134842
4.2,11.6,0,0.0012436
4.2,11.7,0,0.00113879
4.2,11.8,0,0.00102189
4.2,11.9,0,0.000904995
4.2,12,0,0.000789716
4.2,12.1,0,0.00068198
4.2,12.2,0,0.000574243
4.2,12.3,0,0.000455363
4.2,12.4,0,0.000336483
4.2,12.5,0,0.000219238
4.2,12.6,0,0.000109619
4.2,12.7,0,0
4.3,0,0,0
4.3,0.1,0,0.000113885
4.3,0.2,0,0.000227771
4.3,0.3,0,0.000341656
4.3,0.4,0,0.000447134
4.3,0.5,0,0.000552612
4.3,0.6,0,0.000664875
4.3,0.7,0,0.000777138
4.3,0.8,0,0.000889402
4.3,0.9,0,0.000993002
4.3,1,0,0.0010966
4.3,1.1,0,0.00120683
4.3,1.2,0,0.00131706
4.3,1.3,0,0.0014273
4.3,1.4,0,0.00152859
4.3,1.5,0,0.00162988
4.3,1.6,0,0.00173708
4.3,1.7,0,0.00184428
4.3,1.8,0,0.00195149
4.3,1.9,0,0.00204979
4.3,2,0,0.00214809
4.3,2.1,0,0.00225136
4.3,2.2,0,0.00235464
4.3,2.3,0,0.00245792
4.3,2.4,0,0.00255276
4.3,2.5,0,0.00264769
4.3,2.6,0,0.00274595
4.3,2.7,0,0.00284422
4.3,2.8,0,0.00294176
4.3,2.9,0,0.00303105
4.3,3,0,0.00312002
4.3,3.1,0,0.00320311
4.3,3.2,0,0.00328683
4.3,3.3,0,0.00337772
4.3,3.4,0,0.00346861
4.3,3.5,0,0.00355902
4.3,3.6,0,0.00364508
4.3,3.7,0,0.00373114
4.3,3.8,0,0.00381428
4.3,3.9,0,0.00389054
4.3,4,0,0.00396501
4.3,4.1,0,0.00403726
4.3,4.2,0,0.00410952
4.3,4.3,0,0.00417798
4.3,4.4,0,0.00424303
4.3,4.5,0,0.00430462
4.3,4.6,0,0.00436488
4.3,4.7,0,0.00442514
4.3,4.8,0,0.00447932
4.3,4.9,0,0.00453198
4.3,5,0,0.00457128
4.3,5.1,0,0.00461138
4.3,5.2,0,0.00465677
4.3,5.3,0,0.00470216
4.3,5.4,0,0.00474292
4.3,5.5,0,0.00476887
4.3,5.6,0,0.00479611
4.3,5.7,0,0.00482584
4.3,5.8,0,0.00485558
4.3,5.9,0,0.00487801
4.3,6,0,0.00488977
4.3,6.1,0,0.00490201
4.3,6.2,0,0.00491466
4.3,6.3,0,0.00492731
4.3,6.4,0,0.00493037
4.3,6.5,0,0.00492609
4.3,6.6,0,0.00492168
4.3,6.7,0,0.00491722
4.3,6.8,0,0.00491276
4.3,6.9,0,0.00489714
4.3,7,0,0.00487708
4.3,7.1,0,0.00485493
4.3,7.2,0,0.00483263
4.3,7.3,0,0.00481034
4.3,7.4,0,0.00477673
4.3,7.5,0,0.00474055
4.3,7.6,0,0.00470047
4.3,7.7,0,0.00466038
4.3,7.8,0,0.00461962
4.3,7.9,0,0.00457055
4.3,8,0,0.00451845
4.3,8.1,0,0.00446335
4.3,8.2,0,0.00440826
4.3,8.3,0,0.00435098
4.3,8.4,0,0.00428895
4.3,8.5,0,0.00422046
4.3,8.6,0,0.00415138
4.3,8.7,0,0.0040823
4.3,8.8,0,0.00400714
