x,y,z,p
0.2,2.2,0,0.0107521
0.2,2.3,0,0.0112549
0.2,2.4,0,0.0117587
0.2,2.5,0,0.0122624
0.2,2.6,0,0.0127654
0.2,2.7,0,0.0132686
0.2,2.8,0,0.0137697
0.2,2.9,0,0.0142696
0.2,3,0,0.014769
0.2,3.1,0,0.0152621
0.2,3.2,0,0.0157552
0.2,3.3,0,0.016242
0.2,3.4,0,0.0167242
0.2,3.5,0,0.0172053
0.2,3.6,0,0.0176715
0.2,3.7,0,0.0181376
0.2,3.8,0,0.0185918
0.2,3.9,0,0.0190361
0.2,4,0,0.0194787
0.2,4.1,0,0.0198954
0.2,4.2,0,0.0203117
0.2,4.3,0,0.0207094
0.2,4.4,0,0.0210908
0.2,4.5,0,0.0214701
0.2,4.6,0,0.0218109
0.2,4.7,0,0.0221508
0.2,4.8,0,0.0224654
0.2,4.9,0,0.0227444
0.2,5,0,0.0230145
0.2,5.1,0,0.0232767
0.2,5.2,0,0.0235319
0.2,5.3,0,0.023725
0.2,5.4,0,0.0239242
0.2,5.5,0,0.0240675
0.2,5.6,0,0.0242173
0.2,5.7,0,0.024309
0.2,5.8,0,0.0244073
0.2,5.9,0,0.0244462
0.2,6,0,0.0244917
0.2,6.1,0,0.0244774
0.2,6.2,0,0.0244698
0.2,6.3,0,0.0244029
0.2,6.4,0,0.0243425
0.2,6.5,0,0.0242244
0.2,6.6,0,0.0241126
0.2,6.7,0,0.0239454
0.2,6.8,0,0.0237843
0.2,6.9,0,0.0235569
0.2,7,0,0.0233164
0.2,7.1,0,0.0230865
0.2,7.2,0,0.022841
0.2,7.3,0,0.0225724
0.2,7.4,0,0.0222617
0.2,7.5,0,0.0219468
0.2,7.6,0,0.0216173
0.2,7.7,0,0.0212607
0.2,7.8,0,0.0209017
0.2,7.9,0,0.0205271
0.2,8,0,0.0201341
0.2,8.1,0,0.0197396
0.2,8.2,0,0.0193314
0.2,8.3,0,0.0189113
0.2,8.4,0,0.0184903
0.2,8.5,0,0.0180579
0.2,8.6,0,0.0176194
0.2,8.7,0,0.0171802
0.2,8.8,0,0.0167326
0.2,8.9,0,0.0162826
0.2,9,0,0.0158321
0.2,9.1,0,0.0153771
0.2,9.2,0,0.0149213
0.2,9.3,0,0.0144656
0.2,9.4,0,0.014009
0.2,9.5,0,0.0135522
0.2,9.6,0,0.0130965
0.2,9.7,0,0.0126421
0.2,9.8,0,0.0121877
0.2,9.9,0,0.011736
0.2,10,0,0.0112865
0.2,10.1,0,0.0108373
0.2,10.2,0,0.010392
0.2,10.3,0,0.00994907
0.2,10.4,0,0.00950668
0.2,10.5,0,0.00906932
0.2,10.6,0,0.0086339
0.2,10.7,0,0.00819917
0.2,10.8,0,0.00777041
0.2,10.9,0,0.00734273
0.2,11,0,0.00691638
0.2,11.1,0,0.00649557
0.2,11.2,0,0.00607539
0.2,11.3,0,0.00565723
0.2,11.4,0,0.0052435
0.2,11.5,0,0.00483016
0.2,11.6,0,0.00441927
0.2,11.7,0,0.00401162
0.2,11.8,0,0.00360425
0.2,11.9,0,0.00319918
0.2,12,0,0.00279637
0.2,12.1,0,0.0023937
0.2,12.2,0,0.00199295
0.2,12.3,0,0.00159342
0.2,12.4,0,0.00119396
0.2,12.5,0,0.000795675
0.2,12.6,0,0.000397871
0.2,12.7,0,5.64562e-05
0.3,0,0,0
0.3,0.1,0,0.000477767
0.3,0.2,0,0.00095594
0.3,0.3,0,0.00143398
0.3,0.4,0,0.00191329
0.3,0.5,0,0.0023923
0.3,0.6,0,0.00287341
0.3,0.7,0,0.00335484
0.3,0.8,0,0.00383726
0.3,0.9,0,0.00432165
0.3,1,0,0.00480586
0.3,1.1,0,0.00529367
0.3,1.2,0,0.00578165
0.3,1.3,0,0.00627146
0.3,1.4,0,0.0067634
0.3,1.5,0,0.00725537
0.3,1.6,0,0.00775138
0.3,1.7,0,0.00824732
0.3,1.8,0,0.00874548
0.3,1.9,0,0.00924506
0.3,2,0,0.00974496
0.3,2.1,0,0.0102478
0.3,2.2,0,0.0107502
0.3,2.3,0,0.0112545
0.3,2.4,0,0.0117583
0.3,2.5,0,0.0122628
0.3,2.6,0,0.012767
0.3,2.7,0,0.0132702
0.3,2.8,0,0.0137739
0.3,2.9,0,0.0142738
0.3,3,0,0.0147749
0.3,3.1,0,0.0152695
0.3,3.2,0,0.0157627
0.3,3.3,0,0.0162534
0.3,3.4,0,0.0167356
0.3,3.5,0,0.0172194
0.3,3.6,0,0.0176875
0.3,3.7,0,0.0181536
0.3,3.8,0,0.0186128
0.3,3.9,0,0.0190571
0.3,4,0,0.0195034
0.3,4.1,0,0.019922
0.3,4.2,0,0.0203383
0.3,4.3,0,0.0207417
0.3,4.4,0,0.0211232
0.3,4.5,0,0.0215066
0.3,4.6,0,0.0218491
0.3,4.7,0,0.0221889
0.3,4.8,0,0.0225089
0.3,4.9,0,0.0227878
0.3,5,0,0.0230619
0.3,5.1,0,0.0233242
0.3,5.2,0,0.0235832
0.3,5.3,0,0.0237757
0.3,5.4,0,0.0239784
0.3,5.5,0,0.0241207
0.3,5.6,0,0.0242738
0.3,5.7,0,0.0243639
0.3,5.8,0,0.0244651
0.3,5.9,0,0.024502
0.3,6,0,0.02455
0.3,6.1,0,0.0245332
0.3,6.2,0,0.0245275
0.3,6.3,0,0.0244576
0.3,6.4,0,0.0243988
0.3,6.5,0,0.0242773
0.3,6.6,0,0.0241665
0.3,6.7,0,0.0239958
0.3,6.8,0,0.0238351
0.3,6.9,0,0.0236039
0.3,7,0,0.023363
0.3,7.1,0,0.0231291
0.3,7.2,0,0.0228836
0.3,7.3,0,0.022612
0.3,7.4,0,0.0222979
0.3,7.5,0,0.021983
0.3,7.6,0,0.0216489
0.3,7.7,0,0.0212901
0.3,7.8,0,0.020931
0.3,7.9,0,0.0205508
0.3,8,0,0.0201569
0.3,8.1,0,0.0197616
0.3,8.2,0,0.0193479
0.3,8.3,0,0.0189278
0.3,8.4,0,0.0185055
0.3,8.5,0,0.0180689
0.3,8.6,0,0.0176304
0.3,8.7,0,0.0171894
0.3,8.8,0,0.0167389
0.3,8.9,0,0.0162889
0.3,9,0,0.0158363
0.3,9.1,0,0.0153795
0.3,9.2,0,0.0149237
0.3,9.3,0,0.0144659
0.3,9.4,0,0.0140083
0.3,9.5,0,0.0135515
0.3,9.6,0,0.0130939
0.3,9.7,0,0.0126391
0.3,9.8,0,0.0121847
0.3,9.9,0,0.0117316
0.3,10,0,0.011282
0.3,10.1,0,0.0108325
0.3,10.2,0,0.0103866
0.3,10.3,0,0.00994367
0.3,10.4,0,0.00950098
0.3,10.5,0,0.00906352
0.3,10.6,0,0.00862811
0.3,10.7,0,0.00819315
0.3,10.8,0,0.00776463
0.3,10.9,0,0.00733695
0.3,11,0,0.00691061
0.3,11.1,0,0.00649014
0.3,11.2,0,0.00606995
0.3,11.3,0,0.00565213
0.3,11.4,0,0.00523869
0.3,11.5,0,0.00482536
0.3,11.6,0,0.00441512
0.3,11.7,0,0.00400765
0.3,11.8,0,0.00360036
0.3,11.9,0,0.00319617
0.3,12,0,0.00279339
0.3,12.1,0,0.00239094
0.3,12.2,0,0.00199108
0.3,12.3,0,0.00159155
0.3,12.4,0,0.0011925
0.3,12.5,0,0.000795007
0.3,12.6,0,0.000397203
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000477361
0.4,0.2,0,0.000954436
0.4,0.3,0,0.00143248
0.4,0.4,0,0.00191077
0.4,0.5,0,0.00238946
0.4,0.6,0,0.00287026
0.4,0.7,0,0.00335088
0.4,0.8,0,0.0038333
0.4,0.9,0,0.004317
0.4,1,0,0.00480104
0.4,1.1,0,0.00528868
0.4,1.2,0,0.00577632
0.4,1.3,0,0.00626612
0.4,1.4,0,0.00675796
0.4,1.5,0,0.00724995
0.4,1.6,0,0.00774604
0.4,1.7,0,0.00824237
0.4,1.8,0,0.00874052
0.4,1.9,0,0.00924089
0.4,2,0,0.00974111
0.4,2.1,0,0.0102443
0.4,2.2,0,0.0107482
0.4,2.3,0,0.0112524
0.4,2.4,0,0.0117583
0.4,2.5,0,0.0122635
0.4,2.6,0,0.0127685
0.4,2.7,0,0.0132745
0.4,2.8,0,0.0137782
0.4,2.9,0,0.0142816
0.4,3,0,0.0147839
0.4,3.1,0,0.0152799
0.4,3.2,0,0.0157773
0.4,3.3,0,0.0162681
0.4,3.4,0,0.0167553
0.4,3.5,0,0.0172407
0.4,3.6,0,0.0177108
0.4,3.7,0,0.0181825
0.4,3.8,0,0.0186418
0.4,3.9,0,0.0190925
0.4,4,0,0.0195408
0.4,4.1,0,0.0199619
0.4,4.2,0,0.0203846
0.4,4.3,0,0.0207881
0.4,4.4,0,0.0211767
0.4,4.5,0,0.0215622
0.4,4.6,0,0.0219071
0.4,4.7,0,0.0222532
0.4,4.8,0,0.0225732
0.4,4.9,0,0.0228648
0.4,5,0,0.0231339
0.4,5.1,0,0.0234009
0.4,5.2,0,0.0236612
0.4,5.3,0,0.0238509
0.4,5.4,0,0.024061
0.4,5.5,0,0.0241996
0.4,5.6,0,0.0243597
0.4,5.7,0,0.0244454
0.4,5.8,0,0.0245532
0.4,5.9,0,0.0245847
0.4,6,0,0.0246387
0.4,6.1,0,0.0246159
0.4,6.2,0,0.0246154
0.4,6.3,0,0.0245388
0.4,6.4,0,0.0244844
0.4,6.5,0,0.0243558
0.4,6.6,0,0.0242485
0.4,6.7,0,0.0240703
0.4,6.8,0,0.0239123
0.4,6.9,0,0.0236829
0.4,7,0,0.0234339
0.4,7.1,0,0.0232086
0.4,7.2,0,0.0229535
0.4,7.3,0,0.022674
0.4,7.4,0,0.0223607
0.4,7.5,0,0.022036
0.4,7.6,0,0.0217004
0.4,7.7,0,0.0213404
0.4,7.8,0,0.020972
0.4,7.9,0,0.0205917
0.4,8,0,0.0201946
0.4,8.1,0,0.0197924
0.4,8.2,0,0.0193786
0.4,8.3,0,0.018954
0.4,8.4,0,0.018527
0.4,8.5,0,0.0180901
0.4,8.6,0,0.0176466
0.4,8.7,0,0.0172028
0.4,8.8,0,0.0167516
0.4,8.9,0,0.0162969
0.4,9,0,0.0158428
0.4,9.1,0,0.015385
0.4,9.2,0,0.0149255
0.4,9.3,0,0.014467
0.4,9.4,0,0.014008
0.4,9.5,0,0.0135486
0.4,9.6,0,0.0130909
0.4,9.7,0,0.0126345
0.4,9.8,0,0.0121787
0.4,9.9,0,0.0117256
0.4,10,0,0.0112745
0.4,10.1,0,0.0108247
0.4,10.2,0,0.0103786
0.4,10.3,0,0.00993453
0.4,10.4,0,0.00949208
0.4,10.5,0,0.00905435
0.4,10.6,0,0.00861848
0.4,10.7,0,0.00818396
0.4,10.8,0,0.0077551
0.4,10.9,0,0.00732769
0.4,11,0,0.00690172
0.4,11.1,0,0.00648093
0.4,11.2,0,0.00606162
0.4,11.3,0,0.00564403
0.4,11.4,0,0.00523052
0.4,11.5,0,0.00481838
0.4,11.6,0,0.00440818
0.4,11.7,0,0.00400101
0.4,11.8,0,0.00359486
0.4,11.9,0,0.00319068
0.4,12,0,0.00278861
0.4,12.1,0,0.00238711
0.4,12.2,0,0.0019873
0.4,12.3,0,0.00158888
0.4,12.4,0,0.00119049
0.4,12.5,0,0.000793199
0.4,12.6,0,0.000396749
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000476669
0.5,0.2,0,0.000953338
0.5,0.3,0,0.00143066
0.5,0.4,0,0.00190865
0.5,0.5,0,0.00238663
0.5,0.6,0,0.00286693
0.5,0.7,0,0.00334724
0.5,0.8,0,0.00382916
0.5,0.9,0,0.00431269
0.5,1,0,0.00479622
0.5,1.1,0,0.00528368
0.5,1.2,0,0.00577115
0.5,1.3,0,0.00626081
0.5,1.4,0,0.00675267
0.5,1.5,0,0.00724454
0.5,1.6,0,0.00774094
0.5,1.7,0,0.00823734
0.5,1.8,0,0.00873589
0.5,1.9,0,0.00923657
0.5,2,0,0.00973726
0.5,2.1,0,0.0102415
0.5,2.2,0,0.0107458
0.5,2.3,0,0.0112511
0.5,2.4,0,0.0117577
0.5,2.5,0,0.0122642
0.5,2.6,0,0.012771
0.5,2.7,0,0.0132779
0.5,2.8,0,0.0137836
0.5,2.9,0,0.0142882
0.5,3,0,0.0147928
0.5,3.1,0,0.0152916
0.5,3.2,0,0.0157905
0.5,3.3,0,0.0162843
0.5,3.4,0,0.0167732
0.5,3.5,0,0.017262
0.5,3.6,0,0.0177357
0.5,3.7,0,0.0182095
0.5,3.8,0,0.0186727
0.5,3.9,0,0.0191255
0.5,4,0,0.0195782
0.5,4.1,0,0.0200034
0.5,4.2,0,0.0204286
0.5,4.3,0,0.0208365
0.5,4.4,0,0.0212271
0.5,4.5,0,0.0216176
0.5,4.6,0,0.0219663
0.5,4.7,0,0.022315
0.5,4.8,0,0.0226327
0.5,4.9,0,0.0229193
0.5,5,0,0.023206
0.5,5.1,0,0.0234726
0.5,5.2,0,0.0237392
0.5,5.3,0,0.0239413
0.5,5.4,0,0.0241435
0.5,5.5,0,0.0242946
0.5,5.6,0,0.0244457
0.5,5.7,0,0.0245435
0.5,5.8,0,0.0246412
0.5,5.9,0,0.0246843
0.5,6,0,0.0247273
0.5,6.1,0,0.0247153
0.5,6.2,0,0.0247032
0.5,6.3,0,0.0246366
0.5,6.4,0,0.0245699
0.5,6.5,0,0.0244502
0.5,6.6,0,0.0243305
0.5,6.7,0,0.02416
0.5,6.8,0,0.0239896
0.5,6.9,0,0.0237472
0.5,7,0,0.0235048
0.5,7.1,0,0.0232515
0.5,7.2,0,0.0229983
0.5,7.3,0,0.0227344
0.5,7.4,0,0.0224104
0.5,7.5,0,0.0220864
0.5,7.6,0,0.0217491
0.5,7.7,0,0.0213809
0.5,7.8,0,0.0210127
0.5,7.9,0,0.0206289
0.5,8,0,0.0202262
0.5,8.1,0,0.0198234
0.5,8.2,0,0.0194053
0.5,8.3,0,0.0189771
0.5,8.4,0,0.0185488
0.5,8.5,0,0.0181075
0.5,8.6,0,0.0176619
0.5,8.7,0,0.0172163
0.5,8.8,0,0.0167614
0.5,8.9,0,0.0163054
0.5,9,0,0.0158493
0.5,9.1,0,0.0153888
0.5,9.2,0,0.0149283
0.5,9.3,0,0.0144678
0.5,9.4,0,0.0140074
0.5,9.5,0,0.0135469
0.5,9.6,0,0.0130877
0.5,9.7,0,0.0126307
0.5,9.8,0,0.0121737
0.5,9.9,0,0.0117197
0.5,10,0,0.0112685
0.5,10.1,0,0.0108174
0.5,10.2,0,0.010371
0.5,10.3,0,0.00992723
0.5,10.4,0,0.00948345
0.5,10.5,0,0.00904616
0.5,10.6,0,0.00861049
0.5,10.7,0,0.00817482
0.5,10.8,0,0.007747
0.5,10.9,0,0.00731959
0.5,11,0,0.00689297
0.5,11.1,0,0.00647347
0.5,11.2,0,0.00605397
0.5,11.3,0,0.00563627
0.5,11.4,0,0.00522396
0.5,11.5,0,0.00481164
0.5,11.6,0,0.00440177
0.5,11.7,0,0.00399559
0.5,11.8,0,0.0035894
0.5,11.9,0,0.00318588
0.5,12,0,0.00278455
0.5,12.1,0,0.00238322
0.5,12.2,0,0.00198427
0.5,12.3,0,0.00158635
0.5,12.4,0,0.00118842
0.5,12.5,0,0.000792092
0.5,12.6,0,0.000396046
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000475183
0.6,0.2,0,0.00095126
0.6,0.3,0,0.00142735
0.6,0.4,0,0.00190469
0.6,0.5,0,0.00238158
0.6,0.6,0,0.00286079
0.6,0.7,0,0.00334063
0.6,0.8,0,0.00382164
0.6,0.9,0,0.00430474
0.6,1,0,0.00478756
0.6,1.1,0,0.00527444
0.6,1.2,0,0.00576171
0.6,1.3,0,0.00625107
0.6,1.4,0,0.00674283
0.6,1.5,0,0.00723469
0.6,1.6,0,0.00773132
0.6,1.7,0,0.00822796
0.6,1.8,0,0.00872713
0.6,1.9,0,0.0092282
0.6,2,0,0.00972993
0.6,2.1,0,0.0102356
0.6,2.2,0,0.0107407
0.6,2.3,0,0.011248
0.6,2.4,0,0.0117556
0.6,2.5,0,0.0122645
0.6,2.6,0,0.0127744
0.6,2.7,0,0.0132829
0.6,2.8,0,0.0137922
0.6,2.9,0,0.0142986
0.6,3,0,0.0148074
0.6,3.1,0,0.015311
0.6,3.2,0,0.0158124
0.6,3.3,0,0.0163117
0.6,3.4,0,0.0168034
0.6,3.5,0,0.0172982
0.6,3.6,0,0.0177786
0.6,3.7,0,0.0182557
0.6,3.8,0,0.0187261
0.6,3.9,0,0.0191825
0.6,4,0,0.0196427
0.6,4.1,0,0.0200759
0.6,4.2,0,0.020505
0.6,4.3,0,0.020921
0.6,4.4,0,0.0213157
0.6,4.5,0,0.0217142
0.6,4.6,0,0.0220711
0.6,4.7,0,0.0224236
0.6,4.8,0,0.0227554
0.6,4.9,0,0.0230524
0.6,5,0,0.0233322
0.6,5.1,0,0.0236074
0.6,5.2,0,0.0238762
0.6,5.3,0,0.0240716
0.6,5.4,0,0.0242889
0.6,5.5,0,0.0244315
0.6,5.6,0,0.0245973
0.6,5.7,0,0.0246849
0.6,5.8,0,0.0247965
0.6,5.9,0,0.024828
0.6,6,0,0.0248838
0.6,6.1,0,0.0248588
0.6,6.2,0,0.0248582
0.6,6.3,0,0.0247776
0.6,6.4,0,0.0247208
0.6,6.5,0,0.0245863
0.6,6.6,0,0.0244748
0.6,6.7,0,0.0242892
0.6,6.8,0,0.0241252
0.6,6.9,0,0.023887
0.6,7,0,0.0236289
0.6,7.1,0,0.0233934
0.6,7.2,0,0.0231334
0.6,7.3,0,0.0228422
0.6,7.4,0,0.022516
0.6,7.5,0,0.0221858
0.6,7.6,0,0.0218375
0.6,7.7,0,0.0214662
0.6,7.8,0,0.0210904
0.6,7.9,0,0.0206976
0.6,8,0,0.0202917
0.6,8.1,0,0.0198806
0.6,8.2,0,0.0194552
0.6,8.3,0,0.0190243
0.6,8.4,0,0.0185876
0.6,8.5,0,0.0181403
0.6,8.6,0,0.0176925
0.6,8.7,0,0.0172393
0.6,8.8,0,0.0167794
0.6,8.9,0,0.0163213
0.6,9,0,0.0158595
0.6,9.1,0,0.0153949
0.6,9.2,0,0.0149327
0.6,9.3,0,0.0144682
0.6,9.4,0,0.0140044
0.6,9.5,0,0.0135426
0.6,9.6,0,0.0130807
0.6,9.7,0,0.0126213
0.6,9.8,0,0.0121634
0.6,9.9,0,0.0117075
0.6,10,0,0.0112548
0.6,10.1,0,0.0108033
0.6,10.2,0,0.0103556
0.6,10.3,0,0.00991093
0.6,10.4,0,0.00946746
0.6,10.5,0,0.00902922
0.6,10.6,0,0.0085932
0.6,10.7,0,0.00815843
0.6,10.8,0,0.00772991
0.6,10.9,0,0.00730267
0.6,11,0,0.0068772
0.6,11.1,0,0.00645737
0.6,11.2,0,0.00603848
0.6,11.3,0,0.00562199
0.6,11.4,0,0.00520973
0.6,11.5,0,0.00479836
0.6,11.6,0,0.00438972
0.6,11.7,0,0.00398385
0.6,11.8,0,0.00357892
0.6,11.9,0,0.00317664
0.6,12,0,0.00277575
0.6,12.1,0,0.00237595
0.6,12.2,0,0.00197827
0.6,12.3,0,0.0015808
0.6,12.4,0,0.00118464
0.6,12.5,0,0.000789655
0.6,12.6,0,0.000394229
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000474591
0.7,0.2,0,0.00094859
0.7,0.3,0,0.00142468
0.7,0.4,0,0.00190029
0.7,0.5,0,0.00237654
0.7,0.6,0,0.00285528
0.7,0.7,0,0.00333355
0.7,0.8,0,0.00381457
0.7,0.9,0,0.00429652
0.7,1,0,0.00477891
