x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299999,0.00151327,0
0.1,9.3,0,0.299998,0.001517,0
0.1,9.4,0,0.3,0.00151714,0
0.1,9.5,0,0.300002,0.00151667,0
0.1,9.6,0,0.300003,0.00151441,0
0.1,9.7,0,0.300002,0.00151069,0
0.1,9.8,0,0.300005,0.00150747,0
0.1,9.9,0,0.300005,0.00150088,0
0.1,10,0,0.300002,0.00149566,0
0.1,10.1,0,0.300008,0.0014895,0
0.1,10.2,0,0.300006,0.00148004,0
0.1,10.3,0,0.300002,0.00147496,0
0.1,10.4,0,0.30001,0.00146611,0
0.1,10.5,0,0.300005,0.00145502,0
0.1,10.6,0,0.300003,0.0014502,0
0.1,10.7,0,0.300012,0.00144012,0
0.1,10.8,0,0.300004,0.00142841,0
0.1,10.9,0,0.300004,0.00142378,0
0.1,11,0,0.300011,0.00141368,0
0.1,11.1,0,0.300003,0.00140231,0
0.1,11.2,0,0.300005,0.00139827,0
0.1,11.3,0,0.300009,0.00138878,0
0.1,11.4,0,0.300002,0.00137956,0
0.1,11.5,0,0.300005,0.00137527,0
0.1,11.6,0,0.300007,0.00136695,0
0.1,11.7,0,0.300002,0.00136037,0
0.1,11.8,0,0.300005,0.00135603,0
0.1,11.9,0,0.300005,0.0013493,0
0.1,12,0,0.300002,0.00134512,0
0.1,12.1,0,0.300004,0.00134149,0
0.1,12.2,0,0.300002,0.0013367,0
0.1,12.3,0,0.300001,0.0013345,0
0.1,12.4,0,0.300002,0.00133239,0
0.1,12.5,0,0.300001,0.00132979,0
0.1,12.6,0,0.3,0.00153687,0
0.1,12.7,0,0.300001,0.00182983,0
0.2,0,0,0.300002,-0.00339214,0
0.2,0.1,0,0.300002,-0.00319354,0
0.2,0.2,0,0.300003,-0.00319535,0
0.2,0.3,0,0.300003,-0.00319711,0
0.2,0.4,0,0.300005,-0.00320234,0
0.2,0.5,0,0.300008,-0.00320668,0
0.2,0.6,0,0.300007,-0.00321243,0
0.2,0.7,0,0.300008,-0.00322064,0
0.2,0.8,0,0.300008,-0.00322536,0
0.2,0.9,0,0.300009,-0.00323593,0
0.2,1,0,0.300013,-0.00324424,0
0.2,1.1,0,0.300011,-0.003253,0
0.2,1.2,0,0.300012,-0.00326515,0
0.2,1.3,0,0.300012,-0.0032714,0
0.2,1.4,0,0.300012,-0.00328413,0
0.2,1.5,0,0.300014,-0.003294,0
0.2,1.6,0,0.300011,-0.00330279,0
0.2,1.7,0,0.30001,-0.00331489,0
0.2,1.8,0,0.30001,-0.00332047,0
0.2,1.9,0,0.300009,-0.00333047,0
0.2,2,0,0.30001,-0.00333821,0
0.2,2.1,0,0.300007,-0.00334269,0
0.2,2.2,0,0.300004,-0.00334889,0
0.2,2.3,0,0.300004,-0.00335061,0
0.2,2.4,0,0.3,-0.00335103,0
0.2,2.5,0,0.299997,-0.00335144,0
0.2,2.6,0,0.299995,-0.00334576,0
0.2,2.7,0,0.29999,-0.0033382,0
0.2,2.8,0,0.29999,-0.00333193,0
0.2,2.9,0,0.299984,-0.00331399,0
0.2,3,0,0.299975,-0.00330046,0
0.2,3.1,0,0.299976,-0.00327753,0
0.2,3.2,0,0.299968,-0.00324671,0
0.2,3.3,0,0.299967,-0.00322757,0
0.2,3.4,0,0.299958,-0.00318135,0
0.2,3.5,0,0.299942,-0.00314638,0
0.2,3.6,0,0.299948,-0.0030988,0
0.2,3.7,0,0.299938,-0.00303481,0
0.2,3.8,0,0.299937,-0.00299795,0
0.2,3.9,0,0.299926,-0.00291414,0
0.2,4,0,0.299899,-0.00285078,0
0.2,4.1,0,0.299913,-0.00277249,0
0.2,4.2,0,0.299901,-0.00266734,0
0.2,4.3,0,0.2999,-0.00260927,0
0.2,4.4,0,0.299887,-0.002482,0
0.2,4.5,0,0.29985,-0.00238595,0
0.2,4.6,0,0.299874,-0.00227476,0
0.2,4.7,0,0.299862,-0.00212574,0
0.2,4.8,0,0.299861,-0.00204617,0
0.2,4.9,0,0.299851,-0.00188582,0
0.2,5,0,0.299806,-0.0017672,0
0.2,5.1,0,0.299839,-0.0016081,0
0.2,5.2,0,0.299791,-0.00145305,0
0.2,5.3,0,0.299828,-0.00129363,0
0.2,5.4,0,0.299779,-0.00113448,0
0.2,5.5,0,0.29982,-0.000967153,0
0.2,5.6,0,0.29977,-0.000800211,0
0.2,5.7,0,0.299814,-0.0006276,0
0.2,5.8,0,0.299765,-0.000455355,0
0.2,5.9,0,0.299812,-0.000280136,0
0.2,6,0,0.299763,-0.000105237,0
0.2,6.1,0,0.299812,6.97854e-05,0
0.2,6.2,0,0.299765,0.00024452,0
0.2,6.3,0,0.299815,0.000416512,0
0.2,6.4,0,0.299771,0.000588246,0
0.2,6.5,0,0.299821,0.000754563,0
0.2,6.6,0,0.29978,0.000920652,0
0.2,6.7,0,0.29983,0.00107885,0
0.2,6.8,0,0.299793,0.00123663,0
0.2,6.9,0,0.299841,0.00139422,0
0.2,7,0,0.299809,0.00155763,0
0.2,7.1,0,0.299852,0.001664,0
0.2,7.2,0,0.299863,0.0018158,0
0.2,7.3,0,0.299842,0.00191475,0
0.2,7.4,0,0.299874,0.00202748,0
0.2,7.5,0,0.299886,0.00216865,0
0.2,7.6,0,0.299875,0.00224381,0
0.2,7.7,0,0.299898,0.00234463,0
0.2,7.8,0,0.29991,0.00245907,0
0.2,7.9,0,0.299907,0.00251078,0
0.2,8,0,0.299923,0.00259589,0
0.2,8.1,0,0.299928,0.00267796,0
0.2,8.2,0,0.299934,0.00271713,0
0.2,8.3,0,0.299945,0.00278342,0
0.2,8.4,0,0.299946,0.00283836,0
0.2,8.5,0,0.299956,0.00286799,0
0.2,8.6,0,0.299965,0.00291282,0
0.2,8.7,0,0.299964,0.00294623,0
0.2,8.8,0,0.299974,0.00296533,0
0.2,8.9,0,0.299982,0.00299171,0
0.2,9,0,0.299982,0.00300877,0
0.2,9.1,0,0.299989,0.00301755,0
0.2,9.2,0,0.299995,0.00302873,0
0.2,9.3,0,0.299997,0.00303396,0
0.2,9.4,0,0.3,0.00303351,0
0.2,9.5,0,0.300005,0.00303272,0
0.2,9.6,0,0.300007,0.00303047,0
0.2,9.7,0,0.300009,0.00302183,0
0.2,9.8,0,0.300013,0.00301242,0
0.2,9.9,0,0.300013,0.00300583,0
0.2,10,0,0.300015,0.00299043,0
0.2,10.1,0,0.300018,0.00297628,0
0.2,10.2,0,0.300017,0.00296606,0
0.2,10.3,0,0.300018,0.00294629,0
0.2,10.4,0,0.300022,0.00293035,0
0.2,10.5,0,0.300019,0.00291693,0
0.2,10.6,0,0.300019,0.00289534,0
0.2,10.7,0,0.300024,0.00287973,0
0.2,10.8,0,0.300019,0.00286424,0
0.2,10.9,0,0.300019,0.00284248,0
0.2,11,0,0.300023,0.00282849,0
0.2,11.1,0,0.300019,0.00281225,0
0.2,11.2,0,0.300018,0.00279168,0
0.2,11.3,0,0.30002,0.00278015,0
0.2,11.4,0,0.300016,0.00276439,0
0.2,11.5,0,0.300015,0.00274609,0
0.2,11.6,0,0.300016,0.00273746,0
0.2,11.7,0,0.300013,0.00272335,0
0.2,11.8,0,0.300013,0.00270923,0
0.2,11.9,0,0.300012,0.00270251,0
0.2,12,0,0.30001,0.00269118,0
0.2,12.1,0,0.300009,0.00268169,0
0.2,12.2,0,0.300008,0.00267662,0
0.2,12.3,0,0.300006,0.00266949,0
0.2,12.4,0,0.300005,0.00266445,0
0.2,12.5,0,0.300004,0.00266191,0
0.2,12.6,0,0.300003,0.00265947,0
0.2,12.7,0,0.300003,0.0028254,0
0.3,0,0,0.300004,-0.00478791,0
0.3,0.1,0,0.300004,-0.00478975,0
0.3,0.2,0,0.300005,-0.00479156,0
0.3,0.3,0,0.300009,-0.00479704,0
0.3,0.4,0,0.30001,-0.00480227,0
0.3,0.5,0,0.300015,-0.00480937,0
0.3,0.6,0,0.300015,-0.00481932,0
0.3,0.7,0,0.300017,-0.00482752,0
0.3,0.8,0,0.300019,-0.00484194,0
0.3,0.9,0,0.30002,-0.00485252,0
0.3,1,0,0.300025,-0.00486632,0
0.3,1.1,0,0.300023,-0.00488134,0
0.3,1.2,0,0.300024,-0.00489348,0
0.3,1.3,0,0.300025,-0.00491266,0
0.3,1.4,0,0.300025,-0.00492539,0
0.3,1.5,0,0.300028,-0.0049419,0
0.3,1.6,0,0.300024,-0.00495705,0
0.3,1.7,0,0.300023,-0.00496915,0
0.3,1.8,0,0.300021,-0.00498647,0
0.3,1.9,0,0.300019,-0.00499648,0
0.3,2,0,0.300019,-0.00500952,0
0.3,2.1,0,0.300014,-0.00501759,0
0.3,2.2,0,0.300011,-0.00502379,0
0.3,2.3,0,0.300005,-0.00502973,0
0.3,2.4,0,0.300001,-0.00503015,0
0.3,2.5,0,0.299995,-0.00503104,0
0.3,2.6,0,0.299989,-0.00502229,0
0.3,2.7,0,0.299984,-0.00501473,0
0.3,2.8,0,0.299973,-0.00499676,0
0.3,2.9,0,0.299967,-0.00497882,0
0.3,3,0,0.299952,-0.00495647,0
0.3,3.1,0,0.299947,-0.00491905,0
0.3,3.2,0,0.299939,-0.00488823,0
0.3,3.3,0,0.299923,-0.00483158,0
0.3,3.4,0,0.299914,-0.00478536,0
0.3,3.5,0,0.299888,-0.00472724,0
0.3,3.6,0,0.299886,-0.00464862,0
0.3,3.7,0,0.299876,-0.00458463,0
0.3,3.8,0,0.299855,-0.00447461,0
0.3,3.9,0,0.299844,-0.0043908,0
0.3,4,0,0.299804,-0.00428516,0
0.3,4.1,0,0.29981,-0.00415513,0
0.3,4.2,0,0.299798,-0.00404998,0
0.3,4.3,0,0.299775,-0.0038758,0
0.3,4.4,0,0.299763,-0.00374854,0
0.3,4.5,0,0.299711,-0.00358804,0
0.3,4.6,0,0.299727,-0.00340269,0
0.3,4.7,0,0.299716,-0.00325366,0
0.3,4.8,0,0.299694,-0.00301393,0
0.3,4.9,0,0.299684,-0.00285358,0
0.3,5,0,0.299626,-0.00265824,0
0.3,5.1,0,0.299656,-0.00241486,0
0.3,5.2,0,0.299596,-0.00218582,0
0.3,5.3,0,0.299634,-0.00194534,0
0.3,5.4,0,0.299572,-0.00170675,0
0.3,5.5,0,0.299615,-0.0014545,0
0.3,5.6,0,0.299555,-0.00120387,0
0.3,5.7,0,0.299603,-0.000943861,0
0.3,5.8,0,0.299544,-0.000684939,0
0.3,5.9,0,0.299597,-0.000421233,0
0.3,6,0,0.299541,-0.000158028,0
0.3,6.1,0,0.299597,0.000105127,0
0.3,6.2,0,0.299545,0.000368337,0
0.3,6.3,0,0.299604,0.000626652,0
0.3,6.4,0,0.299557,0.000885566,0
0.3,6.5,0,0.299617,0.00113501,0
0.3,6.6,0,0.299575,0.00138563,0
0.3,6.7,0,0.299636,0.00162252,0
0.3,6.8,0,0.299599,0.00186078,0
0.3,6.9,0,0.29966,0.00209134,0
0.3,7,0,0.299631,0.00234356,0
0.3,7.1,0,0.299689,0.0025315,0
0.3,7.2,0,0.299699,0.0026833,0
0.3,7.3,0,0.29969,0.00289687,0
0.3,7.4,0,0.299735,0.00307083,0
0.3,7.5,0,0.299747,0.003212,0
0.3,7.6,0,0.299754,0.00340162,0
0.3,7.7,0,0.299785,0.00353484,0
0.3,7.8,0,0.299797,0.00365151,0
0.3,7.9,0,0.299816,0.00380673,0
0.3,8,0,0.299835,0.0039031,0
0.3,8.1,0,0.299843,0.00399976,0
0.3,8.2,0,0.29987,0.00411275,0
0.3,8.3,0,0.299881,0.00417904,0
0.3,8.4,0,0.299888,0.0042538,0
0.3,8.5,0,0.299913,0.00432583,0
0.3,8.6,0,0.299923,0.00437067,0
0.3,8.7,0,0.299929,0.00442327,0
0.3,8.8,0,0.299949,0.00446248,0
0.3,8.9,0,0.299958,0.00448886,0
0.3,9,0,0.299966,0.00451956,0
0.3,9.1,0,0.29998,0.00453476,0
0.3,9.2,0,0.299986,0.00454594,0
0.3,9.3,0,0.299995,0.00455582,0
0.3,9.4,0,0.300003,0.00455533,0
0.3,9.5,0,0.300008,0.00455453,0
0.3,9.6,0,0.300016,0.00454715,0
0.3,9.7,0,0.30002,0.00453643,0
0.3,9.8,0,0.300024,0.00452621,0
0.3,9.9,0,0.30003,0.00450584,0
0.3,10,0,0.300032,0.00448931,0
0.3,10.1,0,0.300036,0.00447137,0
0.3,10.2,0,0.300037,0.00444367,0
0.3,10.3,0,0.300039,0.00442389,0
0.3,10.4,0,0.300043,0.00440031,0
0.3,10.5,0,0.300041,0.00437019,0
0.3,10.6,0,0.300041,0.0043486,0
0.3,10.7,0,0.300047,0.0043215,0
0.3,10.8,0,0.300041,0.00429217,0
0.3,10.9,0,0.300041,0.00427041,0
0.3,11,0,0.300045,0.00424177,0
0.3,11.1,0,0.300039,0.00421555,0
0.3,11.2,0,0.300038,0.00419499,0
0.3,11.3,0,0.300039,0.00416698,0
0.3,11.4,0,0.300034,0.00414514,0
0.3,11.5,0,0.300033,0.00412685,0
0.3,11.6,0,0.300032,0.00410153,0
0.3,11.7,0,0.300028,0.00408471,0
0.3,11.8,0,0.300027,0.00406881,0
0.3,11.9,0,0.300023,0.00404871,0
0.3,12,0,0.300021,0.00403715,0
0.3,12.1,0,0.30002,0.00402469,0
0.3,12.2,0,0.300015,0.00401183,0
0.3,12.3,0,0.300013,0.00400469,0
0.3,12.4,0,0.300011,0.00399685,0
0.3,12.5,0,0.300007,0.00399145,0
0.3,12.6,0,0.300005,0.00398901,0
0.3,12.7,0,0.300006,0.00398706,0
0.4,0,0,0.300008,-0.00638226,0
0.4,0.1,0,0.300006,-0.00638413,0
0.4,0.2,0,0.300011,-0.00638792,0
0.4,0.3,0,0.300014,-0.0063934,0
0.4,0.4,0,0.300018,-0.00640245,0
0.4,0.5,0,0.300025,-0.0064114,0
0.4,0.6,0,0.300025,-0.0064231,0
0.4,0.7,0,0.300031,-0.00643831,0
0.4,0.8,0,0.300034,-0.00645273,0
0.4,0.9,0,0.300034,-0.00647133,0
0.4,1,0,0.300042,-0.00648837,0
0.4,1.1,0,0.300038,-0.00650624,0
0.4,1.2,0,0.300043,-0.00652852,0
0.4,1.3,0,0.300044,-0.00654769,0
0.4,1.4,0,0.300041,-0.00657041,0
0.4,1.5,0,0.300047,-0.0065907,0
0.4,1.6,0,0.30004,-0.0066089,0
0.4,1.7,0,0.300041,-0.00663126,0
0.4,1.8,0,0.300039,-0.00664858,0
0.4,1.9,0,0.300032,-0.00666696,0
0.4,2,0,0.300033,-0.00668304,0
0.4,2.1,0,0.300025,-0.00669298,0
0.4,2.2,0,0.300018,-0.00670509,0
0.4,2.3,0,0.300012,-0.00671103,0
0.4,2.4,0,0.300001,-0.00671315,0
0.4,2.5,0,0.299993,-0.0067145,0
0.4,2.6,0,0.299985,-0.00670458,0
0.4,2.7,0,0.299968,-0.00669251,0
0.4,2.8,0,0.299957,-0.00667453,0
0.4,2.9,0,0.299943,-0.00664504,0
0.4,3,0,0.299919,-0.00661827,0
0.4,3.1,0,0.299916,-0.00657425,0
0.4,3.2,0,0.299885,-0.00652116,0
0.4,3.3,0,0.299869,-0.00646451,0
0.4,3.4,0,0.299853,-0.00638579,0
0.4,3.5,0,0.299809,-0.00631576,0
0.4,3.6,0,0.299816,-0.00622252,0
0.4,3.7,0,0.299769,-0.0061107,0
0.4,3.8,0,0.299748,-0.00600068,0
0.4,3.9,0,0.299735,-0.00585599,0
0.4,4,0,0.299667,-0.00572853,0
0.4,4.1,0,0.29969,-0.00557363,0
0.4,4.2,0,0.299628,-0.0053887,0
0.4,4.3,0,0.299604,-0.00521452,0
0.4,4.4,0,0.299598,-0.00499297,0
0.4,4.5,0,0.299507,-0.00479924,0
0.4,4.6,0,0.299552,-0.00457757,0
0.4,4.7,0,0.299479,-0.00431464,0
0.4,4.8,0,0.299458,-0.00407491,0
0.4,4.9,0,0.299467,-0.00378705,0
0.4,5,0,0.299361,-0.00355672,0
0.4,5.1,0,0.299426,-0.00322644,0
0.4,5.2,0,0.299309,-0.00292485,0
0.4,5.3,0,0.299389,-0.00260255,0
0.4,5.4,0,0.299269,-0.00228404,0
0.4,5.5,0,0.299358,-0.00194595,0
0.4,5.6,0,0.299239,-0.00161109,0
0.4,5.7,0,0.299337,-0.00126267,0
0.4,5.8,0,0.299221,-0.00091643,0
0.4,5.9,0,0.299327,-0.000563208,0
0.4,6,0,0.299215,-0.000210991,0
0.4,6.1,0,0.299328,0.000141304,0
0.4,6.2,0,0.299223,0.000493711,0
0.4,6.3,0,0.29934,0.000839298,0
0.4,6.4,0,0.299243,0.00118608,0
0.4,6.5,0,0.299361,0.0015195,0
0.4,6.6,0,0.299274,0.00185525,0
0.4,6.7,0,0.299393,0.00217163,0
0.4,6.8,0,0.299316,0.00249075,0
0.4,6.9,0,0.299433,0.00279203,0
0.4,7,0,0.299371,0.00313661,0
0.4,7.1,0,0.299464,0.0033518,0
0.4,7.2,0,0.299487,0.00362655,0
0.4,7.3,0,0.299462,0.0038655,0
0.4,7.4,0,0.299551,0.00408539,0
0.4,7.5,0,0.299563,0.00433447,0
0.4,7.6,0,0.299565,0.00453244,0
0.4,7.7,0,0.299639,0.00472127,0
0.4,7.8,0,0.299646,0.00491425,0
0.4,7.9,0,0.299666,0.00506947,0
0.4,8,0,0.299726,0.00522293,0
0.4,8.1,0,0.29973,0.0053645,0
0.4,8.2,0,0.299758,0.00547865,0
0.4,8.3,0,0.299807,0.00559563,0
0.4,8.4,0,0.299808,0.00569265,0
0.4,8.5,0,0.299839,0.00576948,0
0.4,8.6,0,0.299876,0.00585001,0
0.4,8.7,0,0.299879,0.00591136,0
0.4,8.8,0,0.299907,0.00595598,0
0.4,8.9,0,0.299933,0.00600187,0
0.4,9,0,0.299941,0.00603569,0
0.4,9.1,0,0.299962,0.0060546,0
0.4,9.2,0,0.299981,0.00607238,0
0.4,9.3,0,0.29999,0.00608263,0
0.4,9.4,0,0.300003,0.00608245,0
0.4,9.5,0,0.300017,0.00607874,0
0.4,9.6,0,0.300027,0.00607109,0
0.4,9.7,0,0.300033,0.00605546,0
0.4,9.8,0,0.300045,0.00603728,0
0.4,9.9,0,0.300051,0.0060169,0
0.4,10,0,0.300054,0.00598946,0
0.4,10.1,0,0.300065,0.00596269,0
0.4,10.2,0,0.300065,0.00593414,0
0.4,10.3,0,0.300065,0.00589845,0
0.4,10.4,0,0.300076,0.00586776,0
0.4,10.5,0,0.300071,0.00583488,0
0.4,10.6,0,0.30007,0.00579539,0
0.4,10.7,0,0.30008,0.0057632,0
0.4,10.8,0,0.300071,0.00572917,0
0.4,10.9,0,0.300071,0.00568976,0
0.4,11,0,0.300077,0.00565775,0
0.4,11.1,0,0.300067,0.00562517,0
0.4,11.2,0,0.300067,0.00558844,0
0.4,11.3,0,0.300068,0.00555878,0
0.4,11.4,0,0.300058,0.00552857,0
0.4,11.5,0,0.300058,0.00549744,0
0.4,11.6,0,0.300057,0.00547189,0
0.4,11.7,0,0.300048,0.00544552,0
0.4,11.8,0,0.300048,0.00542141,0
0.4,11.9,0,0.300043,0.00540131,0
0.4,12,0,0.300035,0.00538046,0
0.4,12.1,0,0.300034,0.00536391,0
0.4,12.2,0,0.300028,0.0053503,0
0.4,12.3,0,0.30002,0.00533646,0
0.4,12.4,0,0.300019,0.00532758,0
0.4,12.5,0,0.300013,0.00532121,0
0.4,12.6,0,0.300009,0.00531638,0
0.4,12.7,0,0.30001,0.00531482,0
