x,y,z,p
0.1,1.1,0,0.000753588
0.1,1.2,0,0.000820334
0.1,1.3,0,0.000886496
0.1,1.4,0,0.000951979
0.1,1.5,0,0.00101892
0.1,1.6,0,0.00108148
0.1,1.7,0,0.00114545
0.1,1.8,0,0.00120859
0.1,1.9,0,0.00127081
0.1,2,0,0.00133469
0.1,2.1,0,0.0013933
0.1,2.2,0,0.00145351
0.1,2.3,0,0.00151266
0.1,2.4,0,0.00157063
0.1,2.5,0,0.00163033
0.1,2.6,0,0.00168414
0.1,2.7,0,0.00173963
0.1,2.8,0,0.00179381
0.1,2.9,0,0.00184659
0.1,3,0,0.00190106
0.1,3.1,0,0.00194925
0.1,3.2,0,0.00199909
0.1,3.3,0,0.00204739
0.1,3.4,0,0.00209407
0.1,3.5,0,0.00214235
0.1,3.6,0,0.00218409
0.1,3.7,0,0.00222741
0.1,3.8,0,0.00226898
0.1,3.9,0,0.00230875
0.1,4,0,0.00235007
0.1,4.1,0,0.00238458
0.1,4.2,0,0.00242062
0.1,4.3,0,0.00245474
0.1,4.4,0,0.00248689
0.1,4.5,0,0.0025206
0.1,4.6,0,0.00254719
0.1,4.7,0,0.00257532
0.1,4.8,0,0.00260129
0.1,4.9,0,0.00262431
0.1,5,0,0.00264859
0.1,5.1,0,0.00266873
0.1,5.2,0,0.00269194
0.1,5.3,0,0.00270691
0.1,5.4,0,0.00272588
0.1,5.5,0,0.00273743
0.1,5.6,0,0.00275308
0.1,5.7,0,0.0027612
0.1,5.8,0,0.00277349
0.1,5.9,0,0.00277816
0.1,6,0,0.00278705
0.1,6.1,0,0.00278828
0.1,6.2,0,0.00279375
0.1,6.3,0,0.00279154
0.1,6.4,0,0.00279358
0.1,6.5,0,0.00278796
0.1,6.6,0,0.00278658
0.1,6.7,0,0.00277758
0.1,6.8,0,0.00277276
0.1,6.9,0,0.00275951
0.1,7,0,0.00274962
0.1,7.1,0,0.00273481
0.1,7.2,0,0.0027212
0.1,7.3,0,0.0027074
0.1,7.4,0,0.00268717
0.1,7.5,0,0.00266794
0.1,7.6,0,0.00264775
0.1,7.7,0,0.00262331
0.1,7.8,0,0.00259935
0.1,7.9,0,0.0025733
0.1,8,0,0.00254479
0.1,8.1,0,0.00251642
0.1,8.2,0,0.0024851
0.1,8.3,0,0.00245223
0.1,8.4,0,0.0024201
0.1,8.5,0,0.00238332
0.1,8.6,0,0.0023463
0.1,8.7,0,0.00231071
0.1,8.8,0,0.00226868
0.1,8.9,0,0.00222774
0.1,9,0,0.00218836
0.1,9.1,0,0.00214194
0.1,9.2,0,0.00209733
0.1,9.3,0,0.00205313
0.1,9.4,0,0.00200394
0.1,9.5,0,0.00195592
0.1,9.6,0,0.00190717
0.1,9.7,0,0.00185554
0.1,9.8,0,0.00180436
0.1,9.9,0,0.00175168
0.1,10,0,0.00169761
0.1,10.1,0,0.00164399
0.1,10.2,0,0.00158774
0.1,10.3,0,0.00153107
0.1,10.4,0,0.00147556
0.1,10.5,0,0.00141581
0.1,10.6,0,0.00135682
0.1,10.7,0,0.0012996
0.1,10.8,0,0.00123682
0.1,10.9,0,0.00117578
0.1,11,0,0.00111597
0.1,11.1,0,0.0010517
0.1,11.2,0,0.000988898
0.1,11.3,0,0.000926387
0.1,11.4,0,0.000861383
0.1,11.5,0,0.000797104
0.1,11.6,0,0.000732412
0.1,11.7,0,0.000666823
0.1,11.8,0,0.000601358
0.1,11.9,0,0.000535337
0.1,12,0,0.000468977
0.1,12.1,0,0.000402844
0.1,12.2,0,0.000335774
0.1,12.3,0,0.000268819
0.1,12.4,0,0.000202096
0.1,12.5,0,0.000141991
0.1,12.6,0,9.27144e-05
0.1,12.7,0,4.33958e-05
0.2,0,0,3.22178e-05
0.2,0.1,0,8.29884e-05
0.2,0.2,0,0.000138924
0.2,0.3,0,0.000208159
0.2,0.4,0,0.000277011
0.2,0.5,0,0.00034726
0.2,0.6,0,0.000414677
0.2,0.7,0,0.00048381
0.2,0.8,0,0.000552016
0.2,0.9,0,0.000619205
0.2,1,0,0.000689162
0.2,1.1,0,0.000753807
0.2,1.2,0,0.000821461
0.2,1.3,0,0.000887638
0.2,1.4,0,0.000952246
0.2,1.5,0,0.00102065
0.2,1.6,0,0.00108179
0.2,1.7,0,0.00114687
0.2,1.8,0,0.00121003
0.2,1.9,0,0.00127117
0.2,2,0,0.00133672
0.2,2.1,0,0.0013937
0.2,2.2,0,0.00145512
0.2,2.3,0,0.00151428
0.2,2.4,0,0.00157109
0.2,2.5,0,0.00163251
0.2,2.6,0,0.00168464
0.2,2.7,0,0.00174133
0.2,2.8,0,0.00179553
0.2,2.9,0,0.00184713
0.2,3,0,0.00190329
0.2,3.1,0,0.00194984
0.2,3.2,0,0.00200083
0.2,3.3,0,0.00204914
0.2,3.4,0,0.00209469
0.2,3.5,0,0.00214459
0.2,3.6,0,0.00218476
0.2,3.7,0,0.00222918
0.2,3.8,0,0.00227076
0.2,3.9,0,0.00230945
0.2,4,0,0.00235232
0.2,4.1,0,0.00238531
0.2,4.2,0,0.00242244
0.2,4.3,0,0.00245657
0.2,4.4,0,0.00248765
0.2,4.5,0,0.00252293
0.2,4.6,0,0.00254797
0.2,4.7,0,0.00257723
0.2,4.8,0,0.00260332
0.2,4.9,0,0.0026255
0.2,5,0,0.00265103
0.2,5.1,0,0.00266966
0.2,5.2,0,0.00269442
0.2,5.3,0,0.00270743
0.2,5.4,0,0.00272842
0.2,5.5,0,0.00273795
0.2,5.6,0,0.00275567
0.2,5.7,0,0.00276173
0.2,5.8,0,0.00277611
0.2,5.9,0,0.00277869
0.2,6,0,0.0027897
0.2,6.1,0,0.00278881
0.2,6.2,0,0.00279641
0.2,6.3,0,0.00279207
0.2,6.4,0,0.00279623
0.2,6.5,0,0.00278848
0.2,6.6,0,0.00278921
0.2,6.7,0,0.0027781
0.2,6.8,0,0.00277536
0.2,6.9,0,0.00276043
0.2,7,0,0.00275221
0.2,7.1,0,0.00273622
0.2,7.2,0,0.00272268
0.2,7.3,0,0.00271
0.2,7.4,0,0.00268822
0.2,7.5,0,0.0026696
0.2,7.6,0,0.00265032
0.2,7.7,0,0.00262433
0.2,7.8,0,0.00260153
0.2,7.9,0,0.00257584
0.2,8,0,0.00254577
0.2,8.1,0,0.00251904
0.2,8.2,0,0.0024871
0.2,8.3,0,0.00245316
0.2,8.4,0,0.00242279
0.2,8.5,0,0.00238472
0.2,8.6,0,0.00234718
0.2,8.7,0,0.00231346
0.2,8.8,0,0.00226951
0.2,8.9,0,0.00222857
0.2,9,0,0.00219116
0.2,9.1,0,0.00214272
0.2,9.2,0,0.00209847
0.2,9.3,0,0.00205599
0.2,9.4,0,0.00200467
0.2,9.5,0,0.00195775
0.2,9.6,0,0.00191004
0.2,9.7,0,0.0018562
0.2,9.8,0,0.0018069
0.2,9.9,0,0.00175421
0.2,10,0,0.00169821
0.2,10.1,0,0.00164677
0.2,10.2,0,0.00158944
0.2,10.3,0,0.00153161
0.2,10.4,0,0.00147822
0.2,10.5,0,0.00141668
0.2,10.6,0,0.0013573
0.2,10.7,0,0.00130209
0.2,10.8,0,0.00123724
0.2,10.9,0,0.0011762
0.2,11,0,0.00111823
0.2,11.1,0,0.00105206
0.2,11.2,0,0.000989723
0.2,11.3,0,0.000928366
0.2,11.4,0,0.000861674
0.2,11.5,0,0.000798255
0.2,11.6,0,0.000734064
0.2,11.7,0,0.000667051
0.2,11.8,0,0.000602614
0.2,11.9,0,0.000536335
0.2,12,0,0.000469141
0.2,12.1,0,0.000403724
0.2,12.2,0,0.000336187
0.2,12.3,0,0.000268916
0.2,12.4,0,0.000202544
0.2,12.5,0,0.000134652
0.2,12.6,0,8.48662e-05
0.2,12.7,0,3.55057e-05
0.3,0,0,2.50583e-05
0.3,0.1,0,7.58485e-05
0.3,0.2,0,0.00013927
0.3,0.3,0,0.000208505
0.3,0.4,0,0.000277327
0.3,0.5,0,0.000347938
0.3,0.6,0,0.000415022
0.3,0.7,0,0.000484798
0.3,0.8,0,0.000553004
0.3,0.9,0,0.000619816
0.3,1,0,0.000690431
0.3,1.1,0,0.000754446
0.3,1.2,0,0.000822978
0.3,1.3,0,0.000889155
0.3,1.4,0,0.000953096
0.3,1.5,0,0.00102237
0.3,1.6,0,0.00108267
0.3,1.7,0,0.00114877
0.3,1.8,0,0.00121193
0.3,1.9,0,0.0012722
0.3,2,0,0.00133875
0.3,2.1,0,0.00139476
0.3,2.2,0,0.00145724
0.3,2.3,0,0.00151639
0.3,2.4,0,0.00157223
0.3,2.5,0,0.00163469
0.3,2.6,0,0.00168581
0.3,2.7,0,0.00174355
0.3,2.8,0,0.00179774
0.3,2.9,0,0.00184835
0.3,3,0,0.00190552
0.3,3.1,0,0.00195108
0.3,3.2,0,0.00200307
0.3,3.3,0,0.00205138
0.3,3.4,0,0.00209597
0.3,3.5,0,0.00214683
0.3,3.6,0,0.00218605
0.3,3.7,0,0.00223142
0.3,3.8,0,0.00227301
0.3,3.9,0,0.00231077
0.3,4,0,0.00235458
0.3,4.1,0,0.00238666
0.3,4.2,0,0.00242472
0.3,4.3,0,0.00245885
0.3,4.4,0,0.00248904
0.3,4.5,0,0.00252526
0.3,4.6,0,0.00254937
0.3,4.7,0,0.00257962
0.3,4.8,0,0.00260572
0.3,4.9,0,0.00262718
0.3,5,0,0.00265347
0.3,5.1,0,0.00267059
0.3,5.2,0,0.00269691
0.3,5.3,0,0.00270795
0.3,5.4,0,0.00273096
0.3,5.5,0,0.00273847
0.3,5.6,0,0.00275826
0.3,5.7,0,0.00276225
0.3,5.8,0,0.00277873
0.3,5.9,0,0.00277922
0.3,6,0,0.00279234
0.3,6.1,0,0.00278934
0.3,6.2,0,0.00279906
0.3,6.3,0,0.0027926
0.3,6.4,0,0.00279889
0.3,6.5,0,0.002789
0.3,6.6,0,0.00279184
0.3,6.7,0,0.00277863
0.3,6.8,0,0.00277796
0.3,6.9,0,0.00276134
0.3,7,0,0.0027548
0.3,7.1,0,0.00273848
0.3,7.2,0,0.00272527
0.3,7.3,0,0.00271259
0.3,7.4,0,0.00268985
0.3,7.5,0,0.00267217
0.3,7.6,0,0.00265288
0.3,7.7,0,0.0026254
0.3,7.8,0,0.00260411
0.3,7.9,0,0.00257842
0.3,8,0,0.00254674
0.3,8.1,0,0.00252166
0.3,8.2,0,0.00248972
0.3,8.3,0,0.00245435
0.3,8.4,0,0.00242547
0.3,8.5,0,0.00238741
0.3,8.6,0,0.00234898
0.3,8.7,0,0.00231621
0.3,8.8,0,0.00227216
0.3,8.9,0,0.00223105
0.3,9,0,0.00219397
0.3,9.1,0,0.00214473
0.3,9.2,0,0.00210132
0.3,9.3,0,0.00205884
0.3,9.4,0,0.00200595
0.3,9.5,0,0.00196062
0.3,9.6,0,0.0019129
0.3,9.7,0,0.00185686
0.3,9.8,0,0.00180975
0.3,9.9,0,0.00175705
0.3,10,0,0.00169882
0.3,10.1,0,0.00164955
0.3,10.2,0,0.00159222
0.3,10.3,0,0.00153271
0.3,10.4,0,0.00148088
0.3,10.5,0,0.00141934
0.3,10.6,0,0.00135899
0.3,10.7,0,0.00130458
0.3,10.8,0,0.00123938
0.3,10.9,0,0.00117836
0.3,11,0,0.00112049
0.3,11.1,0,0.00105335
0.3,11.2,0,0.000991702
0.3,11.3,0,0.000930345
0.3,11.4,0,0.000862218
0.3,11.5,0,0.000799906
0.3,11.6,0,0.000735716
0.3,11.7,0,0.00066728
0.3,11.8,0,0.000603897
0.3,11.9,0,0.000537619
0.3,12,0,0.00046933
0.3,12.1,0,0.000404605
0.3,12.2,0,0.000337068
0.3,12.3,0,0.000269146
0.3,12.4,0,0.000202993
0.3,12.5,0,0.000135101
0.3,12.6,0,7.69879e-05
0.3,12.7,0,2.76155e-05
0.4,0,0,1.78988e-05
0.4,0.1,0,6.94362e-05
0.4,0.2,0,0.000139615
0.4,0.3,0,0.00020885
0.4,0.4,0,0.000278033
0.4,0.5,0,0.000348617
0.4,0.6,0,0.000415787
0.4,0.7,0,0.000485786
0.4,0.8,0,0.000553993
0.4,0.9,0,0.000621167
0.4,1,0,0.000691701
0.4,1.1,0,0.000755845
0.4,1.2,0,0.000824494
0.4,1.3,0,0.000890671
0.4,1.4,0,0.000954947
0.4,1.5,0,0.0010241
0.4,1.6,0,0.00108456
0.4,1.7,0,0.00115066
0.4,1.8,0,0.00121382
0.4,1.9,0,0.00127438
0.4,2,0,0.00134077
0.4,2.1,0,0.00139696
0.4,2.2,0,0.00145935
0.4,2.3,0,0.00151851
0.4,2.4,0,0.00157457
0.4,2.5,0,0.00163686
0.4,2.6,0,0.00168816
0.4,2.7,0,0.00174576
0.4,2.8,0,0.00179995
0.4,2.9,0,0.00185075
0.4,3,0,0.00190775
0.4,3.1,0,0.00195348
0.4,3.2,0,0.0020053
0.4,3.3,0,0.00205361
0.4,3.4,0,0.00209837
0.4,3.5,0,0.00214907
0.4,3.6,0,0.00218845
0.4,3.7,0,0.00223366
0.4,3.8,0,0.00227525
0.4,3.9,0,0.00231318
0.4,4,0,0.00235683
0.4,4.1,0,0.00238907
0.4,4.2,0,0.002427
0.4,4.3,0,0.00246113
0.4,4.4,0,0.00249152
0.4,4.5,0,0.00252759
0.4,4.6,0,0.00255186
0.4,4.7,0,0.00258202
0.4,4.8,0,0.00260812
0.4,4.9,0,0.00262974
0.4,5,0,0.00265591
0.4,5.1,0,0.00267382
0.4,5.2,0,0.00269939
0.4,5.3,0,0.00271146
0.4,5.4,0,0.0027335
0.4,5.5,0,0.00274206
0.4,5.6,0,0.00276085
0.4,5.7,0,0.0027659
0.4,5.8,0,0.00278136
0.4,5.9,0,0.00278291
0.4,6,0,0.00279499
0.4,6.1,0,0.00279305
0.4,6.2,0,0.00280172
0.4,6.3,0,0.00279631
0.4,6.4,0,0.00280154
0.4,6.5,0,0.0027927
0.4,6.6,0,0.00279447
0.4,6.7,0,0.00278229
0.4,6.8,0,0.00278056
0.4,6.9,0,0.00276478
0.4,7,0,0.0027574
0.4,7.1,0,0.00274107
0.4,7.2,0,0.00272786
0.4,7.3,0,0.00271518
0.4,7.4,0,0.00269263
0.4,7.5,0,0.00267474
0.4,7.6,0,0.00265545
0.4,7.7,0,0.00262869
0.4,7.8,0,0.00260669
0.4,7.9,0,0.00258099
0.4,8,0,0.00255016
0.4,8.1,0,0.00252429
0.4,8.2,0,0.00249235
0.4,8.3,0,0.00245763
0.4,8.4,0,0.00242815
0.4,8.5,0,0.00239009
0.4,8.6,0,0.00235175
0.4,8.7,0,0.00231896
0.4,8.8,0,0.00227491
0.4,8.9,0,0.00223386
0.4,9,0,0.00219678
0.4,9.1,0,0.00214753
0.4,9.2,0,0.00210417
0.4,9.3,0,0.00206169
0.4,9.4,0,0.00200931
0.4,9.5,0,0.00196348
0.4,9.6,0,0.00191577
0.4,9.7,0,0.00186082
0.4,9.8,0,0.00181259
0.4,9.9,0,0.0017599
0.4,10,0,0.00170272
0.4,10.1,0,0.00165233
0.4,10.2,0,0.001595
0.4,10.3,0,0.0015359
0.4,10.4,0,0.00148354
0.4,10.5,0,0.001422
0.4,10.6,0,0.00136148
0.4,10.7,0,0.00130706
0.4,10.8,0,0.00124187
0.4,10.9,0,0.00118062
0.4,11,0,0.00112275
0.4,11.1,0,0.00105562
0.4,11.2,0,0.000993682
0.4,11.3,0,0.000932324
0.4,11.4,0,0.000864674
0.4,11.5,0,0.000801558
0.4,11.6,0,0.000737368
0.4,11.7,0,0.000669388
0.4,11.8,0,0.000605181
0.4,11.9,0,0.000538903
0.4,12,0,0.000470731
0.4,12.1,0,0.000405486
0.4,12.2,0,0.000337949
0.4,12.3,0,0.000269691
0.4,12.4,0,0.000203441
0.4,12.5,0,0.000135549
0.4,12.6,0,6.90977e-05
0.4,12.7,0,1.97254e-05
0.5,0,0,1.07393e-05
0.5,0.1,0,6.97491e-05
0.5,0.2,0,0.000139961
0.5,0.3,0,0.000209196
0.5,0.4,0,0.000278982
0.5,0.5,0,0.000349295
0.5,0.6,0,0.00041733
0.5,0.7,0,0.000486774
0.5,0.8,0,0.000554981
0.5,0.9,0,0.000623253
0.5,1,0,0.00069297
0.5,1.1,0,0.000758412
0.5,1.2,0,0.000826011
0.5,1.3,0,0.000892188
0.5,1.4,0,0.000957923
0.5,1.5,0,0.00102582
0.5,1.6,0,0.00108786
0.5,1.7,0,0.00115256
0.5,1.8,0,0.00121572
0.5,1.9,0,0.00127794
0.5,2,0,0.0013428
0.5,2.1,0,0.00140069
0.5,2.2,0,0.00146147
0.5,2.3,0,0.00152063
0.5,2.4,0,0.00157842
0.5,2.5,0,0.00163904
0.5,2.6,0,0.00169206
0.5,2.7,0,0.00174798
0.5,2.8,0,0.00180217
0.5,2.9,0,0.00185465
0.5,3,0,0.00190998
0.5,3.1,0,0.00195736
0.5,3.2,0,0.00200754
0.5,3.3,0,0.00205585
0.5,3.4,0,0.00210221
0.5,3.5,0,0.00215131
0.5,3.6,0,0.00219227
0.5,3.7,0,0.00223591
0.5,3.8,0,0.00227749
0.5,3.9,0,0.00231698
0.5,4,0,0.00235909
0.5,4.1,0,0.00239287
0.5,4.2,0,0.00242928
0.5,4.3,0,0.00246341
0.5,4.4,0,0.00249537
0.5,4.5,0,0.00252992
0.5,4.6,0,0.0025558
0.5,4.7,0,0.00258441
0.5,4.8,0,0.00261051
0.5,4.9,0,0.00263339
0.5,5,0,0.00265835
0.5,5.1,0,0.00267781
0.5,5.2,0,0.00270188
0.5,5.3,0,0.00271597
0.5,5.4,0,0.00273605
0.5,5.5,0,0.00274667
0.5,5.6,0,0.00276344
0.5,5.7,0,0.00277058
0.5,5.8,0,0.00278398
0.5,5.9,0,0.00278765
0.5,6,0,0.00279763
0.5,6.1,0,0.00279782
0.5,6.2,0,0.00280437
0.5,6.3,0,0.00280109
0.5,6.4,0,0.00280419
0.5,6.5,0,0.00279746
0.5,6.6,0,0.0027971
0.5,6.7,0,0.002787
0.5,6.8,0,0.00278316
0.5,6.9,0,0.00276906
0.5,7,0,0.00275999
0.5,7.1,0,0.00274459
0.5,7.2,0,0.00273098
0.5,7.3,0,0.00271777
0.5,7.4,0,0.00269674
0.5,7.5,0,0.00267745
0.5,7.6,0,0.00265801
0.5,7.7,0,0.00263282
0.5,7.8,0,0.00260927
0.5,7.9,0,0.00258357
0.5,8,0,0.00255438
0.5,8.1,0,0.00252691
0.5,8.2,0,0.00249497
0.5,8.3,0,0.002462
0.5,8.4,0,0.00243083
0.5,8.5,0,0.00239316
0.5,8.6,0,0.00235629
0.5,8.7,0,0.00232171
0.5,8.8,0,0.00227874
0.5,8.9,0,0.00223794
0.5,9,0,0.00219959
0.5,9.1,0,0.0021522
0.5,9.2,0,0.00210768
0.5,9.3,0,0.00206454
0.5,9.4,0,0.00201431
0.5,9.5,0,0.00196635
0.5,9.6,0,0.00191864
0.5,9.7,0,0.00186588
0.5,9.8,0,0.00181544
0.5,9.9,0,0.00176275
0.5,10,0,0.00170775
0.5,10.1,0,0.00165511
0.5,10.2,0,0.00159778
0.5,10.3,0,0.0015408
0.5,10.4,0,0.0014862
0.5,10.5,0,0.00142531
0.5,10.6,0,0.00136592
0.5,10.7,0,0.00130955
0.5,10.8,0,0.00124559
0.5,10.9,0,0.00118402
0.5,11,0,0.00112501
0.5,11.1,0,0.0010595
0.5,11.2,0,0.000996061
0.5,11.3,0,0.000934303
0.5,11.4,0,0.000868013
0.5,11.5,0,0.00080321
0.5,11.6,0,0.00073902
0.5,11.7,0,0.000672095
0.5,11.8,0,0.000606464
0.5,11.9,0,0.000540186
0.5,12,0,0.000472732
0.5,12.1,0,0.000406366
0.5,12.2,0,0.000338863
0.5,12.3,0,0.000270923
0.5,12.4,0,0.00020389
0.5,12.5,0,0.000135979
0.5,12.6,0,6.76848e-05
0.5,12.7,0,1.18352e-05
0.6,0,0,3.57976e-06
0.6,0.1,0,7.00619e-05
0.6,0.2,0,0.00014028
0.6,0.3,0,0.000210024
0.6,0.4,0,0.000279931
0.6,0.5,0,0.000349973
0.6,0.6,0,0.000418874
0.6,0.7,0,0.000488207
0.6,0.8,0,0.000556847
0.6,0.9,0,0.000625339
0.6,1,0,0.000694239
0.6,1.1,0,0.000760979
0.6,1.2,0,0.000828368
0.6,1.3,0,0.000894871
0.6,1.4,0,0.000960898
0.6,1.5,0,0.00102755
0.6,1.6,0,0.00109117
0.6,1.7,0,0.00115558
0.6,1.8,0,0.00121894
0.6,1.9,0,0.0012815
0.6,2,0,0.00134482
0.6,2.1,0,0.00140442
0.6,2.2,0,0.00146488
0.6,2.3,0,0.00152413
0.6,2.4,0,0.00158226
0.6,2.5,0,0.00164122
0.6,2.6,0,0.00169595
0.6,2.7,0,0.00175153
0.6,2.8,0,0.00180573
0.6,2.9,0,0.00185855
0.6,3,0,0.00191221
0.6,3.1,0,0.00196124
0.6,3.2,0,0.00201109
0.6,3.3,0,0.00205937
0.6,3.4,0,0.00210606
0.6,3.5,0,0.00215354
0.6,3.6,0,0.00219608
0.6,3.7,0,0.00223941
0.6,3.8,0,0.00228098
0.6,3.9,0,0.00232078
0.6,4,0,0.00236134
0.6,4.1,0,0.00239668
0.6,4.2,0,0.00243278
0.6,4.3,0,0.00246695
0.6,4.4,0,0.00249922
0.6,4.5,0,0.00253225
0.6,4.6,0,0.00255975
0.6,4.7,0,0.00258805
0.6,4.8,0,0.00261391
0.6,4.9,0,0.00263705
0.6,5,0,0.00266079
0.6,5.1,0,0.00268181
0.6,5.2,0,0.00270436
0.6,5.3,0,0.00272048
0.6,5.4,0,0.00273859
0.6,5.5,0,0.00275128
0.6,5.6,0,0.00276603
0.6,5.7,0,0.00277527
0.6,5.8,0,0.0027866
0.6,5.9,0,0.00279238
0.6,6,0,0.00280028
0.6,6.1,0,0.00280259
0.6,6.2,0,0.00280703
0.6,6.3,0,0.00280587
0.6,6.4,0,0.00280684
0.6,6.5,0,0.00280223
0.6,6.6,0,0.00279973
0.6,6.7,0,0.0027917
0.6,6.8,0,0.00278576
0.6,6.9,0,0.00277334
0.6,7,0,0.00276259
0.6,7.1,0,0.00274838
0.6,7.2,0,0.00273476
0.6,7.3,0,0.00272037
0.6,7.4,0,0.00270084
0.6,7.5,0,0.00268156
0.6,7.6,0,0.00266087
0.6,7.7,0,0.00263694
0.6,7.8,0,0.00261301
0.6,7.9,0,0.00258702
0.6,8,0,0.0025586
0.6,8.1,0,0.00253019
0.6,8.2,0,0.00249911
0.6,8.3,0,0.00246637
0.6,8.4,0,0.00243364
0.6,8.5,0,0.00239771
0.6,8.6,0,0.00236084
0.6,8.7,0,0.00232445
0.6,8.8,0,0.00228347
0.6,8.9,0,0.00224266
0.6,9,0,0.00220239
0.6,9.1,0,0.00215708
0.6,9.2,0,0.00211257
0.6,9.3,0,0.00206739
0.6,9.4,0,0.00201931
0.6,9.5,0,0.00197131
0.6,9.6,0,0.00192216
0.6,9.7,0,0.00187093
0.6,9.8,0,0.0018197
0.6,9.9,0,0.00176699
0.6,10,0,0.00171278
0.6,10.1,0,0.00165856
0.6,10.2,0,0.00160264
0.6,10.3,0,0.0015457
0.6,10.4,0,0.00148886
0.6,10.5,0,0.00142998
0.6,10.6,0,0.00137059
0.6,10.7,0,0.00131204
0.6,10.8,0,0.00124991
0.6,10.9,0,0.00118835
0.6,11,0,0.00112727
0.6,11.1,0,0.00106339
0.6,11.2,0,0.000999944
0.6,11.3,0,0.000936378
0.6,11.4,0,0.000871353
0.6,11.5,0,0.000806327
0.6,11.6,0,0.000741107
0.6,11.7,0,0.000674802
0.6,11.8,0,0.000608497
0.6,11.9,0,0.00054201
0.6,12,0,0.000474732
0.6,12.1,0,0.000407453
0.6,12.2,0,0.000340095
0.6,12.3,0,0.000272155
0.6,12.4,0,0.000204338
0.6,12.5,0,0.000136386
0.6,12.6,0,6.80913e-05
0.6,12.7,0,3.94507e-06
0.7,0,0,0
0.7,0.1,0,7.04103e-05
