x,y,z,p
0.1,8.9,0,0.0101997
0.1,9,0,0.0100058
0.1,9.1,0,0.00981189
0.1,9.2,0,0.00961796
0.1,9.3,0,0.00941835
0.1,9.4,0,0.00919523
0.1,9.5,0,0.00897337
0.1,9.6,0,0.00875151
0.1,9.7,0,0.00852966
0.1,9.8,0,0.00829973
0.1,9.9,0,0.00805227
0.1,10,0,0.00780602
0.1,10.1,0,0.00755978
0.1,10.2,0,0.00731354
0.1,10.3,0,0.00705776
0.1,10.4,0,0.0067899
0.1,10.5,0,0.00652318
0.1,10.6,0,0.00625647
0.1,10.7,0,0.00598975
0.1,10.8,0,0.00571302
0.1,10.9,0,0.00542898
0.1,11,0,0.00514592
0.1,11.1,0,0.00486286
0.1,11.2,0,0.0045798
0.1,11.3,0,0.00428674
0.1,11.4,0,0.00399003
0.1,11.5,0,0.00369411
0.1,11.6,0,0.00339819
0.1,11.7,0,0.00310226
0.1,11.8,0,0.00279786
0.1,11.9,0,0.00249092
0.1,12,0,0.00218397
0.1,12.1,0,0.00187703
0.1,12.2,0,0.00156977
0.1,12.3,0,0.00132654
0.1,12.4,0,0.00109215
0.1,12.5,0,0.000857763
0.1,12.6,0,0.000623375
0.1,12.7,0,0.000309453
0.2,0,0,0.000232072
0.2,0.1,0,0.000543646
0.2,0.2,0,0.00085409
0.2,0.3,0,0.00108851
0.2,0.4,0,0.00132294
0.2,0.5,0,0.00156408
0.2,0.6,0,0.00187243
0.2,0.7,0,0.00218056
0.2,0.8,0,0.00248736
0.2,0.9,0,0.00279416
0.2,1,0,0.00309927
0.2,1.1,0,0.00339787
0.2,1.2,0,0.00369548
0.2,1.3,0,0.00399038
0.2,1.4,0,0.00428528
0.2,1.5,0,0.00457688
0.2,1.6,0,0.00486188
0.2,1.7,0,0.00514539
0.2,1.8,0,0.00542657
0.2,1.9,0,0.00570776
0.2,2,0,0.00598286
0.2,2.1,0,0.00625086
0.2,2.2,0,0.00651771
0.2,2.3,0,0.00678344
0.2,2.4,0,0.00704917
0.2,2.5,0,0.00730488
0.2,2.6,0,0.00755323
0.2,2.7,0,0.00780032
0.2,2.8,0,0.00804664
0.2,2.9,0,0.00829296
0.2,3,0,0.00852353
0.2,3.1,0,0.0087471
0.2,3.2,0,0.00896949
0.2,3.3,0,0.00919147
0.2,3.4,0,0.00941344
0.2,3.5,0,0.00961407
0.2,3.6,0,0.00980962
0.2,3.7,0,0.0100041
0.2,3.8,0,0.0101983
0.2,3.9,0,0.0103925
0.2,4,0,0.0105595
0.2,4.1,0,0.0107241
0.2,4.2,0,0.0108876
0.2,4.3,0,0.0110511
0.2,4.4,0,0.0112133
0.2,4.5,0,0.0113446
0.2,4.6,0,0.0114757
0.2,4.7,0,0.0116058
0.2,4.8,0,0.011736
0.2,4.9,0,0.0118608
0.2,5,0,0.0119564
0.2,5.1,0,0.0120518
0.2,5.2,0,0.0121465
0.2,5.3,0,0.0122412
0.2,5.4,0,0.0123261
0.2,5.5,0,0.0123844
0.2,5.6,0,0.0124425
0.2,5.7,0,0.0125003
0.2,5.8,0,0.012558
0.2,5.9,0,0.0126012
0.2,6,0,0.0126211
0.2,6.1,0,0.0126409
0.2,6.2,0,0.0126606
0.2,6.3,0,0.0126803
0.2,6.4,0,0.0126807
0.2,6.5,0,0.0126618
0.2,6.6,0,0.012643
0.2,6.7,0,0.0126243
0.2,6.8,0,0.0126055
0.2,6.9,0,0.012563
0.2,7,0,0.0125056
0.2,7.1,0,0.0124486
0.2,7.2,0,0.0123916
0.2,7.3,0,0.0123347
0.2,7.4,0,0.0122501
0.2,7.5,0,0.0121552
0.2,7.6,0,0.012061
0.2,7.7,0,0.0119669
0.2,7.8,0,0.0118728
0.2,7.9,0,0.0117478
0.2,8,0,0.0116171
0.2,8.1,0,0.0114874
0.2,8.2,0,0.0113578
0.2,8.3,0,0.0112283
0.2,8.4,0,0.0110652
0.2,8.5,0,0.0109009
0.2,8.6,0,0.0107379
0.2,8.7,0,0.0105749
0.2,8.8,0,0.0104094
0.2,8.9,0,0.010214
0.2,9,0,0.0100187
0.2,9.1,0,0.00982481
0.2,9.2,0,0.00963088
0.2,9.3,0,0.00943127
0.2,9.4,0,0.0092078
0.2,9.5,0,0.00898472
0.2,9.6,0,0.00876286
0.2,9.7,0,0.008541
0.2,9.8,0,0.00831107
0.2,9.9,0,0.008063
0.2,10,0,0.00781558
0.2,10.1,0,0.00756934
0.2,10.2,0,0.0073231
0.2,10.3,0,0.00706732
0.2,10.4,0,0.00679853
0.2,10.5,0,0.00653071
0.2,10.6,0,0.006264
0.2,10.7,0,0.00599728
0.2,10.8,0,0.00572055
0.2,10.9,0,0.00543524
0.2,11,0,0.00515125
0.2,11.1,0,0.00486819
0.2,11.2,0,0.00458513
0.2,11.3,0,0.00429207
0.2,11.4,0,0.00399372
0.2,11.5,0,0.00369707
0.2,11.6,0,0.00340114
0.2,11.7,0,0.00310522
0.2,11.8,0,0.00280082
0.2,11.9,0,0.00249388
0.2,12,0,0.00218693
0.2,12.1,0,0.00187968
0.2,12.2,0,0.00157237
0.2,12.3,0,0.00132871
0.2,12.4,0,0.00109432
0.2,12.5,0,0.000859934
0.2,12.6,0,0.000548148
0.2,12.7,0,0.00023209
0.3,0,0,0.000154715
0.3,0.1,0,0.000466289
0.3,0.2,0,0.000777862
0.3,0.3,0,0.00108774
0.3,0.4,0,0.00132217
0.3,0.5,0,0.0015624
0.3,0.6,0,0.00187075
0.3,0.7,0,0.0021791
0.3,0.8,0,0.00248721
0.3,0.9,0,0.002794
0.3,1,0,0.00309922
0.3,1.1,0,0.00339783
0.3,1.2,0,0.00369643
0.3,1.3,0,0.00399397
0.3,1.4,0,0.00428887
0.3,1.5,0,0.00458054
0.3,1.6,0,0.00486553
0.3,1.7,0,0.00515053
0.3,1.8,0,0.00543395
0.3,1.9,0,0.00571514
0.3,2,0,0.00599024
0.3,2.1,0,0.00625824
0.3,2.2,0,0.00652624
0.3,2.3,0,0.00679303
0.3,2.4,0,0.00705876
0.3,2.5,0,0.00731447
0.3,2.6,0,0.00756282
0.3,2.7,0,0.00781118
0.3,2.8,0,0.00805822
0.3,2.9,0,0.00830454
0.3,3,0,0.00853511
0.3,3.1,0,0.00875868
0.3,3.2,0,0.00898225
0.3,3.3,0,0.0092046
0.3,3.4,0,0.00942658
0.3,3.5,0,0.00962721
0.3,3.6,0,0.00982276
0.3,3.7,0,0.0100183
0.3,3.8,0,0.0102127
0.3,3.9,0,0.0104069
0.3,4,0,0.0105739
0.3,4.1,0,0.0107386
0.3,4.2,0,0.0109032
0.3,4.3,0,0.0110667
0.3,4.4,0,0.0112289
0.3,4.5,0,0.0113602
0.3,4.6,0,0.0114914
0.3,4.7,0,0.0116225
0.3,4.8,0,0.0117526
0.3,4.9,0,0.0118774
0.3,5,0,0.011973
0.3,5.1,0,0.0120686
0.3,5.2,0,0.012164
0.3,5.3,0,0.0122588
0.3,5.4,0,0.0123437
0.3,5.5,0,0.0124019
0.3,5.6,0,0.0124602
0.3,5.7,0,0.0125183
0.3,5.8,0,0.012576
0.3,5.9,0,0.0126192
0.3,6,0,0.0126391
0.3,6.1,0,0.012659
0.3,6.2,0,0.0126788
0.3,6.3,0,0.0126985
0.3,6.4,0,0.0126989
0.3,6.5,0,0.01268
0.3,6.6,0,0.0126612
0.3,6.7,0,0.0126423
0.3,6.8,0,0.0126236
0.3,6.9,0,0.0125811
0.3,7,0,0.0125237
0.3,7.1,0,0.0124663
0.3,7.2,0,0.0124093
0.3,7.3,0,0.0123523
0.3,7.4,0,0.0122677
0.3,7.5,0,0.0121728
0.3,7.6,0,0.012078
0.3,7.7,0,0.0119838
0.3,7.8,0,0.0118897
0.3,7.9,0,0.0117646
0.3,8,0,0.0116339
0.3,8.1,0,0.0115032
0.3,8.2,0,0.0113735
0.3,8.3,0,0.011244
0.3,8.4,0,0.011081
0.3,8.5,0,0.0109166
0.3,8.6,0,0.0107522
0.3,8.7,0,0.0105893
0.3,8.8,0,0.0104238
0.3,8.9,0,0.0102284
0.3,9,0,0.0100329
0.3,9.1,0,0.00983772
0.3,9.2,0,0.00964379
0.3,9.3,0,0.00944418
0.3,9.4,0,0.00922071
0.3,9.5,0,0.00899725
0.3,9.6,0,0.0087742
0.3,9.7,0,0.00855234
0.3,9.8,0,0.00832242
0.3,9.9,0,0.00807434
0.3,10,0,0.00782627
0.3,10.1,0,0.00757889
0.3,10.2,0,0.00733265
0.3,10.3,0,0.00707687
0.3,10.4,0,0.00680808
0.3,10.5,0,0.0065393
0.3,10.6,0,0.00627153
0.3,10.7,0,0.00600481
0.3,10.8,0,0.00572808
0.3,10.9,0,0.00544277
0.3,11,0,0.00515746
0.3,11.1,0,0.00487352
0.3,11.2,0,0.00459046
0.3,11.3,0,0.0042974
0.3,11.4,0,0.00399905
0.3,11.5,0,0.0037007
0.3,11.6,0,0.0034041
0.3,11.7,0,0.00310818
0.3,11.8,0,0.00280378
0.3,11.9,0,0.00249683
0.3,12,0,0.00218959
0.3,12.1,0,0.00188228
0.3,12.2,0,0.00157497
0.3,12.3,0,0.00133088
0.3,12.4,0,0.00109649
0.3,12.5,0,0.000786842
0.3,12.6,0,0.000470784
0.3,12.7,0,0.000154727
0.4,0,0,7.73575e-05
0.4,0.1,0,0.000388931
0.4,0.2,0,0.000700505
0.4,0.3,0,0.00101208
0.4,0.4,0,0.00132139
0.4,0.5,0,0.00156072
0.4,0.6,0,0.00186907
0.4,0.7,0,0.00217742
0.4,0.8,0,0.00248577
0.4,0.9,0,0.00279385
0.4,1,0,0.00309917
0.4,1.1,0,0.00339778
0.4,1.2,0,0.00369638
0.4,1.3,0,0.00399499
0.4,1.4,0,0.00429246
0.4,1.5,0,0.00458419
0.4,1.6,0,0.00486919
0.4,1.7,0,0.00515419
0.4,1.8,0,0.00543919
0.4,1.9,0,0.00572251
0.4,2,0,0.00599761
0.4,2.1,0,0.00626561
0.4,2.2,0,0.00653361
0.4,2.3,0,0.00680161
0.4,2.4,0,0.00706836
0.4,2.5,0,0.00732406
0.4,2.6,0,0.00757242
0.4,2.7,0,0.00782077
0.4,2.8,0,0.00806912
0.4,2.9,0,0.00831612
0.4,3,0,0.00854669
0.4,3.1,0,0.00877026
0.4,3.2,0,0.00899383
0.4,3.3,0,0.0092174
0.4,3.4,0,0.00943971
0.4,3.5,0,0.00964035
0.4,3.6,0,0.0098359
0.4,3.7,0,0.0100314
0.4,3.8,0,0.010227
0.4,3.9,0,0.0104214
0.4,4,0,0.0105883
0.4,4.1,0,0.010753
0.4,4.2,0,0.0109176
0.4,4.3,0,0.0110823
0.4,4.4,0,0.0112445
0.4,4.5,0,0.0113758
0.4,4.6,0,0.011507
0.4,4.7,0,0.0116382
0.4,4.8,0,0.0117693
0.4,4.9,0,0.0118941
0.4,5,0,0.0119897
0.4,5.1,0,0.0120853
0.4,5.2,0,0.0121809
0.4,5.3,0,0.0122763
0.4,5.4,0,0.0123612
0.4,5.5,0,0.0124195
0.4,5.6,0,0.0124777
0.4,5.7,0,0.012536
0.4,5.8,0,0.0125941
0.4,5.9,0,0.0126373
0.4,6,0,0.0126571
0.4,6.1,0,0.012677
0.4,6.2,0,0.0126969
0.4,6.3,0,0.0127167
0.4,6.4,0,0.0127171
0.4,6.5,0,0.0126982
0.4,6.6,0,0.0126794
0.4,6.7,0,0.0126605
0.4,6.8,0,0.0126417
0.4,6.9,0,0.0125991
0.4,7,0,0.0125418
0.4,7.1,0,0.0124844
0.4,7.2,0,0.012427
0.4,7.3,0,0.01237
0.4,7.4,0,0.0122853
0.4,7.5,0,0.0121905
0.4,7.6,0,0.0120956
0.4,7.7,0,0.0120008
0.4,7.8,0,0.0119066
0.4,7.9,0,0.0117815
0.4,8,0,0.0116508
0.4,8.1,0,0.0115201
0.4,8.2,0,0.0113894
0.4,8.3,0,0.0112597
0.4,8.4,0,0.0110967
0.4,8.5,0,0.0109323
0.4,8.6,0,0.0107679
0.4,8.7,0,0.0106036
0.4,8.8,0,0.0104382
0.4,8.9,0,0.0102427
0.4,9,0,0.0100473
0.4,9.1,0,0.00985188
0.4,9.2,0,0.00965671
0.4,9.3,0,0.0094571
0.4,9.4,0,0.00923363
0.4,9.5,0,0.00901016
0.4,9.6,0,0.00878669
0.4,9.7,0,0.00856368
0.4,9.8,0,0.00833376
0.4,9.9,0,0.00808569
0.4,10,0,0.00783762
0.4,10.1,0,0.00758954
0.4,10.2,0,0.00734221
0.4,10.3,0,0.00708643
0.4,10.4,0,0.00681764
0.4,10.5,0,0.00654885
0.4,10.6,0,0.00628006
0.4,10.7,0,0.00601234
0.4,10.8,0,0.00573561
0.4,10.9,0,0.0054503
0.4,11,0,0.00516499
0.4,11.1,0,0.00487968
0.4,11.2,0,0.00459579
0.4,11.3,0,0.00430273
0.4,11.4,0,0.00400438
0.4,11.5,0,0.00370603
0.4,11.6,0,0.00340768
0.4,11.7,0,0.00311114
0.4,11.8,0,0.00280674
0.4,11.9,0,0.0024995
0.4,12,0,0.00219219
0.4,12.1,0,0.00188488
0.4,12.2,0,0.00157757
0.4,12.3,0,0.00133305
0.4,12.4,0,0.00102554
0.4,12.5,0,0.000709478
0.4,12.6,0,0.000393421
0.4,12.7,0,7.73633e-05
0.5,0,0,0
0.5,0.1,0,0.000311868
0.5,0.2,0,0.000623736
0.5,0.3,0,0.000935604
0.5,0.4,0,0.00124747
0.5,0.5,0,0.0015592
0.5,0.6,0,0.00186749
0.5,0.7,0,0.00217577
0.5,0.8,0,0.00248409
0.5,0.9,0,0.00279244
0.5,1,0,0.00309913
0.5,1.1,0,0.00339773
0.5,1.2,0,0.00369633
0.5,1.3,0,0.00399494
0.5,1.4,0,0.00429354
0.5,1.5,0,0.00458784
0.5,1.6,0,0.00487284
0.5,1.7,0,0.00515784
0.5,1.8,0,0.00544284
0.5,1.9,0,0.00572784
0.5,2,0,0.00600499
0.5,2.1,0,0.00627299
0.5,2.2,0,0.00654099
0.5,2.3,0,0.00680899
0.5,2.4,0,0.00707699
0.5,2.5,0,0.00733366
0.5,2.6,0,0.00758201
0.5,2.7,0,0.00783036
0.5,2.8,0,0.00807872
0.5,2.9,0,0.00832707
0.5,3,0,0.00855827
0.5,3.1,0,0.00878184
0.5,3.2,0,0.0090054
0.5,3.3,0,0.00922897
0.5,3.4,0,0.00945254
0.5,3.5,0,0.00965348
0.5,3.6,0,0.00984903
0.5,3.7,0,0.0100446
0.5,3.8,0,0.0102401
0.5,3.9,0,0.0104357
0.5,4,0,0.0106027
0.5,4.1,0,0.0107674
0.5,4.2,0,0.0109321
0.5,4.3,0,0.0110967
0.5,4.4,0,0.0112601
0.5,4.5,0,0.0113914
0.5,4.6,0,0.0115226
0.5,4.7,0,0.0116538
0.5,4.8,0,0.0117851
0.5,4.9,0,0.0119108
0.5,5,0,0.0120064
0.5,5.1,0,0.012102
0.5,5.2,0,0.0121976
0.5,5.3,0,0.0122932
0.5,5.4,0,0.0123787
0.5,5.5,0,0.012437
0.5,5.6,0,0.0124953
0.5,5.7,0,0.0125535
0.5,5.8,0,0.0126118
0.5,5.9,0,0.0126553
0.5,6,0,0.0126752
0.5,6.1,0,0.0126951
0.5,6.2,0,0.0127149
0.5,6.3,0,0.0127348
0.5,6.4,0,0.0127353
0.5,6.5,0,0.0127164
0.5,6.6,0,0.0126976
0.5,6.7,0,0.0126787
0.5,6.8,0,0.0126598
0.5,6.9,0,0.0126172
0.5,7,0,0.0125599
0.5,7.1,0,0.0125025
0.5,7.2,0,0.0124451
0.5,7.3,0,0.0123877
0.5,7.4,0,0.012303
0.5,7.5,0,0.0122081
0.5,7.6,0,0.0121133
0.5,7.7,0,0.0120184
0.5,7.8,0,0.0119235
0.5,7.9,0,0.0117983
0.5,8,0,0.0116676
0.5,8.1,0,0.0115369
0.5,8.2,0,0.0114062
0.5,8.3,0,0.0112755
0.5,8.4,0,0.0111124
0.5,8.5,0,0.010948
0.5,8.6,0,0.0107837
0.5,8.7,0,0.0106193
0.5,8.8,0,0.0104525
0.5,8.9,0,0.0102571
0.5,9,0,0.0100617
0.5,9.1,0,0.00986626
0.5,9.2,0,0.00967083
0.5,9.3,0,0.00947001
0.5,9.4,0,0.00924654
0.5,9.5,0,0.00902307
0.5,9.6,0,0.00879961
0.5,9.7,0,0.00857614
0.5,9.8,0,0.0083451
0.5,9.9,0,0.00809703
0.5,10,0,0.00784896
0.5,10.1,0,0.00760089
0.5,10.2,0,0.00735282
0.5,10.3,0,0.00709598
0.5,10.4,0,0.00682719
0.5,10.5,0,0.0065584
0.5,10.6,0,0.00628962
0.5,10.7,0,0.00602083
0.5,10.8,0,0.00574315
0.5,10.9,0,0.00545783
0.5,11,0,0.00517252
0.5,11.1,0,0.00488721
0.5,11.2,0,0.0046019
0.5,11.3,0,0.00430806
0.5,11.4,0,0.00400971
0.5,11.5,0,0.00371136
0.5,11.6,0,0.00341301
0.5,11.7,0,0.00311466
0.5,11.8,0,0.00280943
0.5,11.9,0,0.00250214
0.5,12,0,0.00219484
0.5,12.1,0,0.00188755
0.5,12.2,0,0.00158026
0.5,12.3,0,0.00126516
0.5,12.4,0,0.000948867
0.5,12.5,0,0.000632578
0.5,12.6,0,0.000316289
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316043
0.6,0.2,0,0.000627911
0.6,0.3,0,0.000939779
0.6,0.4,0,0.00125165
0.6,0.5,0,0.00156349
0.6,0.6,0,0.00187475
0.6,0.7,0,0.00218304
0.6,0.8,0,0.00249132
0.6,0.9,0,0.00279961
0.6,1,0,0.00310774
0.6,1.1,0,0.00341318
0.6,1.2,0,0.0037118
0.6,1.3,0,0.00401042
0.6,1.4,0,0.00430905
0.6,1.5,0,0.00460551
0.6,1.6,0,0.00489476
0.6,1.7,0,0.0051798
0.6,1.8,0,0.00546484
0.6,1.9,0,0.00574988
0.6,2,0,0.00603084
0.6,2.1,0,0.00630298
0.6,2.2,0,0.00657098
0.6,2.3,0,0.00683898
0.6,2.4,0,0.00710698
0.6,2.5,0,0.00736665
0.6,2.6,0,0.00761709
0.6,2.7,0,0.00786544
0.6,2.8,0,0.00811379
0.6,2.9,0,0.00836215
0.6,3,0,0.00859681
0.6,3.1,0,0.0088218
0.6,3.2,0,0.00904537
0.6,3.3,0,0.00926894
0.6,3.4,0,0.00949251
0.6,3.5,0,0.0096971
0.6,3.6,0,0.00989341
0.6,3.7,0,0.010089
0.6,3.8,0,0.0102845
0.6,3.9,0,0.0104801
0.6,4,0,0.0106508
0.6,4.1,0,0.0108156
0.6,4.2,0,0.0109803
0.6,4.3,0,0.011145
0.6,4.4,0,0.0113085
0.6,4.5,0,0.0114428
0.6,4.6,0,0.011574
0.6,4.7,0,0.0117053
0.6,4.8,0,0.0118365
0.6,4.9,0,0.0119626
0.6,5,0,0.0120603
0.6,5.1,0,0.0121559
0.6,5.2,0,0.0122515
0.6,5.3,0,0.0123471
0.6,5.4,0,0.012433
0.6,5.5,0,0.0124924
0.6,5.6,0,0.0125507
0.6,5.7,0,0.012609
0.6,5.8,0,0.0126672
0.6,5.9,0,0.012711
0.6,6,0,0.0127312
0.6,6.1,0,0.0127511
0.6,6.2,0,0.012771
0.6,6.3,0,0.0127908
0.6,6.4,0,0.0127911
0.6,6.5,0,0.012772
0.6,6.6,0,0.0127531
0.6,6.7,0,0.0127342
0.6,6.8,0,0.0127154
0.6,6.9,0,0.0126719
0.6,7,0,0.012614
0.6,7.1,0,0.0125566
0.6,7.2,0,0.0124992
0.6,7.3,0,0.0124419
0.6,7.4,0,0.0123553
0.6,7.5,0,0.0122598
0.6,7.6,0,0.012165
0.6,7.7,0,0.0120701
0.6,7.8,0,0.0119753
0.6,7.9,0,0.0118473
0.6,8,0,0.0117162
0.6,8.1,0,0.0115854
0.6,8.2,0,0.0114547
0.6,8.3,0,0.011324
0.6,8.4,0,0.0111571
0.6,8.5,0,0.0109927
0.6,8.6,0,0.0108283
0.6,8.7,0,0.010664
0.6,8.8,0,0.0104968
0.6,8.9,0,0.0102973
0.6,9,0,0.0101019
0.6,9.1,0,0.00990643
0.6,9.2,0,0.009711
0.6,9.3,0,0.00950919
0.6,9.4,0,0.00928166
0.6,9.5,0,0.00905819
0.6,9.6,0,0.00883472
0.6,9.7,0,0.00861125
0.6,9.8,0,0.00837842
0.6,9.9,0,0.00812645
0.6,10,0,0.00787838
0.6,10.1,0,0.00763031
0.6,10.2,0,0.00738224
0.6,10.3,0,0.00712283
0.6,10.4,0,0.00685067
0.6,10.5,0,0.00658188
0.6,10.6,0,0.00631309
0.6,10.7,0,0.00604431
0.6,10.8,0,0.00576242
0.6,10.9,0,0.00547378
0.6,11,0,0.00518846
0.6,11.1,0,0.00490315
0.6,11.2,0,0.00461784
0.6,11.3,0,0.00432392
0.6,11.4,0,0.00402556
0.6,11.5,0,0.00372721
0.6,11.6,0,0.00342886
0.6,11.7,0,0.00312484
0.6,11.8,0,0.00281785
0.6,11.9,0,0.00251056
0.6,12,0,0.00220327
0.6,12.1,0,0.00189597
0.6,12.2,0,0.00158178
0.6,12.3,0,0.0012656
0.6,12.4,0,0.000949316
0.6,12.5,0,0.000633027
0.6,12.6,0,0.000316738
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316073
0.7,0.2,0,0.000632086
0.7,0.3,0,0.000943954
0.7,0.4,0,0.00125582
0.7,0.5,0,0.00156767
0.7,0.6,0,0.00187909
0.7,0.7,0,0.0021903
0.7,0.8,0,0.00249859
0.7,0.9,0,0.00280687
