x,y,z,U_0,U_1,U_2
0,5.9,0,0.3,-1.87682e-21,3.84028e-30
0,6,0,0.3,-1.90863e-21,3.90537e-30
0,6.1,0,0.3,-1.94044e-21,3.97046e-30
0,6.2,0,0.3,-1.97225e-21,4.03555e-30
0,6.3,0,0.3,-2.00406e-21,4.10064e-30
0,6.4,0,0.3,2.10795e-19,1.24972e-29
0,6.5,0,0.3,2.14089e-19,1.26925e-29
0,6.6,0,0.3,2.17382e-19,1.28877e-29
0,6.7,0,0.3,2.20676e-19,1.3083e-29
0,6.8,0,0.3,2.2397e-19,1.32783e-29
0,6.9,0,0.3,4.52549e-19,1.79647e-29
0,7,0,0.3,4.59108e-19,1.82251e-29
0,7.1,0,0.3,4.65666e-19,1.84854e-29
0,7.2,0,0.3,4.72225e-19,1.87458e-29
0,7.3,0,0.3,4.78784e-19,1.90061e-29
0,7.4,0,0.3,7.17887e-19,1.92665e-29
0,7.5,0,0.3,7.27588e-19,1.95268e-29
0,7.6,0,0.3,7.3729e-19,1.97872e-29
0,7.7,0,0.3,7.46991e-19,2.00476e-29
0,7.8,0,0.3,7.56692e-19,2.03079e-29
0,7.9,0,0.3,1.0023e-18,2.05683e-29
0,8,0,0.3,1.01499e-18,2.08286e-29
0,8.1,0,0.3,1.02768e-18,2.1089e-29
0,8.2,0,0.3,1.04036e-18,2.13494e-29
0,8.3,0,0.3,1.05305e-18,2.16097e-29
0,8.4,0,0.3,1.30121e-18,1.64026e-29
0,8.5,0,0.3,1.3167e-18,1.65978e-29
0,8.6,0,0.3,1.33219e-18,1.67931e-29
0,8.7,0,0.3,1.34769e-18,1.69884e-29
0,8.8,0,0.3,1.58899e-18,1.14558e-29
0,8.9,0,0.3,1.60705e-18,1.15859e-29
0,9,0,0.3,1.62511e-18,1.17161e-29
0,9.1,0,0.3,1.64316e-18,1.18463e-29
0,9.2,0,0.3,1.66122e-18,1.19765e-29
0,9.3,0,0.3,1.89054e-18,6.05332e-30
0,9.4,0,0.3,1.91087e-18,6.11841e-30
0,9.5,0,0.3,1.9312e-18,6.1835e-30
0,9.6,0,0.3,1.95153e-18,6.24859e-30
0,9.7,0,0.3,1.97185e-18,6.31368e-30
0,9.8,0,0.3,2.1833e-18,0
0,9.9,0,0.3,2.20558e-18,0
0,10,0,0.3,2.22785e-18,0
0,10.1,0,0.3,2.25013e-18,0
0,10.2,0,0.3,2.27241e-18,0
0,10.3,0,0.3,2.46025e-18,6.70728e-30
0,10.4,0,0.3,2.48413e-18,6.7724e-30
0,10.5,0,0.3,2.50802e-18,6.83752e-30
0,10.6,0,0.3,2.5319e-18,6.90264e-30
0,10.7,0,0.3,2.55579e-18,6.96775e-30
0,10.8,0,0.3,2.71892e-18,1.40546e-29
0,10.9,0,0.3,2.7441e-18,1.41847e-29
0,11,0,0.3,2.76927e-18,1.43149e-29
0,11.1,0,0.3,2.79445e-18,1.4445e-29
0,11.2,0,0.3,2.81962e-18,1.45751e-29
0,11.3,0,0.3,2.96384e-18,1.46958e-29
0,11.4,0,0.3,2.99007e-18,1.48259e-29
0,11.5,0,0.3,3.0163e-18,1.49559e-29
0,11.6,0,0.3,3.04253e-18,1.5086e-29
0,11.7,0,0.3,3.06876e-18,1.5216e-29
0,11.8,0,0.3,3.09498e-18,1.53461e-29
0,11.9,0,0.3,3.12121e-18,1.54761e-29
0,12,0,0.3,3.14744e-18,1.56062e-29
0,12.1,0,0.3,3.17367e-18,1.57362e-29
0,12.2,0,0.3,3.1999e-18,1.58663e-29
0,12.3,0,0.299996,0.000231376,6.46851e-30
0,12.4,0,0.299993,0.000492931,4.85139e-30
0,12.5,0,0.299989,0.000754487,3.23426e-30
0,12.6,0,0.299985,0.00101604,1.61713e-30
0,12.7,0,0.299981,0.0012776,0
0.1,0,0,0.300019,-0.00208032,0
0.1,0.1,0,0.300019,-0.00207044,2.53128e-15
0.1,0.2,0,0.300014,-0.00180407,2.53128e-15
0.1,0.3,0,0.30001,-0.0015377,2.53128e-15
0.1,0.4,0,0.300005,-0.00127132,2.53128e-15
0.1,0.5,0,0.3,-0.00102925,2.52566e-15
0.1,0.6,0,0.299995,-0.00100243,2.47818e-15
0.1,0.7,0,0.299995,-0.00100243,2.47818e-15
0.1,0.8,0,0.299995,-0.00100243,2.47818e-15
0.1,0.9,0,0.299995,-0.00100243,2.47818e-15
0.1,1,0,0.299992,-0.000993737,1.92003e-15
0.1,1.1,0,0.299983,-0.000963833,9.90481e-25
0.1,1.2,0,0.299983,-0.000963833,9.90481e-25
0.1,1.3,0,0.299983,-0.000963833,9.90481e-25
0.1,1.4,0,0.299983,-0.000963833,9.90481e-25
0.1,1.5,0,0.299979,-0.000946662,6.48002e-26
0.1,1.6,0,0.299972,-0.000914772,-1.65436e-24
0.1,1.7,0,0.299972,-0.000914772,-1.65436e-24
0.1,1.8,0,0.299972,-0.000914772,-1.65436e-24
0.1,1.9,0,0.299972,-0.000914772,-1.65436e-24
0.1,2,0,0.299969,-0.000886097,-4.0382e-25
0.1,2.1,0,0.299964,-0.000854077,9.92617e-25
0.1,2.2,0,0.299964,-0.000854077,9.92617e-25
0.1,2.3,0,0.299964,-0.000854077,9.92617e-25
0.1,2.4,0,0.299964,-0.000854077,9.92617e-25
0.1,2.5,0,0.29996,-0.000810498,4.06426e-25
0.1,2.6,0,0.299957,-0.000780284,0
0.1,2.7,0,0.299957,-0.000780284,0
0.1,2.8,0,0.299957,-0.000780284,0
0.1,2.9,0,0.299957,-0.000780284,0
0.1,3,0,0.299953,-0.000718904,0
0.1,3.1,0,0.299951,-0.00069367,0
0.1,3.2,0,0.299951,-0.00069367,0
0.1,3.3,0,0.299951,-0.00069367,0
0.1,3.4,0,0.299951,-0.00069367,0
0.1,3.5,0,0.299946,-0.000613246,0
0.1,3.6,0,0.299945,-0.000596395,0
0.1,3.7,0,0.299945,-0.000596395,0
0.1,3.8,0,0.299945,-0.000596395,0
0.1,3.9,0,0.299945,-0.000596395,0
0.1,4,0,0.299941,-0.000495143,0
0.1,4.1,0,0.29994,-0.000489237,0
0.1,4.2,0,0.29994,-0.000489237,0
0.1,4.3,0,0.29994,-0.000489237,0
0.1,4.4,0,0.29994,-0.000484712,-9.84252e-17
0.1,4.5,0,0.299937,-0.0003743,-2.5e-15
0.1,4.6,0,0.299937,-0.0003743,-2.5e-15
0.1,4.7,0,0.299937,-0.0003743,-2.5e-15
0.1,4.8,0,0.299937,-0.0003743,-2.5e-15
0.1,4.9,0,0.299936,-0.000355287,-2.5e-15
0.1,5,0,0.299934,-0.000253565,-2.5e-15
0.1,5.1,0,0.299934,-0.000253565,-2.5e-15
0.1,5.2,0,0.299934,-0.000253565,-2.5e-15
0.1,5.3,0,0.299934,-0.000253565,-2.5e-15
0.1,5.4,0,0.299933,-0.000219149,-1.81102e-15
0.1,5.5,0,0.299932,-0.000128685,0
0.1,5.6,0,0.299932,-0.000128685,0
0.1,5.7,0,0.299932,-0.000128685,0
0.1,5.8,0,0.299932,-0.000128685,0
0.1,5.9,0,0.299931,-7.85026e-05,9.84252e-16
0.1,6,0,0.299931,-1.2218e-06,2.5e-15
0.1,6.1,0,0.299931,-1.2218e-06,2.5e-15
0.1,6.2,0,0.299931,-1.2218e-06,2.5e-15
0.1,6.3,0,0.299931,-1.2218e-06,2.5e-15
0.1,6.4,0,0.299931,6.41504e-05,5.05906e-15
0.1,6.5,0,0.299931,0.000126505,7.5e-15
0.1,6.6,0,0.299931,0.000126505,7.5e-15
0.1,6.7,0,0.299931,0.000126505,7.5e-15
0.1,6.8,0,0.299931,0.000126505,7.5e-15
0.1,6.9,0,0.299932,0.000205501,9.0748e-15
0.1,7,0,0.299933,0.00025191,1e-14
0.1,7.1,0,0.299933,0.00025191,1e-14
0.1,7.2,0,0.299933,0.00025191,1e-14
0.1,7.3,0,0.299933,0.00025191,1e-14
0.1,7.4,0,0.299935,0.000342197,1e-14
0.1,7.5,0,0.299936,0.000372609,1e-14
0.1,7.6,0,0.299936,0.000372609,1e-14
0.1,7.7,0,0.299936,0.000372609,1e-14
0.1,7.8,0,0.299936,0.000372609,1e-14
0.1,7.9,0,0.29994,0.000471952,1e-14
0.1,8,0,0.29994,0.000487305,1e-14
0.1,8.1,0,0.29994,0.000487305,1e-14
0.1,8.2,0,0.29994,0.000487305,1e-14
0.1,8.3,0,0.29994,0.000487305,1e-14
0.1,8.4,0,0.299945,0.000593279,7.53937e-15
0.1,8.5,0,0.299945,0.000594974,7.5e-15
0.1,8.6,0,0.299945,0.000594974,7.5e-15
0.1,8.7,0,0.299945,0.000594974,7.5e-15
0.1,8.8,0,0.299945,0.000602735,7.30315e-15
0.1,8.9,0,0.29995,0.000693536,5e-15
0.1,9,0,0.29995,0.000693536,5e-15
0.1,9.1,0,0.29995,0.000693536,5e-15
0.1,9.2,0,0.29995,0.000693536,5e-15
0.1,9.3,0,0.299951,0.000710711,4.50787e-15
0.1,9.4,0,0.299956,0.000780786,2.5e-15
0.1,9.5,0,0.299956,0.000780786,2.5e-15
0.1,9.6,0,0.299956,0.000780786,2.5e-15
0.1,9.7,0,0.299956,0.000780786,2.5e-15
0.1,9.8,0,0.299959,0.000804377,1.7126e-15
0.1,9.9,0,0.299964,0.000855689,0
0.1,10,0,0.299964,0.000855689,0
0.1,10.1,0,0.299964,0.000855689,0
0.1,10.2,0,0.299964,0.000855689,0
0.1,10.3,0,0.299967,0.000882425,1.08317e-15
0.1,10.4,0,0.299972,0.000917424,2.50114e-15
0.1,10.5,0,0.299972,0.000917424,2.50114e-15
0.1,10.6,0,0.299972,0.000917424,2.50114e-15
0.1,10.7,0,0.299972,0.000917424,2.50114e-15
0.1,10.8,0,0.299976,0.000944719,3.87754e-15
0.1,10.9,0,0.29998,0.000966945,4.99832e-15
0.1,11,0,0.29998,0.000966945,4.99832e-15
0.1,11.1,0,0.29998,0.000966945,4.99832e-15
0.1,11.2,0,0.29998,0.000966945,4.99832e-15
0.1,11.3,0,0.299984,0.000994027,4.99617e-15
0.1,11.4,0,0.299986,0.00100741,4.99511e-15
0.1,11.5,0,0.299986,0.00100741,4.99511e-15
0.1,11.6,0,0.299986,0.00100741,4.99511e-15
0.1,11.7,0,0.299986,0.00100741,4.99511e-15
0.1,11.8,0,0.299986,0.00100741,4.99511e-15
0.1,11.9,0,0.299986,0.00100741,4.99511e-15
0.1,12,0,0.299986,0.00100741,4.99511e-15
0.1,12.1,0,0.299986,0.00100741,4.99511e-15
0.1,12.2,0,0.299992,0.00103515,2.79429e-15
0.1,12.3,0,0.299989,0.00126889,2.48447e-15
0.1,12.4,0,0.299985,0.00153044,2.48447e-15
0.1,12.5,0,0.299981,0.001792,2.48447e-15
0.1,12.6,0,0.299977,0.00205355,2.48447e-15
0.1,12.7,0,0.29998,0.00207105,0
0.2,0,0,0.300015,-0.00285951,0
0.2,0.1,0,0.300015,-0.00285153,2.54994e-15
0.2,0.2,0,0.300015,-0.00283976,5.06256e-15
0.2,0.3,0,0.30001,-0.00257338,5.06256e-15
0.2,0.4,0,0.300005,-0.00230701,5.06256e-15
0.2,0.5,0,0.300001,-0.00206205,5.05761e-15
0.2,0.6,0,0.299995,-0.00203125,5.00309e-15
0.2,0.7,0,0.29999,-0.00200486,4.95636e-15
0.2,0.8,0,0.29999,-0.00200486,4.95636e-15
0.2,0.9,0,0.29999,-0.00200486,4.95636e-15
0.2,1,0,0.299987,-0.00199667,4.43038e-15
0.2,1.1,0,0.299975,-0.00195683,1.87229e-15
0.2,1.2,0,0.299966,-0.00192767,1.98096e-24
0.2,1.3,0,0.299966,-0.00192767,1.98096e-24
0.2,1.4,0,0.299966,-0.00192767,1.98096e-24
0.2,1.5,0,0.299962,-0.00191083,1.07304e-24
0.2,1.6,0,0.299951,-0.00186027,-1.65246e-24
0.2,1.7,0,0.299945,-0.00182954,-3.30872e-24
0.2,1.8,0,0.299945,-0.00182954,-3.30872e-24
0.2,1.9,0,0.299945,-0.00182954,-3.30872e-24
0.2,2,0,0.299941,-0.00180087,-2.05818e-24
0.2,2.1,0,0.299933,-0.00173874,6.51323e-25
0.2,2.2,0,0.299929,-0.00170815,1.98523e-24
0.2,2.3,0,0.299929,-0.00170815,1.98523e-24
0.2,2.4,0,0.299929,-0.00170815,1.98523e-24
0.2,2.5,0,0.299925,-0.00166458,1.39904e-24
0.2,2.6,0,0.299918,-0.00158904,3.82978e-25
0.2,2.7,0,0.299915,-0.00156057,0
0.2,2.8,0,0.299915,-0.00156057,0
0.2,2.9,0,0.299915,-0.00156057,0
0.2,3,0,0.29991,-0.00149919,0
0.2,3.1,0,0.299903,-0.00141053,0
0.2,3.2,0,0.299902,-0.00138734,0
0.2,3.3,0,0.299902,-0.00138734,0
0.2,3.4,0,0.299902,-0.00138734,0
0.2,3.5,0,0.299897,-0.00130692,0
0.2,3.6,0,0.299891,-0.00120734,0
0.2,3.7,0,0.29989,-0.00119279,0
0.2,3.8,0,0.29989,-0.00119279,0
0.2,3.9,0,0.29989,-0.00119279,0
0.2,4,0,0.299886,-0.00109154,0
0.2,4.1,0,0.299881,-0.000981849,0
0.2,4.2,0,0.299881,-0.000978474,0
0.2,4.3,0,0.299881,-0.000978474,0
0.2,4.4,0,0.299881,-0.000973949,-9.84252e-17
0.2,4.5,0,0.299877,-0.000856297,-2.65748e-15
0.2,4.6,0,0.299873,-0.0007486,-5e-15
0.2,4.7,0,0.299873,-0.0007486,-5e-15
0.2,4.8,0,0.299873,-0.0007486,-5e-15
0.2,4.9,0,0.299873,-0.000729587,-5e-15
0.2,5,0,0.29987,-0.000605999,-5e-15
0.2,5.1,0,0.299867,-0.000507129,-5e-15
0.2,5.2,0,0.299867,-0.000507129,-5e-15
0.2,5.3,0,0.299867,-0.000507129,-5e-15
0.2,5.4,0,0.299867,-0.000472714,-4.31102e-15
0.2,5.5,0,0.299865,-0.000344884,-1.75197e-15
0.2,5.6,0,0.299863,-0.00025737,0
0.2,5.7,0,0.299863,-0.00025737,0
0.2,5.8,0,0.299863,-0.00025737,0
0.2,5.9,0,0.299863,-0.000207187,9.84252e-16
0.2,6,0,0.299862,-7.67134e-05,3.54331e-15
0.2,6.1,0,0.299862,-2.4436e-06,5e-15
0.2,6.2,0,0.299862,-2.4436e-06,5e-15
0.2,6.3,0,0.299862,-2.4436e-06,5e-15
0.2,6.4,0,0.299862,6.29286e-05,7.55906e-15
0.2,6.5,0,0.299863,0.000193673,1.26772e-14
0.2,6.6,0,0.299863,0.000253011,1.5e-14
0.2,6.7,0,0.299863,0.000253011,1.5e-14
0.2,6.8,0,0.299863,0.000253011,1.5e-14
0.2,6.9,0,0.299864,0.000332006,1.65748e-14
0.2,7,0,0.299865,0.000460373,1.91339e-14
0.2,7.1,0,0.299866,0.00050382,2e-14
0.2,7.2,0,0.299866,0.00050382,2e-14
0.2,7.3,0,0.299866,0.00050382,2e-14
0.2,7.4,0,0.299868,0.000594107,2e-14
0.2,7.5,0,0.299871,0.000717657,2e-14
0.2,7.6,0,0.299872,0.000745218,2e-14
0.2,7.7,0,0.299872,0.000745218,2e-14
0.2,7.8,0,0.299872,0.000745218,2e-14
0.2,7.9,0,0.299875,0.000844561,2e-14
0.2,8,0,0.29988,0.000961966,2e-14
0.2,8.1,0,0.29988,0.00097461,2e-14
0.2,8.2,0,0.29988,0.00097461,2e-14
0.2,8.3,0,0.29988,0.00097461,2e-14
0.2,8.4,0,0.299885,0.00108058,1.75394e-14
0.2,8.5,0,0.299889,0.00118995,1.5e-14
0.2,8.6,0,0.299889,0.00118995,1.5e-14
0.2,8.7,0,0.299889,0.00118995,1.5e-14
0.2,8.8,0,0.29989,0.00119771,1.48031e-14
0.2,8.9,0,0.299895,0.0012986,1.22441e-14
0.2,9,0,0.299899,0.00138707,1e-14
0.2,9.1,0,0.299899,0.00138707,1e-14
0.2,9.2,0,0.299899,0.00138707,1e-14
0.2,9.3,0,0.299901,0.00140425,9.50787e-15
0.2,9.4,0,0.299907,0.00149356,6.94882e-15
0.2,9.5,0,0.299912,0.00156157,5e-15
0.2,9.6,0,0.299912,0.00156157,5e-15
0.2,9.7,0,0.299912,0.00156157,5e-15
0.2,9.8,0,0.299915,0.00158516,4.2126e-15
0.2,9.9,0,0.299922,0.00166184,1.65354e-15
0.2,10,0,0.299927,0.00171138,0
0.2,10.1,0,0.299927,0.00171138,0
0.2,10.2,0,0.299927,0.00171138,0
0.2,10.3,0,0.299931,0.00173811,1.08317e-15
0.2,10.4,0,0.299939,0.00180131,3.64339e-15
0.2,10.5,0,0.299943,0.00183485,5.00228e-15
0.2,10.6,0,0.299943,0.00183485,5.00228e-15
0.2,10.7,0,0.299943,0.00183485,5.00228e-15
0.2,10.8,0,0.299948,0.00186214,6.37868e-15
0.2,10.9,0,0.299956,0.00191283,8.93485e-15
0.2,11,0,0.299959,0.00193389,9.99664e-15
0.2,11.1,0,0.299959,0.00193389,9.99664e-15
0.2,11.2,0,0.299959,0.00193389,9.99664e-15
0.2,11.3,0,0.299963,0.00196097,9.99449e-15
0.2,11.4,0,0.29997,0.00200239,9.9912e-15
0.2,11.5,0,0.299972,0.00201482,9.99022e-15
0.2,11.6,0,0.299972,0.00201482,9.99022e-15
0.2,11.7,0,0.299972,0.00201482,9.99022e-15
0.2,11.8,0,0.299972,0.00201482,9.99022e-15
0.2,11.9,0,0.299972,0.00201482,9.99022e-15
0.2,12,0,0.299972,0.00201482,9.99022e-15
0.2,12.1,0,0.299977,0.00204181,7.84835e-15
0.2,12.2,0,0.299984,0.00207401,5.29382e-15
0.2,12.3,0,0.299981,0.0023064,4.96894e-15
0.2,12.4,0,0.299977,0.00256795,4.96894e-15
0.2,12.5,0,0.299973,0.00282951,4.96894e-15
0.2,12.6,0,0.299977,0.00285356,2.55117e-15
0.2,12.7,0,0.29998,0.00286449,0
0.3,0,0,0.30001,-0.00363871,0
0.3,0.1,0,0.30001,-0.00363072,2.54994e-15
0.3,0.2,0,0.300011,-0.00362273,5.09988e-15
0.3,0.3,0,0.300011,-0.00360907,7.59384e-15
0.3,0.4,0,0.300006,-0.0033427,7.59384e-15
0.3,0.5,0,0.300001,-0.00309485,7.58955e-15
0.3,0.6,0,0.299995,-0.00306405,7.53504e-15
0.3,0.7,0,0.29999,-0.00303326,7.48052e-15
0.3,0.8,0,0.299985,-0.00300729,7.43454e-15
0.3,0.9,0,0.299985,-0.00300729,7.43454e-15
0.3,1,0,0.299983,-0.0029996,6.94074e-15
0.3,1.1,0,0.29997,-0.00295976,4.38264e-15
0.3,1.2,0,0.299958,-0.00291992,1.82455e-15
0.3,1.3,0,0.299949,-0.0028915,2.97144e-24
0.3,1.4,0,0.299949,-0.0028915,2.97144e-24
0.3,1.5,0,0.299945,-0.00287499,2.08129e-24
0.3,1.6,0,0.299934,-0.00282443,-6.44215e-25
0.3,1.7,0,0.299924,-0.00277387,-3.36971e-24
0.3,1.8,0,0.299917,-0.00274432,-4.96308e-24
0.3,1.9,0,0.299917,-0.00274432,-4.96308e-24
0.3,2,0,0.299914,-0.00271564,-3.71254e-24
0.3,2.1,0,0.299905,-0.00265351,-1.00304e-24
0.3,2.2,0,0.299897,-0.00259138,1.70647e-24
0.3,2.3,0,0.299893,-0.00256223,2.97785e-24
0.3,2.4,0,0.299893,-0.00256223,2.97785e-24
0.3,2.5,0,0.299889,-0.00251865,2.39166e-24
0.3,2.6,0,0.299882,-0.00244312,1.37559e-24
0.3,2.7,0,0.299875,-0.00236758,3.5953e-25
0.3,2.8,0,0.299872,-0.00234085,0
0.3,2.9,0,0.299872,-0.00234085,0
0.3,3,0,0.299868,-0.00227947,0
0.3,3.1,0,0.299861,-0.00219081,0
0.3,3.2,0,0.299854,-0.00210215,0
0.3,3.3,0,0.299853,-0.00208101,0
0.3,3.4,0,0.299853,-0.00208101,0
0.3,3.5,0,0.299848,-0.00200058,0
0.3,3.6,0,0.299842,-0.00190101,0
0.3,3.7,0,0.299836,-0.00180144,0
0.3,3.8,0,0.299835,-0.00178918,0
0.3,3.9,0,0.299835,-0.00178918,0
0.3,4,0,0.299831,-0.00168793,0
0.3,4.1,0,0.299826,-0.00157824,0
0.3,4.2,0,0.299821,-0.00146855,0
0.3,4.3,0,0.299821,-0.00146771,0
0.3,4.4,0,0.299821,-0.00146319,-9.84252e-17
0.3,4.5,0,0.299817,-0.00134553,-2.65748e-15
0.3,4.6,0,0.299814,-0.00122788,-5.21654e-15
0.3,4.7,0,0.29981,-0.0011229,-7.5e-15
0.3,4.8,0,0.29981,-0.0011229,-7.5e-15
0.3,4.9,0,0.29981,-0.00110389,-7.5e-15
0.3,5,0,0.299807,-0.000980299,-7.5e-15
0.3,5.1,0,0.299803,-0.000856712,-7.5e-15
0.3,5.2,0,0.299801,-0.000760694,-7.5e-15
0.3,5.3,0,0.299801,-0.000760694,-7.5e-15
0.3,5.4,0,0.2998,-0.000726278,-6.81102e-15
0.3,5.5,0,0.299798,-0.000598449,-4.25197e-15
0.3,5.6,0,0.299796,-0.000470619,-1.69291e-15
0.3,5.7,0,0.299795,-0.000386055,0
0.3,5.8,0,0.299795,-0.000386055,0
0.3,5.9,0,0.299795,-0.000335872,9.84252e-16
0.3,6,0,0.299794,-0.000205398,3.54331e-15
0.3,6.1,0,0.299793,-7.49243e-05,6.10236e-15
0.3,6.2,0,0.299793,-3.6654e-06,7.5e-15
0.3,6.3,0,0.299793,-3.6654e-06,7.5e-15
0.3,6.4,0,0.299793,6.17068e-05,1.00591e-14
0.3,6.5,0,0.299793,0.000192451,1.51772e-14
0.3,6.6,0,0.299794,0.000323196,2.02953e-14
0.3,6.7,0,0.299794,0.000379516,2.25e-14
0.3,6.8,0,0.299794,0.000379516,2.25e-14
0.3,6.9,0,0.299795,0.000458512,2.40748e-14
0.3,7,0,0.299797,0.000586878,2.66339e-14
0.3,7.1,0,0.299798,0.000715245,2.91929e-14
0.3,7.2,0,0.299799,0.00075573,3e-14
0.3,7.3,0,0.299799,0.00075573,3e-14
0.3,7.4,0,0.299801,0.000846017,3e-14
0.3,7.5,0,0.299804,0.000969567,3e-14
0.3,7.6,0,0.299807,0.00109312,3e-14
0.3,7.7,0,0.299808,0.00111783,3e-14
0.3,7.8,0,0.299808,0.00111783,3e-14
0.3,7.9,0,0.299811,0.00121717,3e-14
0.3,8,0,0.299816,0.00133458,3e-14
0.3,8.1,0,0.29982,0.00145198,3e-14
0.3,8.2,0,0.29982,0.00146192,3e-14
0.3,8.3,0,0.29982,0.00146192,3e-14
0.3,8.4,0,0.299825,0.00156789,2.75394e-14
0.3,8.5,0,0.299829,0.0016781,2.49803e-14
0.3,8.6,0,0.299834,0.00178492,2.25e-14
0.3,8.7,0,0.299834,0.00178492,2.25e-14
0.3,8.8,0,0.299834,0.00179268,2.23031e-14
0.3,8.9,0,0.299839,0.00189357,1.97441e-14
0.3,9,0,0.299845,0.00199446,1.7185e-14
0.3,9.1,0,0.299849,0.00208061,1.5e-14
0.3,9.2,0,0.299849,0.00208061,1.5e-14
0.3,9.3,0,0.29985,0.00209778,1.45079e-14
0.3,9.4,0,0.299857,0.00218709,1.19488e-14
0.3,9.5,0,0.299864,0.0022764,9.38976e-15
0.3,9.6,0,0.299869,0.00234236,7.5e-15
0.3,9.7,0,0.299869,0.00234236,7.5e-15
0.3,9.8,0,0.299871,0.00236595,6.7126e-15
0.3,9.9,0,0.299879,0.00244262,4.15354e-15
0.3,10,0,0.299886,0.00251929,1.59449e-15
0.3,10.1,0,0.299891,0.00256707,0
0.3,10.2,0,0.299891,0.00256707,0
0.3,10.3,0,0.299894,0.0025938,1.08317e-15
0.3,10.4,0,0.299903,0.002657,3.64339e-15
0.3,10.5,0,0.299911,0.00272019,6.20362e-15
0.3,10.6,0,0.299915,0.00275227,7.50342e-15
0.3,10.7,0,0.299915,0.00275227,7.50342e-15
0.3,10.8,0,0.299919,0.00277957,8.87982e-15
0.3,10.9,0,0.299927,0.00283026,1.1436e-14
0.3,11,0,0.299936,0.00288095,1.39922e-14
0.3,11.1,0,0.299939,0.00290084,1.4995e-14
0.3,11.2,0,0.299939,0.00290084,1.4995e-14
0.3,11.3,0,0.299943,0.00292792,1.49928e-14
0.3,11.4,0,0.299949,0.00296934,1.49895e-14
0.3,11.5,0,0.299956,0.00301075,1.49862e-14
0.3,11.6,0,0.299958,0.00302222,1.49853e-14
0.3,11.7,0,0.299958,0.00302222,1.49853e-14
0.3,11.8,0,0.299958,0.00302222,1.49853e-14
0.3,11.9,0,0.299958,0.00302222,1.49853e-14
0.3,12,0,0.299963,0.00304848,1.29024e-14
0.3,12.1,0,0.29997,0.00308068,1.03479e-14
0.3,12.2,0,0.299976,0.00311288,7.79336e-15
