x,y,z,U_0,U_1,U_2
0.1,2.9,0,0.299317,-0.00268538,0
0.1,3,0,0.299699,-0.000973776,0
0.1,3.1,0,0.299323,-0.0025236,0
0.1,3.2,0,0.299323,-0.0025236,0
0.1,3.3,0,0.29932,-0.00236755,0
0.1,3.4,0,0.29932,-0.00236755,0
0.1,3.5,0,0.299707,-0.000849605,0
0.1,3.6,0,0.299311,-0.00221836,0
0.1,3.7,0,0.299311,-0.00221836,0
0.1,3.8,0,0.299293,-0.00207608,0
0.1,3.9,0,0.299293,-0.00207608,0
0.1,4,0,0.299716,-0.000717015,0
0.1,4.1,0,0.299269,-0.00193951,0
0.1,4.2,0,0.299269,-0.00193951,0
0.1,4.3,0,0.299241,-0.00180573,0
0.1,4.4,0,0.299241,-0.00180573,0
0.1,4.5,0,0.299715,-0.000573822,0
0.1,4.6,0,0.299211,-0.00166867,0
0.1,4.7,0,0.299211,-0.00166867,0
0.1,4.8,0,0.299181,-0.00152889,0
0.1,4.9,0,0.299181,-0.00152889,0
0.1,5,0,0.299693,-0.000427884,0
0.1,5.1,0,0.299687,-0.000385311,0
0.1,5.2,0,0.299683,-0.000357094,0
0.1,5.3,0,0.299679,-0.000327623,0
0.1,5.4,0,0.299676,-0.000297208,0
0.1,5.5,0,0.299673,-0.000265996,0
0.1,5.6,0,0.299671,-0.000234149,0
0.1,5.7,0,0.29967,-0.000201818,0
0.1,5.8,0,0.299669,-0.000169144,0
0.1,5.9,0,0.299669,-0.000136254,0
0.1,6,0,0.299669,-0.000103268,0
0.1,6.1,0,0.299669,-7.02993e-05,0
0.1,6.2,0,0.29967,-3.74643e-05,0
0.1,6.3,0,0.299671,-4.88645e-06,0
0.1,6.4,0,0.299673,2.72989e-05,0
0.1,6.5,0,0.299675,5.89423e-05,0
0.1,6.6,0,0.299678,8.98818e-05,0
0.1,6.7,0,0.299681,0.000119946,0
0.1,6.8,0,0.299685,0.000148981,0
0.1,6.9,0,0.29969,0.00017661,0
0.1,7,0,0.299695,0.000222072,0
0.1,7.1,0,0.299224,0.00106671,0
0.1,7.2,0,0.299224,0.00106671,0
0.1,7.3,0,0.29958,0.000555565,0
0.1,7.4,0,0.299267,0.00118919,0
0.1,7.5,0,0.299267,0.00118919,0
0.1,7.6,0,0.299478,0.000933997,0
0.1,7.7,0,0.299304,0.00133057,0
0.1,7.8,0,0.299304,0.00133057,0
0.1,7.9,0,0.299388,0.00134063,0
0.1,8,0,0.299338,0.00147221,0
0.1,8.1,0,0.299423,0.00126264,0
0.1,8.2,0,0.299365,0.0016249,0
0.1,8.3,0,0.299365,0.0016249,0
0.1,8.4,0,0.299539,0.00111118,0
0.1,8.5,0,0.299384,0.00178973,0
0.1,8.6,0,0.299384,0.00178973,0
0.1,8.7,0,0.299634,0.000918416,0
0.1,8.8,0,0.299393,0.0019662,0
0.1,8.9,0,0.299393,0.0019662,0
0.1,9,0,0.299659,0.000918474,0
0.1,9.1,0,0.299395,0.00215271,0
0.1,9.2,0,0.299395,0.00215271,0
0.1,9.3,0,0.299569,0.001435,0
0.1,9.4,0,0.299387,0.00234717,0
0.1,9.5,0,0.299387,0.00234717,0
0.1,9.6,0,0.299473,0.00202351,0
0.1,9.7,0,0.299373,0.00254698,0
0.1,9.8,0,0.299384,0.0024928,0
0.1,9.9,0,0.299364,0.00268861,0
0.1,10,0,0.299352,0.00274991,0
0.1,10.1,0,0.299459,0.00220352,0
0.1,10.2,0,0.299324,0.00295272,0
0.1,10.3,0,0.299324,0.00295272,0
0.1,10.4,0,0.299546,0.00182842,0
0.1,10.5,0,0.299291,0.0031517,0
0.1,10.6,0,0.299291,0.0031517,0
0.1,10.7,0,0.299654,0.00135814,0
0.1,10.8,0,0.299251,0.00335357,0
0.1,10.9,0,0.299251,0.00335357,0
0.1,11,0,0.299606,0.0016495,0
0.1,11.1,0,0.299202,0.00352535,0
0.1,11.2,0,0.299202,0.00352535,0
0.1,11.3,0,0.299443,0.00242447,0
0.1,11.4,0,0.29915,0.00372484,0
0.1,11.5,0,0.29915,0.00372484,0
0.1,11.6,0,0.299256,0.0032538,0
0.1,11.7,0,0.299114,0.00385818,0
0.1,11.8,0,0.2992,0.00350406,0
0.1,11.9,0,0.299011,0.00402993,0
0.1,12,0,0.299011,0.00402993,0
0.1,12.1,0,0.299337,0.00279667,0
0.1,12.2,0,0.298919,0.00411247,0
0.1,12.3,0,0.298919,0.00411247,0
0.1,12.4,0,0.299545,0.00186913,0
0.1,12.5,0,0.298794,0.00496172,0
0.1,12.6,0,0.298313,0.00694193,0
0.1,12.7,0,0.298696,0.00545247,0
0.2,0,0,0.298766,-0.00526763,0
0.2,0.1,0,0.297517,-0.00998466,0
0.2,0.2,0,0.29865,-0.00560543,0
0.2,0.3,0,0.298636,-0.00543327,0
0.2,0.4,0,0.297824,-0.00833745,0
0.2,0.5,0,0.299592,-0.00215883,0
0.2,0.6,0,0.297999,-0.00816895,0
0.2,0.7,0,0.298699,-0.00552674,0
0.2,0.8,0,0.298768,-0.00537142,0
0.2,0.9,0,0.298124,-0.00788655,0
0.2,1,0,0.299508,-0.00239492,0
0.2,1.1,0,0.298199,-0.00764364,0
0.2,1.2,0,0.298773,-0.00529856,0
0.2,1.3,0,0.29883,-0.0051278,0
0.2,1.4,0,0.298302,-0.00733316,0
0.2,1.5,0,0.299446,-0.00243377,0
0.2,1.6,0,0.298388,-0.00703559,0
0.2,1.7,0,0.298854,-0.00494931,0
0.2,1.8,0,0.298894,-0.00476844,0
0.2,1.9,0,0.298461,-0.00670674,0
0.2,2,0,0.299409,-0.0023412,0
0.2,2.1,0,0.298523,-0.00637514,0
0.2,2.2,0,0.298917,-0.00452477,0
0.2,2.3,0,0.298945,-0.00433998,0
0.2,2.4,0,0.298573,-0.00603916,0
0.2,2.5,0,0.299394,-0.00216866,0
0.2,2.6,0,0.298611,-0.00570251,0
0.2,2.7,0,0.298963,-0.00406454,0
0.2,2.8,0,0.298976,-0.00388208,0
0.2,2.9,0,0.298635,-0.00537076,0
0.2,3,0,0.299398,-0.00194755,0
0.2,3.1,0,0.298645,-0.00504721,0
0.2,3.2,0,0.298987,-0.00359761,0
0.2,3.3,0,0.298984,-0.00342595,0
0.2,3.4,0,0.298641,-0.0047351,0
0.2,3.5,0,0.299413,-0.00169921,0
0.2,3.6,0,0.298621,-0.00443672,0
0.2,3.7,0,0.298982,-0.00314605,0
0.2,3.8,0,0.298963,-0.00298954,0
0.2,3.9,0,0.298586,-0.00415215,0
0.2,4,0,0.299432,-0.00143403,0
0.2,4.1,0,0.298539,-0.00387903,0
0.2,4.2,0,0.298943,-0.00271583,0
0.2,4.3,0,0.298911,-0.00256866,0
0.2,4.4,0,0.298482,-0.00361145,0
0.2,4.5,0,0.29943,-0.00114764,0
0.2,4.6,0,0.298423,-0.00333734,0
0.2,4.7,0,0.298866,-0.00227962,0
0.2,4.8,0,0.298832,-0.00212586,0
0.2,4.9,0,0.298361,-0.00305777,0
0.2,5,0,0.299386,-0.000855769,0
0.2,5.1,0,0.299374,-0.000770623,0
0.2,5.2,0,0.299366,-0.000714188,0
0.2,5.3,0,0.299358,-0.000655247,0
0.2,5.4,0,0.299351,-0.000594416,0
0.2,5.5,0,0.299346,-0.000531992,0
0.2,5.6,0,0.299342,-0.000468298,0
0.2,5.7,0,0.299339,-0.000403636,0
0.2,5.8,0,0.299338,-0.000338288,0
0.2,5.9,0,0.299337,-0.000272508,0
0.2,6,0,0.299337,-0.000206536,0
0.2,6.1,0,0.299338,-0.000140599,0
0.2,6.2,0,0.299339,-7.49287e-05,0
0.2,6.3,0,0.299342,-9.77291e-06,0
0.2,6.4,0,0.299345,5.45977e-05,0
0.2,6.5,0,0.299349,0.000117885,0
0.2,6.6,0,0.299355,0.000179764,0
0.2,6.7,0,0.299363,0.000239892,0
0.2,6.8,0,0.299371,0.000297961,0
0.2,6.9,0,0.299379,0.00035322,0
0.2,7,0,0.299391,0.000444145,0
0.2,7.1,0,0.298482,0.00207414,0
0.2,7.2,0,0.298622,0.00185674,0
0.2,7.3,0,0.299287,0.000852985,0
0.2,7.4,0,0.298535,0.00237839,0
0.2,7.5,0,0.298826,0.00185877,0
0.2,7.6,0,0.299195,0.0013227,0
0.2,7.7,0,0.298607,0.00266115,0
0.2,7.8,0,0.298993,0.00185544,0
0.2,7.9,0,0.299103,0.00181278,0
0.2,8,0,0.298676,0.00294443,0
0.2,8.1,0,0.299131,0.00181597,0
0.2,8.2,0,0.29902,0.00234742,0
0.2,8.3,0,0.298731,0.0032498,0
0.2,8.4,0,0.29924,0.00174346,0
0.2,8.5,0,0.298943,0.00293982,0
0.2,8.6,0,0.298768,0.00357946,0
0.2,8.7,0,0.299327,0.00162847,0
0.2,8.8,0,0.298866,0.00360184,0
0.2,8.9,0,0.298836,0.00373581,0
0.2,9,0,0.299346,0.00170514,0
0.2,9.1,0,0.298789,0.00430543,0
0.2,9.2,0,0.298921,0.00371651,0
0.2,9.3,0,0.299251,0.00229663,0
0.2,9.4,0,0.298775,0.00469433,0
0.2,9.5,0,0.298993,0.00364076,0
0.2,9.6,0,0.299153,0.00295765,0
0.2,9.7,0,0.298746,0.00509396,0
0.2,9.8,0,0.299063,0.00349562,0
0.2,9.9,0,0.299043,0.00369143,0
0.2,10,0,0.298705,0.00549983,0
0.2,10.1,0,0.29914,0.00326994,0
0.2,10.2,0,0.298914,0.00449899,0
0.2,10.3,0,0.298649,0.00590544,0
0.2,10.4,0,0.29923,0.00295013,0
0.2,10.5,0,0.298762,0.00537744,0
0.2,10.6,0,0.298583,0.0063034,0
0.2,10.7,0,0.299346,0.00252473,0
0.2,10.8,0,0.298575,0.00634265,0
0.2,10.9,0,0.29862,0.00614066,0
0.2,11,0,0.299309,0.00285043,0
0.2,11.1,0,0.298404,0.0070507,0
0.2,11.2,0,0.298688,0.00577241,0
0.2,11.3,0,0.29916,0.00363673,0
0.2,11.4,0,0.2983,0.00744967,0
0.2,11.5,0,0.298793,0.00533042,0
0.2,11.6,0,0.298991,0.00446202,0
0.2,11.7,0,0.298228,0.00771636,0
0.2,11.8,0,0.298966,0.0046709,0
0.2,11.9,0,0.298731,0.00537257,0
0.2,12,0,0.298023,0.00805985,0
0.2,12.1,0,0.299122,0.00389762,0
0.2,12.2,0,0.2984,0.00627009,0
0.2,12.3,0,0.297838,0.00822495,0
0.2,12.4,0,0.299345,0.00282431,0
0.2,12.5,0,0.298212,0.00740467,0
0.2,12.6,0,0.297577,0.00997699,0
0.2,12.7,0,0.298763,0.00526135,0
0.3,0,0,0.298851,-0.00507912,0
0.3,0.1,0,0.297421,-0.0104936,0
0.3,0.2,0,0.298464,-0.00654729,0
0.3,0.3,0,0.29845,-0.00637513,0
0.3,0.4,0,0.297443,-0.0100347,0
0.3,0.5,0,0.299388,-0.00323824,0
0.3,0.6,0,0.297635,-0.00984937,0
0.3,0.7,0,0.298477,-0.00667543,0
0.3,0.8,0,0.298546,-0.00652011,0
0.3,0.9,0,0.297739,-0.00963317,0
0.3,1,0,0.299262,-0.00359239,0
0.3,1.1,0,0.297822,-0.00936597,0
0.3,1.2,0,0.29851,-0.00651474,0
0.3,1.3,0,0.298567,-0.00634398,0
0.3,1.4,0,0.29791,-0.00903999,0
0.3,1.5,0,0.299169,-0.00365065,0
0.3,1.6,0,0.298005,-0.00871266,0
0.3,1.7,0,0.298566,-0.00614901,0
0.3,1.8,0,0.298606,-0.00596814,0
0.3,1.9,0,0.298071,-0.0083139,0
0.3,2,0,0.299113,-0.0035118,0
0.3,2.1,0,0.298139,-0.00794914,0
0.3,2.2,0,0.298616,-0.00565636,0
0.3,2.3,0,0.298644,-0.00547158,0
0.3,2.4,0,0.298188,-0.00751054,0
0.3,2.5,0,0.299091,-0.00325298,0
0.3,2.6,0,0.29823,-0.00714022,0
0.3,2.7,0,0.29866,-0.00509584,0
0.3,2.8,0,0.298674,-0.00491337,0
0.3,2.9,0,0.298257,-0.00668685,0
0.3,3,0,0.299096,-0.00292133,0
0.3,3.1,0,0.298269,-0.00633095,0
0.3,3.2,0,0.298689,-0.00451056,0
0.3,3.3,0,0.298687,-0.0043389,0
0.3,3.4,0,0.29827,-0.00588829,0
0.3,3.5,0,0.29912,-0.00254882,0
0.3,3.6,0,0.298249,-0.00556008,0
0.3,3.7,0,0.298694,-0.00393033,0
0.3,3.8,0,0.298674,-0.00377382,0
0.3,3.9,0,0.298217,-0.00514098,0
0.3,4,0,0.299148,-0.00215105,0
0.3,4.1,0,0.298165,-0.00484054,0
0.3,4.2,0,0.29866,-0.0033629,0
0.3,4.3,0,0.298629,-0.00321573,0
0.3,4.4,0,0.298102,-0.00443166,0
0.3,4.5,0,0.299145,-0.00172147,0
0.3,4.6,0,0.298037,-0.00413013,0
0.3,4.7,0,0.29857,-0.00277304,0
0.3,4.8,0,0.298536,-0.00261928,0
0.3,4.9,0,0.297952,-0.00370586,0
0.3,5,0,0.299079,-0.00128365,0
0.3,5.1,0,0.299062,-0.00115593,0
0.3,5.2,0,0.299049,-0.00107128,0
0.3,5.3,0,0.299037,-0.00098287,0
0.3,5.4,0,0.299027,-0.000891624,0
0.3,5.5,0,0.299019,-0.000797989,0
0.3,5.6,0,0.299013,-0.000702446,0
0.3,5.7,0,0.299009,-0.000605454,0
0.3,5.8,0,0.299007,-0.000507431,0
0.3,5.9,0,0.299006,-0.000408762,0
0.3,6,0,0.299006,-0.000309803,0
0.3,6.1,0,0.299007,-0.000210898,0
0.3,6.2,0,0.299009,-0.000112393,0
0.3,6.3,0,0.299012,-1.46594e-05,0
0.3,6.4,0,0.299017,8.18966e-05,0
0.3,6.5,0,0.299024,0.000176827,0
0.3,6.6,0,0.299033,0.000269645,0
0.3,6.7,0,0.299044,0.000359839,0
0.3,6.8,0,0.299056,0.000446942,0
0.3,6.9,0,0.299069,0.000529829,0
0.3,7,0,0.299086,0.000666217,0
0.3,7.1,0,0.298177,0.00229621,0
0.3,7.2,0,0.29833,0.00215416,0
0.3,7.3,0,0.298995,0.00115041,0
0.3,7.4,0,0.298145,0.00287137,0
0.3,7.5,0,0.298543,0.00224747,0
0.3,7.6,0,0.298912,0.00171141,0
0.3,7.7,0,0.298118,0.00352152,0
0.3,7.8,0,0.298708,0.00232759,0
0.3,7.9,0,0.298817,0.00228493,0
0.3,8,0,0.298201,0.00394082,0
0.3,8.1,0,0.29884,0.00236929,0
0.3,8.2,0,0.298728,0.00290075,0
0.3,8.3,0,0.298294,0.00429132,0
0.3,8.4,0,0.298941,0.00237574,0
0.3,8.5,0,0.298644,0.0035721,0
0.3,8.6,0,0.298424,0.00442211,0
0.3,8.7,0,0.299021,0.00233853,0
0.3,8.8,0,0.298559,0.00431189,0
0.3,8.9,0,0.298523,0.00452247,0
0.3,9,0,0.299034,0.0024918,0
0.3,9.1,0,0.298469,0.00512804,0
0.3,9.2,0,0.298603,0.00457814,0
0.3,9.3,0,0.298934,0.00315826,0
0.3,9.4,0,0.298364,0.00602508,0
0.3,9.5,0,0.298673,0.0045749,0
0.3,9.6,0,0.298833,0.00389179,0
0.3,9.7,0,0.298273,0.00684174,0
0.3,9.8,0,0.298742,0.00449844,0
0.3,9.9,0,0.298722,0.00469426,0
0.3,10,0,0.298221,0.0074013,0
0.3,10.1,0,0.29882,0.00433637,0
0.3,10.2,0,0.298595,0.00556542,0
0.3,10.3,0,0.29822,0.00760537,0
0.3,10.4,0,0.298915,0.00407184,0
0.3,10.5,0,0.298447,0.00649916,0
0.3,10.6,0,0.298264,0.00752224,0
0.3,10.7,0,0.299039,0.00369133,0
0.3,10.8,0,0.298267,0.00750925,0
0.3,10.9,0,0.298323,0.0073416,0
0.3,11,0,0.299011,0.00405137,0
0.3,11.1,0,0.298045,0.00853708,0
0.3,11.2,0,0.298405,0.00698467,0
0.3,11.3,0,0.298877,0.00484899,0
0.3,11.4,0,0.297783,0.00969782,0
0.3,11.5,0,0.298528,0.00653864,0
0.3,11.6,0,0.298726,0.00567024,0
0.3,11.7,0,0.297658,0.0102412,0
0.3,11.8,0,0.298732,0.00583774,0
0.3,11.9,0,0.298497,0.00653941,0
0.3,12,0,0.297421,0.0106259,0
0.3,12.1,0,0.298907,0.00499856,0
0.3,12.2,0,0.298185,0.00737104,0
0.3,12.3,0,0.297445,0.00987251,0
0.3,12.4,0,0.299145,0.00377949,0
0.3,12.5,0,0.298012,0.00835985,0
0.3,12.6,0,0.297644,0.00978587,0
0.3,12.7,0,0.29883,0.00507023,0
0.4,0,0,0.298936,-0.0048906,0
0.4,0.1,0,0.29795,-0.00865517,0
0.4,0.2,0,0.298278,-0.00748915,0
0.4,0.3,0,0.298265,-0.00731699,0
0.4,0.4,0,0.297871,-0.00885534,0
0.4,0.5,0,0.299184,-0.00431766,0
0.4,0.6,0,0.297976,-0.00887374,0
0.4,0.7,0,0.298254,-0.00782412,0
0.4,0.8,0,0.298323,-0.0076688,0
0.4,0.9,0,0.297994,-0.00887442,0
0.4,1,0,0.299016,-0.00478985,0
0.4,1.1,0,0.298022,-0.00873949,0
0.4,1.2,0,0.298248,-0.00773092,0
0.4,1.3,0,0.298304,-0.00756016,0
0.4,1.4,0,0.298044,-0.00854159,0
0.4,1.5,0,0.298891,-0.00486753,0
0.4,1.6,0,0.29809,-0.00830688,0
0.4,1.7,0,0.298278,-0.00734871,0
0.4,1.8,0,0.298319,-0.00716784,0
0.4,1.9,0,0.298112,-0.00797693,0
0.4,2,0,0.298817,-0.0046824,0
0.4,2.1,0,0.29815,-0.00768055,0
0.4,2.2,0,0.298316,-0.00678796,0
0.4,2.3,0,0.298343,-0.00660317,0
0.4,2.4,0,0.298174,-0.00727328,0
0.4,2.5,0,0.298789,-0.00433731,0
0.4,2.6,0,0.298201,-0.00695058,0
0.4,2.7,0,0.298357,-0.00612713,0
0.4,2.8,0,0.298371,-0.00594467,0
0.4,2.9,0,0.298222,-0.00650277,0
0.4,3,0,0.298795,-0.0038951,0
0.4,3.1,0,0.298233,-0.00617726,0
0.4,3.2,0,0.298391,-0.0054235,0
0.4,3.3,0,0.298389,-0.00525184,0
0.4,3.4,0,0.298244,-0.00571967,0
0.4,3.5,0,0.298827,-0.00339842,0
0.4,3.6,0,0.298236,-0.00540583,0
0.4,3.7,0,0.298405,-0.00471461,0
0.4,3.8,0,0.298386,-0.0045581,0
0.4,3.9,0,0.298226,-0.00495374,0
0.4,4,0,0.298863,-0.00286806,0
0.4,4.1,0,0.298195,-0.00465285,0
0.4,4.2,0,0.298378,-0.00400997,0
0.4,4.3,0,0.298347,-0.0038628,0
0.4,4.4,0,0.298151,-0.00419442,0
0.4,4.5,0,0.29886,-0.00229529,0
0.4,4.6,0,0.298097,-0.00388128,0
0.4,4.7,0,0.298274,-0.00326646,0
0.4,4.8,0,0.29824,-0.0031127,0
0.4,4.9,0,0.298011,-0.00340892,0
0.4,5,0,0.298772,-0.00171154,0
0.4,5.1,0,0.298749,-0.00154125,0
0.4,5.2,0,0.298732,-0.00142838,0
0.4,5.3,0,0.298716,-0.00131049,0
0.4,5.4,0,0.298702,-0.00118883,0
0.4,5.5,0,0.298692,-0.00106398,0
0.4,5.6,0,0.298684,-0.000936595,0
0.4,5.7,0,0.298679,-0.000807272,0
0.4,5.8,0,0.298675,-0.000676575,0
0.4,5.9,0,0.298674,-0.000545017,0
0.4,6,0,0.298674,-0.000413071,0
0.4,6.1,0,0.298675,-0.000281197,0
0.4,6.2,0,0.298679,-0.000149857,0
0.4,6.3,0,0.298683,-1.95458e-05,0
0.4,6.4,0,0.29869,0.000109195,0
0.4,6.5,0,0.298699,0.000235769,0
0.4,6.6,0,0.298711,0.000359527,0
0.4,6.7,0,0.298725,0.000479785,0
0.4,6.8,0,0.298742,0.000595923,0
0.4,6.9,0,0.298759,0.000706439,0
0.4,7,0,0.298782,0.00088829,0
0.4,7.1,0,0.29808,0.00218763,0
0.4,7.2,0,0.298103,0.00233303,0
0.4,7.3,0,0.298702,0.00144783,0
0.4,7.4,0,0.298176,0.002593,0
0.4,7.5,0,0.29826,0.00263618,0
0.4,7.6,0,0.298629,0.00210011,0
0.4,7.7,0,0.298246,0.0030518,0
0.4,7.8,0,0.298423,0.00279974,0
0.4,7.9,0,0.298532,0.00275708,0
0.4,8,0,0.298286,0.00349408,0
0.4,8.1,0,0.298548,0.00292262,0
0.4,8.2,0,0.298437,0.00345407,0
0.4,8.3,0,0.298307,0.00394603,0
0.4,8.4,0,0.298642,0.00300802,0
0.4,8.5,0,0.298345,0.00420438,0
0.4,8.6,0,0.298315,0.0044113,0
0.4,8.7,0,0.298715,0.00304859,0
0.4,8.8,0,0.298323,0.00474259,0
0.4,8.9,0,0.298311,0.00489042,0
0.4,9,0,0.298721,0.00327846,0
0.4,9.1,0,0.298308,0.00523518,0
0.4,9.2,0,0.298299,0.00537986,0
0.4,9.3,0,0.298617,0.00401989,0
0.4,9.4,0,0.298286,0.00573398,0
0.4,9.5,0,0.298353,0.00550904,0
0.4,9.6,0,0.298513,0.00482593,0
0.4,9.7,0,0.298259,0.00623173,0
0.4,9.8,0,0.298422,0.00550127,0
0.4,9.9,0,0.298402,0.00569708,0
0.4,10,0,0.298229,0.00672063,0
0.4,10.1,0,0.298501,0.00540279,0
0.4,10.2,0,0.298276,0.00663184,0
0.4,10.3,0,0.298195,0.00718826,0
0.4,10.4,0,0.2986,0.00519356,0
0.4,10.5,0,0.298149,0.0075338,0
0.4,10.6,0,0.298164,0.00762042,0
0.4,10.7,0,0.298731,0.00485792,0
0.4,10.8,0,0.29811,0.00795829,0
0.4,10.9,0,0.29813,0.00802456,0
0.4,11,0,0.298714,0.0052523,0
0.4,11.1,0,0.298068,0.00829741,0
0.4,11.2,0,0.298122,0.00819693,0
0.4,11.3,0,0.298595,0.00606125,0
0.4,11.4,0,0.298034,0.00861422,0
0.4,11.5,0,0.298263,0.00774686,0
0.4,11.6,0,0.298461,0.00687846,0
0.4,11.7,0,0.298046,0.0087581,0
0.4,11.8,0,0.298497,0.00700458,0
0.4,11.9,0,0.298263,0.00770626,0
0.4,12,0,0.29796,0.00886373,0
0.4,12.1,0,0.298693,0.0060995,0
0.4,12.2,0,0.29797,0.00847198,0
0.4,12.3,0,0.297868,0.00866151,0
0.4,12.4,0,0.298945,0.00473467,0
0.4,12.5,0,0.297933,0.00882806,0
