x,y,z,p
0,11.6,0,0.00257873
0,11.7,0,0.00234066
0,11.8,0,0.0021026
0,11.9,0,0.00186615
0,12,0,0.00163103
0,12.1,0,0.00139591
0,12.2,0,0.00116223
0,12.3,0,0.000929174
0,12.4,0,0.000696116
0,12.5,0,0.000512992
0,12.6,0,0.00033868
0,12.7,0,0.000164367
0.1,0,0,0.000103001
0.1,0.1,0,0.000309003
0.1,0.2,0,0.000549369
0.1,0.3,0,0.00082413
0.1,0.4,0,0.00109899
0.1,0.5,0,0.00137387
0.1,0.6,0,0.00164904
0.1,0.7,0,0.00192425
0.1,0.8,0,0.00219966
0.1,0.9,0,0.00247529
0.1,1,0,0.00275096
0.1,1.1,0,0.00302705
0.1,1.2,0,0.00330319
0.1,1.3,0,0.00357955
0.1,1.4,0,0.00385611
0.1,1.5,0,0.00413272
0.1,1.6,0,0.00440961
0.1,1.7,0,0.00468649
0.1,1.8,0,0.00496343
0.1,1.9,0,0.00524034
0.1,2,0,0.00551727
0.1,2.1,0,0.00579388
0.1,2.2,0,0.00607034
0.1,2.3,0,0.00634642
0.1,2.4,0,0.00662193
0.1,2.5,0,0.00689737
0.1,2.6,0,0.00717124
0.1,2.7,0,0.00744471
0.1,2.8,0,0.00771696
0.1,2.9,0,0.00798767
0.1,3,0,0.00825812
0.1,3.1,0,0.00852488
0.1,3.2,0,0.00879087
0.1,3.3,0,0.00905426
0.1,3.4,0,0.00931461
0.1,3.5,0,0.00957438
0.1,3.6,0,0.00982727
0.1,3.7,0,0.0100788
0.1,3.8,0,0.0103259
0.1,3.9,0,0.0105677
0.1,4,0,0.0108085
0.1,4.1,0,0.0110381
0.1,4.2,0,0.0112657
0.1,4.3,0,0.0114862
0.1,4.4,0,0.0116987
0.1,4.5,0,0.0119096
0.1,4.6,0,0.0121039
0.1,4.7,0,0.0122954
0.1,4.8,0,0.0124768
0.1,4.9,0,0.0126321
0.1,5,0,0.0127388
0.1,5.1,0,0.0129689
0.1,5.2,0,0.01311
0.1,5.3,0,0.0132397
0.1,5.4,0,0.0133574
0.1,5.5,0,0.0134626
0.1,5.6,0,0.013555
0.1,5.7,0,0.0136343
0.1,5.8,0,0.0136999
0.1,5.9,0,0.0137517
0.1,6,0,0.0137893
0.1,6.1,0,0.0138126
0.1,6.2,0,0.0138214
0.1,6.3,0,0.0138157
0.1,6.4,0,0.0137954
0.1,6.5,0,0.0137604
0.1,6.6,0,0.0137111
0.1,6.7,0,0.0136473
0.1,6.8,0,0.0135695
0.1,6.9,0,0.0134778
0.1,7,0,0.0133075
0.1,7.1,0,0.0132283
0.1,7.2,0,0.0131166
0.1,7.3,0,0.0129773
0.1,7.4,0,0.0128194
0.1,7.5,0,0.012654
0.1,7.6,0,0.0124795
0.1,7.7,0,0.0122911
0.1,7.8,0,0.0120963
0.1,7.9,0,0.0118924
0.1,8,0,0.0116789
0.1,8.1,0,0.0114601
0.1,8.2,0,0.0112328
0.1,8.3,0,0.0109996
0.1,8.4,0,0.0107622
0.1,8.5,0,0.0105175
0.1,8.6,0,0.0102698
0.1,8.7,0,0.010019
0.1,8.8,0,0.00976263
0.1,8.9,0,0.00950486
0.1,9,0,0.00924525
0.1,9.1,0,0.00898229
0.1,9.2,0,0.00871883
0.1,9.3,0,0.0084543
0.1,9.4,0,0.00818868
0.1,9.5,0,0.00792303
0.1,9.6,0,0.00765719
0.1,9.7,0,0.00739165
0.1,9.8,0,0.00712648
0.1,9.9,0,0.00686204
0.1,10,0,0.00659862
0.1,10.1,0,0.00633589
0.1,10.2,0,0.00607477
0.1,10.3,0,0.00581489
0.1,10.4,0,0.00555593
0.1,10.5,0,0.00529931
0.1,10.6,0,0.00504387
0.1,10.7,0,0.00478937
0.1,10.8,0,0.00453781
0.1,10.9,0,0.00428724
0.1,11,0,0.00403774
0.1,11.1,0,0.00379101
0.1,11.2,0,0.00354527
0.1,11.3,0,0.00330078
0.1,11.4,0,0.00305848
0.1,11.5,0,0.00281714
0.1,11.6,0,0.00257715
0.1,11.7,0,0.00233875
0.1,11.8,0,0.00210116
0.1,11.9,0,0.00186487
0.1,12,0,0.00162958
0.1,12.1,0,0.00139495
0.1,12.2,0,0.00116138
0.1,12.3,0,0.000928272
0.1,12.4,0,0.000695642
0.1,12.5,0,0.000463626
0.1,12.6,0,0.000272651
0.1,12.7,0,9.86205e-05
0.2,0,0,3.43337e-05
0.2,0.1,0,0.000274654
0.2,0.2,0,0.000549291
0.2,0.3,0,0.000824053
0.2,0.4,0,0.00109888
0.2,0.5,0,0.00137373
0.2,0.6,0,0.00164889
0.2,0.7,0,0.00192406
0.2,0.8,0,0.00219947
0.2,0.9,0,0.0024751
0.2,1,0,0.00275074
0.2,1.1,0,0.00302686
0.2,1.2,0,0.00330299
0.2,1.3,0,0.00357935
0.2,1.4,0,0.00385597
0.2,1.5,0,0.00413258
0.2,1.6,0,0.00440951
0.2,1.7,0,0.00468647
0.2,1.8,0,0.00496341
0.2,1.9,0,0.00524044
0.2,2,0,0.00551742
0.2,2.1,0,0.00579407
0.2,2.2,0,0.00607076
0.2,2.3,0,0.00634684
0.2,2.4,0,0.00662257
0.2,2.5,0,0.00689815
0.2,2.6,0,0.00717204
0.2,2.7,0,0.00744596
0.2,2.8,0,0.00771821
0.2,2.9,0,0.00798923
0.2,3,0,0.00825996
0.2,3.1,0,0.00852671
0.2,3.2,0,0.00879344
0.2,3.3,0,0.00905684
0.2,3.4,0,0.00931757
0.2,3.5,0,0.00957782
0.2,3.6,0,0.00983061
0.2,3.7,0,0.0100833
0.2,3.8,0,0.0103303
0.2,3.9,0,0.0105726
0.2,4,0,0.0108141
0.2,4.1,0,0.0110435
0.2,4.2,0,0.0112726
0.2,4.3,0,0.0114931
0.2,4.4,0,0.011706
0.2,4.5,0,0.0119178
0.2,4.6,0,0.0121116
0.2,4.7,0,0.012305
0.2,4.8,0,0.0124864
0.2,4.9,0,0.0126261
0.2,5,0,0.0127493
0.2,5.1,0,0.0129799
0.2,5.2,0,0.0131214
0.2,5.3,0,0.0132514
0.2,5.4,0,0.0133695
0.2,5.5,0,0.0134751
0.2,5.6,0,0.0135679
0.2,5.7,0,0.0136475
0.2,5.8,0,0.0137134
0.2,5.9,0,0.0137654
0.2,6,0,0.0138032
0.2,6.1,0,0.0138266
0.2,6.2,0,0.0138356
0.2,6.3,0,0.0138298
0.2,6.4,0,0.0138095
0.2,6.5,0,0.0137745
0.2,6.6,0,0.0137251
0.2,6.7,0,0.0136612
0.2,6.8,0,0.0135832
0.2,6.9,0,0.0134913
0.2,7,0,0.0133207
0.2,7.1,0,0.0132291
0.2,7.2,0,0.0131212
0.2,7.3,0,0.0129897
0.2,7.4,0,0.0128282
0.2,7.5,0,0.0126642
0.2,7.6,0,0.0124902
0.2,7.7,0,0.0122985
0.2,7.8,0,0.0121053
0.2,7.9,0,0.0119013
0.2,8,0,0.0116847
0.2,8.1,0,0.0114671
0.2,8.2,0,0.0112396
0.2,8.3,0,0.0110038
0.2,8.4,0,0.0107673
0.2,8.5,0,0.0105222
0.2,8.6,0,0.0102726
0.2,8.7,0,0.0100224
0.2,8.8,0,0.00976547
0.2,8.9,0,0.00950664
0.2,9,0,0.00924726
0.2,9.1,0,0.00898374
0.2,9.2,0,0.0087196
0.2,9.3,0,0.0084551
0.2,9.4,0,0.0081891
0.2,9.5,0,0.00792289
0.2,9.6,0,0.00765703
0.2,9.7,0,0.00739131
0.2,9.8,0,0.00712561
0.2,9.9,0,0.00686117
0.2,10,0,0.00659776
0.2,10.1,0,0.00633453
0.2,10.2,0,0.00607346
0.2,10.3,0,0.00581372
0.2,10.4,0,0.00555428
0.2,10.5,0,0.00529783
0.2,10.6,0,0.0050425
0.2,10.7,0,0.0047876
0.2,10.8,0,0.00453635
0.2,10.9,0,0.00428575
0.2,11,0,0.00403599
0.2,11.1,0,0.00378969
0.2,11.2,0,0.00354378
0.2,11.3,0,0.00329916
0.2,11.4,0,0.00305733
0.2,11.5,0,0.00281576
0.2,11.6,0,0.00257575
0.2,11.7,0,0.00233781
0.2,11.8,0,0.00210005
0.2,11.9,0,0.00186376
0.2,12,0,0.00162892
0.2,12.1,0,0.00139417
0.2,12.2,0,0.00116065
0.2,12.3,0,0.000927921
0.2,12.4,0,0.000695234
0.2,12.5,0,0.000463297
0.2,12.6,0,0.00023167
0.2,12.7,0,3.28735e-05
0.3,0,0,0
0.3,0.1,0,0.000274571
0.3,0.2,0,0.000549209
0.3,0.3,0,0.000823825
0.3,0.4,0,0.00109865
0.3,0.5,0,0.00137342
0.3,0.6,0,0.00164854
0.3,0.7,0,0.00192371
0.3,0.8,0,0.00219905
0.3,0.9,0,0.00247468
0.3,1,0,0.00275029
0.3,1.1,0,0.00302643
0.3,1.2,0,0.00330256
0.3,1.3,0,0.00357899
0.3,1.4,0,0.0038556
0.3,1.5,0,0.00413227
0.3,1.6,0,0.00440931
0.3,1.7,0,0.00468627
0.3,1.8,0,0.0049635
0.3,1.9,0,0.00524054
0.3,2,0,0.00551773
0.3,2.1,0,0.00579461
0.3,2.2,0,0.0060713
0.3,2.3,0,0.006348
0.3,2.4,0,0.00662372
0.3,2.5,0,0.00689973
0.3,2.6,0,0.00717401
0.3,2.7,0,0.00744793
0.3,2.8,0,0.00772124
0.3,2.9,0,0.00799226
0.3,3,0,0.00826374
0.3,3.1,0,0.00853105
0.3,3.2,0,0.00879778
0.3,3.3,0,0.00906277
0.3,3.4,0,0.00932351
0.3,3.5,0,0.00958491
0.3,3.6,0,0.00983844
0.3,3.7,0,0.0100911
0.3,3.8,0,0.0103403
0.3,3.9,0,0.0105826
0.3,4,0,0.0108257
0.3,4.1,0,0.0110559
0.3,4.2,0,0.011285
0.3,4.3,0,0.0115082
0.3,4.4,0,0.0117211
0.3,4.5,0,0.011935
0.3,4.6,0,0.0121296
0.3,4.7,0,0.0123229
0.3,4.8,0,0.0125069
0.3,4.9,0,0.0126466
0.3,5,0,0.0127716
0.3,5.1,0,0.0130037
0.3,5.2,0,0.0131463
0.3,5.3,0,0.0132773
0.3,5.4,0,0.0133964
0.3,5.5,0,0.0135029
0.3,5.6,0,0.0135965
0.3,5.7,0,0.0136768
0.3,5.8,0,0.0137434
0.3,5.9,0,0.0137959
0.3,6,0,0.0138342
0.3,6.1,0,0.0138579
0.3,6.2,0,0.013867
0.3,6.3,0,0.0138614
0.3,6.4,0,0.013841
0.3,6.5,0,0.0138058
0.3,6.6,0,0.013756
0.3,6.7,0,0.0136917
0.3,6.8,0,0.0136132
0.3,6.9,0,0.0135206
0.3,7,0,0.013349
0.3,7.1,0,0.0132555
0.3,7.2,0,0.0131475
0.3,7.3,0,0.013015
0.3,7.4,0,0.0128516
0.3,7.5,0,0.0126876
0.3,7.6,0,0.0125113
0.3,7.7,0,0.0123183
0.3,7.8,0,0.012125
0.3,7.9,0,0.0119177
0.3,8,0,0.0117006
0.3,8.1,0,0.0114826
0.3,8.2,0,0.0112517
0.3,8.3,0,0.0110159
0.3,8.4,0,0.0107786
0.3,8.5,0,0.0105307
0.3,8.6,0,0.0102811
0.3,8.7,0,0.0100298
0.3,8.8,0,0.00977083
0.3,8.9,0,0.009512
0.3,9,0,0.00925123
0.3,9.1,0,0.00898642
0.3,9.2,0,0.00872228
0.3,9.3,0,0.00845631
0.3,9.4,0,0.00818961
0.3,9.5,0,0.0079234
0.3,9.6,0,0.00765618
0.3,9.7,0,0.00739016
0.3,9.8,0,0.00712437
0.3,9.9,0,0.00685889
0.3,10,0,0.00659543
0.3,10.1,0,0.006332
0.3,10.2,0,0.00607036
0.3,10.3,0,0.00581063
0.3,10.4,0,0.00555095
0.3,10.5,0,0.00529433
0.3,10.6,0,0.00503901
0.3,10.7,0,0.00478392
0.3,10.8,0,0.00453277
0.3,10.9,0,0.00428217
0.3,11,0,0.00403238
0.3,11.1,0,0.00378627
0.3,11.2,0,0.00354035
0.3,11.3,0,0.00329592
0.3,11.4,0,0.00305427
0.3,11.5,0,0.0028127
0.3,11.6,0,0.00257309
0.3,11.7,0,0.00233526
0.3,11.8,0,0.00209755
0.3,11.9,0,0.00186183
0.3,12,0,0.001627
0.3,12.1,0,0.0013924
0.3,12.2,0,0.00115945
0.3,12.3,0,0.000926717
0.3,12.4,0,0.000694291
0.3,12.5,0,0.000462867
0.3,12.6,0,0.000231241
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000274504
0.4,0.2,0,0.000548958
0.4,0.3,0,0.000823574
0.4,0.4,0,0.00109824
0.4,0.5,0,0.00137296
0.4,0.6,0,0.00164804
0.4,0.7,0,0.00192309
0.4,0.8,0,0.00219844
0.4,0.9,0,0.002474
0.4,1,0,0.0027496
0.4,1.1,0,0.00302573
0.4,1.2,0,0.00330191
0.4,1.3,0,0.00357833
0.4,1.4,0,0.00385507
0.4,1.5,0,0.0041318
0.4,1.6,0,0.00440891
0.4,1.7,0,0.00468615
0.4,1.8,0,0.00496337
0.4,1.9,0,0.00524083
0.4,2,0,0.00551817
0.4,2.1,0,0.00579525
0.4,2.2,0,0.00607257
0.4,2.3,0,0.00634926
0.4,2.4,0,0.00662582
0.4,2.5,0,0.00690213
0.4,2.6,0,0.00717677
0.4,2.7,0,0.00745179
0.4,2.8,0,0.0077251
0.4,2.9,0,0.00799751
0.4,3,0,0.00826946
0.4,3.1,0,0.00853734
0.4,3.2,0,0.00880578
0.4,3.3,0,0.00907077
0.4,3.4,0,0.00933358
0.4,3.5,0,0.00959565
0.4,3.6,0,0.00985002
0.4,3.7,0,0.0101051
0.4,3.8,0,0.0103543
0.4,3.9,0,0.0105993
0.4,4,0,0.0108433
0.4,4.1,0,0.0110746
0.4,4.2,0,0.0113067
0.4,4.3,0,0.0115299
0.4,4.4,0,0.0117461
0.4,4.5,0,0.011961
0.4,4.6,0,0.0121568
0.4,4.7,0,0.0123535
0.4,4.8,0,0.0125375
0.4,4.9,0,0.0126955
0.4,5,0,0.0128058
0.4,5.1,0,0.0130405
0.4,5.2,0,0.0131847
0.4,5.3,0,0.0133174
0.4,5.4,0,0.0134379
0.4,5.5,0,0.0135459
0.4,5.6,0,0.0136408
0.4,5.7,0,0.0137222
0.4,5.8,0,0.0137898
0.4,5.9,0,0.0138432
0.4,6,0,0.0138821
0.4,6.1,0,0.0139064
0.4,6.2,0,0.0139158
0.4,6.3,0,0.0139102
0.4,6.4,0,0.0138897
0.4,6.5,0,0.0138542
0.4,6.6,0,0.0138039
0.4,6.7,0,0.0137389
0.4,6.8,0,0.0136594
0.4,6.9,0,0.0135658
0.4,7,0,0.0133922
0.4,7.1,0,0.0133097
0.4,7.2,0,0.0131951
0.4,7.3,0,0.0130546
0.4,7.4,0,0.0128921
0.4,7.5,0,0.0127225
0.4,7.6,0,0.0125454
0.4,7.7,0,0.0123519
0.4,7.8,0,0.0121531
0.4,7.9,0,0.0119458
0.4,8,0,0.011727
0.4,8.1,0,0.0115046
0.4,8.2,0,0.0112737
0.4,8.3,0,0.0110351
0.4,8.4,0,0.0107947
0.4,8.5,0,0.0105467
0.4,8.6,0,0.0102939
0.4,8.7,0,0.0100406
0.4,8.8,0,0.00978122
0.4,8.9,0,0.00951926
0.4,9,0,0.00925742
0.4,9.1,0,0.00899197
0.4,9.2,0,0.00872512
0.4,9.3,0,0.00845868
0.4,9.4,0,0.00819108
0.4,9.5,0,0.00792288
0.4,9.6,0,0.00765555
0.4,9.7,0,0.00738842
0.4,9.8,0,0.00712152
0.4,9.9,0,0.00685604
0.4,10,0,0.00659146
0.4,10.1,0,0.00632763
0.4,10.2,0,0.00606592
0.4,10.3,0,0.00580531
0.4,10.4,0,0.00554569
0.4,10.5,0,0.00528889
0.4,10.6,0,0.00503316
0.4,10.7,0,0.00477829
0.4,10.8,0,0.00452691
0.4,10.9,0,0.00427639
0.4,11,0,0.00402682
0.4,11.1,0,0.00378049
0.4,11.2,0,0.00353508
0.4,11.3,0,0.00329078
0.4,11.4,0,0.00304907
0.4,11.5,0,0.00280824
0.4,11.6,0,0.00256865
0.4,11.7,0,0.00233101
0.4,11.8,0,0.00209402
0.4,11.9,0,0.0018583
0.4,12,0,0.00162393
0.4,12.1,0,0.00138993
0.4,12.2,0,0.00115702
0.4,12.3,0,0.000925
0.4,12.4,0,0.000693001
0.4,12.5,0,0.000461705
0.4,12.6,0,0.000230949
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000274387
0.5,0.2,0,0.000548774
0.5,0.3,0,0.000823273
0.5,0.4,0,0.00109789
0.5,0.5,0,0.0013725
0.5,0.6,0,0.00164751
0.5,0.7,0,0.00192252
0.5,0.8,0,0.00219781
0.5,0.9,0,0.00247336
0.5,1,0,0.00274891
0.5,1.1,0,0.00302508
0.5,1.2,0,0.00330125
0.5,1.3,0,0.00357773
0.5,1.4,0,0.00385453
0.5,1.5,0,0.00413132
0.5,1.6,0,0.00440863
0.5,1.7,0,0.00468595
0.5,1.8,0,0.0049634
0.5,1.9,0,0.00524101
0.5,2,0,0.00551862
0.5,2.1,0,0.00579613
0.5,2.2,0,0.00607364
0.5,2.3,0,0.00635082
0.5,2.4,0,0.00662767
0.5,2.5,0,0.00690452
0.5,2.6,0,0.00717991
0.5,2.7,0,0.00745529
0.5,2.8,0,0.00772942
0.5,2.9,0,0.0080023
0.5,3,0,0.00827517
0.5,3.1,0,0.00854419
0.5,3.2,0,0.0088132
0.5,3.3,0,0.00907944
0.5,3.4,0,0.00934292
0.5,3.5,0,0.0096064
0.5,3.6,0,0.0098623
0.5,3.7,0,0.0101182
0.5,3.8,0,0.0103691
0.5,3.9,0,0.010615
0.5,4,0,0.0108609
0.5,4.1,0,0.0110941
0.5,4.2,0,0.0113273
0.5,4.3,0,0.0115525
0.5,4.4,0,0.0117698
0.5,4.5,0,0.011987
0.5,4.6,0,0.0121849
0.5,4.7,0,0.0123828
0.5,4.8,0,0.0125534
0.5,4.9,0,0.0126967
0.5,5,0,0.01284
0.5,5.1,0,0.0130772
0.5,5.2,0,0.0132231
0.5,5.3,0,0.0133574
0.5,5.4,0,0.0134795
0.5,5.5,0,0.0135888
0.5,5.6,0,0.0136851
0.5,5.7,0,0.0137677
0.5,5.8,0,0.0138362
0.5,5.9,0,0.0138905
0.5,6,0,0.0139301
0.5,6.1,0,0.0139548
0.5,6.2,0,0.0139645
0.5,6.3,0,0.0139591
0.5,6.4,0,0.0139384
0.5,6.5,0,0.0139027
0.5,6.6,0,0.0138518
0.5,6.7,0,0.0137861
0.5,6.8,0,0.0137057
0.5,6.9,0,0.013611
0.5,7,0,0.0134355
0.5,7.1,0,0.0133243
0.5,7.2,0,0.0132131
0.5,7.3,0,0.0130933
0.5,7.4,0,0.0129244
0.5,7.5,0,0.0127555
0.5,7.6,0,0.0125778
0.5,7.7,0,0.0123793
0.5,7.8,0,0.0121808
0.5,7.9,0,0.0119716
0.5,8,0,0.0117491
0.5,8.1,0,0.0115266
0.5,8.2,0,0.011293
0.5,8.3,0,0.0110519
0.5,8.4,0,0.010811
0.5,8.5,0,0.01056
0.5,8.6,0,0.0103057
0.5,8.7,0,0.0100515
0.5,8.8,0,0.00978946
0.5,8.9,0,0.0095266
0.5,9,0,0.0092635
0.5,9.1,0,0.00899602
0.5,9.2,0,0.00872854
0.5,9.3,0,0.00846079
0.5,9.4,0,0.00819195
0.5,9.5,0,0.00792311
0.5,9.6,0,0.00765467
0.5,9.7,0,0.00738698
0.5,9.8,0,0.00711929
0.5,9.9,0,0.00685309
0.5,10,0,0.00658838
0.5,10.1,0,0.00632366
0.5,10.2,0,0.00606167
0.5,10.3,0,0.00580115
0.5,10.4,0,0.00554062
0.5,10.5,0,0.005284
0.5,10.6,0,0.00502835
0.5,10.7,0,0.0047727
0.5,10.8,0,0.00452191
0.5,10.9,0,0.00427137
0.5,11,0,0.00402134
0.5,11.1,0,0.00377579
0.5,11.2,0,0.00353025
0.5,11.3,0,0.00328586
0.5,11.4,0,0.0030449
0.5,11.5,0,0.00280394
0.5,11.6,0,0.00256455
0.5,11.7,0,0.00232753
0.5,11.8,0,0.00209051
0.5,11.9,0,0.00185521
0.5,12,0,0.00162132
0.5,12.1,0,0.00138743
0.5,12.2,0,0.00115507
0.5,12.3,0,0.000923368
0.5,12.4,0,0.000691667
0.5,12.5,0,0.000460991
0.5,12.6,0,0.000230495
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000274136
0.6,0.2,0,0.000548421
0.6,0.3,0,0.000822713
0.6,0.4,0,0.00109722
0.6,0.5,0,0.00137165
0.6,0.6,0,0.0016465
0.6,0.7,0,0.00192145
0.6,0.8,0,0.00219662
0.6,0.9,0,0.00247213
0.6,1,0,0.00274762
0.6,1.1,0,0.00302378
0.6,1.2,0,0.00329998
0.6,1.3,0,0.00357654
0.6,1.4,0,0.00385338
0.6,1.5,0,0.00413036
0.6,1.6,0,0.00440791
0.6,1.7,0,0.0046854
0.6,1.8,0,0.00496324
0.6,1.9,0,0.00524105
0.6,2,0,0.00551919
0.6,2.1,0,0.00579733
0.6,2.2,0,0.00607523
0.6,2.3,0,0.00635323
0.6,2.4,0,0.00663052
0.6,2.5,0,0.00690841
0.6,2.6,0,0.00718496
0.6,2.7,0,0.00746103
0.6,2.8,0,0.00773658
0.6,2.9,0,0.00801019
0.6,3,0,0.00828479
0.6,3.1,0,0.00855564
0.6,3.2,0,0.00882571
0.6,3.3,0,0.00909413
0.6,3.4,0,0.00935872
0.6,3.5,0,0.00962472
0.6,3.6,0,0.00988326
0.6,3.7,0,0.0101406
0.6,3.8,0,0.0103946
0.6,3.9,0,0.010642
0.6,4,0,0.0108913
0.6,4.1,0,0.0111279
0.6,4.2,0,0.0113629
0.6,4.3,0,0.0115919
0.6,4.4,0,0.011811
0.6,4.5,0,0.0120323
0.6,4.6,0,0.0122342
0.6,4.7,0,0.0124342
0.6,4.8,0,0.0126247
0.6,4.9,0,0.0127859
0.6,5,0,0.0129
0.6,5.1,0,0.0131422
0.6,5.2,0,0.0132911
0.6,5.3,0,0.0134284
0.6,5.4,0,0.0135532
0.6,5.5,0,0.0136652
0.6,5.6,0,0.0137638
0.6,5.7,0,0.0138486
0.6,5.8,0,0.013919
0.6,5.9,0,0.0139749
0.6,6,0,0.0140157
0.6,6.1,0,0.0140413
0.6,6.2,0,0.0140516
0.6,6.3,0,0.0140463
0.6,6.4,0,0.0140255
0.6,6.5,0,0.0139891
0.6,6.6,0,0.0139373
0.6,6.7,0,0.0138703
0.6,6.8,0,0.0137882
0.6,6.9,0,0.0136915
0.6,7,0,0.0135119
0.6,7.1,0,0.0134261
0.6,7.2,0,0.0133094
0.6,7.3,0,0.0131628
0.6,7.4,0,0.0129936
0.6,7.5,0,0.012821
0.6,7.6,0,0.012637
0.6,7.7,0,0.0124372
0.6,7.8,0,0.0122341
0.6,7.9,0,0.0120194
0.6,8,0,0.0117953
0.6,8.1,0,0.0115675
0.6,8.2,0,0.0113293
0.6,8.3,0,0.0110867
0.6,8.4,0,0.0108402
0.6,8.5,0,0.0105854
0.6,8.6,0,0.0103297
0.6,8.7,0,0.0100703
0.6,8.8,0,0.00980507
0.6,8.9,0,0.00954071
0.6,9,0,0.0092736
0.6,9.1,0,0.00900333
0.6,9.2,0,0.00873457
0.6,9.3,0,0.0084639
0.6,9.4,0,0.00819273
0.6,9.5,0,0.00792288
0.6,9.6,0,0.00765236
0.6,9.7,0,0.00738301
0.6,9.8,0,0.00711452
0.6,9.9,0,0.00684685
0.6,10,0,0.00658104
0.6,10.1,0,0.00631589
0.6,10.2,0,0.00605285
0.6,10.3,0,0.00579168
0.6,10.4,0,0.00553116
0.6,10.5,0,0.00527378
0.6,10.6,0,0.00501785
0.6,10.7,0,0.00476263
0.6,10.8,0,0.00451129
0.6,10.9,0,0.00426082
0.6,11,0,0.00401143
0.6,11.1,0,0.00376561
0.6,11.2,0,0.00352044
0.6,11.3,0,0.00327676
0.6,11.4,0,0.00303581
0.6,11.5,0,0.00279544
0.6,11.6,0,0.00255682
0.6,11.7,0,0.00231999
0.6,11.8,0,0.00208377
0.6,11.9,0,0.00184926
0.6,12,0,0.00161565
0.6,12.1,0,0.00138274
0.6,12.2,0,0.0011512
0.6,12.3,0,0.000919799
0.6,12.4,0,0.000689232
0.6,12.5,0,0.000459423
0.6,12.6,0,0.000229328
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000274034
0.7,0.2,0,0.000547965
0.7,0.3,0,0.000822257
0.7,0.4,0,0.00109648
0.7,0.5,0,0.00137081
0.7,0.6,0,0.00164559
0.7,0.7,0,0.00192032
0.7,0.8,0,0.00219549
0.7,0.9,0,0.00247089
