x,y,z,p
7.4,9.2,0,-0.0044668
7.4,9.3,0,-0.00422661
7.4,9.4,0,-0.00400409
7.4,9.5,0,-0.00379923
7.4,9.6,0,-0.00359436
7.4,9.7,0,-0.00339391
7.4,9.8,0,-0.00321841
7.4,9.9,0,-0.00304292
7.4,10,0,-0.00286742
7.4,10.1,0,-0.00271122
7.4,10.2,0,-0.00255983
7.4,10.3,0,-0.00240845
7.4,10.4,0,-0.0022659
7.4,10.5,0,-0.00213412
7.4,10.6,0,-0.00200235
7.4,10.7,0,-0.00187216
7.4,10.8,0,-0.00175617
7.4,10.9,0,-0.00164017
7.4,11,0,-0.00152418
7.4,11.1,0,-0.00141756
7.4,11.2,0,-0.00131407
7.4,11.3,0,-0.00121058
7.4,11.4,0,-0.00111096
7.4,11.5,0,-0.00101715
7.4,11.6,0,-0.000923339
7.4,11.7,0,-0.000829896
7.4,11.8,0,-0.000743456
7.4,11.9,0,-0.000657017
7.4,12,0,-0.000570577
7.4,12.1,0,-0.000487842
7.4,12.2,0,-0.000406694
7.4,12.3,0,-0.000325546
7.4,12.4,0,-0.000244298
7.4,12.5,0,-0.000162865
7.4,12.6,0,-8.14327e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,-0.000199707
7.5,0.2,0,-0.000391621
7.5,0.3,0,-0.000585139
7.5,0.4,0,-0.000775985
7.5,0.5,0,-0.000968788
7.5,0.6,0,-0.00117238
7.5,0.7,0,-0.00137184
7.5,0.8,0,-0.00158331
7.5,0.9,0,-0.00179584
7.5,1,0,-0.00200787
7.5,1.1,0,-0.00224096
7.5,1.2,0,-0.00246726
7.5,1.3,0,-0.00270822
7.5,1.4,0,-0.00295454
7.5,1.5,0,-0.00319709
7.5,1.6,0,-0.00347199
7.5,1.7,0,-0.00373806
7.5,1.8,0,-0.00402142
7.5,1.9,0,-0.00431589
7.5,2,0,-0.00460284
7.5,2.1,0,-0.00493413
7.5,2.2,0,-0.00525542
7.5,2.3,0,-0.00559555
7.5,2.4,0,-0.00595435
7.5,2.5,0,-0.00630163
7.5,2.6,0,-0.00670416
7.5,2.7,0,-0.00709757
7.5,2.8,0,-0.00750848
7.5,2.9,0,-0.00794743
7.5,3,0,-0.00837178
7.5,3.1,0,-0.00885462
7.5,3.2,0,-0.00933362
7.5,3.3,0,-0.00982067
7.5,3.4,0,-0.0103421
7.5,3.5,0,-0.0108464
7.5,3.6,0,-0.0113853
7.5,3.7,0,-0.0119254
7.5,3.8,0,-0.0124388
7.5,3.9,0,-0.0129635
7.5,4,0,-0.0134542
7.5,4.1,0,-0.0138948
7.5,4.2,0,-0.014325
7.5,4.3,0,-0.0146543
7.5,4.4,0,-0.0149485
7.5,4.5,0,-0.0152101
7.5,4.6,0,-0.0153443
7.5,4.7,0,-0.015492
7.5,4.8,0,-0.0155494
7.5,4.9,0,-0.0155856
7.5,5,0,-0.015653
7.5,6,0,-0.015542
7.5,6.1,0,-0.0154673
7.5,6.2,0,-0.0153592
7.5,6.3,0,-0.0152537
7.5,6.4,0,-0.0150764
7.5,6.5,0,-0.0148294
7.5,6.6,0,-0.0145803
7.5,6.7,0,-0.0143405
7.5,6.8,0,-0.0139952
7.5,6.9,0,-0.0135824
7.5,7,0,-0.0131255
7.5,7.1,0,-0.0126376
7.5,7.2,0,-0.0121179
7.5,7.3,0,-0.0116139
7.5,7.4,0,-0.0111465
7.5,7.5,0,-0.0106635
7.5,7.6,0,-0.0101728
7.5,7.7,0,-0.00970252
7.5,7.8,0,-0.00926327
7.5,7.9,0,-0.00881383
7.5,8,0,-0.00837233
7.5,8.1,0,-0.00798591
7.5,8.2,0,-0.00759562
7.5,8.3,0,-0.00720806
7.5,8.4,0,-0.00685694
7.5,8.5,0,-0.0065269
7.5,8.6,0,-0.00619479
7.5,8.7,0,-0.00587443
7.5,8.8,0,-0.00559538
7.5,8.9,0,-0.0053132
7.5,9,0,-0.00502888
7.5,9.1,0,-0.00478404
7.5,9.2,0,-0.00454385
7.5,9.3,0,-0.00430195
7.5,9.4,0,-0.00407722
7.5,9.5,0,-0.00387258
7.5,9.6,0,-0.00366772
7.5,9.7,0,-0.00346203
7.5,9.8,0,-0.00328604
7.5,9.9,0,-0.00311054
7.5,10,0,-0.00293082
7.5,10.1,0,-0.00277186
7.5,10.2,0,-0.00262042
7.5,10.3,0,-0.00246709
7.5,10.4,0,-0.00231965
7.5,10.5,0,-0.00218688
7.5,10.6,0,-0.00205511
7.5,10.7,0,-0.00191906
7.5,10.8,0,-0.00180071
7.5,10.9,0,-0.00168471
7.5,11,0,-0.00156502
7.5,11.1,0,-0.00145407
7.5,11.2,0,-0.00135026
7.5,11.3,0,-0.00124536
7.5,11.4,0,-0.00114057
7.5,11.5,0,-0.00104499
7.5,11.6,0,-0.000951178
7.5,11.7,0,-0.000852909
7.5,11.8,0,-0.0007629
7.5,11.9,0,-0.00067646
7.5,12,0,-0.000587394
7.5,12.1,0,-0.000499849
7.5,12.2,0,-0.000418044
7.5,12.3,0,-0.00033606
7.5,12.4,0,-0.000251393
7.5,12.5,0,-0.000169233
7.5,12.6,0,-8.78008e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,-0.00020427
7.6,0.2,0,-0.000398275
7.6,0.3,0,-0.000591794
7.6,0.4,0,-0.000787747
7.6,0.5,0,-0.000982205
7.6,0.6,0,-0.00118852
7.6,0.7,0,-0.00139191
7.6,0.8,0,-0.00160338
7.6,0.9,0,-0.00182187
7.6,1,0,-0.00203429
7.6,1.1,0,-0.00227136
7.6,1.2,0,-0.00249955
7.6,1.3,0,-0.00274051
7.6,1.4,0,-0.00299332
7.6,1.5,0,-0.0032345
7.6,1.6,0,-0.00351421
7.6,1.7,0,-0.00377951
7.6,1.8,0,-0.00406287
7.6,1.9,0,-0.00436342
7.6,2,0,-0.00464685
7.6,2.1,0,-0.00498322
7.6,2.2,0,-0.00530004
7.6,2.3,0,-0.00564017
7.6,2.4,0,-0.00600298
7.6,2.5,0,-0.00634431
7.6,2.6,0,-0.00675089
7.6,2.7,0,-0.00713507
7.6,2.8,0,-0.00754598
7.6,2.9,0,-0.00798384
7.6,3,0,-0.00839995
7.6,3.1,0,-0.00888325
7.6,3.2,0,-0.0093472
7.6,3.3,0,-0.00983425
7.6,3.4,0,-0.0103451
7.6,3.5,0,-0.0108387
7.6,3.6,0,-0.0113741
7.6,3.7,0,-0.0118882
7.6,3.8,0,-0.0124016
7.6,3.9,0,-0.012909
7.6,4,0,-0.0133788
7.6,4.1,0,-0.0138203
7.6,4.2,0,-0.0142068
7.6,4.3,0,-0.0145361
7.6,4.4,0,-0.0148145
7.6,4.5,0,-0.0150563
7.6,4.6,0,-0.0151809
7.6,4.7,0,-0.0153103
7.6,4.8,0,-0.0153677
7.6,4.9,0,-0.015376
7.6,5,0,-0.0154576
7.6,6,0,-0.0153195
7.6,6.1,0,-0.0152513
7.6,6.2,0,-0.0151719
7.6,6.3,0,-0.0150692
7.6,6.4,0,-0.0148919
7.6,6.5,0,-0.0146744
7.6,6.6,0,-0.0144551
7.6,6.7,0,-0.0142154
7.6,6.8,0,-0.0139281
7.6,6.9,0,-0.0135273
7.6,7,0,-0.0130584
7.6,7.1,0,-0.0125745
7.6,7.2,0,-0.0120899
7.6,7.3,0,-0.0116059
7.6,7.4,0,-0.0111386
7.6,7.5,0,-0.0106822
7.6,7.6,0,-0.0102012
7.6,7.7,0,-0.00973086
7.6,7.8,0,-0.00929875
7.6,7.9,0,-0.00886287
7.6,8,0,-0.0084242
7.6,8.1,0,-0.00803842
7.6,8.2,0,-0.00765777
7.6,8.3,0,-0.00727452
7.6,8.4,0,-0.0069234
7.6,8.5,0,-0.00659856
7.6,8.6,0,-0.00626822
7.6,8.7,0,-0.00594786
7.6,8.8,0,-0.00567059
7.6,8.9,0,-0.0053891
7.6,9,0,-0.00510381
7.6,9.1,0,-0.004859
7.6,9.2,0,-0.00462001
7.6,9.3,0,-0.00437475
7.6,9.4,0,-0.00415002
7.6,9.5,0,-0.00394582
7.6,9.6,0,-0.00373603
7.6,9.7,0,-0.00353026
7.6,9.8,0,-0.00335404
7.6,9.9,0,-0.00317502
7.6,10,0,-0.00299289
7.6,10.1,0,-0.00283393
7.6,10.2,0,-0.00268015
7.6,10.3,0,-0.00252201
7.6,10.4,0,-0.00237457
7.6,10.5,0,-0.00224022
7.6,10.6,0,-0.00210274
7.6,10.7,0,-0.00196628
7.6,10.8,0,-0.00184708
7.6,10.9,0,-0.00172657
7.6,11,0,-0.00160428
7.6,11.1,0,-0.00149333
7.6,11.2,0,-0.001386
7.6,11.3,0,-0.00127659
7.6,11.4,0,-0.0011718
7.6,11.5,0,-0.00107394
7.6,11.6,0,-0.000975035
7.6,11.7,0,-0.000876148
7.6,11.8,0,-0.000785176
7.6,11.9,0,-0.000694071
7.6,12,0,-0.000602744
7.6,12.1,0,-0.000515199
7.6,12.2,0,-0.000429283
7.6,12.3,0,-0.000343678
7.6,12.4,0,-0.000259011
7.6,12.5,0,-0.000176086
7.6,12.6,0,-8.90364e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,-0.0002037
7.7,0.2,0,-0.00040493
7.7,0.3,0,-0.000598448
7.7,0.4,0,-0.000798762
7.7,0.5,0,-0.000995623
7.7,0.6,0,-0.0012032
7.7,0.7,0,-0.00141197
7.7,0.8,0,-0.00162344
7.7,0.9,0,-0.00184487
7.7,1,0,-0.00206072
7.7,1.1,0,-0.00229733
7.7,1.2,0,-0.00253184
7.7,1.3,0,-0.0027728
7.7,1.4,0,-0.00302628
7.7,1.5,0,-0.0032719
7.7,1.6,0,-0.00354923
7.7,1.7,0,-0.00382095
7.7,1.8,0,-0.00410432
7.7,1.9,0,-0.00440239
7.7,2,0,-0.00469087
7.7,2.1,0,-0.00502253
7.7,2.2,0,-0.00534466
7.7,2.3,0,-0.00568479
7.7,2.4,0,-0.00604087
7.7,2.5,0,-0.00638699
7.7,2.6,0,-0.00678641
7.7,2.7,0,-0.00717256
7.7,2.8,0,-0.00758347
7.7,2.9,0,-0.00800937
7.7,3,0,-0.00842813
7.7,3.1,0,-0.00890221
7.7,3.2,0,-0.00936078
7.7,3.3,0,-0.00984783
7.7,3.4,0,-0.0103395
7.7,3.5,0,-0.0108311
7.7,3.6,0,-0.0113522
7.7,3.7,0,-0.011851
7.7,3.8,0,-0.0123644
7.7,3.9,0,-0.0128356
7.7,4,0,-0.0133034
7.7,4.1,0,-0.0137183
7.7,4.2,0,-0.0140887
7.7,4.3,0,-0.014418
7.7,4.4,0,-0.0146622
7.7,4.5,0,-0.0149024
7.7,4.6,0,-0.0150199
7.7,4.7,0,-0.0151286
7.7,4.8,0,-0.015186
7.7,4.9,0,-0.0152031
7.7,5,0,-0.0152623
7.7,6,0,-0.0150969
7.7,6.1,0,-0.0150297
7.7,6.2,0,-0.014967
7.7,6.3,0,-0.0148848
7.7,6.4,0,-0.0147075
7.7,6.5,0,-0.014518
7.7,6.6,0,-0.01433
7.7,6.7,0,-0.0140903
7.7,6.8,0,-0.013777
7.7,6.9,0,-0.0134336
7.7,7,0,-0.0129914
7.7,7.1,0,-0.0125114
7.7,7.2,0,-0.0120623
7.7,7.3,0,-0.011598
7.7,7.4,0,-0.0111306
7.7,7.5,0,-0.0106806
7.7,7.6,0,-0.0102295
7.7,7.7,0,-0.0097592
7.7,7.8,0,-0.00933153
7.7,7.9,0,-0.00891019
7.7,8,0,-0.00847606
7.7,8.1,0,-0.00809072
7.7,8.2,0,-0.00771786
7.7,8.3,0,-0.00734098
7.7,8.4,0,-0.00698986
7.7,8.5,0,-0.00666574
7.7,8.6,0,-0.00634165
7.7,8.7,0,-0.00602128
7.7,8.8,0,-0.00574288
7.7,8.9,0,-0.0054625
7.7,9,0,-0.00517875
7.7,9.1,0,-0.00493387
7.7,9.2,0,-0.00469114
7.7,9.3,0,-0.00444755
7.7,9.4,0,-0.00422282
7.7,9.5,0,-0.00401457
7.7,9.6,0,-0.00380425
7.7,9.7,0,-0.0035985
7.7,9.8,0,-0.0034202
7.7,9.9,0,-0.00323735
7.7,10,0,-0.00305495
7.7,10.1,0,-0.002896
7.7,10.2,0,-0.00273634
7.7,10.3,0,-0.00257693
7.7,10.4,0,-0.00242949
7.7,10.5,0,-0.00229109
7.7,10.6,0,-0.00215012
7.7,10.7,0,-0.00201349
7.7,10.8,0,-0.00189265
7.7,10.9,0,-0.00176715
7.7,11,0,-0.00164354
7.7,11.1,0,-0.00153259
7.7,11.2,0,-0.00142003
7.7,11.3,0,-0.00130783
7.7,11.4,0,-0.00120303
7.7,11.5,0,-0.00110208
7.7,11.6,0,-0.00099873
7.7,11.7,0,-0.000899388
7.7,11.8,0,-0.000807377
7.7,11.9,0,-0.000711518
7.7,12,0,-0.000618095
7.7,12.1,0,-0.000530549
7.7,12.2,0,-0.000440781
7.7,12.3,0,-0.000351295
7.7,12.4,0,-0.000266628
7.7,12.5,0,-0.000179807
7.7,12.6,0,-8.92788e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,-0.000202751
7.8,0.2,0,-0.000405501
7.8,0.3,0,-0.000607309
7.8,0.4,0,-0.000808175
7.8,0.5,0,-0.00100904
7.8,0.6,0,-0.00121872
7.8,0.7,0,-0.0014284
7.8,0.8,0,-0.00164402
7.8,0.9,0,-0.00186558
7.8,1,0,-0.00208714
7.8,1.1,0,-0.00232298
7.8,1.2,0,-0.00255882
7.8,1.3,0,-0.00280325
7.8,1.4,0,-0.00305628
7.8,1.5,0,-0.00330931
7.8,1.6,0,-0.00358265
7.8,1.7,0,-0.00385598
7.8,1.8,0,-0.0041411
7.8,1.9,0,-0.00443799
7.8,2,0,-0.00473489
7.8,2.1,0,-0.0050587
7.8,2.2,0,-0.00538252
7.8,2.3,0,-0.00572148
7.8,2.4,0,-0.00607558
7.8,2.5,0,-0.00642968
7.8,2.6,0,-0.00681717
7.8,2.7,0,-0.00720467
7.8,2.8,0,-0.00760999
7.8,2.9,0,-0.00803314
7.8,3,0,-0.0084563
7.8,3.1,0,-0.00891503
7.8,3.2,0,-0.00937375
7.8,3.3,0,-0.00984716
7.8,3.4,0,-0.0103353
7.8,3.5,0,-0.0108233
7.8,3.6,0,-0.0113209
7.8,3.7,0,-0.0118185
7.8,3.8,0,-0.0122994
7.8,3.9,0,-0.0127637
7.8,4,0,-0.013228
7.8,4.1,0,-0.0135986
7.8,4.2,0,-0.0139693
7.8,4.3,0,-0.0142734
7.8,4.4,0,-0.014511
7.8,4.5,0,-0.0147486
7.8,4.6,0,-0.0148541
7.8,4.7,0,-0.0149597
7.8,4.8,0,-0.0150233
7.8,4.9,0,-0.0150452
7.8,5,0,-0.0150669
7.8,6,0,-0.0148744
7.8,6.1,0,-0.0148117
7.8,6.2,0,-0.014749
7.8,6.3,0,-0.0146863
7.8,6.4,0,-0.0145455
7.8,6.5,0,-0.0143625
7.8,6.6,0,-0.0141795
7.8,6.7,0,-0.0139483
7.8,6.8,0,-0.0136049
7.8,6.9,0,-0.0132615
7.8,7,0,-0.0129181
7.8,7.1,0,-0.0124743
7.8,7.2,0,-0.0120252
7.8,7.3,0,-0.0115761
7.8,7.4,0,-0.0111276
7.8,7.5,0,-0.0106796
7.8,7.6,0,-0.0102316
7.8,7.7,0,-0.00979023
7.8,7.8,0,-0.00936888
7.8,7.9,0,-0.00894754
7.8,8,0,-0.00852619
7.8,8.1,0,-0.00814848
7.8,8.2,0,-0.00777562
7.8,8.3,0,-0.00740276
7.8,8.4,0,-0.00705687
7.8,8.5,0,-0.00673305
7.8,8.6,0,-0.00640922
7.8,8.7,0,-0.00609409
7.8,8.8,0,-0.00581371
7.8,8.9,0,-0.00553333
7.8,9,0,-0.00525294
7.8,9.1,0,-0.00500456
7.8,9.2,0,-0.00476183
7.8,9.3,0,-0.00451909
7.8,9.4,0,-0.00429256
7.8,9.5,0,-0.00408225
7.8,9.6,0,-0.00387193
7.8,9.7,0,-0.00366573
7.8,9.8,0,-0.00348288
7.8,9.9,0,-0.00330002
7.8,10,0,-0.00311717
7.8,10.1,0,-0.00295266
7.8,10.2,0,-0.00279274
7.8,10.3,0,-0.00263282
7.8,10.4,0,-0.00248144
7.8,10.5,0,-0.00234047
7.8,10.6,0,-0.0021995
7.8,10.7,0,-0.00206008
7.8,10.8,0,-0.00193459
7.8,10.9,0,-0.00180909
7.8,11,0,-0.0016836
7.8,11.1,0,-0.00156741
7.8,11.2,0,-0.00145434
7.8,11.3,0,-0.00134126
7.8,11.4,0,-0.00123207
7.8,11.5,0,-0.00112872
7.8,11.6,0,-0.00102536
7.8,11.7,0,-0.000922383
7.8,11.8,0,-0.000826523
7.8,11.9,0,-0.000730664
7.8,12,0,-0.000634805
7.8,12.1,0,-0.00054278
7.8,12.2,0,-0.000452398
7.8,12.3,0,-0.000362017
7.8,12.4,0,-0.000271584
7.8,12.5,0,-0.000181056
7.8,12.6,0,-9.05281e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,-0.000208396
7.9,0.2,0,-0.000410667
7.9,0.3,0,-0.000612099
7.9,0.4,0,-0.00081335
7.9,0.5,0,-0.00101559
7.9,0.6,0,-0.00122746
7.9,0.7,0,-0.00143732
7.9,0.8,0,-0.00165607
7.9,0.9,0,-0.00187823
7.9,1,0,-0.00209942
7.9,1.1,0,-0.00233885
7.9,1.2,0,-0.00257438
7.9,1.3,0,-0.00282077
7.9,1.4,0,-0.00307458
7.9,1.5,0,-0.00332491
7.9,1.6,0,-0.00360238
7.9,1.7,0,-0.00387492
7.9,1.8,0,-0.00416013
7.9,1.9,0,-0.00445783
7.9,2,0,-0.00474953
7.9,2.1,0,-0.00507699
7.9,2.2,0,-0.00539952
7.9,2.3,0,-0.00573565
7.9,2.4,0,-0.00609032
7.9,2.5,0,-0.00643683
7.9,2.6,0,-0.00682614
7.9,2.7,0,-0.0072119
7.9,2.8,0,-0.00761083
7.9,2.9,0,-0.00803413
7.9,3,0,-0.00844726
7.9,3.1,0,-0.00890617
7.9,3.2,0,-0.00936244
7.9,3.3,0,-0.00982752
7.9,3.4,0,-0.010316
7.9,3.5,0,-0.0107869
7.9,3.6,0,-0.0112928
7.9,3.7,0,-0.011785
7.9,3.8,0,-0.0122616
7.9,3.9,0,-0.0127302
7.9,4,0,-0.0131523
7.9,4.1,0,-0.0135576
7.9,4.2,0,-0.0139177
7.9,4.3,0,-0.0142039
7.9,4.4,0,-0.0144474
7.9,4.5,0,-0.0146444
7.9,4.6,0,-0.0147658
7.9,4.7,0,-0.0148667
7.9,4.8,0,-0.0148965
7.9,4.9,0,-0.0149144
7.9,5,0,-0.0149512
7.9,6,0,-0.014746
7.9,6.1,0,-0.0146988
7.9,6.2,0,-0.0146361
7.9,6.3,0,-0.014575
7.9,6.4,0,-0.014475
7.9,6.5,0,-0.0143034
7.9,6.6,0,-0.0141157
7.9,6.7,0,-0.0138919
7.9,6.8,0,-0.0136051
7.9,6.9,0,-0.0132616
7.9,7,0,-0.0128576
7.9,7.1,0,-0.0124419
7.9,7.2,0,-0.0119928
7.9,7.3,0,-0.0115438
7.9,7.4,0,-0.0111131
7.9,7.5,0,-0.010672
7.9,7.6,0,-0.0102238
7.9,7.7,0,-0.00978347
7.9,7.8,0,-0.00936815
7.9,7.9,0,-0.0089468
7.9,8,0,-0.00853452
7.9,8.1,0,-0.00816311
7.9,8.2,0,-0.00779025
7.9,8.3,0,-0.00742169
7.9,8.4,0,-0.00708367
7.9,8.5,0,-0.00676135
7.9,8.6,0,-0.00643775
7.9,8.7,0,-0.00612836
7.9,8.8,0,-0.00585077
7.9,8.9,0,-0.00557039
7.9,9,0,-0.00529147
7.9,9.1,0,-0.00504595
7.9,9.2,0,-0.00480322
7.9,9.3,0,-0.00456039
7.9,9.4,0,-0.00433463
7.9,9.5,0,-0.00412492
7.9,9.6,0,-0.0039146
7.9,9.7,0,-0.00370692
7.9,9.8,0,-0.00352456
7.9,9.9,0,-0.0033417
7.9,10,0,-0.00315694
7.9,10.1,0,-0.00299165
7.9,10.2,0,-0.00283172
7.9,10.3,0,-0.00267077
7.9,10.4,0,-0.00251691
7.9,10.5,0,-0.00237553
7.9,10.6,0,-0.00223457
7.9,10.7,0,-0.00209173
7.9,10.8,0,-0.00196493
7.9,10.9,0,-0.00183943
7.9,11,0,-0.00171163
7.9,11.1,0,-0.00159272
7.9,11.2,0,-0.00147944
7.9,11.3,0,-0.00136545
7.9,11.4,0,-0.00125284
7.9,11.5,0,-0.00114826
7.9,11.6,0,-0.00104491
7.9,11.7,0,-0.000938707
7.9,11.8,0,-0.000840205
7.9,11.9,0,-0.000744345
7.9,12,0,-0.000646751
7.9,12.1,0,-0.000551191
7.9,12.2,0,-0.000460305
7.9,12.3,0,-0.000369378
7.9,12.4,0,-0.000276945
7.9,12.5,0,-0.000186262
7.9,12.6,0,-9.57338e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,-0.000211783
8,0.2,0,-0.000413914
8,0.3,0,-0.000615345
8,0.4,0,-0.000819073
8,0.5,0,-0.00102213
8,0.6,0,-0.00123532
8,0.7,0,-0.00144694
8,0.8,0,-0.00166569
8,0.9,0,-0.00189073
8,1,0,-0.00211171
8,1.1,0,-0.00235328
8,1.2,0,-0.00258873
8,1.3,0,-0.00283512
8,1.4,0,-0.00309181
8,1.5,0,-0.00334052
8,1.6,0,-0.00362046
8,1.7,0,-0.00389072
8,1.8,0,-0.00417592
8,1.9,0,-0.00447559
8,2,0,-0.00476417
8,2.1,0,-0.00509382
8,2.2,0,-0.00541138
8,2.3,0,-0.0057475
8,2.4,0,-0.00610203
8,2.5,0,-0.00644399
8,2.6,0,-0.00683439
8,2.7,0,-0.00721218
8,2.8,0,-0.00761111
8,2.9,0,-0.0080311
8,3,0,-0.00843822
8,3.1,0,-0.00889724
8,3.2,0,-0.0093413
8,3.3,0,-0.00980638
8,3.4,0,-0.0102898
8,3.5,0,-0.0107504
8,3.6,0,-0.0112614
8,3.7,0,-0.0117298
8,3.8,0,-0.0122064
8,3.9,0,-0.0126798
8,4,0,-0.0130766
8,4.1,0,-0.0135027
8,4.2,0,-0.0138242
8,4.3,0,-0.0141103
8,4.4,0,-0.0143676
8,4.5,0,-0.0145401
8,4.6,0,-0.0146711
8,4.7,0,-0.0147551
8,4.8,0,-0.0147848
8,4.9,0,-0.0147897
8,5,0,-0.0148354
8,6,0,-0.0146175
8,6.1,0,-0.0145733
8,6.2,0,-0.0145242
8,6.3,0,-0.0144648
8,6.4,0,-0.0143648
8,6.5,0,-0.0142428
8,6.6,0,-0.0140277
8,6.7,0,-0.0138039
8,6.8,0,-0.0135657
8,6.9,0,-0.0132136
8,7,0,-0.0127932
8,7.1,0,-0.0123819
8,7.2,0,-0.0119606
8,7.3,0,-0.0115117
8,7.4,0,-0.0110809
8,7.5,0,-0.0106622
8,7.6,0,-0.0102145
8,7.7,0,-0.00977416
8,7.8,0,-0.00936306
8,7.9,0,-0.00895313
8,8,0,-0.00854407
8,8.1,0,-0.00817304
8,8.2,0,-0.00780737
8,8.3,0,-0.00744562
8,8.4,0,-0.0071076
8,8.5,0,-0.006789
8,8.6,0,-0.00647115
8,8.7,0,-0.00616177
8,8.8,0,-0.00588576
8,8.9,0,-0.00560856
8,9,0,-0.0053303
8,9.1,0,-0.00508483
8,9.2,0,-0.00484456
8,9.3,0,-0.00460155
8,9.4,0,-0.00437579
8,9.5,0,-0.00416728
8,9.6,0,-0.00395571
8,9.7,0,-0.003748
8,9.8,0,-0.00356586
8,9.9,0,-0.00338197
8,10,0,-0.00319612
8,10.1,0,-0.00303083
8,10.2,0,-0.00287025
8,10.3,0,-0.00270673
8,10.4,0,-0.00255288
8,10.5,0,-0.00241084
8,10.6,0,-0.00226663
8,10.7,0,-0.00212355
8,10.8,0,-0.00199628
8,10.9,0,-0.00186811
8,11,0,-0.00173869
8,11.1,0,-0.00161977
8,11.2,0,-0.00150425
8,11.3,0,-0.00138734
8,11.4,0,-0.00127473
8,11.5,0,-0.00116857
8,11.6,0,-0.00106181
8,11.7,0,-0.000955198
8,11.8,0,-0.000855983
8,11.9,0,-0.000756817
8,12,0,-0.00065773
8,12.1,0,-0.000562169
8,12.2,0,-0.000468139
8,12.3,0,-0.00037485
8,12.4,0,-0.000282417
8,12.5,0,-0.000191571
8,12.6,0,-9.67439e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000210344
8.1,0.2,0,-0.000417161
8.1,0.3,0,-0.000618592
8.1,0.4,0,-0.000824463
8.1,0.5,0,-0.00102868
8.1,0.6,0,-0.0012424
8.1,0.7,0,-0.00145656
8.1,0.8,0,-0.0016753
8.1,0.9,0,-0.0019012
8.1,1,0,-0.00212399
8.1,1.1,0,-0.00236465
8.1,1.2,0,-0.00260308
8.1,1.3,0,-0.00284947
8.1,1.4,0,-0.00310504
8.1,1.5,0,-0.00335612
8.1,1.6,0,-0.0036337
8.1,1.7,0,-0.00390651
8.1,1.8,0,-0.00419171
8.1,1.9,0,-0.00448781
8.1,2,0,-0.00477882
8.1,2.1,0,-0.00510461
8.1,2.2,0,-0.00542324
8.1,2.3,0,-0.00575936
8.1,2.4,0,-0.00610745
8.1,2.5,0,-0.00645114
8.1,2.6,0,-0.00683633
8.1,2.7,0,-0.00721245
8.1,2.8,0,-0.00761139
8.1,2.9,0,-0.00802164
8.1,3,0,-0.00842919
8.1,3.1,0,-0.00888084
8.1,3.2,0,-0.00932017
8.1,3.3,0,-0.00978525
8.1,3.4,0,-0.0102522
8.1,3.5,0,-0.0107139
8.1,3.6,0,-0.0112086
8.1,3.7,0,-0.0116746
8.1,3.8,0,-0.0121512
8.1,3.9,0,-0.0125911
8.1,4,0,-0.0130009
8.1,4.1,0,-0.0133955
8.1,4.2,0,-0.0137307
8.1,4.3,0,-0.0140168
8.1,4.4,0,-0.0142454
8.1,4.5,0,-0.0144359
8.1,4.6,0,-0.0145529
8.1,4.7,0,-0.0146435
8.1,4.8,0,-0.0146732
8.1,4.9,0,-0.0146854
8.1,5,0,-0.0147196
8.1,6,0,-0.0144891
8.1,6.1,0,-0.0144454
8.1,6.2,0,-0.0144045
8.1,6.3,0,-0.0143547
8.1,6.4,0,-0.0142546
8.1,6.5,0,-0.0141046
8.1,6.6,0,-0.0139397
8.1,6.7,0,-0.0137159
8.1,6.8,0,-0.0134421
8.1,6.9,0,-0.0131269
8.1,7,0,-0.0127289
8.1,7.1,0,-0.0123175
8.1,7.2,0,-0.0119069
8.1,7.3,0,-0.0114795
8.1,7.4,0,-0.0110488
8.1,7.5,0,-0.0106285
8.1,7.6,0,-0.0102052
8.1,7.7,0,-0.00976485
8.1,7.8,0,-0.00935881
8.1,7.9,0,-0.00896
8.1,8,0,-0.00855362
8.1,8.1,0,-0.00818329
8.1,8.2,0,-0.00782759
8.1,8.3,0,-0.00746954
8.1,8.4,0,-0.00713152
8.1,8.5,0,-0.00681726
8.1,8.6,0,-0.00650456
8.1,8.7,0,-0.00619517
8.1,8.8,0,-0.00591993
8.1,8.9,0,-0.00564604
8.1,9,0,-0.00536914
8.1,9.1,0,-0.00512367
8.1,9.2,0,-0.0048837
8.1,9.3,0,-0.00464271
8.1,9.4,0,-0.00441695
8.1,9.5,0,-0.00420718
8.1,9.6,0,-0.00399676
8.1,9.7,0,-0.00378907
8.1,9.8,0,-0.00360601
8.1,9.9,0,-0.00342088
8.1,10,0,-0.0032353
8.1,10.1,0,-0.00307001
8.1,10.2,0,-0.00290638
8.1,10.3,0,-0.00274269
8.1,10.4,0,-0.00258884
8.1,10.5,0,-0.00244443
8.1,10.6,0,-0.00229851
8.1,10.7,0,-0.00215536
8.1,10.8,0,-0.00202707
8.1,10.9,0,-0.00189589
8.1,11,0,-0.00176574
8.1,11.1,0,-0.00164683
