x,y,z,U_0,U_1,U_2
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.46047e-05,0
0,12.5,0,0.3,0.000133475,0
0,12.6,0,0.3,0.000232346,0
0,12.7,0,0.3,0.000331217,0
0.1,0,0,0.3,-0.0011217,0
0.1,0.1,0,0.3,-0.000917973,0
0.1,0.2,0,0.3,-0.000816235,0
0.1,0.3,0,0.3,-0.000816995,0
0.1,0.4,0,0.3,-0.000817496,0
0.1,0.5,0,0.300002,-0.000818733,0
0.1,0.6,0,0.3,-0.000820352,0
0.1,0.7,0,0.300001,-0.000821264,0
0.1,0.8,0,0.300001,-0.000823208,0
0.1,0.9,0,0.300001,-0.00082424,0
0.1,1,0,0.300003,-0.00082644,0
0.1,1.1,0,0.300001,-0.000828688,0
0.1,1.2,0,0.300002,-0.000829847,0
0.1,1.3,0,0.300002,-0.000832067,0
0.1,1.4,0,0.300001,-0.000833128,0
0.1,1.5,0,0.300002,-0.000835223,0
0.1,1.6,0,0.3,-0.000836832,0
0.1,1.7,0,0.300001,-0.00083756,0
0.1,1.8,0,0.300001,-0.000838596,0
0.1,1.9,0,0.3,-0.000838904,0
0.1,2,0,0.3,-0.000839246,0
0.1,2.1,0,0.3,-0.000838336,0
0.1,2.2,0,0.299999,-0.000837668,0
0.1,2.3,0,0.299999,-0.000835475,0
0.1,2.4,0,0.299999,-0.000833952,0
0.1,2.5,0,0.299995,-0.000830318,0
0.1,2.6,0,0.299998,-0.000824472,0
0.1,2.7,0,0.299995,-0.000821177,0
0.1,2.8,0,0.299995,-0.000813221,0
0.1,2.9,0,0.299998,-0.00080856,0
0.1,3,0,0.299987,-0.000798322,0
0.1,3.1,0,0.299997,-0.00078485,0
0.1,3.2,0,0.29999,-0.000777576,0
0.1,3.3,0,0.299989,-0.000761185,0
0.1,3.4,0,0.299996,-0.000752068,0
0.1,3.5,0,0.299977,-0.000732608,0
0.1,3.6,0,0.299995,-0.000709113,0
0.1,3.7,0,0.299983,-0.000696686,0
0.1,3.8,0,0.299982,-0.00066972,0
0.1,3.9,0,0.299994,-0.00065518,0
0.1,4,0,0.299965,-0.000624648,0
0.1,4.1,0,0.299993,-0.000589896,0
0.1,4.2,0,0.299976,-0.000571772,0
0.1,4.3,0,0.299975,-0.000533544,0
0.1,4.4,0,0.299992,-0.000513439,0
0.1,4.5,0,0.299953,-0.00047176,0
0.1,4.6,0,0.29999,-0.000426839,0
0.1,4.7,0,0.299969,-0.000403637,0
0.1,4.8,0,0.299969,-0.00035652,0
0.1,4.9,0,0.29999,-0.000332606,0
0.1,5,0,0.299945,-0.000296562,0
0.1,5.1,0,0.299944,-0.000240157,0
0.1,5.2,0,0.299943,-0.000197503,0
0.1,5.3,0,0.299943,-0.000154312,0
0.1,5.4,0,0.299943,-0.000110813,0
0.1,5.5,0,0.299943,-6.71533e-05,0
0.1,5.6,0,0.299943,-2.35098e-05,0
0.1,5.7,0,0.299943,1.99476e-05,0
0.1,5.8,0,0.299944,6.30854e-05,0
0.1,5.9,0,0.299944,0.00010565,0
0.1,6,0,0.299945,0.000169564,0
0.1,6.1,0,0.299978,0.000202779,0
0.1,6.2,0,0.29999,0.000214072,0
0.1,6.3,0,0.29996,0.000259822,0
0.1,6.4,0,0.29997,0.000305014,0
0.1,6.5,0,0.299991,0.000335818,0
0.1,6.6,0,0.299975,0.000361874,0
0.1,6.7,0,0.299965,0.000401692,0
0.1,6.8,0,0.299992,0.000439424,0
0.1,6.9,0,0.299987,0.000450572,0
0.1,7,0,0.299967,0.000483808,0
0.1,7.1,0,0.299986,0.000513865,0
0.1,7.2,0,0.299994,0.000525522,0
0.1,7.3,0,0.29998,0.00054938,0
0.1,7.4,0,0.299984,0.000572774,0
0.1,7.5,0,0.299996,0.000589106,0
0.1,7.6,0,0.29999,0.000599637,0
0.1,7.7,0,0.299985,0.000616732,0
0.1,7.8,0,0.299997,0.000631556,0
0.1,7.9,0,0.299996,0.000635558,0
0.1,8,0,0.29999,0.000646671,0
0.1,8.1,0,0.299996,0.000655453,0
0.1,8.2,0,0.299998,0.000659203,0
0.1,8.3,0,0.299997,0.000664046,0
0.1,8.4,0,0.299997,0.000668335,0
0.1,8.5,0,0.3,0.000670978,0
0.1,8.6,0,0.3,0.00067148,0
0.1,8.7,0,0.3,0.00067209,0
0.1,8.8,0,0.300001,0.000671416,0
0.1,8.9,0,0.300001,0.000670857,0
0.1,9,0,0.300003,0.000668412,0
0.1,9.1,0,0.300002,0.000664984,0
0.1,9.2,0,0.300001,0.00066322,0
0.1,9.3,0,0.300004,0.000659194,0
0.1,9.4,0,0.300004,0.000654018,0
0.1,9.5,0,0.300002,0.000649348,0
0.1,9.6,0,0.300004,0.000646283,0
0.1,9.7,0,0.300007,0.000639962,0
0.1,9.8,0,0.300002,0.000633263,0
0.1,9.9,0,0.300002,0.000631012,0
0.1,10,0,0.300007,0.000624023,0
0.1,10.1,0,0.300004,0.000616888,0
0.1,10.2,0,0.300002,0.000613015,0
0.1,10.3,0,0.300005,0.000607368,0
0.1,10.4,0,0.300006,0.000600231,0
0.1,10.5,0,0.300002,0.000593889,0
0.1,10.6,0,0.300004,0.000590873,0
0.1,10.7,0,0.300007,0.000584037,0
0.1,10.8,0,0.300003,0.000577362,0
0.1,10.9,0,0.300002,0.000575201,0
0.1,11,0,0.300006,0.000568992,0
0.1,11.1,0,0.300004,0.000563006,0
0.1,11.2,0,0.300002,0.000559518,0
0.1,11.3,0,0.300004,0.000555593,0
0.1,11.4,0,0.300004,0.000550442,0
0.1,11.5,0,0.300001,0.000545816,0
0.1,11.6,0,0.300002,0.000544172,0
0.1,11.7,0,0.300004,0.000539978,0
0.1,11.8,0,0.300002,0.000536208,0
0.1,11.9,0,0.300001,0.000534995,0
0.1,12,0,0.300003,0.000532001,0
0.1,12.1,0,0.300002,0.000529351,0
0.1,12.2,0,0.300001,0.00052775,0
0.1,12.3,0,0.300001,0.000526588,0
0.1,12.4,0,0.300001,0.000525092,0
0.1,12.5,0,0.3,0.000524945,0
0.1,12.6,0,0.3,0.00062372,0
0.1,12.7,0,0.300001,0.000722309,0
0.2,0,0,0.300001,-0.00173343,0
0.2,0.1,0,0.300001,-0.00163195,0
0.2,0.2,0,0.300001,-0.00163273,0
0.2,0.3,0,0.300001,-0.00163349,0
0.2,0.4,0,0.300002,-0.00163573,0
0.2,0.5,0,0.300003,-0.00163747,0
0.2,0.6,0,0.300003,-0.00164,0
0.2,0.7,0,0.300003,-0.00164344,0
0.2,0.8,0,0.300004,-0.00164538,0
0.2,0.9,0,0.300004,-0.00164965,0
0.2,1,0,0.300005,-0.00165288,0
0.2,1.1,0,0.300004,-0.00165629,0
0.2,1.2,0,0.300004,-0.00166085,0
0.2,1.3,0,0.300004,-0.00166307,0
0.2,1.4,0,0.300004,-0.00166729,0
0.2,1.5,0,0.300004,-0.00167045,0
0.2,1.6,0,0.300003,-0.00167278,0
0.2,1.7,0,0.300002,-0.00167585,0
0.2,1.8,0,0.300002,-0.00167688,0
0.2,1.9,0,0.300001,-0.00167784,0
0.2,2,0,0.3,-0.00167849,0
0.2,2.1,0,0.299999,-0.00167691,0
0.2,2.2,0,0.299997,-0.00167467,0
0.2,2.3,0,0.299997,-0.00167247,0
0.2,2.4,0,0.299994,-0.00166579,0
0.2,2.5,0,0.29999,-0.00166064,0
0.2,2.6,0,0.29999,-0.00165149,0
0.2,2.7,0,0.299987,-0.00163906,0
0.2,2.8,0,0.299987,-0.0016311,0
0.2,2.9,0,0.299982,-0.00161154,0
0.2,3,0,0.299975,-0.00159664,0
0.2,3.1,0,0.299977,-0.0015759,0
0.2,3.2,0,0.299972,-0.00154788,0
0.2,3.3,0,0.299972,-0.00153149,0
0.2,3.4,0,0.299966,-0.00149379,0
0.2,3.5,0,0.299954,-0.00146522,0
0.2,3.6,0,0.29996,-0.00142929,0
0.2,3.7,0,0.299954,-0.00138095,0
0.2,3.8,0,0.299953,-0.00135398,0
0.2,3.9,0,0.299947,-0.00129437,0
0.2,4,0,0.299929,-0.0012493,0
0.2,4.1,0,0.29994,-0.00119642,0
0.2,4.2,0,0.299934,-0.00112542,0
0.2,4.3,0,0.299934,-0.00108719,0
0.2,4.4,0,0.299928,-0.0010053,0
0.2,4.5,0,0.299905,-0.00094352,0
0.2,4.6,0,0.299922,-0.000875397,0
0.2,4.7,0,0.299917,-0.000784071,0
0.2,4.8,0,0.299917,-0.000736955,0
0.2,4.9,0,0.299914,-0.000653082,0
0.2,5,0,0.29989,-0.000593124,0
0.2,5.1,0,0.299888,-0.000480314,0
0.2,5.2,0,0.299887,-0.000395006,0
0.2,5.3,0,0.299886,-0.000308624,0
0.2,5.4,0,0.299885,-0.000221625,0
0.2,5.5,0,0.299885,-0.000134307,0
0.2,5.6,0,0.299885,-4.70195e-05,0
0.2,5.7,0,0.299886,3.98952e-05,0
0.2,5.8,0,0.299887,0.000126171,0
0.2,5.9,0,0.299888,0.000211299,0
0.2,6,0,0.299891,0.000339129,0
0.2,6.1,0,0.299914,0.000387593,0
0.2,6.2,0,0.299917,0.00046702,0
0.2,6.3,0,0.299909,0.000535819,0
0.2,6.4,0,0.299919,0.000581011,0
0.2,6.5,0,0.299925,0.000665552,0
0.2,6.6,0,0.299931,0.000750907,0
0.2,6.7,0,0.299922,0.000792065,0
0.2,6.8,0,0.299936,0.000850736,0
0.2,6.9,0,0.299942,0.000921704,0
0.2,7,0,0.299932,0.000969278,0
0.2,7.1,0,0.299947,0.00100644,0
0.2,7.2,0,0.299954,0.00106171,0
0.2,7.3,0,0.299955,0.00110891,0
0.2,7.4,0,0.299958,0.00113231,0
0.2,7.5,0,0.299965,0.00117098,0
0.2,7.6,0,0.299971,0.0012109,0
0.2,7.7,0,0.299968,0.00122976,0
0.2,7.8,0,0.299976,0.00125103,0
0.2,7.9,0,0.299981,0.00127697,0
0.2,8,0,0.29998,0.00129445,0
0.2,8.1,0,0.299985,0.00130449,0
0.2,8.2,0,0.299989,0.00131845,0
0.2,8.3,0,0.299992,0.00133054,0
0.2,8.4,0,0.299993,0.00133483,0
0.2,8.5,0,0.299997,0.00133899,0
0.2,8.6,0,0.3,0.00134327,0
0.2,8.7,0,0.300001,0.00134431,0
0.2,8.8,0,0.300002,0.00134234,0
0.2,8.9,0,0.300005,0.00133923,0
0.2,9,0,0.300007,0.00133646,0
0.2,9.1,0,0.300006,0.00133217,0
0.2,9.2,0,0.300008,0.00132377,0
0.2,9.3,0,0.30001,0.00131599,0
0.2,9.4,0,0.30001,0.00131082,0
0.2,9.5,0,0.300011,0.00130006,0
0.2,9.6,0,0.300012,0.00128825,0
0.2,9.7,0,0.300014,0.00128093,0
0.2,9.8,0,0.300012,0.00127087,0
0.2,9.9,0,0.300012,0.00125719,0
0.2,10,0,0.300015,0.00124665,0
0.2,10.1,0,0.300013,0.00123858,0
0.2,10.2,0,0.300013,0.00122426,0
0.2,10.3,0,0.300013,0.00121081,0
0.2,10.4,0,0.300014,0.00120367,0
0.2,10.5,0,0.300012,0.0011912,0
0.2,10.6,0,0.300012,0.00117722,0
0.2,10.7,0,0.300015,0.00116874,0
0.2,10.8,0,0.300012,0.0011594,0
0.2,10.9,0,0.300011,0.00114651,0
0.2,11,0,0.300013,0.00113643,0
0.2,11.1,0,0.300011,0.00113002,0
0.2,11.2,0,0.30001,0.00111881,0
0.2,11.3,0,0.30001,0.001108,0
0.2,11.4,0,0.30001,0.00110285,0
0.2,11.5,0,0.300008,0.00109485,0
0.2,11.6,0,0.300007,0.00108572,0
0.2,11.7,0,0.300009,0.00108014,0
0.2,11.8,0,0.300007,0.00107524,0
0.2,11.9,0,0.300006,0.00106847,0
0.2,12,0,0.300006,0.0010631,0
0.2,12.1,0,0.300005,0.0010604,0
0.2,12.2,0,0.300004,0.00105622,0
0.2,12.3,0,0.300003,0.00105208,0
0.2,12.4,0,0.300003,0.00105058,0
0.2,12.5,0,0.300002,0.00104925,0
0.2,12.6,0,0.300001,0.00104782,0
0.2,12.7,0,0.300002,0.0011134,0
0.3,0,0,0.300002,-0.00244649,0
0.3,0.1,0,0.300002,-0.0024474,0
0.3,0.2,0,0.300002,-0.00244818,0
0.3,0.3,0,0.300004,-0.00245054,0
0.3,0.4,0,0.300004,-0.00245278,0
0.3,0.5,0,0.300006,-0.00245571,0
0.3,0.6,0,0.300006,-0.00246003,0
0.3,0.7,0,0.300007,-0.00246347,0
0.3,0.8,0,0.300008,-0.00246946,0
0.3,0.9,0,0.300009,-0.00247373,0
0.3,1,0,0.30001,-0.00247921,0
0.3,1.1,0,0.300009,-0.00248504,0
0.3,1.2,0,0.300009,-0.0024896,0
0.3,1.3,0,0.300009,-0.00249653,0
0.3,1.4,0,0.300008,-0.00250075,0
0.3,1.5,0,0.300009,-0.00250617,0
0.3,1.6,0,0.300006,-0.00251026,0
0.3,1.7,0,0.300006,-0.00251332,0
0.3,1.8,0,0.300004,-0.00251682,0
0.3,1.9,0,0.300002,-0.00251778,0
0.3,2,0,0.3,-0.0025191,0
0.3,2.1,0,0.299997,-0.00251672,0
0.3,2.2,0,0.299995,-0.00251447,0
0.3,2.3,0,0.299991,-0.00250838,0
0.3,2.4,0,0.299988,-0.0025017,0
0.3,2.5,0,0.299982,-0.00249335,0
0.3,2.6,0,0.299979,-0.00247844,0
0.3,2.7,0,0.299976,-0.002466,0
0.3,2.8,0,0.299968,-0.00244265,0
0.3,2.9,0,0.299964,-0.00242309,0
0.3,3,0,0.299952,-0.00239845,0
0.3,3.1,0,0.29995,-0.00236423,0
0.3,3.2,0,0.299945,-0.00233621,0
0.3,3.3,0,0.299935,-0.00228745,0
0.3,3.4,0,0.29993,-0.00224975,0
0.3,3.5,0,0.299911,-0.00220218,0
0.3,3.6,0,0.299913,-0.00214258,0
0.3,3.7,0,0.299907,-0.00209423,0
0.3,3.8,0,0.299895,-0.00201344,0
0.3,3.9,0,0.299888,-0.00195383,0
0.3,4,0,0.299863,-0.00187859,0
0.3,4.1,0,0.29987,-0.00179048,0
0.3,4.2,0,0.299864,-0.00171948,0
0.3,4.3,0,0.299852,-0.00160439,0
0.3,4.4,0,0.299847,-0.0015225,0
0.3,4.5,0,0.299817,-0.0014192,0
0.3,4.6,0,0.299831,-0.00130496,0
0.3,4.7,0,0.299826,-0.00121364,0
0.3,4.8,0,0.299818,-0.00106968,0
0.3,4.9,0,0.299815,-0.000985811,0
0.3,5,0,0.299787,-0.000891579,0
0.3,5.1,0,0.299782,-0.000721767,0
0.3,5.2,0,0.299779,-0.000593539,0
0.3,5.3,0,0.299777,-0.000463647,0
0.3,5.4,0,0.299776,-0.000332772,0
0.3,5.5,0,0.299776,-0.000201397,0
0.3,5.6,0,0.299776,-7.00733e-05,0
0.3,5.7,0,0.299778,6.066e-05,0
0.3,5.8,0,0.29978,0.000190359,0
0.3,5.9,0,0.299783,0.000318274,0
0.3,6,0,0.299788,0.000510764,0
0.3,6.1,0,0.299817,0.00060229,0
0.3,6.2,0,0.29982,0.000681717,0
0.3,6.3,0,0.299814,0.000781447,0
0.3,6.4,0,0.299833,0.000918621,0
0.3,6.5,0,0.29984,0.00100495,0
0.3,6.6,0,0.299845,0.00109031,0
0.3,6.7,0,0.299846,0.00120953,0
0.3,6.8,0,0.299865,0.00129608,0
0.3,6.9,0,0.299871,0.00136705,0
0.3,7,0,0.299868,0.00145624,0
0.3,7.1,0,0.299893,0.00153652,0
0.3,7.2,0,0.299899,0.0015918,0
0.3,7.3,0,0.299903,0.00165278,0
0.3,7.4,0,0.299919,0.00172268,0
0.3,7.5,0,0.299926,0.0017644,0
0.3,7.6,0,0.299932,0.00180432,0
0.3,7.7,0,0.299938,0.00185434,0
0.3,7.8,0,0.299951,0.00188771,0
0.3,7.9,0,0.299956,0.00191365,0
0.3,8,0,0.29996,0.00194377,0
0.3,8.1,0,0.299972,0.00196684,0
0.3,8.2,0,0.299976,0.0019808,0
0.3,8.3,0,0.299981,0.00199526,0
0.3,8.4,0,0.299989,0.00200758,0
0.3,8.5,0,0.299993,0.00201244,0
0.3,8.6,0,0.299997,0.00201672,0
0.3,8.7,0,0.300002,0.00201847,0
0.3,8.8,0,0.300006,0.0020155,0
0.3,8.9,0,0.300009,0.00201238,0
0.3,9,0,0.300013,0.00200696,0
0.3,9.1,0,0.300015,0.00199665,0
0.3,9.2,0,0.300017,0.00198826,0
0.3,9.3,0,0.30002,0.00197881,0
0.3,9.4,0,0.300022,0.00196293,0
0.3,9.5,0,0.300023,0.0019502,0
0.3,9.6,0,0.300024,0.00193839,0
0.3,9.7,0,0.300028,0.00192047,0
0.3,9.8,0,0.300026,0.00190326,0
0.3,9.9,0,0.300026,0.00188958,0
0.3,10,0,0.300029,0.00187235,0
0.3,10.1,0,0.300027,0.00185169,0
0.3,10.2,0,0.300027,0.00183737,0
0.3,10.3,0,0.300028,0.00182216,0
0.3,10.4,0,0.300028,0.00180057,0
0.3,10.5,0,0.300026,0.00178494,0
0.3,10.6,0,0.300026,0.00177096,0
0.3,10.7,0,0.300028,0.00175179,0
0.3,10.8,0,0.300025,0.00173482,0
0.3,10.9,0,0.300024,0.00172194,0
0.3,11,0,0.300025,0.00170654,0
0.3,11.1,0,0.300022,0.00168907,0
0.3,11.2,0,0.300021,0.00167786,0
0.3,11.3,0,0.300021,0.0016663,0
0.3,11.4,0,0.30002,0.00165074,0
0.3,11.5,0,0.300017,0.0016401,0
0.3,11.6,0,0.300016,0.00163097,0
0.3,11.7,0,0.300017,0.00161922,0
0.3,11.8,0,0.300013,0.00160972,0
0.3,11.9,0,0.300012,0.00160296,0
0.3,12,0,0.300012,0.00159529,0
0.3,12.1,0,0.300009,0.00158747,0
0.3,12.2,0,0.300008,0.00158328,0
0.3,12.3,0,0.300007,0.00157907,0
0.3,12.4,0,0.300005,0.00157447,0
0.3,12.5,0,0.300004,0.00157245,0
0.3,12.6,0,0.300003,0.00157102,0
0.3,12.7,0,0.300003,0.00156985,0
0.4,0,0,0.300003,-0.0032609,0
0.4,0.1,0,0.300003,-0.00326194,0
0.4,0.2,0,0.300005,-0.00326347,0
0.4,0.3,0,0.300006,-0.00326583,0
0.4,0.4,0,0.300008,-0.00326985,0
0.4,0.5,0,0.300011,-0.00327348,0
0.4,0.6,0,0.30001,-0.00327866,0
0.4,0.7,0,0.300013,-0.003285,0
0.4,0.8,0,0.300014,-0.00329099,0
0.4,0.9,0,0.300014,-0.00329873,0
0.4,1,0,0.300017,-0.00330544,0
0.4,1.1,0,0.300015,-0.00331252,0
0.4,1.2,0,0.300016,-0.00332095,0
0.4,1.3,0,0.300016,-0.00332787,0
0.4,1.4,0,0.300014,-0.00333577,0
0.4,1.5,0,0.300015,-0.00334241,0
0.4,1.6,0,0.300011,-0.00334751,0
0.4,1.7,0,0.30001,-0.00335342,0
0.4,1.8,0,0.300008,-0.00335692,0
0.4,1.9,0,0.300003,-0.00335939,0
0.4,2,0,0.3,-0.00336106,0
0.4,2.1,0,0.299997,-0.00335855,0
0.4,2.2,0,0.29999,-0.00335519,0
0.4,2.3,0,0.299986,-0.0033491,0
0.4,2.4,0,0.299979,-0.00333848,0
0.4,2.5,0,0.299969,-0.00332846,0
0.4,2.6,0,0.299967,-0.00331108,0
0.4,2.7,0,0.299953,-0.00328978,0
0.4,2.8,0,0.299946,-0.00326643,0
0.4,2.9,0,0.299938,-0.00323346,0
0.4,3,0,0.299918,-0.00320375,0
0.4,3.1,0,0.29992,-0.00316332,0
0.4,3.2,0,0.299898,-0.00311445,0
0.4,3.3,0,0.299888,-0.00306569,0
0.4,3.4,0,0.29988,-0.00300096,0
0.4,3.5,0,0.299848,-0.00294351,0
0.4,3.6,0,0.299858,-0.00287265,0
0.4,3.7,0,0.299828,-0.00278769,0
0.4,3.8,0,0.299816,-0.0027069,0
0.4,3.9,0,0.299811,-0.00260339,0
0.4,4,0,0.299767,-0.00251252,0
0.4,4.1,0,0.299787,-0.00240731,0
0.4,4.2,0,0.299751,-0.002282,0
0.4,4.3,0,0.299739,-0.0021669,0
0.4,4.4,0,0.299741,-0.00202351,0
0.4,4.5,0,0.299688,-0.0018988,0
0.4,4.6,0,0.299721,-0.00176165,0
0.4,4.7,0,0.299684,-0.00160002,0
0.4,4.8,0,0.299676,-0.00145607,0
0.4,4.9,0,0.29969,-0.00129652,0
0.4,5,0,0.299635,-0.00119193,0
0.4,5.1,0,0.299626,-0.000964514,0
0.4,5.2,0,0.299621,-0.000793102,0
0.4,5.3,0,0.299617,-0.000619381,0
0.4,5.4,0,0.299615,-0.000444253,0
0.4,5.5,0,0.299615,-0.000268424,0
0.4,5.6,0,0.299615,-9.26709e-05,0
0.4,5.7,0,0.299618,8.22419e-05,0
0.4,5.8,0,0.299622,0.000255651,0
0.4,5.9,0,0.299627,0.000426573,0
0.4,6,0,0.299638,0.00068447,0
0.4,6.1,0,0.299679,0.000781956,0
0.4,6.2,0,0.299701,0.000921316,0
0.4,6.3,0,0.299677,0.00106437,0
0.4,6.4,0,0.299696,0.00120154,0
0.4,6.5,0,0.299733,0.00134747,0
0.4,6.6,0,0.299729,0.00148852,0
0.4,6.7,0,0.299729,0.00160888,0
0.4,6.8,0,0.29977,0.00172196,0
0.4,6.9,0,0.299784,0.00185104,0
0.4,7,0,0.299774,0.00195141,0
0.4,7.1,0,0.299808,0.00204121,0
0.4,7.2,0,0.299836,0.00214336,0
0.4,7.3,0,0.299833,0.00222184,0
0.4,7.4,0,0.299849,0.00229174,0
0.4,7.5,0,0.299877,0.00236084,0
0.4,7.6,0,0.299886,0.00242496,0
0.4,7.7,0,0.299891,0.00247608,0
0.4,7.8,0,0.299914,0.00251972,0
0.4,7.9,0,0.29993,0.00256579,0
0.4,8,0,0.299932,0.00259906,0
0.4,8.1,0,0.299947,0.00262459,0
0.4,8.2,0,0.299963,0.0026505,0
0.4,8.3,0,0.299969,0.00266787,0
0.4,8.4,0,0.299977,0.00268019,0
0.4,8.5,0,0.299988,0.002689,0
0.4,8.6,0,0.299997,0.00269387,0
0.4,8.7,0,0.300003,0.0026954,0
0.4,8.8,0,0.300009,0.0026926,0
0.4,8.9,0,0.300017,0.00268594,0
0.4,9,0,0.300023,0.00267841,0
0.4,9.1,0,0.300025,0.00266755,0
0.4,9.2,0,0.300029,0.00265294,0
0.4,9.3,0,0.300036,0.00263785,0
0.4,9.4,0,0.300039,0.00262197,0
0.4,9.5,0,0.300038,0.00260365,0
0.4,9.6,0,0.300043,0.00258192,0
0.4,9.7,0,0.300048,0.00256271,0
0.4,9.8,0,0.300044,0.00254226,0
0.4,9.9,0,0.300045,0.00251666,0
0.4,10,0,0.300051,0.00249546,0
0.4,10.1,0,0.300048,0.00247383,0
0.4,10.2,0,0.300045,0.0024487,0
0.4,10.3,0,0.300049,0.00242545,0
0.4,10.4,0,0.30005,0.00240385,0
0.4,10.5,0,0.300044,0.00238162,0
0.4,10.6,0,0.300045,0.0023566,0
0.4,10.7,0,0.300049,0.00233587,0
0.4,10.8,0,0.300043,0.00231582,0
0.4,10.9,0,0.30004,0.00229186,0
0.4,11,0,0.300043,0.002273,0
0.4,11.1,0,0.30004,0.00225501,0
0.4,11.2,0,0.300035,0.00223529,0
0.4,11.3,0,0.300036,0.00221746,0
0.4,11.4,0,0.300035,0.0022019,0
0.4,11.5,0,0.300029,0.002187,0
0.4,11.6,0,0.300028,0.00217075,0
0.4,11.7,0,0.300029,0.00215795,0
0.4,11.8,0,0.300024,0.00214677,0
0.4,11.9,0,0.30002,0.00213403,0
0.4,12,0,0.30002,0.00212482,0
0.4,12.1,0,0.300017,0.0021169,0
0.4,12.2,0,0.300013,0.00210915,0
0.4,12.3,0,0.300011,0.00210286,0
0.4,12.4,0,0.300009,0.00209826,0
0.4,12.5,0,0.300006,0.00209497,0
0.4,12.6,0,0.300005,0.0020927,0
0.4,12.7,0,0.300006,0.00209165,0
