x,y,z,U_0,U_1,U_2
0.2,0.6,0,0.299998,-0.000143116,0
0.2,0.7,0,0.299998,-0.000151963,0
0.2,0.8,0,0.299998,-0.00014994,0
0.2,0.9,0,0.299998,-0.000140418,0
0.2,1,0,0.299995,-0.000176297,0
0.2,1.1,0,0.299997,-0.00013698,0
0.2,1.2,0,0.299996,-0.0001461,0
0.2,1.3,0,0.299996,-0.000143043,0
0.2,1.4,0,0.299996,-0.000132903,0
0.2,1.5,0,0.299994,-0.000169992,0
0.2,1.6,0,0.299995,-0.000128309,0
0.2,1.7,0,0.299995,-0.000137703,0
0.2,1.8,0,0.299994,-0.000133977,0
0.2,1.9,0,0.299994,-0.000123341,0
0.2,2,0,0.299992,-0.000161139,0
0.2,2.1,0,0.299993,-0.000118169,0
0.2,2.2,0,0.299992,-0.000127563,0
0.2,2.3,0,0.299991,-0.000123676,0
0.2,2.4,0,0.29999,-0.000112986,0
0.2,2.5,0,0.299992,-0.000149701,0
0.2,2.6,0,0.299987,-0.000108018,0
0.2,2.7,0,0.299988,-0.000116762,0
0.2,2.8,0,0.299985,-0.000113387,0
0.2,2.9,0,0.299982,-0.000103517,0
0.2,3,0,0.299992,-0.000135619,0
0.2,3.1,0,0.299976,-9.97568e-05,0
0.2,3.2,0,0.29998,-0.000106708,0
0.2,3.3,0,0.299975,-0.000104645,0
0.2,3.4,0,0.299969,-9.70069e-05,0
0.2,3.5,0,0.299994,-0.000118804,0
0.2,3.6,0,0.299961,-9.54917e-05,0
0.2,3.7,0,0.299969,-9.8955e-05,0
0.2,3.8,0,0.299965,-9.88298e-05,0
0.2,3.9,0,0.299955,-9.53248e-05,0
0.2,4,0,0.299996,-9.91923e-05,0
0.2,4.1,0,0.299951,-9.64016e-05,0
0.2,4.2,0,0.299962,-9.43921e-05,0
0.2,4.3,0,0.299964,-9.58525e-05,0
0.2,4.4,0,0.299953,-9.83488e-05,0
0.2,4.5,0,0.299996,-7.68651e-05,0
0.2,4.6,0,0.299962,-0.000100798,0
0.2,4.7,0,0.29997,-9.17965e-05,0
0.2,4.8,0,0.299984,-9.34689e-05,0
0.2,4.9,0,0.299981,-0.000103028,0
0.2,5,0,0.299992,-5.53252e-05,0
0.2,5.1,0,0.29999,-4.89117e-05,0
0.2,5.2,0,0.299989,-4.47005e-05,0
0.2,5.3,0,0.299987,-4.04765e-05,0
0.2,5.4,0,0.299985,-3.62552e-05,0
0.2,5.5,0,0.299983,-3.20437e-05,0
0.2,5.6,0,0.299981,-2.78496e-05,0
0.2,5.7,0,0.299979,-2.3679e-05,0
0.2,5.8,0,0.299977,-1.95376e-05,0
0.2,5.9,0,0.299975,-1.54299e-05,0
0.2,6,0,0.299974,-1.13589e-05,0
0.2,6.1,0,0.299972,-7.32904e-06,0
0.2,6.2,0,0.299971,-3.34063e-06,0
0.2,6.3,0,0.29997,6.05467e-07,0
0.2,6.4,0,0.299969,4.50881e-06,0
0.2,6.5,0,0.299968,8.36981e-06,0
0.2,6.6,0,0.299968,1.21894e-05,0
0.2,6.7,0,0.299968,1.59687e-05,0
0.2,6.8,0,0.299968,1.97102e-05,0
0.2,6.9,0,0.299968,2.34036e-05,0
0.2,7,0,0.29997,2.94325e-05,0
0.2,7.1,0,0.300195,3.43123e-05,0
0.2,7.2,0,0.300195,3.43123e-05,0
0.2,7.3,0,0.300011,4.06226e-05,0
0.2,7.4,0,0.300167,4.34498e-05,0
0.2,7.5,0,0.300152,4.42876e-05,0
0.2,7.6,0,0.300038,5.24769e-05,0
0.2,7.7,0,0.300131,5.00463e-05,0
0.2,7.8,0,0.30009,5.49542e-05,0
0.2,7.9,0,0.300048,5.92368e-05,0
0.2,8,0,0.300092,5.33321e-05,0
0.2,8.1,0,0.300042,6.64968e-05,0
0.2,8.2,0,0.300041,5.97441e-05,0
0.2,8.3,0,0.300056,5.40427e-05,0
0.2,8.4,0,0.300012,8.08089e-05,0
0.2,8.5,0,0.300027,5.40264e-05,0
0.2,8.6,0,0.300027,5.34944e-05,0
0.2,8.7,0,0.299996,9.91247e-05,0
0.2,8.8,0,0.300007,5.29341e-05,0
0.2,8.9,0,0.300007,5.29341e-05,0
0.2,9,0,0.299993,0.000113078,0
0.2,9.1,0,0.299995,5.33515e-05,0
0.2,9.2,0,0.299995,5.33515e-05,0
0.2,9.3,0,0.299991,0.000108561,0
0.2,9.4,0,0.299989,5.53547e-05,0
0.2,9.5,0,0.299989,6.71479e-05,0
0.2,9.6,0,0.29999,0.000101056,0
0.2,9.7,0,0.299987,5.9144e-05,0
0.2,9.8,0,0.299988,8.85499e-05,0
0.2,9.9,0,0.299989,9.21306e-05,0
0.2,10,0,0.299987,6.45867e-05,0
0.2,10.1,0,0.299989,0.000111955,0
0.2,10.2,0,0.299989,8.30609e-05,0
0.2,10.3,0,0.299988,7.1328e-05,0
0.2,10.4,0,0.29999,0.000135751,0
0.2,10.5,0,0.299989,7.89035e-05,0
0.2,10.6,0,0.299989,7.89035e-05,0
0.2,10.7,0,0.299991,0.000158639,0
0.2,10.8,0,0.299991,8.68187e-05,0
0.2,10.9,0,0.299991,8.68187e-05,0
0.2,11,0,0.299992,0.000159141,0
0.2,11.1,0,0.299992,9.46032e-05,0
0.2,11.2,0,0.299992,9.56321e-05,0
0.2,11.3,0,0.299993,0.000149453,0
0.2,11.4,0,0.299994,0.000101832,0
0.2,11.5,0,0.299994,0.000117429,0
0.2,11.6,0,0.299995,0.000140243,0
0.2,11.7,0,0.299995,0.000108134,0
0.2,11.8,0,0.299995,0.000136763,0
0.2,11.9,0,0.299996,0.000131188,0
0.2,12,0,0.299997,0.000113193,0
0.2,12.1,0,0.299997,0.000153639,0
0.2,12.2,0,0.299998,0.000121767,0
0.2,12.3,0,0.299998,0.000116774,0
0.2,12.4,0,0.299998,0.000168341,0
0.2,12.5,0,0.3,0.000122019,0
0.2,12.6,0,0.3,0.000157518,0
0.2,12.7,0,0.299999,0.000255546,0
0.3,0,0,0.299999,-0.000346287,0
0.3,0.1,0,0.3,-0.000243774,0
0.3,0.2,0,0.299999,-0.000245295,0
0.3,0.3,0,0.299999,-0.000244526,0
0.3,0.4,0,0.299999,-0.000217489,0
0.3,0.5,0,0.299996,-0.00027013,0
0.3,0.6,0,0.299998,-0.000214674,0
0.3,0.7,0,0.299996,-0.000241216,0
0.3,0.8,0,0.299996,-0.000239193,0
0.3,0.9,0,0.299997,-0.000210627,0
0.3,1,0,0.299993,-0.000264445,0
0.3,1.1,0,0.299995,-0.00020547,0
0.3,1.2,0,0.299993,-0.00023283,0
0.3,1.3,0,0.299993,-0.000229773,0
0.3,1.4,0,0.299994,-0.000199355,0
0.3,1.5,0,0.29999,-0.000254987,0
0.3,1.6,0,0.299993,-0.000192464,0
0.3,1.7,0,0.299991,-0.000220646,0
0.3,1.8,0,0.29999,-0.00021692,0
0.3,1.9,0,0.299991,-0.000185012,0
0.3,2,0,0.299988,-0.000241708,0
0.3,2.1,0,0.299989,-0.000177253,0
0.3,2.2,0,0.299988,-0.000205436,0
0.3,2.3,0,0.299987,-0.000201549,0
0.3,2.4,0,0.299986,-0.000169478,0
0.3,2.5,0,0.299987,-0.000224552,0
0.3,2.6,0,0.299981,-0.000162026,0
0.3,2.7,0,0.299984,-0.00018826,0
0.3,2.8,0,0.29998,-0.000184884,0
0.3,2.9,0,0.299974,-0.000155275,0
0.3,3,0,0.299988,-0.000203429,0
0.3,3.1,0,0.299964,-0.000149635,0
0.3,3.2,0,0.299976,-0.000170488,0
0.3,3.3,0,0.299971,-0.000168425,0
0.3,3.4,0,0.299954,-0.00014551,0
0.3,3.5,0,0.29999,-0.000178206,0
0.3,3.6,0,0.299942,-0.000143238,0
0.3,3.7,0,0.299967,-0.000153627,0
0.3,3.8,0,0.299962,-0.000153502,0
0.3,3.9,0,0.299932,-0.000142987,0
0.3,4,0,0.299993,-0.000148789,0
0.3,4.1,0,0.299926,-0.000144602,0
0.3,4.2,0,0.29996,-0.000138574,0
0.3,4.3,0,0.299962,-0.000140034,0
0.3,4.4,0,0.29993,-0.000147523,0
0.3,4.5,0,0.299994,-0.000115298,0
0.3,4.6,0,0.299943,-0.000151197,0
0.3,4.7,0,0.299967,-0.000124193,0
0.3,4.8,0,0.299981,-0.000125865,0
0.3,4.9,0,0.299971,-0.000154542,0
0.3,5,0,0.299988,-8.29878e-05,0
0.3,5.1,0,0.299985,-7.33675e-05,0
0.3,5.2,0,0.299983,-6.70507e-05,0
0.3,5.3,0,0.29998,-6.07148e-05,0
0.3,5.4,0,0.299978,-5.43828e-05,0
0.3,5.5,0,0.299975,-4.80655e-05,0
0.3,5.6,0,0.299972,-4.17743e-05,0
0.3,5.7,0,0.299969,-3.55184e-05,0
0.3,5.8,0,0.299966,-2.93063e-05,0
0.3,5.9,0,0.299963,-2.31449e-05,0
0.3,6,0,0.299961,-1.70383e-05,0
0.3,6.1,0,0.299958,-1.09936e-05,0
0.3,6.2,0,0.299956,-5.01095e-06,0
0.3,6.3,0,0.299954,9.082e-07,0
0.3,6.4,0,0.299953,6.76321e-06,0
0.3,6.5,0,0.299952,1.25547e-05,0
0.3,6.6,0,0.299951,1.82841e-05,0
0.3,6.7,0,0.299951,2.3953e-05,0
0.3,6.8,0,0.299952,2.95653e-05,0
0.3,6.9,0,0.299953,3.51054e-05,0
0.3,7,0,0.299955,4.41488e-05,0
0.3,7.1,0,0.300251,5.05695e-05,0
0.3,7.2,0,0.300207,5.3611e-05,0
0.3,7.3,0,0.299998,6.05863e-05,0
0.3,7.4,0,0.300251,6.51747e-05,0
0.3,7.5,0,0.300141,7.13187e-05,0
0.3,7.6,0,0.300027,7.9508e-05,0
0.3,7.7,0,0.300197,7.50694e-05,0
0.3,7.8,0,0.300081,8.88583e-05,0
0.3,7.9,0,0.300039,9.31409e-05,0
0.3,8,0,0.300138,7.99981e-05,0
0.3,8.1,0,0.300036,0.000107059,0
0.3,8.2,0,0.300035,0.000100306,0
0.3,8.3,0,0.300084,8.1064e-05,0
0.3,8.4,0,0.300007,0.000127774,0
0.3,8.5,0,0.300022,0.000100991,0
0.3,8.6,0,0.300039,8.30071e-05,0
0.3,8.7,0,0.299992,0.000152144,0
0.3,8.8,0,0.300006,9.61709e-05,0
0.3,8.9,0,0.300007,9.54886e-05,0
0.3,9,0,0.299989,0.00017172,0
0.3,9.1,0,0.299992,8.75981e-05,0
0.3,9.2,0,0.299991,0.000113228,0
0.3,9.3,0,0.299988,0.000172343,0
0.3,9.4,0,0.299983,8.3032e-05,0
0.3,9.5,0,0.299985,0.000135565,0
0.3,9.6,0,0.299986,0.000169474,0
0.3,9.7,0,0.29998,8.8716e-05,0
0.3,9.8,0,0.299984,0.0001611,0
0.3,9.9,0,0.299985,0.00016468,0
0.3,10,0,0.299981,9.688e-05,0
0.3,10.1,0,0.299985,0.000188151,0
0.3,10.2,0,0.299984,0.000159257,0
0.3,10.3,0,0.299982,0.000106992,0
0.3,10.4,0,0.299986,0.000215131,0
0.3,10.5,0,0.299985,0.00015408,0
0.3,10.6,0,0.299984,0.000128462,0
0.3,10.7,0,0.299987,0.000240766,0
0.3,10.8,0,0.299987,0.000149587,0
0.3,10.9,0,0.299987,0.000156155,0
0.3,11,0,0.299988,0.000243601,0
0.3,11.1,0,0.299988,0.000145816,0
0.3,11.2,0,0.299989,0.00018203,0
0.3,11.3,0,0.29999,0.000235851,0
0.3,11.4,0,0.29999,0.000152748,0
0.3,11.5,0,0.299991,0.000205389,0
0.3,11.6,0,0.299992,0.000228203,0
0.3,11.7,0,0.299993,0.000162202,0
0.3,11.8,0,0.299993,0.000225923,0
0.3,11.9,0,0.299994,0.000220348,0
0.3,12,0,0.299995,0.000169789,0
0.3,12.1,0,0.299995,0.000243647,0
0.3,12.2,0,0.299997,0.000211775,0
0.3,12.3,0,0.299998,0.000175161,0
0.3,12.4,0,0.299997,0.000258851,0
0.3,12.5,0,0.299999,0.000201969,0
0.3,12.6,0,0.3,0.000214959,0
0.3,12.7,0,0.299998,0.000332732,0
0.4,0,0,0.299998,-0.000420472,0
0.4,0.1,0,0.3,-0.000317958,0
0.4,0.2,0,0.299998,-0.000335817,0
0.4,0.3,0,0.299998,-0.000335047,0
0.4,0.4,0,0.299998,-0.000307532,0
0.4,0.5,0,0.299995,-0.000360174,0
0.4,0.6,0,0.299996,-0.000304717,0
0.4,0.7,0,0.299994,-0.000330469,0
0.4,0.8,0,0.299994,-0.000328446,0
0.4,0.9,0,0.299995,-0.000298776,0
0.4,1,0,0.299991,-0.000352593,0
0.4,1.1,0,0.299993,-0.000293618,0
0.4,1.2,0,0.299991,-0.00031956,0
0.4,1.3,0,0.29999,-0.000316503,0
0.4,1.4,0,0.299991,-0.000284351,0
0.4,1.5,0,0.299987,-0.000339983,0
0.4,1.6,0,0.29999,-0.00027746,0
0.4,1.7,0,0.299987,-0.000303589,0
0.4,1.8,0,0.299987,-0.000299863,0
0.4,1.9,0,0.299987,-0.000265582,0
0.4,2,0,0.299984,-0.000322278,0
0.4,2.1,0,0.299985,-0.000257822,0
0.4,2.2,0,0.299984,-0.000283309,0
0.4,2.3,0,0.299982,-0.000279422,0
0.4,2.4,0,0.299981,-0.000244329,0
0.4,2.5,0,0.299983,-0.000299403,0
0.4,2.6,0,0.299977,-0.000236877,0
0.4,2.7,0,0.29998,-0.000259758,0
0.4,2.8,0,0.299976,-0.000256382,0
0.4,2.9,0,0.29997,-0.000223085,0
0.4,3,0,0.299984,-0.000271239,0
0.4,3.1,0,0.29996,-0.000217445,0
0.4,3.2,0,0.299973,-0.000234268,0
0.4,3.3,0,0.299968,-0.000232205,0
0.4,3.4,0,0.29995,-0.000204912,0
0.4,3.5,0,0.299987,-0.000237608,0
0.4,3.6,0,0.299938,-0.00020264,0
0.4,3.7,0,0.299964,-0.0002083,0
0.4,3.8,0,0.299959,-0.000208175,0
0.4,3.9,0,0.29993,-0.000192583,0
0.4,4,0,0.299991,-0.000198385,0
0.4,4.1,0,0.299924,-0.000194199,0
0.4,4.2,0,0.299958,-0.000182756,0
0.4,4.3,0,0.29996,-0.000184216,0
0.4,4.4,0,0.299928,-0.000185956,0
0.4,4.5,0,0.299992,-0.00015373,0
0.4,4.6,0,0.299941,-0.000189629,0
0.4,4.7,0,0.299965,-0.000156589,0
0.4,4.8,0,0.299979,-0.000158261,0
0.4,4.9,0,0.299967,-0.000182204,0
0.4,5,0,0.299985,-0.00011065,0
0.4,5.1,0,0.29998,-9.78233e-05,0
0.4,5.2,0,0.299977,-8.94009e-05,0
0.4,5.3,0,0.299974,-8.09531e-05,0
0.4,5.4,0,0.29997,-7.25104e-05,0
0.4,5.5,0,0.299966,-6.40874e-05,0
0.4,5.6,0,0.299962,-5.56991e-05,0
0.4,5.7,0,0.299958,-4.73579e-05,0
0.4,5.8,0,0.299955,-3.90751e-05,0
0.4,5.9,0,0.299951,-3.08599e-05,0
0.4,6,0,0.299947,-2.27178e-05,0
0.4,6.1,0,0.299944,-1.46581e-05,0
0.4,6.2,0,0.299941,-6.68127e-06,0
0.4,6.3,0,0.299939,1.21093e-06,0
0.4,6.4,0,0.299937,9.01761e-06,0
0.4,6.5,0,0.299936,1.67396e-05,0
0.4,6.6,0,0.299935,2.43788e-05,0
0.4,6.7,0,0.299935,3.19374e-05,0
0.4,6.8,0,0.299936,3.94203e-05,0
0.4,6.9,0,0.299937,4.68071e-05,0
0.4,7,0,0.29994,5.88651e-05,0
0.4,7.1,0,0.300235,6.52858e-05,0
0.4,7.2,0,0.300194,7.35747e-05,0
0.4,7.3,0,0.299984,8.055e-05,0
0.4,7.4,0,0.30024,8.51848e-05,0
0.4,7.5,0,0.30013,9.83498e-05,0
0.4,7.6,0,0.300016,0.000106539,0
0.4,7.7,0,0.300218,0.000101255,0
0.4,7.8,0,0.300073,0.000122762,0
0.4,7.9,0,0.30003,0.000127045,0
0.4,8,0,0.300158,0.000112386,0
0.4,8.1,0,0.300029,0.000147621,0
0.4,8.2,0,0.300028,0.000140868,0
0.4,8.3,0,0.300089,0.000122256,0
0.4,8.4,0,0.300002,0.000174738,0
0.4,8.5,0,0.300017,0.000147956,0
0.4,8.6,0,0.300035,0.000136026,0
0.4,8.7,0,0.299988,0.000205163,0
0.4,8.8,0,0.300002,0.00014919,0
0.4,8.9,0,0.300003,0.000154131,0
0.4,9,0,0.299985,0.000230362,0
0.4,9.1,0,0.299988,0.00014624,0
0.4,9.2,0,0.299987,0.000177009,0
0.4,9.3,0,0.299984,0.000236125,0
0.4,9.4,0,0.299979,0.000141113,0
0.4,9.5,0,0.299981,0.000203983,0
0.4,9.6,0,0.299982,0.000237891,0
0.4,9.7,0,0.299975,0.000137928,0
0.4,9.8,0,0.29998,0.000233649,0
0.4,9.9,0,0.29998,0.00023723,0
0.4,10,0,0.299975,0.000150933,0
0.4,10.1,0,0.299981,0.000264347,0
0.4,10.2,0,0.29998,0.000235452,0
0.4,10.3,0,0.299978,0.000179469,0
0.4,10.4,0,0.299982,0.000294511,0
