x,y,z,p
0.1,7.3,0,0.00105812
0.1,7.4,0,0.00105067
0.1,7.5,0,0.0010436
0.1,7.6,0,0.00103601
0.1,7.7,0,0.0010268
0.1,7.8,0,0.00101772
0.1,7.9,0,0.00100776
0.1,8,0,0.000996802
0.1,8.1,0,0.00098584
0.1,8.2,0,0.000973798
0.1,8.3,0,0.000961065
0.1,8.4,0,0.000948563
0.1,8.5,0,0.000934327
0.1,8.6,0,0.000919921
0.1,8.7,0,0.000906087
0.1,8.8,0,0.000889677
0.1,8.9,0,0.000873702
0.1,9,0,0.000858419
0.1,9.1,0,0.000840193
0.1,9.2,0,0.000822753
0.1,9.3,0,0.000805499
0.1,9.4,0,0.000786223
0.1,9.5,0,0.000767425
0.1,9.6,0,0.000748255
0.1,9.7,0,0.000728119
0.1,9.8,0,0.00070807
0.1,9.9,0,0.00068743
0.1,10,0,0.000666239
0.1,10.1,0,0.00064514
0.1,10.2,0,0.000623165
0.1,10.3,0,0.000600942
0.1,10.4,0,0.000579268
0.1,10.5,0,0.000555738
0.1,10.6,0,0.000532594
0.1,10.7,0,0.000510419
0.1,10.8,0,0.000485515
0.1,10.9,0,0.000461562
0.1,11,0,0.000438297
0.1,11.1,0,0.000412867
0.1,11.2,0,0.000388217
0.1,11.3,0,0.000363724
0.1,11.4,0,0.000338168
0.1,11.5,0,0.000312936
0.1,11.6,0,0.000287496
0.1,11.7,0,0.000261796
0.1,11.8,0,0.000236096
0.1,11.9,0,0.000210179
0.1,12,0,0.000184126
0.1,12.1,0,0.000158161
0.1,12.2,0,0.000131834
0.1,12.3,0,0.000105548
0.1,12.4,0,7.93871e-05
0.1,12.5,0,5.62437e-05
0.1,12.6,0,3.70498e-05
0.1,12.7,0,1.78391e-05
0.2,0,0,1.34623e-05
0.2,0.1,0,3.29051e-05
0.2,0.2,0,5.36317e-05
0.2,0.3,0,8.03634e-05
0.2,0.4,0,0.000106946
0.2,0.5,0,0.00013424
0.2,0.6,0,0.000160095
0.2,0.7,0,0.000186784
0.2,0.8,0,0.000213117
0.2,0.9,0,0.000239054
0.2,1,0,0.000266413
0.2,1.1,0,0.000291014
0.2,1.2,0,0.000317142
0.2,1.3,0,0.000342688
0.2,1.4,0,0.000367612
0.2,1.5,0,0.00039456
0.2,1.6,0,0.000417616
0.2,1.7,0,0.000442776
0.2,1.8,0,0.000467156
0.2,1.9,0,0.000490717
0.2,2,0,0.000516758
0.2,2.1,0,0.000538017
0.2,2.2,0,0.000561806
0.2,2.3,0,0.000584651
0.2,2.4,0,0.000606515
0.2,2.5,0,0.000631148
0.2,2.6,0,0.000650388
0.2,2.7,0,0.000672411
0.2,2.8,0,0.000693366
0.2,2.9,0,0.000713218
0.2,3,0,0.000735962
0.2,3.1,0,0.000752972
0.2,3.2,0,0.000772861
0.2,3.3,0,0.000791591
0.2,3.4,0,0.000809131
0.2,3.5,0,0.000829558
0.2,3.6,0,0.000844117
0.2,3.7,0,0.000861535
0.2,3.8,0,0.000877729
0.2,3.9,0,0.00089267
0.2,4,0,0.000910439
0.2,4.1,0,0.000922297
0.2,4.2,0,0.000936957
0.2,4.3,0,0.000950333
0.2,4.4,0,0.000962388
0.2,4.5,0,0.000977263
0.2,4.6,0,0.000986061
0.2,4.7,0,0.000997695
0.2,4.8,0,0.00100794
0.2,4.9,0,0.00101546
0.2,5,0,0.0010246
0.2,5.1,0,0.00103745
0.2,5.2,0,0.00104526
0.2,5.3,0,0.00105246
0.2,5.4,0,0.00105904
0.2,5.5,0,0.00106497
0.2,5.6,0,0.00107028
0.2,5.7,0,0.00107493
0.2,5.8,0,0.00107894
0.2,5.9,0,0.00108229
0.2,6,0,0.00108498
0.2,6.1,0,0.00108697
0.2,6.2,0,0.00108834
0.2,6.3,0,0.00108904
0.2,6.4,0,0.00108909
0.2,6.5,0,0.00108846
0.2,6.6,0,0.00108718
0.2,6.7,0,0.00108524
0.2,6.8,0,0.00108265
0.2,6.9,0,0.00107941
0.2,7,0,0.00107294
0.2,7.1,0,0.00106769
0.2,7.2,0,0.00106337
0.2,7.3,0,0.00105916
0.2,7.4,0,0.00105107
0.2,7.5,0,0.00104408
0.2,7.6,0,0.00103693
0.2,7.7,0,0.00102717
0.2,7.8,0,0.00101838
0.2,7.9,0,0.00100856
0.2,8,0,0.000997147
0.2,8.1,0,0.000986743
0.2,8.2,0,0.000974381
0.2,8.3,0,0.000961393
0.2,8.4,0,0.000949563
0.2,8.5,0,0.000934653
0.2,8.6,0,0.00092023
0.2,8.7,0,0.000907171
0.2,8.8,0,0.000889966
0.2,8.9,0,0.00087399
0.2,9,0,0.000859593
0.2,9.1,0,0.000840462
0.2,9.2,0,0.000823022
0.2,9.3,0,0.000806755
0.2,9.4,0,0.000786471
0.2,9.5,0,0.000767983
0.2,9.6,0,0.000749577
0.2,9.7,0,0.000728347
0.2,9.8,0,0.000709074
0.2,9.9,0,0.000688427
0.2,10,0,0.000666445
0.2,10.1,0,0.000646511
0.2,10.2,0,0.000623694
0.2,10.3,0,0.000601128
0.2,10.4,0,0.000580612
0.2,10.5,0,0.000555902
0.2,10.6,0,0.000532758
0.2,10.7,0,0.000511699
0.2,10.8,0,0.000485658
0.2,10.9,0,0.000461705
0.2,11,0,0.000439477
0.2,11.1,0,0.000412989
0.2,11.2,0,0.000388363
0.2,11.3,0,0.000364769
0.2,11.4,0,0.000338268
0.2,11.5,0,0.000313364
0.2,11.6,0,0.000288332
0.2,11.7,0,0.000261874
0.2,11.8,0,0.00023667
0.2,11.9,0,0.000210584
0.2,12,0,0.000184182
0.2,12.1,0,0.000158633
0.2,12.2,0,0.000131936
0.2,12.3,0,0.00010558
0.2,12.4,0,7.96271e-05
0.2,12.5,0,5.3516e-05
0.2,12.6,0,3.43222e-05
0.2,12.7,0,1.50946e-05
0.3,0,0,1.10146e-05
0.3,0.1,0,3.04683e-05
0.3,0.2,0,5.38059e-05
0.3,0.3,0,8.05375e-05
0.3,0.4,0,0.000106971
0.3,0.5,0,0.000134583
0.3,0.6,0,0.000160136
0.3,0.7,0,0.000187289
0.3,0.8,0,0.000213622
0.3,0.9,0,0.000239112
0.3,1,0,0.000267069
0.3,1.1,0,0.000291087
0.3,1.2,0,0.00031794
0.3,1.3,0,0.000343486
0.3,1.4,0,0.000367701
0.3,1.5,0,0.000395485
0.3,1.6,0,0.000417721
0.3,1.7,0,0.000443813
0.3,1.8,0,0.000468193
0.3,1.9,0,0.000490837
0.3,2,0,0.00051789
0.3,2.1,0,0.000538153
0.3,2.2,0,0.000563015
0.3,2.3,0,0.00058586
0.3,2.4,0,0.000606666
0.3,2.5,0,0.000632417
0.3,2.6,0,0.000650552
0.3,2.7,0,0.000673724
0.3,2.8,0,0.000694679
0.3,2.9,0,0.000713397
0.3,3,0,0.000737303
0.3,3.1,0,0.000753164
0.3,3.2,0,0.000774217
0.3,3.3,0,0.000792947
0.3,3.4,0,0.000809336
0.3,3.5,0,0.000830919
0.3,3.6,0,0.000844334
0.3,3.7,0,0.000862896
0.3,3.8,0,0.00087909
0.3,3.9,0,0.000892899
0.3,4,0,0.000911799
0.3,4.1,0,0.000922537
0.3,4.2,0,0.000938322
0.3,4.3,0,0.000951698
0.3,4.4,0,0.000962643
0.3,4.5,0,0.000978653
0.3,4.6,0,0.000986327
0.3,4.7,0,0.000999138
0.3,4.8,0,0.00100939
0.3,4.9,0,0.00101627
0.3,5,0,0.00102606
0.3,5.1,0,0.00103889
0.3,5.2,0,0.00104673
0.3,5.3,0,0.00105395
0.3,5.4,0,0.00106054
0.3,5.5,0,0.00106648
0.3,5.6,0,0.00107178
0.3,5.7,0,0.00107644
0.3,5.8,0,0.00108044
0.3,5.9,0,0.00108378
0.3,6,0,0.00108645
0.3,6.1,0,0.00108842
0.3,6.2,0,0.00108977
0.3,6.3,0,0.00109045
0.3,6.4,0,0.00109046
0.3,6.5,0,0.0010898
0.3,6.6,0,0.00108848
0.3,6.7,0,0.00108649
0.3,6.8,0,0.00108384
0.3,6.9,0,0.00108054
0.3,7,0,0.00107405
0.3,7.1,0,0.00106851
0.3,7.2,0,0.00106431
0.3,7.3,0,0.0010602
0.3,7.4,0,0.00105147
0.3,7.5,0,0.001045
0.3,7.6,0,0.00103786
0.3,7.7,0,0.00102754
0.3,7.8,0,0.00101928
0.3,7.9,0,0.00100947
0.3,8,0,0.000997492
0.3,8.1,0,0.000987678
0.3,8.2,0,0.000975315
0.3,8.3,0,0.00096172
0.3,8.4,0,0.000950563
0.3,8.5,0,0.000935653
0.3,8.6,0,0.00092062
0.3,8.7,0,0.000908255
0.3,8.8,0,0.000890756
0.3,8.9,0,0.000874721
0.3,9,0,0.000860766
0.3,9.1,0,0.000840944
0.3,9.2,0,0.000824174
0.3,9.3,0,0.000808011
0.3,9.4,0,0.000786719
0.3,9.5,0,0.000769305
0.3,9.6,0,0.000750898
0.3,9.7,0,0.000728574
0.3,9.8,0,0.000710436
0.3,9.9,0,0.000689789
0.3,10,0,0.000666652
0.3,10.1,0,0.000647881
0.3,10.2,0,0.000625065
0.3,10.3,0,0.000601314
0.3,10.4,0,0.000581956
0.3,10.5,0,0.000557122
0.3,10.6,0,0.000533187
0.3,10.7,0,0.00051298
0.3,10.8,0,0.00048637
0.3,10.9,0,0.000462503
0.3,11,0,0.000440658
0.3,11.1,0,0.000413222
0.3,11.2,0,0.000389408
0.3,11.3,0,0.000365814
0.3,11.4,0,0.000338368
0.3,11.5,0,0.000314243
0.3,11.6,0,0.000289211
0.3,11.7,0,0.000261952
0.3,11.8,0,0.000237356
0.3,11.9,0,0.00021127
0.3,12,0,0.000184238
0.3,12.1,0,0.000159105
0.3,12.2,0,0.000132408
0.3,12.3,0,0.000105613
0.3,12.4,0,7.9867e-05
0.3,12.5,0,5.30531e-05
0.3,12.6,0,3.15883e-05
0.3,12.7,0,1.23502e-05
0.4,0,0,8.56694e-06
0.4,0.1,0,2.80206e-05
0.4,0.2,0,5.39801e-05
0.4,0.3,0,8.07117e-05
0.4,0.4,0,0.000107314
0.4,0.5,0,0.000134926
0.4,0.6,0,0.00016048
0.4,0.7,0,0.000187793
0.4,0.8,0,0.000214126
0.4,0.9,0,0.000239769
0.4,1,0,0.000267726
0.4,1.1,0,0.000291744
0.4,1.2,0,0.000318737
0.4,1.3,0,0.000344283
0.4,1.4,0,0.000368626
0.4,1.5,0,0.00039641
0.4,1.6,0,0.000418645
0.4,1.7,0,0.00044485
0.4,1.8,0,0.000469229
0.4,1.9,0,0.000491969
0.4,2,0,0.000519022
0.4,2.1,0,0.000539284
0.4,2.2,0,0.000564224
0.4,2.3,0,0.000587069
0.4,2.4,0,0.000607935
0.4,2.5,0,0.000633687
0.4,2.6,0,0.000651822
0.4,2.7,0,0.000675036
0.4,2.8,0,0.000695992
0.4,2.9,0,0.000714738
0.4,3,0,0.000738644
0.4,3.1,0,0.000754505
0.4,3.2,0,0.000775572
0.4,3.3,0,0.000794303
0.4,3.4,0,0.000810697
0.4,3.5,0,0.00083228
0.4,3.6,0,0.000845695
0.4,3.7,0,0.000864258
0.4,3.8,0,0.000880452
0.4,3.9,0,0.000894259
0.4,4,0,0.000913159
0.4,4.1,0,0.000923897
0.4,4.2,0,0.000939687
0.4,4.3,0,0.000953064
0.4,4.4,0,0.000964033
0.4,4.5,0,0.000980042
0.4,4.6,0,0.000987716
0.4,4.7,0,0.00100058
0.4,4.8,0,0.00101083
0.4,4.9,0,0.00101772
0.4,5,0,0.00102751
0.4,5.1,0,0.00104035
0.4,5.2,0,0.0010482
0.4,5.3,0,0.00105544
0.4,5.4,0,0.00106203
0.4,5.5,0,0.00106798
0.4,5.6,0,0.00107329
0.4,5.7,0,0.00107794
0.4,5.8,0,0.00108194
0.4,5.9,0,0.00108526
0.4,6,0,0.00108792
0.4,6.1,0,0.00108988
0.4,6.2,0,0.0010912
0.4,6.3,0,0.00109185
0.4,6.4,0,0.00109183
0.4,6.5,0,0.00109114
0.4,6.6,0,0.00108978
0.4,6.7,0,0.00108774
0.4,6.8,0,0.00108504
0.4,6.9,0,0.00108168
0.4,7,0,0.00107516
0.4,7.1,0,0.00106961
0.4,7.2,0,0.00106535
0.4,7.3,0,0.00106124
0.4,7.4,0,0.00105249
0.4,7.5,0,0.00104593
0.4,7.6,0,0.00103878
0.4,7.7,0,0.00102823
0.4,7.8,0,0.00102019
0.4,7.9,0,0.00101037
0.4,8,0,0.000998126
0.4,8.1,0,0.000988612
0.4,8.2,0,0.00097625
0.4,8.3,0,0.000962525
0.4,8.4,0,0.000951563
0.4,8.5,0,0.000936653
0.4,8.6,0,0.000921704
0.4,8.7,0,0.000909339
0.4,8.8,0,0.00089184
0.4,8.9,0,0.000875894
0.4,9,0,0.00086194
0.4,9.1,0,0.000842118
0.4,9.2,0,0.00082543
0.4,9.3,0,0.000809268
0.4,9.4,0,0.000787816
0.4,9.5,0,0.000770627
0.4,9.6,0,0.00075222
0.4,9.7,0,0.000729351
0.4,9.8,0,0.000711798
0.4,9.9,0,0.000691151
0.4,10,0,0.00066744
0.4,10.1,0,0.000649252
0.4,10.2,0,0.000626435
0.4,10.3,0,0.000602475
0.4,10.4,0,0.0005833
0.4,10.5,0,0.000558466
0.4,10.6,0,0.000534467
0.4,10.7,0,0.00051426
0.4,10.8,0,0.000487651
0.4,10.9,0,0.000463683
0.4,11,0,0.000441838
0.4,11.1,0,0.000414402
0.4,11.2,0,0.000390454
0.4,11.3,0,0.000366859
0.4,11.4,0,0.000339139
0.4,11.5,0,0.000315122
0.4,11.6,0,0.00029009
0.4,11.7,0,0.000262395
0.4,11.8,0,0.000238042
0.4,11.9,0,0.000211956
0.4,12,0,0.000184535
0.4,12.1,0,0.000159577
0.4,12.2,0,0.00013288
0.4,12.3,0,0.000105847
0.4,12.4,0,8.01069e-05
0.4,12.5,0,5.32931e-05
0.4,12.6,0,2.88439e-05
0.4,12.7,0,9.60568e-06
0.5,0,0,6.11924e-06
0.5,0.1,0,2.68784e-05
0.5,0.2,0,5.41543e-05
0.5,0.3,0,8.08859e-05
0.5,0.4,0,0.000107732
0.5,0.5,0,0.000135269
0.5,0.6,0,0.000161054
0.5,0.7,0,0.000188298
0.5,0.8,0,0.000214631
0.5,0.9,0,0.000240649
0.5,1,0,0.000268383
0.5,1.1,0,0.000292762
0.5,1.2,0,0.000319535
0.5,1.3,0,0.000345081
0.5,1.4,0,0.000369905
0.5,1.5,0,0.000397335
0.5,1.6,0,0.000420036
0.5,1.7,0,0.000445886
0.5,1.8,0,0.000470266
0.5,1.9,0,0.000493559
0.5,2,0,0.000520154
0.5,2.1,0,0.000540953
0.5,2.2,0,0.000565433
0.5,2.3,0,0.000588279
0.5,2.4,0,0.000609734
0.5,2.5,0,0.000634956
0.5,2.6,0,0.000653665
0.5,2.7,0,0.000676349
0.5,2.8,0,0.000697304
0.5,2.9,0,0.000716646
0.5,3,0,0.000739985
0.5,3.1,0,0.000756428
0.5,3.2,0,0.000776928
0.5,3.3,0,0.000795659
0.5,3.4,0,0.000812634
0.5,3.5,0,0.000833641
0.5,3.6,0,0.000847629
0.5,3.7,0,0.000865619
0.5,3.8,0,0.000881813
0.5,3.9,0,0.000896185
0.5,4,0,0.000914519
0.5,4.1,0,0.00092582
0.5,4.2,0,0.000941052
0.5,4.3,0,0.000954429
0.5,4.4,0,0.000965976
0.5,4.5,0,0.000981431
0.5,4.6,0,0.000989693
0.5,4.7,0,0.00100202
0.5,4.8,0,0.00101227
0.5,4.9,0,0.00101949
0.5,5,0,0.00102897
0.5,5.1,0,0.0010418
0.5,5.2,0,0.00104968
0.5,5.3,0,0.00105693
0.5,5.4,0,0.00106353
0.5,5.5,0,0.00106949
0.5,5.6,0,0.00107479
0.5,5.7,0,0.00107944
0.5,5.8,0,0.00108343
0.5,5.9,0,0.00108674
0.5,6,0,0.00108939
0.5,6.1,0,0.00109133
0.5,6.2,0,0.00109263
0.5,6.3,0,0.00109326
0.5,6.4,0,0.00109321
0.5,6.5,0,0.00109248
0.5,6.6,0,0.00109107
0.5,6.7,0,0.00108899
0.5,6.8,0,0.00108624
0.5,6.9,0,0.00108282
0.5,7,0,0.00107627
0.5,7.1,0,0.00107077
0.5,7.2,0,0.00106638
0.5,7.3,0,0.00106227
0.5,7.4,0,0.0010538
0.5,7.5,0,0.00104685
0.5,7.6,0,0.00103971
0.5,7.7,0,0.00102965
0.5,7.8,0,0.00102109
0.5,7.9,0,0.00101127
0.5,8,0,0.000999618
0.5,8.1,0,0.000989547
0.5,8.2,0,0.000977185
0.5,8.3,0,0.000964005
0.5,8.4,0,0.000952563
0.5,8.5,0,0.000937653
0.5,8.6,0,0.00092306
0.5,8.7,0,0.000910423
0.5,8.8,0,0.000892924
0.5,8.9,0,0.000877068
0.5,9,0,0.000863113
0.5,9.1,0,0.000843551
0.5,9.2,0,0.000826686
0.5,9.3,0,0.000810524
0.5,9.4,0,0.000789779
0.5,9.5,0,0.000771949
0.5,9.6,0,0.000753542
0.5,9.7,0,0.000731807
0.5,9.8,0,0.00071316
0.5,9.9,0,0.000692513
0.5,10,0,0.000669966
0.5,10.1,0,0.000650623
0.5,10.2,0,0.000627806
0.5,10.3,0,0.000604599
0.5,10.4,0,0.000584644
0.5,10.5,0,0.000559811
0.5,10.6,0,0.000536058
0.5,10.7,0,0.000515541
0.5,10.8,0,0.000488931
0.5,10.9,0,0.000464863
0.5,11,0,0.000443018
0.5,11.1,0,0.000415947
0.5,11.2,0,0.000391499
0.5,11.3,0,0.000367905
0.5,11.4,0,0.0003408
0.5,11.5,0,0.000316001
0.5,11.6,0,0.000290969
0.5,11.7,0,0.000263882
0.5,11.8,0,0.000238729
0.5,11.9,0,0.000212642
0.5,12,0,0.000185588
0.5,12.1,0,0.000160049
0.5,12.2,0,0.000133351
0.5,12.3,0,0.000106319
0.5,12.4,0,8.03469e-05
0.5,12.5,0,5.3533e-05
0.5,12.6,0,2.64898e-05
0.5,12.7,0,6.8612e-06
0.6,0,0,3.67155e-06
0.6,0.1,0,2.70417e-05
0.6,0.2,0,5.43284e-05
0.6,0.3,0,8.10601e-05
0.6,0.4,0,0.000108224
0.6,0.5,0,0.000135613
0.6,0.6,0,0.00016186
0.6,0.7,0,0.000188802
0.6,0.8,0,0.000215136
0.6,0.9,0,0.000241752
0.6,1,0,0.00026904
0.6,1.1,0,0.000294143
0.6,1.2,0,0.000320332
0.6,1.3,0,0.000345878
0.6,1.4,0,0.000371538
0.6,1.5,0,0.000398259
0.6,1.6,0,0.000421892
0.6,1.7,0,0.000446923
0.6,1.8,0,0.000471303
0.6,1.9,0,0.000495607
0.6,2,0,0.000521285
0.6,2.1,0,0.000543159
0.6,2.2,0,0.000566643
0.6,2.3,0,0.000589488
0.6,2.4,0,0.000612063
0.6,2.5,0,0.000636226
0.6,2.6,0,0.000656083
0.6,2.7,0,0.000677662
0.6,2.8,0,0.000698617
0.6,2.9,0,0.000719121
0.6,3,0,0.000741325
0.6,3.1,0,0.000758932
0.6,3.2,0,0.000778284
0.6,3.3,0,0.000797014
0.6,3.4,0,0.000815146
0.6,3.5,0,0.000835003
0.6,3.6,0,0.000850134
0.6,3.7,0,0.00086698
0.6,3.8,0,0.000883174
0.6,3.9,0,0.000898678
0.6,4,0,0.00091588
0.6,4.1,0,0.000928305
0.6,4.2,0,0.000942418
0.6,4.3,0,0.000955794
0.6,4.4,0,0.000968475
0.6,4.5,0,0.00098282
0.6,4.6,0,0.00099226
0.6,4.7,0,0.00100346
0.6,4.8,0,0.00101371
0.6,4.9,0,0.00102159
0.6,5,0,0.00103042
0.6,5.1,0,0.00104325
0.6,5.2,0,0.00105115
0.6,5.3,0,0.00105841
0.6,5.4,0,0.00106503
0.6,5.5,0,0.00107099
0.6,5.6,0,0.0010763
0.6,5.7,0,0.00108094
0.6,5.8,0,0.00108493
0.6,5.9,0,0.00108823
0.6,6,0,0.00109086
0.6,6.1,0,0.00109279
0.6,6.2,0,0.00109407
0.6,6.3,0,0.00109466
0.6,6.4,0,0.00109458
0.6,6.5,0,0.00109381
0.6,6.6,0,0.00109237
0.6,6.7,0,0.00109024
0.6,6.8,0,0.00108744
0.6,6.9,0,0.00108395
0.6,7,0,0.00107737
0.6,7.1,0,0.00107227
0.6,7.2,0,0.00106776
0.6,7.3,0,0.00106331
0.6,7.4,0,0.00105536
0.6,7.5,0,0.001048
0.6,7.6,0,0.00104063
0.6,7.7,0,0.00103111
0.6,7.8,0,0.00102199
0.6,7.9,0,0.00101217
0.6,8,0,0.00100111
0.6,8.1,0,0.000990482
0.6,8.2,0,0.000978172
0.6,8.3,0,0.000965612
0.6,8.4,0,0.000953563
0.6,8.5,0,0.00093902
0.6,8.6,0,0.000924836
0.6,8.7,0,0.000911507
0.6,8.8,0,0.000894777
0.6,8.9,0,0.000879037
0.6,9,0,0.000864286
0.6,9.1,0,0.000845712
0.6,9.2,0,0.00082849
0.6,9.3,0,0.00081178
0.6,9.4,0,0.000792109
0.6,9.5,0,0.000773483
0.6,9.6,0,0.000754864
0.6,9.7,0,0.000734264
0.6,9.8,0,0.000714523
0.6,9.9,0,0.000693875
0.6,10,0,0.000672493
0.6,10.1,0,0.000651994
0.6,10.2,0,0.000629421
0.6,10.3,0,0.000607128
0.6,10.4,0,0.000585988
0.6,10.5,0,0.00056183
0.6,10.6,0,0.000538518
0.6,10.7,0,0.000516821
0.6,10.8,0,0.000491249
0.6,10.9,0,0.000467031
0.6,11,0,0.000444198
0.6,11.1,0,0.000418051
0.6,11.2,0,0.000393046
0.6,11.3,0,0.00036895
0.6,11.4,0,0.000342624
0.6,11.5,0,0.000316955
0.6,11.6,0,0.000291848
0.6,11.7,0,0.000265369
0.6,11.8,0,0.000239415
0.6,11.9,0,0.000213329
0.6,12,0,0.00018669
0.6,12.1,0,0.00016052
0.6,12.2,0,0.000133894
0.6,12.3,0,0.000106998
0.6,12.4,0,8.05868e-05
0.6,12.5,0,5.37606e-05
