x,y,z,p
0.3,0.4,0,0.00186118
0.3,0.5,0,0.00232587
0.3,0.6,0,0.0027869
0.3,0.7,0,0.00324785
0.3,0.8,0,0.00370788
0.3,0.9,0,0.00416568
0.3,1,0,0.00462164
0.3,1.1,0,0.00506996
0.3,1.2,0,0.00551865
0.3,1.3,0,0.00596758
0.3,1.4,0,0.00641414
0.3,1.5,0,0.00685606
0.3,1.6,0,0.00728837
0.3,1.7,0,0.00772136
0.3,1.8,0,0.00815428
0.3,1.9,0,0.00858547
0.3,2,0,0.00900779
0.3,2.1,0,0.00941979
0.3,2.2,0,0.00983184
0.3,2.3,0,0.0102425
0.3,2.4,0,0.010652
0.3,2.5,0,0.0110483
0.3,2.6,0,0.0114349
0.3,2.7,0,0.0118214
0.3,2.8,0,0.0122061
0.3,2.9,0,0.0125898
0.3,3,0,0.012954
0.3,3.1,0,0.0133096
0.3,3.2,0,0.0136651
0.3,3.3,0,0.0140183
0.3,3.4,0,0.0143709
0.3,3.5,0,0.0146966
0.3,3.6,0,0.015016
0.3,3.7,0,0.0153349
0.3,3.8,0,0.0156512
0.3,3.9,0,0.0159672
0.3,4,0,0.0162482
0.3,4.1,0,0.0165262
0.3,4.2,0,0.0168036
0.3,4.3,0,0.017078
0.3,4.4,0,0.0173507
0.3,4.5,0,0.0175826
0.3,4.6,0,0.0178144
0.3,4.7,0,0.0180451
0.3,4.8,0,0.0182731
0.3,4.9,0,0.0184939
0.3,5,0,0.018675
0.3,5.1,0,0.0188558
0.3,5.2,0,0.0190352
0.3,5.3,0,0.0192121
0.3,5.4,0,0.0193753
0.3,5.5,0,0.0195014
0.3,5.6,0,0.019627
0.3,5.7,0,0.0197507
0.3,5.8,0,0.0198724
0.3,5.9,0,0.0199733
0.3,6,0,0.0200409
0.3,6.1,0,0.0201077
0.3,6.2,0,0.0201723
0.3,6.3,0,0.0202353
0.3,6.4,0,0.02027
0.3,6.5,0,0.0202765
0.3,6.6,0,0.0202817
0.3,6.7,0,0.0202844
0.3,6.8,0,0.0202858
0.3,6.9,0,0.0202515
0.3,7,0,0.020195
0.3,7.1,0,0.0201368
0.3,7.2,0,0.0200761
0.3,7.3,0,0.0200146
0.3,7.4,0,0.0199105
0.3,7.5,0,0.0197906
0.3,7.6,0,0.0196687
0.3,7.7,0,0.0195444
0.3,7.8,0,0.0194196
0.3,7.9,0,0.0192463
0.3,8,0,0.0190641
0.3,8.1,0,0.0188792
0.3,8.2,0,0.0186921
0.3,8.3,0,0.0185048
0.3,8.4,0,0.0182643
0.3,8.5,0,0.0180217
0.3,8.6,0,0.0177758
0.3,8.7,0,0.0175281
0.3,8.8,0,0.0172765
0.3,8.9,0,0.0169765
0.3,9,0,0.0166762
0.3,9.1,0,0.0163728
0.3,9.2,0,0.0160682
0.3,9.3,0,0.0157544
0.3,9.4,0,0.0154017
0.3,9.5,0,0.0150481
0.3,9.6,0,0.0146917
0.3,9.7,0,0.0143347
0.3,9.8,0,0.0139646
0.3,9.9,0,0.0135648
0.3,10,0,0.0131635
0.3,10.1,0,0.0127593
0.3,10.2,0,0.0123546
0.3,10.3,0,0.0119343
0.3,10.4,0,0.0114928
0.3,10.5,0,0.0110499
0.3,10.6,0,0.010606
0.3,10.7,0,0.0101624
0.3,10.8,0,0.00970302
0.3,10.9,0,0.00922998
0.3,11,0,0.00875446
0.3,11.1,0,0.00827728
0.3,11.2,0,0.00780018
0.3,11.3,0,0.00730946
0.3,11.4,0,0.00681153
0.3,11.5,0,0.00630835
0.3,11.6,0,0.00580102
0.3,11.7,0,0.00529295
0.3,11.8,0,0.00477713
0.3,11.9,0,0.004259
0.3,12,0,0.00373668
0.3,12.1,0,0.00321017
0.3,12.2,0,0.00268298
0.3,12.3,0,0.00215037
0.3,12.4,0,0.00161692
0.3,12.5,0,0.00107845
0.3,12.6,0,0.000667438
0.3,12.7,0,0.000264255
0.4,0,0,0.000115219
0.4,0.1,0,0.000465906
0.4,0.2,0,0.000930253
0.4,0.3,0,0.0013946
0.4,0.4,0,0.00185897
0.4,0.5,0,0.00232371
0.4,0.6,0,0.00278467
0.4,0.7,0,0.00324509
0.4,0.8,0,0.00370551
0.4,0.9,0,0.0041655
0.4,1,0,0.00462158
0.4,1.1,0,0.00507021
0.4,1.2,0,0.00552003
0.4,1.3,0,0.00596985
0.4,1.4,0,0.00641872
0.4,1.5,0,0.00686074
0.4,1.6,0,0.00729367
0.4,1.7,0,0.00772777
0.4,1.8,0,0.00816187
0.4,1.9,0,0.0085947
0.4,2,0,0.00901703
0.4,2.1,0,0.00942907
0.4,2.2,0,0.00984116
0.4,2.3,0,0.0102532
0.4,2.4,0,0.0106639
0.4,2.5,0,0.0110602
0.4,2.6,0,0.0114467
0.4,2.7,0,0.0118332
0.4,2.8,0,0.0122197
0.4,2.9,0,0.0126043
0.4,3,0,0.0129685
0.4,3.1,0,0.013324
0.4,3.2,0,0.0136794
0.4,3.3,0,0.0140347
0.4,3.4,0,0.0143879
0.4,3.5,0,0.0147136
0.4,3.6,0,0.0150326
0.4,3.7,0,0.0153515
0.4,3.8,0,0.0156704
0.4,3.9,0,0.0159866
0.4,4,0,0.0162676
0.4,4.1,0,0.016545
0.4,4.2,0,0.0168224
0.4,4.3,0,0.0170997
0.4,4.4,0,0.0173724
0.4,4.5,0,0.0176042
0.4,4.6,0,0.0178353
0.4,4.7,0,0.0180663
0.4,4.8,0,0.018297
0.4,4.9,0,0.0185178
0.4,5,0,0.0186987
0.4,5.1,0,0.0188787
0.4,5.2,0,0.0190587
0.4,5.3,0,0.019238
0.4,5.4,0,0.0194012
0.4,5.5,0,0.0195269
0.4,5.6,0,0.0196516
0.4,5.7,0,0.0197763
0.4,5.8,0,0.0198999
0.4,5.9,0,0.0200008
0.4,6,0,0.0200677
0.4,6.1,0,0.0201336
0.4,6.2,0,0.0201995
0.4,6.3,0,0.020264
0.4,6.4,0,0.0202987
0.4,6.5,0,0.020304
0.4,6.6,0,0.0203083
0.4,6.7,0,0.0203126
0.4,6.8,0,0.0203152
0.4,6.9,0,0.0202809
0.4,7,0,0.0202228
0.4,7.1,0,0.0201639
0.4,7.2,0,0.0201049
0.4,7.3,0,0.0200441
0.4,7.4,0,0.01994
0.4,7.5,0,0.0198181
0.4,7.6,0,0.0196956
0.4,7.7,0,0.0195731
0.4,7.8,0,0.0194487
0.4,7.9,0,0.0192754
0.4,8,0,0.0190905
0.4,8.1,0,0.0189053
0.4,8.2,0,0.01872
0.4,8.3,0,0.0185328
0.4,8.4,0,0.0182924
0.4,8.5,0,0.0180465
0.4,8.6,0,0.0178006
0.4,8.7,0,0.0175547
0.4,8.8,0,0.017303
0.4,8.9,0,0.0170028
0.4,9,0,0.0166995
0.4,9.1,0,0.0163962
0.4,9.2,0,0.0160927
0.4,9.3,0,0.0157789
0.4,9.4,0,0.0154254
0.4,9.5,0,0.0150692
0.4,9.6,0,0.014713
0.4,9.7,0,0.0143566
0.4,9.8,0,0.0139864
0.4,9.9,0,0.0135853
0.4,10,0,0.0131814
0.4,10.1,0,0.0127775
0.4,10.2,0,0.0123733
0.4,10.3,0,0.011953
0.4,10.4,0,0.0115103
0.4,10.5,0,0.0110659
0.4,10.6,0,0.0106215
0.4,10.7,0,0.0101776
0.4,10.8,0,0.00971817
0.4,10.9,0,0.00924275
0.4,11,0,0.00876546
0.4,11.1,0,0.00828817
0.4,11.2,0,0.00781099
0.4,11.3,0,0.00732027
0.4,11.4,0,0.00681727
0.4,11.5,0,0.00631184
0.4,11.6,0,0.00580641
0.4,11.7,0,0.00529901
0.4,11.8,0,0.0047832
0.4,11.9,0,0.00426098
0.4,12,0,0.00373769
0.4,12.1,0,0.0032144
0.4,12.2,0,0.00268787
0.4,12.3,0,0.00215529
0.4,12.4,0,0.00161697
0.4,12.5,0,0.0010781
0.4,12.6,0,0.000539227
0.4,12.7,0,0.000132127
0.5,0,0,0
0.5,0.1,0,0.000464368
0.5,0.2,0,0.000928735
0.5,0.3,0,0.0013931
0.5,0.4,0,0.00185747
0.5,0.5,0,0.00232172
0.5,0.6,0,0.00278207
0.5,0.7,0,0.00324242
0.5,0.8,0,0.00370277
0.5,0.9,0,0.00416317
0.5,1,0,0.00462176
0.5,1.1,0,0.00507159
0.5,1.2,0,0.00552141
0.5,1.3,0,0.00597123
0.5,1.4,0,0.00642106
0.5,1.5,0,0.00686599
0.5,1.6,0,0.00730009
0.5,1.7,0,0.00773418
0.5,1.8,0,0.00816827
0.5,1.9,0,0.00860237
0.5,2,0,0.0090263
0.5,2.1,0,0.00943839
0.5,2.2,0,0.00985048
0.5,2.3,0,0.0102626
0.5,2.4,0,0.0106747
0.5,2.5,0,0.011072
0.5,2.6,0,0.0114584
0.5,2.7,0,0.0118449
0.5,2.8,0,0.0122314
0.5,2.9,0,0.0126179
0.5,3,0,0.0129828
0.5,3.1,0,0.0133382
0.5,3.2,0,0.0136936
0.5,3.3,0,0.014049
0.5,3.4,0,0.0144044
0.5,3.5,0,0.0147303
0.5,3.6,0,0.0150492
0.5,3.7,0,0.0153681
0.5,3.8,0,0.0156869
0.5,3.9,0,0.0160058
0.5,4,0,0.0162864
0.5,4.1,0,0.0165638
0.5,4.2,0,0.0168411
0.5,4.3,0,0.0171185
0.5,4.4,0,0.0173941
0.5,4.5,0,0.0176252
0.5,4.6,0,0.0178562
0.5,4.7,0,0.0180873
0.5,4.8,0,0.0183183
0.5,4.9,0,0.0185415
0.5,5,0,0.0187216
0.5,5.1,0,0.0189016
0.5,5.2,0,0.0190816
0.5,5.3,0,0.0192616
0.5,5.4,0,0.0194268
0.5,5.5,0,0.0195515
0.5,5.6,0,0.0196762
0.5,5.7,0,0.0198009
0.5,5.8,0,0.0199256
0.5,5.9,0,0.0200277
0.5,6,0,0.0200936
0.5,6.1,0,0.0201594
0.5,6.2,0,0.0202253
0.5,6.3,0,0.0202912
0.5,6.4,0,0.0203263
0.5,6.5,0,0.0203306
0.5,6.6,0,0.0203349
0.5,6.7,0,0.0203392
0.5,6.8,0,0.0203435
0.5,6.9,0,0.0203088
0.5,7,0,0.0202499
0.5,7.1,0,0.0201909
0.5,7.2,0,0.020132
0.5,7.3,0,0.020073
0.5,7.4,0,0.0199676
0.5,7.5,0,0.0198451
0.5,7.6,0,0.0197225
0.5,7.7,0,0.0196
0.5,7.8,0,0.0194774
0.5,7.9,0,0.0193018
0.5,8,0,0.0191166
0.5,8.1,0,0.0189313
0.5,8.2,0,0.018746
0.5,8.3,0,0.0185608
0.5,8.4,0,0.0183172
0.5,8.5,0,0.0180713
0.5,8.6,0,0.0178255
0.5,8.7,0,0.0175796
0.5,8.8,0,0.0173293
0.5,8.9,0,0.017026
0.5,9,0,0.0167227
0.5,9.1,0,0.0164195
0.5,9.2,0,0.0161162
0.5,9.3,0,0.0158027
0.5,9.4,0,0.0154465
0.5,9.5,0,0.0150903
0.5,9.6,0,0.0147341
0.5,9.7,0,0.0143779
0.5,9.8,0,0.014007
0.5,9.9,0,0.0136031
0.5,10,0,0.0131993
0.5,10.1,0,0.0127954
0.5,10.2,0,0.0123916
0.5,10.3,0,0.0119706
0.5,10.4,0,0.0115262
0.5,10.5,0,0.0110818
0.5,10.6,0,0.0106375
0.5,10.7,0,0.0101931
0.5,10.8,0,0.00973103
0.5,10.9,0,0.00925374
0.5,11,0,0.00877645
0.5,11.1,0,0.00829916
0.5,11.2,0,0.00782187
0.5,11.3,0,0.00732618
0.5,11.4,0,0.00682075
0.5,11.5,0,0.00631532
0.5,11.6,0,0.00580989
0.5,11.7,0,0.00530446
0.5,11.8,0,0.00478531
0.5,11.9,0,0.00426204
0.5,12,0,0.00373878
0.5,12.1,0,0.00321551
0.5,12.2,0,0.00269224
0.5,12.3,0,0.00215554
0.5,12.4,0,0.00161665
0.5,12.5,0,0.00107777
0.5,12.6,0,0.000538884
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468502
0.6,0.2,0,0.000932869
0.6,0.3,0,0.00139724
0.6,0.4,0,0.00186168
0.6,0.5,0,0.00232753
0.6,0.6,0,0.0027921
0.6,0.7,0,0.00325244
0.6,0.8,0,0.00371279
0.6,0.9,0,0.0041736
0.6,1,0,0.00463574
0.6,1.1,0,0.00508854
0.6,1.2,0,0.0055384
0.6,1.3,0,0.00598825
0.6,1.4,0,0.00643885
0.6,1.5,0,0.00688712
0.6,1.6,0,0.00732401
0.6,1.7,0,0.0077581
0.6,1.8,0,0.0081922
0.6,1.9,0,0.00862872
0.6,2,0,0.00905745
0.6,2.1,0,0.00947147
0.6,2.2,0,0.00988356
0.6,2.3,0,0.0102956
0.6,2.4,0,0.0107096
0.6,2.5,0,0.0111111
0.6,2.6,0,0.0114994
0.6,2.7,0,0.0118859
0.6,2.8,0,0.0122724
0.6,2.9,0,0.0126611
0.6,3,0,0.0130305
0.6,3.1,0,0.0133873
0.6,3.2,0,0.0137427
0.6,3.3,0,0.0140981
0.6,3.4,0,0.0144558
0.6,3.5,0,0.0147861
0.6,3.6,0,0.0151058
0.6,3.7,0,0.0154246
0.6,3.8,0,0.0157435
0.6,3.9,0,0.016065
0.6,4,0,0.0163497
0.6,4.1,0,0.0166273
0.6,4.2,0,0.0169047
0.6,4.3,0,0.0171821
0.6,4.4,0,0.0174608
0.6,4.5,0,0.0176957
0.6,4.6,0,0.0179267
0.6,4.7,0,0.0181578
0.6,4.8,0,0.0183892
0.6,4.9,0,0.0186155
0.6,5,0,0.0187986
0.6,5.1,0,0.0189786
0.6,5.2,0,0.0191586
0.6,5.3,0,0.0193393
0.6,5.4,0,0.0195071
0.6,5.5,0,0.0196342
0.6,5.6,0,0.0197589
0.6,5.7,0,0.0198836
0.6,5.8,0,0.020009
0.6,5.9,0,0.0201132
0.6,6,0,0.0201806
0.6,6.1,0,0.0202465
0.6,6.2,0,0.0203124
0.6,6.3,0,0.0203789
0.6,6.4,0,0.0204156
0.6,6.5,0,0.0204207
0.6,6.6,0,0.020425
0.6,6.7,0,0.0204293
0.6,6.8,0,0.0204339
0.6,6.9,0,0.0204001
0.6,7,0,0.0203414
0.6,7.1,0,0.0202825
0.6,7.2,0,0.0202235
0.6,7.3,0,0.0201643
0.6,7.4,0,0.0200588
0.6,7.5,0,0.0199362
0.6,7.6,0,0.0198137
0.6,7.7,0,0.0196911
0.6,7.8,0,0.0195676
0.6,7.9,0,0.0193908
0.6,8,0,0.0192054
0.6,8.1,0,0.0190201
0.6,8.2,0,0.0188349
0.6,8.3,0,0.0186478
0.6,8.4,0,0.0184021
0.6,8.5,0,0.0181562
0.6,8.6,0,0.0179103
0.6,8.7,0,0.0176643
0.6,8.8,0,0.0174112
0.6,8.9,0,0.0171056
0.6,9,0,0.0168023
0.6,9.1,0,0.016499
0.6,9.2,0,0.0161951
0.6,9.3,0,0.0158777
0.6,9.4,0,0.0155188
0.6,9.5,0,0.0151626
0.6,9.6,0,0.0148063
0.6,9.7,0,0.0144487
0.6,9.8,0,0.0140732
0.6,9.9,0,0.0136667
0.6,10,0,0.0132629
0.6,10.1,0,0.012859
0.6,10.2,0,0.0124531
0.6,10.3,0,0.0120262
0.6,10.4,0,0.0115779
0.6,10.5,0,0.0111335
0.6,10.6,0,0.0106892
0.6,10.7,0,0.0102423
0.6,10.8,0,0.00977254
0.6,10.9,0,0.00929121
0.6,11,0,0.00881392
0.6,11.1,0,0.00833663
0.6,11.2,0,0.00785434
0.6,11.3,0,0.00735256
0.6,11.4,0,0.00684584
0.6,11.5,0,0.00634041
0.6,11.6,0,0.00583498
0.6,11.7,0,0.00532372
0.6,11.8,0,0.00479608
0.6,11.9,0,0.00427122
0.6,12,0,0.00374795
0.6,12.1,0,0.00322469
0.6,12.2,0,0.00269653
0.6,12.3,0,0.00215891
0.6,12.4,0,0.00162003
0.6,12.5,0,0.00108115
0.6,12.6,0,0.000542266
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468529
0.7,0.2,0,0.000937003
0.7,0.3,0,0.00140141
0.7,0.4,0,0.00186732
0.7,0.5,0,0.00233318
0.7,0.6,0,0.00279802
0.7,0.7,0,0.00326247
0.7,0.8,0,0.00372319
0.7,0.9,0,0.004187
