x,y,z,U_0,U_1,U_2
0,3.6,0,0.3,-9.85499e-19,1.13581e-27
0,3.7,0,0.3,-1.01287e-18,1.16736e-27
0,3.8,0,0.3,-1.04025e-18,1.19891e-27
0,3.9,0,0.3,-1.06762e-18,1.23046e-27
0,4,0,0.3,-9.5074e-19,1.46967e-27
0,4.1,0,0.3,-9.74508e-19,1.50641e-27
0,4.2,0,0.3,-9.98277e-19,1.54315e-27
0,4.3,0,0.3,-1.02205e-18,1.57989e-27
0,4.4,0,0.3,-8.69492e-19,1.8171e-27
0,4.5,0,0.3,-8.89253e-19,1.8584e-27
0,4.6,0,0.3,-9.09014e-19,1.89969e-27
0,4.7,0,0.3,-9.28775e-19,1.94099e-27
0,4.8,0,0.3,-9.48536e-19,1.98229e-27
0,4.9,0,0.3,-7.51537e-19,2.18593e-27
0,5,0,0.3,-7.66874e-19,2.23054e-27
0,5.1,0,0.3,-7.82211e-19,2.27515e-27
0,5.2,0,0.3,-7.97549e-19,2.31976e-27
0,5.3,0,0.3,-8.12886e-19,2.36437e-27
0,5.4,0,0.3,-5.70376e-19,2.5031e-27
0,5.5,0,0.3,-5.80938e-19,2.54945e-27
0,5.6,0,0.3,-5.91501e-19,2.59581e-27
0,5.7,0,0.3,-6.02063e-19,2.64216e-27
0,5.8,0,0.3,-6.12626e-19,2.68852e-27
0,5.9,0,0.3,-3.23709e-19,2.70399e-27
0,6,0,0.3,-3.29196e-19,2.74982e-27
0,6.1,0,0.3,-3.34682e-19,2.79565e-27
0,6.2,0,0.3,-3.40169e-19,2.84148e-27
0,6.3,0,0.3,-3.45656e-19,2.88731e-27
0,6.4,0,0.3,-1.47962e-20,2.70852e-27
0,6.5,0,0.3,-1.50274e-20,2.75084e-27
0,6.6,0,0.3,-1.52586e-20,2.79316e-27
0,6.7,0,0.3,-1.54898e-20,2.83548e-27
0,6.8,0,0.3,-1.5721e-20,2.87781e-27
0,6.9,0,0.3,3.55821e-19,2.53118e-27
0,7,0,0.3,3.60978e-19,2.56787e-27
0,7.1,0,0.3,3.66135e-19,2.60455e-27
0,7.2,0,0.3,3.71292e-19,2.64123e-27
0,7.3,0,0.3,3.76448e-19,2.67792e-27
0,7.4,0,0.3,7.83591e-19,2.18815e-27
0,7.5,0,0.3,7.9418e-19,2.21772e-27
0,7.6,0,0.3,8.04769e-19,2.24729e-27
0,7.7,0,0.3,8.15359e-19,2.27686e-27
0,7.8,0,0.3,8.25948e-19,2.30643e-27
0,7.9,0,0.3,1.25584e-18,1.69172e-27
0,8,0,0.3,1.27174e-18,1.71313e-27
0,8.1,0,0.3,1.28764e-18,1.73454e-27
0,8.2,0,0.3,1.30353e-18,1.75596e-27
0,8.3,0,0.3,1.31943e-18,1.77737e-27
0,8.4,0,0.3,1.76345e-18,1.13053e-27
0,8.5,0,0.3,1.78445e-18,1.14399e-27
0,8.6,0,0.3,1.80544e-18,1.15745e-27
0,8.7,0,0.3,1.82643e-18,1.17091e-27
0,8.8,0,0.3,2.27845e-18,4.19423e-28
0,8.9,0,0.3,2.30434e-18,4.24189e-28
0,9,0,0.3,2.33023e-18,4.28955e-28
0,9.1,0,0.3,2.35612e-18,4.33721e-28
0,9.2,0,0.3,2.38201e-18,4.38487e-28
0,9.3,0,0.3,2.83942e-18,-5.41502e-28
0,9.4,0,0.3,2.86996e-18,-5.47325e-28
0,9.5,0,0.3,2.90049e-18,-5.53147e-28
0,9.6,0,0.3,2.93102e-18,-5.5897e-28
0,9.7,0,0.3,2.96155e-18,-5.64793e-28
0,9.8,0,0.3,3.38722e-18,-1.90154e-27
0,9.9,0,0.3,3.42178e-18,-1.92094e-27
0,10,0,0.3,3.45635e-18,-1.94034e-27
0,10.1,0,0.3,3.49091e-18,-1.95975e-27
0,10.2,0,0.3,3.52547e-18,-1.97915e-27
0,10.3,0,0.3,3.909e-18,-3.55883e-27
0,10.4,0,0.3,3.94695e-18,-3.59339e-27
0,10.5,0,0.3,3.9849e-18,-3.62794e-27
0,10.6,0,0.3,4.02285e-18,-3.66249e-27
0,10.7,0,0.3,4.0608e-18,-3.69704e-27
0,10.8,0,0.3,4.41778e-18,-5.80469e-27
0,10.9,0,0.3,4.45868e-18,-5.85844e-27
0,11,0,0.3,4.49959e-18,-5.91219e-27
0,11.1,0,0.3,4.5405e-18,-5.96593e-27
0,11.2,0,0.3,4.5814e-18,-6.01968e-27
0,11.3,0,0.3,4.89623e-18,-5.60646e-27
0,11.4,0,0.3,4.93956e-18,-5.65607e-27
0,11.5,0,0.3,4.98289e-18,-5.70568e-27
0,11.6,0,0.3,5.02622e-18,-5.7553e-27
0,11.7,0,0.3,5.06955e-18,-5.80491e-27
0,11.8,0,0.3,5.32532e-18,-5.37878e-27
0,11.9,0,0.3,5.37045e-18,-5.42437e-27
0,12,0,0.3,5.41558e-18,-5.46995e-27
0,12.1,0,0.3,5.4607e-18,-5.51553e-27
0,12.2,0,0.3,5.50583e-18,-5.56112e-27
0,12.3,0,0.299993,0.000397144,2.90135e-09
0,12.4,0,0.299985,0.000846089,6.18114e-09
0,12.5,0,0.299977,0.00129503,6.55933e-09
0,12.6,0,0.299969,0.00174398,3.27899e-09
0,12.7,0,0.299961,0.00219292,-1.35453e-12
0.1,0,0,0.300018,-0.00308711,-5.29044e-10
0.1,0.1,0,0.300029,-0.00269706,4.11359e-11
0.1,0.2,0,0.300024,-0.00230325,2.34088e-09
0.1,0.3,0,0.30002,-0.00190943,2.10095e-09
0.1,0.4,0,0.300015,-0.00154884,-4.93656e-10
0.1,0.5,0,0.300005,-0.00153829,-5.02181e-09
0.1,0.6,0,0.300033,-0.00152291,2.63617e-13
0.1,0.7,0,0.300033,-0.00152291,2.63617e-13
0.1,0.8,0,0.300033,-0.00152291,2.63617e-13
0.1,0.9,0,0.300025,-0.00151948,-1.62034e-09
0.1,1,0,0.3,-0.00149978,-6.28939e-09
0.1,1.1,0,0.300016,-0.00147915,4.38418e-13
0.1,1.2,0,0.300016,-0.00147915,4.38418e-13
0.1,1.3,0,0.300016,-0.00147915,4.38418e-13
0.1,1.4,0,0.300005,-0.0014738,-2.16738e-09
0.1,1.5,0,0.29999,-0.00145009,-4.38712e-09
0.1,1.6,0,0.300007,-0.00142673,6.0643e-13
0.1,1.7,0,0.300007,-0.00142673,6.0643e-13
0.1,1.8,0,0.300007,-0.00142673,6.0643e-13
0.1,1.9,0,0.299988,-0.00141523,-2.06512e-09
0.1,2,0,0.299983,-0.00138099,-2.43427e-09
0.1,2.1,0,0.300001,-0.00135862,7.42948e-13
0.1,2.2,0,0.300001,-0.00135862,7.42948e-13
0.1,2.3,0,0.300001,-0.00135862,7.42948e-13
0.1,2.4,0,0.299975,-0.00133827,-1.01888e-09
0.1,2.5,0,0.299977,-0.00129488,-7.35598e-10
0.1,2.6,0,0.299993,-0.00127557,8.29284e-13
0.1,2.7,0,0.299993,-0.00127557,8.29284e-13
0.1,2.8,0,0.299993,-0.00127557,8.29284e-13
0.1,2.9,0,0.299961,-0.00124255,1.49693e-09
0.1,3,0,0.299978,-0.00118872,6.37232e-10
0.1,3.1,0,0.299991,-0.00117283,1.01211e-12
0.1,3.2,0,0.299991,-0.00117283,1.01211e-12
0.1,3.3,0,0.299991,-0.00117283,1.01211e-12
0.1,3.4,0,0.299947,-0.00112649,5.61488e-09
0.1,3.5,0,0.299983,-0.00106247,1.21201e-09
0.1,3.6,0,0.299992,-0.00105144,1.2118e-12
0.1,3.7,0,0.299992,-0.00105144,1.2118e-12
0.1,3.8,0,0.299992,-0.00105144,1.2118e-12
0.1,3.9,0,0.299931,-0.000990869,1.19873e-08
0.1,4,0,0.29999,-0.000916927,7.18518e-10
0.1,4.1,0,0.299994,-0.000912916,1.4112e-12
0.1,4.2,0,0.299994,-0.000912916,1.4112e-12
0.1,4.3,0,0.299993,-0.000911762,3.13467e-10
0.1,4.4,0,0.29992,-0.000836478,1.90368e-08
0.1,4.5,0,0.299993,-0.000759,1.58619e-12
0.1,4.6,0,0.299993,-0.000759,1.58619e-12
0.1,4.7,0,0.299993,-0.000759,1.58619e-12
0.1,4.8,0,0.299982,-0.000748154,3.548e-09
0.1,4.9,0,0.299922,-0.000663979,2.23232e-08
0.1,5,0,0.299992,-0.000589092,1.71344e-12
0.1,5.1,0,0.299992,-0.000589092,1.71344e-12
0.1,5.2,0,0.299992,-0.000589092,1.71344e-12
0.1,5.3,0,0.299969,-0.000567117,8.19584e-09
0.1,5.4,0,0.299926,-0.000475371,2.35598e-08
0.1,5.5,0,0.299991,-0.000405692,1.78038e-12
0.1,5.6,0,0.299991,-0.000405692,1.78038e-12
0.1,5.7,0,0.299991,-0.000405692,1.78038e-12
0.1,5.8,0,0.299955,-0.000371468,1.38834e-08
0.1,5.9,0,0.299933,-0.000272867,2.2744e-08
0.1,6,0,0.299991,-0.000210733,1.76028e-12
0.1,6.1,0,0.299991,-0.000210733,1.76028e-12
0.1,6.2,0,0.299991,-0.000210733,1.76028e-12
0.1,6.3,0,0.299942,-0.000163558,2.00541e-08
0.1,6.4,0,0.299942,-6.02469e-05,2.0054e-08
0.1,6.5,0,0.299991,-8.87972e-06,1.62548e-12
0.1,6.6,0,0.299991,-8.87972e-06,1.62548e-12
0.1,6.7,0,0.299991,-8.87972e-06,1.62548e-12
0.1,6.8,0,0.299929,5.25431e-05,2.61319e-08
0.1,6.9,0,0.299953,0.000158972,1.59511e-08
0.1,7,0,0.299992,0.000198067,1.40898e-12
0.1,7.1,0,0.299992,0.000198067,1.40898e-12
0.1,7.2,0,0.299992,0.000198067,1.40898e-12
0.1,7.3,0,0.299916,0.000273243,3.1429e-08
0.1,7.4,0,0.299966,0.000380288,1.09325e-08
0.1,7.5,0,0.299992,0.000406712,1.13573e-12
0.1,7.6,0,0.299992,0.000406712,1.13573e-12
0.1,7.7,0,0.299992,0.000406712,1.13573e-12
0.1,7.8,0,0.299905,0.000494084,3.50953e-08
0.1,7.9,0,0.29998,0.000597165,5.57658e-09
0.1,8,0,0.299994,0.000610572,8.22488e-13
0.1,8.1,0,0.299994,0.000610572,8.22488e-13
0.1,8.2,0,0.299994,0.000610572,8.22488e-13
0.1,8.3,0,0.299896,0.000710677,3.65714e-08
0.1,8.4,0,0.299998,0.00080489,6.0004e-10
0.1,8.5,0,0.299999,0.000806332,5.16932e-13
0.1,8.6,0,0.299999,0.000806332,5.16932e-13
0.1,8.7,0,0.299994,0.000812058,1.82127e-09
0.1,8.8,0,0.299906,0.00091685,3.04331e-08
0.1,8.9,0,0.300003,0.000994456,1.83062e-13
0.1,9,0,0.300003,0.000994456,1.83062e-13
0.1,9.1,0,0.300003,0.000994456,1.83062e-13
0.1,9.2,0,0.299986,0.00101128,4.68278e-09
0.1,9.3,0,0.299924,0.00110756,2.17103e-08
0.1,9.4,0,0.300003,0.00117267,-2.23638e-13
0.1,9.5,0,0.300003,0.00117267,-2.23638e-13
0.1,9.6,0,0.300003,0.00117267,-2.23638e-13
0.1,9.7,0,0.299977,0.00119727,6.02889e-09
0.1,9.8,0,0.299944,0.00127928,1.41762e-08
0.1,9.9,0,0.300007,0.00132754,-7.4526e-13
0.1,10,0,0.300007,0.00132754,-7.4526e-13
0.1,10.1,0,0.300007,0.00132754,-7.4526e-13
0.1,10.2,0,0.299974,0.00135866,6.51067e-09
0.1,10.3,0,0.299962,0.00142699,9.01481e-09
0.1,10.4,0,0.300009,0.00145766,-1.32709e-12
0.1,10.5,0,0.300009,0.00145766,-1.32709e-12
0.1,10.6,0,0.300009,0.00145766,-1.32709e-12
0.1,10.7,0,0.299973,0.00149374,5.00117e-09
0.1,10.8,0,0.299965,0.00155089,4.25412e-09
0.1,10.9,0,0.299984,0.00157112,-2.06436e-12
0.1,11,0,0.299984,0.00157112,-2.06436e-12
0.1,11.1,0,0.299984,0.00157112,-2.06436e-12
0.1,11.2,0,0.299969,0.00160647,-2.51748e-10
0.1,11.3,0,0.299965,0.00165154,-1.29845e-10
0.1,11.4,0,0.299968,0.00166423,-1.90563e-12
0.1,11.5,0,0.299968,0.00166423,-1.90563e-12
0.1,11.6,0,0.299968,0.00166423,-1.90563e-12
0.1,11.7,0,0.299974,0.00169561,-5.08541e-09
0.1,11.8,0,0.299969,0.00172734,-1.43232e-09
0.1,11.9,0,0.299968,0.00173337,-1.75078e-12
0.1,12,0,0.299968,0.00173337,-1.75078e-12
0.1,12.1,0,0.299968,0.00173337,-1.75078e-12
0.1,12.2,0,0.299984,0.0017607,-5.96492e-09
0.1,12.3,0,0.299971,0.00177085,-6.84707e-10
0.1,12.4,0,0.299962,0.00217644,2.95684e-09
0.1,12.5,0,0.299954,0.00262539,3.35745e-09
0.1,12.6,0,0.299946,0.00307433,7.71038e-11
0.1,12.7,0,0.29996,0.00353787,-2.50886e-09
0.2,0,0,0.300016,-0.00425057,-1.05819e-09
0.2,0.1,0,0.300027,-0.0038606,-5.19395e-10
0.2,0.2,0,0.300037,-0.00347049,8.21667e-11
0.2,0.3,0,0.300032,-0.0030988,-3.28659e-10
0.2,0.4,0,0.300017,-0.00308906,-6.03699e-09
0.2,0.5,0,0.300006,-0.00307861,-1.07054e-08
0.2,0.6,0,0.300038,-0.00306104,-4.96998e-09
0.2,0.7,0,0.300066,-0.00304582,5.27233e-13
0.2,0.8,0,0.300059,-0.00304301,-1.32592e-09
0.2,0.9,0,0.300021,-0.00302544,-9.62325e-09
0.2,1,0,0.299994,-0.00300586,-1.44996e-08
0.2,1.1,0,0.300016,-0.00297856,-6.17612e-09
0.2,1.2,0,0.300033,-0.0029583,8.76837e-13
0.2,1.3,0,0.300023,-0.0029535,-1.94423e-09
0.2,1.4,0,0.299986,-0.00293648,-8.8502e-09
0.2,1.5,0,0.299971,-0.00291289,-1.11644e-08
0.2,1.6,0,0.299997,-0.00287614,-4.25947e-09
0.2,1.7,0,0.300014,-0.00285347,1.21286e-12
0.2,1.8,0,0.299996,-0.00284263,-1.94474e-09
0.2,1.9,0,0.299954,-0.00281625,-6.68001e-09
0.2,2,0,0.299948,-0.00278201,-7.04916e-09
0.2,2.1,0,0.299985,-0.0027386,-2.3245e-09
0.2,2.2,0,0.300002,-0.00271723,1.4859e-12
0.2,2.3,0,0.299977,-0.00269773,-9.7565e-10
0.2,2.4,0,0.29993,-0.00266099,-2.81663e-09
0.2,2.5,0,0.299932,-0.0026176,-2.53335e-09
0.2,2.6,0,0.299972,-0.00256934,-6.92282e-10
0.2,2.7,0,0.299986,-0.00255114,1.65857e-12
0.2,2.8,0,0.299955,-0.00251926,1.44617e-09
0.2,2.9,0,0.299906,-0.00246992,3.68173e-09
0.2,3,0,0.299923,-0.00241609,2.82203e-09
0.2,3.1,0,0.299969,-0.00236026,5.86659e-10
0.2,3.2,0,0.299982,-0.00234566,2.02422e-12
0.2,3.3,0,0.299939,-0.00230068,5.45078e-09
0.2,3.4,0,0.299882,-0.00224162,1.26057e-08
0.2,3.5,0,0.299918,-0.0021776,8.20284e-09
0.2,3.6,0,0.299976,-0.0021124,1.04811e-09
0.2,3.7,0,0.299985,-0.00210287,2.4236e-12
0.2,3.8,0,0.299925,-0.00204386,1.16812e-08
0.2,3.9,0,0.299858,-0.00197656,2.49991e-08
0.2,4,0,0.299917,-0.00190262,1.37303e-08
0.2,4.1,0,0.299986,-0.00182812,4.12598e-10
0.2,4.2,0,0.299988,-0.00182583,2.8224e-12
0.2,4.3,0,0.29991,-0.00175142,2.01304e-08
0.2,4.4,0,0.299838,-0.00167613,3.88538e-08
0.2,4.5,0,0.299915,-0.00159357,1.85703e-08
0.2,4.6,0,0.299986,-0.001518,3.17238e-12
0.2,4.7,0,0.299977,-0.00150907,2.92375e-09
0.2,4.8,0,0.299891,-0.00142613,3.00434e-08
0.2,4.9,0,0.299831,-0.00134196,4.88186e-08
0.2,5,0,0.299916,-0.00125097,2.16991e-08
0.2,5.1,0,0.299984,-0.00117818,3.42688e-12
0.2,5.2,0,0.299963,-0.00115827,7.42935e-09
0.2,5.3,0,0.299871,-0.001069,4.0718e-08
0.2,5.4,0,0.299828,-0.00097725,5.6082e-08
0.2,5.5,0,0.299919,-0.000878791,2.27934e-08
0.2,5.6,0,0.299982,-0.000811384,3.56077e-12
0.2,5.7,0,0.299949,-0.000779344,1.29991e-08
0.2,5.8,0,0.299851,-0.000684682,5.13952e-08
0.2,5.9,0,0.299829,-0.000586081,6.02558e-08
0.2,6,0,0.299927,-0.000481179,2.18597e-08
0.2,6.1,0,0.299982,-0.000421466,3.52056e-12
0.2,6.2,0,0.299936,-0.000376573,1.90856e-08
0.2,6.3,0,0.299833,-0.000277657,6.11307e-08
0.2,6.4,0,0.299833,-0.000174346,6.11307e-08
0.2,6.5,0,0.299936,-6.66411e-05,1.90854e-08
0.2,6.6,0,0.299982,-1.77594e-05,3.25096e-12
0.2,6.7,0,0.299922,4.12702e-05,2.51154e-08
0.2,6.8,0,0.299817,0.000144971,6.92314e-08
0.2,6.9,0,0.299841,0.0002514,5.90507e-08
0.2,7,0,0.299947,0.000359534,1.49345e-08
0.2,7.1,0,0.299983,0.000396134,2.81795e-12
0.2,7.2,0,0.29991,0.000468858,3.04056e-08
0.2,7.3,0,0.299803,0.000575085,7.48141e-08
0.2,7.4,0,0.299853,0.00068213,5.43177e-08
0.2,7.5,0,0.299961,0.000789477,9.90885e-09
0.2,7.6,0,0.299985,0.000813424,2.27146e-12
0.2,7.7,0,0.2999,0.000898346,3.41125e-08
0.2,7.8,0,0.299794,0.0010045,7.67503e-08
0.2,7.9,0,0.299869,0.00110758,4.72316e-08
0.2,8,0,0.299977,0.0012101,4.59344e-09
0.2,8.1,0,0.299989,0.00122114,1.64498e-12
0.2,8.2,0,0.299893,0.00131879,3.5673e-08
0.2,8.3,0,0.299789,0.00142546,7.46416e-08
0.2,8.4,0,0.29989,0.00151967,3.86702e-08
0.2,8.5,0,0.299998,0.00161266,1.03386e-12
0.2,8.6,0,0.299995,0.00161594,1.04147e-09
0.2,8.7,0,0.299891,0.00172228,3.48555e-08
0.2,8.8,0,0.299803,0.00182707,6.34673e-08
0.2,8.9,0,0.299911,0.0019133,2.9653e-08
0.2,9,0,0.300006,0.00198891,3.66124e-13
0.2,9.1,0,0.299992,0.00200345,4.04442e-09
0.2,9.2,0,0.299891,0.00210289,3.17143e-08
0.2,9.3,0,0.299829,0.00219917,4.87418e-08
0.2,9.4,0,0.299929,0.00228215,2.10715e-08
0.2,9.5,0,0.300006,0.00234534,-4.47277e-13
0.2,9.6,0,0.299982,0.00236794,5.53982e-09
0.2,9.7,0,0.299892,0.00245436,2.67232e-08
0.2,9.8,0,0.299859,0.00253637,3.48705e-08
0.2,9.9,0,0.299953,0.00260848,1.36866e-08
0.2,10,0,0.300014,0.00265507,-1.49052e-12
0.2,10.1,0,0.299983,0.0026844,6.13427e-09
0.2,10.2,0,0.2999,0.00276222,2.24128e-08
0.2,10.3,0,0.299888,0.00283055,2.49169e-08
0.2,10.4,0,0.299973,0.00288593,8.63781e-09
0.2,10.5,0,0.300018,0.00291533,-2.65418e-12
0.2,10.6,0,0.299984,0.00294979,4.77585e-09
0.2,10.7,0,0.299915,0.00301978,1.44822e-08
0.2,10.8,0,0.299907,0.00307693,1.37351e-08
0.2,10.9,0,0.299951,0.00312307,4.02805e-09
0.2,11,0,0.299969,0.00314224,-4.12871e-12
0.2,11.1,0,0.299954,0.00317629,-2.44678e-10
0.2,11.2,0,0.299929,0.00323233,-6.40518e-10
0.2,11.3,0,0.299926,0.00327741,-5.18615e-10
0.2,11.4,0,0.299933,0.00331668,-1.22612e-10
0.2,11.5,0,0.299935,0.00332846,-3.81126e-12
0.2,11.6,0,0.299941,0.00335887,-4.93009e-09
0.2,11.7,0,0.29995,0.00340093,-1.1743e-08
0.2,11.8,0,0.299945,0.00343267,-8.08995e-09
0.2,11.9,0,0.299937,0.0034613,-1.29706e-09
0.2,12,0,0.299935,0.00346675,-3.50156e-12
0.2,12.1,0,0.299952,0.00349328,-5.7924e-09
0.2,12.2,0,0.299971,0.00352507,-1.27304e-08
0.2,12.3,0,0.299958,0.00353537,-7.53218e-09
0.2,12.4,0,0.299939,0.00354252,-5.65575e-10
0.2,12.5,0,0.29993,0.00395574,1.55562e-10
0.2,12.6,0,0.299944,0.00441892,-2.44755e-09
0.2,12.7,0,0.299959,0.00488281,-5.01637e-09
0.3,0,0,0.300014,-0.00541404,-1.05817e-09
0.3,0.1,0,0.300025,-0.00502407,-5.19682e-10
0.3,0.2,0,0.300035,-0.00464727,-9.84653e-11
0.3,0.3,0,0.300034,-0.00463902,-2.42933e-10
0.3,0.4,0,0.300018,-0.00462929,-5.90723e-09
0.3,0.5,0,0.300007,-0.00461893,-1.06777e-08
0.3,0.6,0,0.300039,-0.00460136,-4.97331e-09
0.3,0.7,0,0.300066,-0.00458155,-3.28853e-10
0.3,0.8,0,0.300055,-0.00454897,-1.21439e-09
0.3,0.9,0,0.300016,-0.0045314,-9.55524e-09
0.3,1,0,0.299989,-0.00451194,-1.46678e-08
0.3,1.1,0,0.300011,-0.00448464,-6.31227e-09
0.3,1.2,0,0.300024,-0.00445314,3.51893e-10
0.3,1.3,0,0.300004,-0.00441617,-1.89079e-09
0.3,1.4,0,0.299967,-0.00439915,-8.79684e-09
0.3,1.5,0,0.299951,-0.0043757,-1.12007e-08
0.3,1.6,0,0.299978,-0.00433895,-4.28075e-09
0.3,1.7,0,0.299988,-0.00429203,8.31986e-10
0.3,1.8,0,0.299962,-0.00424365,-1.92604e-09
0.3,1.9,0,0.29992,-0.00421727,-6.67324e-09
0.3,2,0,0.299914,-0.00418303,-7.04881e-09
0.3,2.1,0,0.29995,-0.00413962,-2.32415e-09
0.3,2.2,0,0.299962,-0.00407756,1.35496e-09
0.3,2.3,0,0.299932,-0.00402045,-9.75204e-10
0.3,2.4,0,0.299884,-0.00398371,-2.81618e-09
0.3,2.5,0,0.299887,-0.00394033,-2.53291e-09
0.3,2.6,0,0.299926,-0.00389206,-6.91837e-10
0.3,2.7,0,0.299935,-0.00381305,1.44463e-09
0.3,2.8,0,0.299901,-0.00374663,1.44671e-09
0.3,2.9,0,0.299852,-0.00369729,3.68226e-09
0.3,3,0,0.299869,-0.00364345,2.82256e-09
0.3,3.1,0,0.299915,-0.00358763,5.87194e-10
0.3,3.2,0,0.29992,-0.00348818,1.17574e-09
0.3,3.3,0,0.299874,-0.00341581,5.45142e-09
0.3,3.4,0,0.299818,-0.00335675,1.26064e-08
0.3,3.5,0,0.299854,-0.00329273,8.20348e-09
0.3,3.6,0,0.299912,-0.00322753,1.04875e-09
0.3,3.7,0,0.299912,-0.00310487,7.61676e-10
0.3,3.8,0,0.299852,-0.00302955,1.16819e-08
0.3,3.9,0,0.299784,-0.00296225,2.49998e-08
0.3,4,0,0.299843,-0.00288831,1.3731e-08
0.3,4.1,0,0.299912,-0.00281382,4.1333e-10
0.3,4.2,0,0.299905,-0.00266664,5.72416e-11
0.3,4.3,0,0.299828,-0.00259107,2.01313e-08
0.3,4.4,0,0.299755,-0.00251579,3.88546e-08
0.3,4.5,0,0.299833,-0.00243323,1.85712e-08
0.3,4.6,0,0.299903,-0.00234365,5.82459e-10
0.3,4.7,0,0.299886,-0.00218705,2.92467e-09
0.3,4.8,0,0.2998,-0.00210411,3.00443e-08
0.3,4.9,0,0.29974,-0.00201993,4.88195e-08
0.3,5,0,0.299825,-0.00192895,2.17e-08
0.3,5.1,0,0.299892,-0.00182011,1.23817e-09
0.3,5.2,0,0.299865,-0.00166015,7.43032e-09
0.3,5.3,0,0.299772,-0.00157088,4.0719e-08
0.3,5.4,0,0.299729,-0.00147913,5.6083e-08
0.3,5.5,0,0.299821,-0.00138067,2.27944e-08
0.3,5.6,0,0.299881,-0.00125236,1.61533e-09
0.3,5.7,0,0.299844,-0.00109256,1.30001e-08
0.3,5.8,0,0.299746,-0.000997896,5.13961e-08
0.3,5.9,0,0.299724,-0.000899295,6.02567e-08
0.3,6,0,0.299822,-0.000794393,2.18607e-08
0.3,6.1,0,0.299876,-0.000646881,1.57644e-09
0.3,6.2,0,0.299827,-0.000490673,1.90865e-08
0.3,6.3,0,0.299724,-0.000391757,6.11317e-08
0.3,6.4,0,0.299724,-0.000288446,6.11316e-08
0.3,6.5,0,0.299827,-0.000180741,1.90863e-08
0.3,6.6,0,0.299872,-1.63987e-05,8.96141e-10
0.3,6.7,0,0.29981,0.000133698,2.51162e-08
0.3,6.8,0,0.299705,0.000237399,6.92322e-08
0.3,6.9,0,0.299729,0.000343828,5.90515e-08
0.3,7,0,0.299835,0.000451962,1.49353e-08
0.3,7.1,0,0.299871,0.00063037,9.57734e-11
0.3,7.2,0,0.299797,0.0007707,3.04062e-08
0.3,7.3,0,0.299691,0.000876927,7.48148e-08
0.3,7.4,0,0.299741,0.000983972,5.43183e-08
0.3,7.5,0,0.299848,0.00109132,9.90952e-09
0.3,7.6,0,0.299873,0.00128114,-3.51379e-10
0.3,7.7,0,0.299789,0.00140876,3.4113e-08
0.3,7.8,0,0.299683,0.00151491,7.67508e-08
0.3,7.9,0,0.299758,0.001618,4.7232e-08
0.3,8,0,0.299866,0.00172052,4.59392e-09
0.3,8.1,0,0.299881,0.00191822,-3.08498e-10
0.3,8.2,0,0.299786,0.00203357,3.56733e-08
0.3,8.3,0,0.299681,0.00214024,7.46419e-08
0.3,8.4,0,0.299782,0.00223445,3.86706e-08
0.3,8.5,0,0.299891,0.00232898,-3.82956e-11
0.3,8.6,0,0.299893,0.00252615,1.04168e-09
0.3,8.7,0,0.299788,0.00263249,3.48557e-08
0.3,8.8,0,0.299701,0.00273729,6.34676e-08
0.3,8.9,0,0.299809,0.00282351,2.96532e-08
0.3,9,0,0.299905,0.00292198,-7.55669e-10
