x,y,z,U_0,U_1,U_2
0,5.5,0,0.3,-2.06949e-19,-2.86394e-29
0,5.6,0,0.3,-2.10711e-19,-2.91601e-29
0,5.7,0,0.3,-2.14474e-19,-2.96808e-29
0,5.8,0,0.3,-2.18237e-19,-3.02015e-29
0,5.9,0,0.3,-3.4571e-21,-2.6882e-29
0,6,0,0.3,-3.51569e-21,-2.73376e-29
0,6.1,0,0.3,-3.57429e-21,-2.77932e-29
0,6.2,0,0.3,-3.63288e-21,-2.82488e-29
0,6.3,0,0.3,-3.69148e-21,-2.87045e-29
0,6.4,0,0.3,2.32902e-19,-2.91601e-29
0,6.5,0,0.3,2.36541e-19,-2.96157e-29
0,6.6,0,0.3,2.40181e-19,-3.00713e-29
0,6.7,0,0.3,2.4382e-19,-3.0527e-29
0,6.8,0,0.3,2.47459e-19,-3.09826e-29
0,6.9,0,0.3,4.98731e-19,-3.14382e-29
0,7,0,0.3,5.05959e-19,-3.18939e-29
0,7.1,0,0.3,5.13187e-19,-3.23495e-29
0,7.2,0,0.3,5.20415e-19,-3.28051e-29
0,7.3,0,0.3,5.27643e-19,-3.32607e-29
0,7.4,0,0.3,7.84989e-19,-2.88997e-29
0,7.5,0,0.3,7.95597e-19,-2.92903e-29
0,7.6,0,0.3,8.06205e-19,-2.96808e-29
0,7.7,0,0.3,8.16813e-19,-3.00713e-29
0,7.8,0,0.3,8.27421e-19,-3.04619e-29
0,7.9,0,0.3,1.07955e-18,-2.57104e-29
0,8,0,0.3,1.09321e-18,-2.60358e-29
0,8.1,0,0.3,1.10688e-18,-2.63612e-29
0,8.2,0,0.3,1.12054e-18,-2.66867e-29
0,8.3,0,0.3,1.13421e-18,-2.70121e-29
0,8.4,0,0.3,1.37097e-18,-1.64026e-29
0,8.5,0,0.3,1.38729e-18,-1.65978e-29
0,8.6,0,0.3,1.40361e-18,-1.67931e-29
0,8.7,0,0.3,1.41993e-18,-1.69884e-29
0,8.8,0,0.3,1.63315e-18,-6.30066e-29
0,8.9,0,0.3,1.65171e-18,-6.37226e-29
0,9,0,0.3,1.67027e-18,-6.44386e-29
0,9.1,0,0.3,1.68883e-18,-6.51546e-29
0,9.2,0,0.3,1.70739e-18,-6.58706e-29
0,9.3,0,0.3,1.89604e-18,-6.05332e-29
0,9.4,0,0.3,1.91643e-18,-6.11841e-29
0,9.5,0,0.3,1.93681e-18,-6.1835e-29
0,9.6,0,0.3,1.9572e-18,-6.24859e-29
0,9.7,0,0.3,1.97759e-18,-6.31368e-29
0,9.8,0,0.3,2.13965e-18,0
0,9.9,0,0.3,2.16148e-18,0
0,10,0,0.3,2.18332e-18,0
0,10.1,0,0.3,2.20515e-18,0
0,10.2,0,0.3,2.22698e-18,0
0,10.3,0,0.3,2.36139e-18,1.77459e-38
0,10.4,0,0.3,2.38432e-18,1.79182e-38
0,10.5,0,0.3,2.40724e-18,1.80905e-38
0,10.6,0,0.3,2.43017e-18,1.82628e-38
0,10.7,0,0.3,2.4531e-18,1.84351e-38
0,10.8,0,0.3,2.56449e-18,-4.09362e-38
0,10.9,0,0.3,2.58824e-18,-4.13153e-38
0,11,0,0.3,2.61198e-18,-4.16943e-38
0,11.1,0,0.3,2.63573e-18,-4.20733e-38
0,11.2,0,0.3,2.65947e-18,-4.24524e-38
0,11.3,0,0.3,2.75764e-18,1.75219e-38
0,11.4,0,0.3,2.78205e-18,1.7677e-38
0,11.5,0,0.3,2.80645e-18,1.78321e-38
0,11.6,0,0.3,2.83086e-18,1.79871e-38
0,11.7,0,0.3,2.85526e-18,1.81422e-38
0,11.8,0,0.3,2.87966e-18,1.82972e-38
0,11.9,0,0.3,2.90407e-18,1.84523e-38
0,12,0,0.3,2.92847e-18,1.86074e-38
0,12.1,0,0.3,2.95288e-18,1.87624e-38
0,12.2,0,0.3,2.97728e-18,1.89175e-38
0,12.3,0,0.299996,0.000216175,-4.50144e-15
0,12.4,0,0.299993,0.000460546,-9.59003e-15
0,12.5,0,0.299989,0.000704917,-1.46786e-14
0,12.6,0,0.299985,0.000949288,-1.97672e-14
0,12.7,0,0.299981,0.00119366,-2.48558e-14
0.1,0,0,0.300013,-0.0019062,-2.48846e-14
0.1,0.1,0,0.300015,-0.00190041,-2.23362e-14
0.1,0.2,0,0.300012,-0.00165743,-1.72476e-14
0.1,0.3,0,0.300009,-0.00141444,-1.2159e-14
0.1,0.4,0,0.300007,-0.00117146,-7.07042e-15
0.1,0.5,0,0.300004,-0.000951528,-2.24121e-15
0.1,0.6,0,0.300003,-0.000934574,6.59538e-25
0.1,0.7,0,0.300003,-0.000934574,6.59538e-25
0.1,0.8,0,0.300003,-0.000934574,6.59538e-25
0.1,0.9,0,0.300003,-0.000934574,6.59538e-25
0.1,1,0,0.300001,-0.000929379,8.08437e-25
0.1,1.1,0,0.299994,-0.000911508,1.32064e-24
0.1,1.2,0,0.299994,-0.000911508,1.32064e-24
0.1,1.3,0,0.299994,-0.000911508,1.32064e-24
0.1,1.4,0,0.299994,-0.000911508,1.32064e-24
0.1,1.5,0,0.299991,-0.000900915,-6.80044e-26
0.1,1.6,0,0.299985,-0.000881241,-2.64698e-24
0.1,1.7,0,0.299985,-0.000881241,-2.64698e-24
0.1,1.8,0,0.299985,-0.000881241,-2.64698e-24
0.1,1.9,0,0.299985,-0.000881241,-2.64698e-24
0.1,2,0,0.299982,-0.000861965,-4.58532e-25
0.1,2.1,0,0.299978,-0.000840439,1.98523e-24
0.1,2.2,0,0.299978,-0.000840439,1.98523e-24
0.1,2.3,0,0.299978,-0.000840439,1.98523e-24
0.1,2.4,0,0.299978,-0.000840439,1.98523e-24
0.1,2.5,0,0.299974,-0.000807825,8.12851e-25
0.1,2.6,0,0.299971,-0.000785211,0
0.1,2.7,0,0.299971,-0.000785211,0
0.1,2.8,0,0.299971,-0.000785211,0
0.1,2.9,0,0.299971,-0.000785211,0
0.1,3,0,0.299965,-0.000733882,0
0.1,3.1,0,0.299962,-0.000712781,0
0.1,3.2,0,0.299962,-0.000712781,0
0.1,3.3,0,0.299962,-0.000712781,0
0.1,3.4,0,0.299962,-0.000712781,0
0.1,3.5,0,0.299954,-0.000640148,0
0.1,3.6,0,0.299952,-0.000624929,0
0.1,3.7,0,0.299952,-0.000624929,0
0.1,3.8,0,0.299952,-0.000624929,0
0.1,3.9,0,0.299952,-0.000624929,0
0.1,4,0,0.299941,-0.000528822,-9.44882e-15
0.1,4.1,0,0.299941,-0.000523216,-1e-14
0.1,4.2,0,0.299941,-0.000523216,-1e-14
0.1,4.3,0,0.299941,-0.000523216,-1e-14
0.1,4.4,0,0.29994,-0.00051871,-1.04921e-14
0.1,4.5,0,0.299931,-0.000408772,-2.25e-14
0.1,4.6,0,0.299931,-0.000408772,-2.25e-14
0.1,4.7,0,0.299931,-0.000408772,-2.25e-14
0.1,4.8,0,0.299931,-0.000408772,-2.25e-14
0.1,4.9,0,0.29993,-0.000388782,-2.25e-14
0.1,5,0,0.299925,-0.000281833,-2.25e-14
0.1,5.1,0,0.299925,-0.000281833,-2.25e-14
0.1,5.2,0,0.299925,-0.000281833,-2.25e-14
0.1,5.3,0,0.299925,-0.000281833,-2.25e-14
0.1,5.4,0,0.299925,-0.000243991,-2.1811e-14
0.1,5.5,0,0.299923,-0.00014452,-2e-14
0.1,5.6,0,0.299923,-0.00014452,-2e-14
0.1,5.7,0,0.299923,-0.00014452,-2e-14
0.1,5.8,0,0.299923,-0.00014452,-2e-14
0.1,5.9,0,0.299923,-8.85086e-05,-1.90157e-14
0.1,6,0,0.299923,-2.25055e-06,-1.75e-14
0.1,6.1,0,0.299923,-2.25055e-06,-1.75e-14
0.1,6.2,0,0.299923,-2.25055e-06,-1.75e-14
0.1,6.3,0,0.299923,-2.25055e-06,-1.75e-14
0.1,6.4,0,0.299924,7.04386e-05,-1.75e-14
0.1,6.5,0,0.299925,0.000139773,-1.75e-14
0.1,6.6,0,0.299925,0.000139773,-1.75e-14
0.1,6.7,0,0.299925,0.000139773,-1.75e-14
0.1,6.8,0,0.299925,0.000139773,-1.75e-14
0.1,6.9,0,0.299929,0.000226604,-1.75e-14
0.1,7,0,0.299931,0.000277617,-1.75e-14
0.1,7.1,0,0.299931,0.000277617,-1.75e-14
0.1,7.2,0,0.299931,0.000277617,-1.75e-14
0.1,7.3,0,0.299931,0.000277617,-1.75e-14
0.1,7.4,0,0.299936,0.000374727,-1.56299e-14
0.1,7.5,0,0.299938,0.000407438,-1.5e-14
0.1,7.6,0,0.299938,0.000407438,-1.5e-14
0.1,7.7,0,0.299938,0.000407438,-1.5e-14
0.1,7.8,0,0.299938,0.000407438,-1.5e-14
0.1,7.9,0,0.299944,0.000509142,-1.28346e-14
0.1,8,0,0.299945,0.00052486,-1.25e-14
0.1,8.1,0,0.299945,0.00052486,-1.25e-14
0.1,8.2,0,0.299945,0.00052486,-1.25e-14
0.1,8.3,0,0.299945,0.00052486,-1.25e-14
0.1,8.4,0,0.299952,0.000625264,-7.57874e-15
0.1,8.5,0,0.299952,0.00062687,-7.5e-15
0.1,8.6,0,0.299952,0.00062687,-7.5e-15
0.1,8.7,0,0.299952,0.00062687,-7.5e-15
0.1,8.8,0,0.299953,0.000633637,-9.0748e-15
0.1,8.9,0,0.299959,0.00071281,-2.75e-14
0.1,9,0,0.299959,0.00071281,-2.75e-14
0.1,9.1,0,0.299959,0.00071281,-2.75e-14
0.1,9.2,0,0.299959,0.00071281,-2.75e-14
0.1,9.3,0,0.299961,0.000726638,-2.70079e-14
0.1,9.4,0,0.299967,0.000783056,-2.5e-14
0.1,9.5,0,0.299967,0.000783056,-2.5e-14
0.1,9.6,0,0.299967,0.000783056,-2.5e-14
0.1,9.7,0,0.299967,0.000783056,-2.5e-14
0.1,9.8,0,0.299969,0.000800545,-1.7126e-14
0.1,9.9,0,0.299974,0.000838582,0
0.1,10,0,0.299974,0.000838582,0
0.1,10.1,0,0.299974,0.000838582,0
0.1,10.2,0,0.299974,0.000838582,0
0.1,10.3,0,0.299977,0.000856762,2.86582e-24
0.1,10.4,0,0.299981,0.000880562,6.61744e-24
0.1,10.5,0,0.299981,0.000880562,6.61744e-24
0.1,10.6,0,0.299981,0.000880562,6.61744e-24
0.1,10.7,0,0.299981,0.000880562,6.61744e-24
0.1,10.8,0,0.299985,0.000897904,-5.05427e-24
0.1,10.9,0,0.299988,0.000912025,-1.45584e-23
0.1,11,0,0.299988,0.000912025,-1.45584e-23
0.1,11.1,0,0.299988,0.000912025,-1.45584e-23
0.1,11.2,0,0.299988,0.000912025,-1.45584e-23
0.1,11.3,0,0.299991,0.000928956,-8.28482e-25
0.1,11.4,0,0.299992,0.000937322,5.9557e-24
0.1,11.5,0,0.299992,0.000937322,5.9557e-24
0.1,11.6,0,0.299992,0.000937322,5.9557e-24
0.1,11.7,0,0.299992,0.000937322,5.9557e-24
0.1,11.8,0,0.299992,0.000937322,5.9557e-24
0.1,11.9,0,0.299992,0.000937322,5.9557e-24
0.1,12,0,0.299992,0.000937322,5.9557e-24
0.1,12.1,0,0.299992,0.000937322,5.9557e-24
0.1,12.2,0,0.299996,0.000955648,-2.21008e-15
0.1,12.3,0,0.299993,0.00117296,-6.99263e-15
0.1,12.4,0,0.299989,0.00141733,-1.20812e-14
0.1,12.5,0,0.299985,0.0016617,-1.71698e-14
0.1,12.6,0,0.299981,0.00190607,-2.22584e-14
0.1,12.7,0,0.299983,0.00191934,-2.48846e-14
0.2,0,0,0.300013,-0.00262552,-2.49135e-14
0.2,0.1,0,0.300015,-0.00262148,-2.23837e-14
0.2,0.2,0,0.300017,-0.00261394,-1.98166e-14
0.2,0.3,0,0.300014,-0.00237096,-1.4728e-14
0.2,0.4,0,0.300012,-0.00212797,-9.6394e-15
0.2,0.5,0,0.300009,-0.0019053,-4.77936e-15
0.2,0.6,0,0.300007,-0.00188583,-2.2058e-15
0.2,0.7,0,0.300005,-0.00186915,1.31908e-24
0.2,0.8,0,0.300005,-0.00186915,1.31908e-24
0.2,0.9,0,0.300005,-0.00186915,1.31908e-24
0.2,1,0,0.300003,-0.00186425,1.45939e-24
0.2,1.1,0,0.299994,-0.00184044,2.14181e-24
0.2,1.2,0,0.299987,-0.00182302,2.64128e-24
0.2,1.3,0,0.299987,-0.00182302,2.64128e-24
0.2,1.4,0,0.299987,-0.00182302,2.64128e-24
0.2,1.5,0,0.299984,-0.00181263,1.27928e-24
0.2,1.6,0,0.299976,-0.00178144,-2.80934e-24
0.2,1.7,0,0.29997,-0.00176248,-5.29396e-24
0.2,1.8,0,0.29997,-0.00176248,-5.29396e-24
0.2,1.9,0,0.29997,-0.00176248,-5.29396e-24
0.2,2,0,0.299967,-0.00174321,-3.10551e-24
0.2,2.1,0,0.29996,-0.00170144,1.63612e-24
0.2,2.2,0,0.299956,-0.00168088,3.97047e-24
0.2,2.3,0,0.299956,-0.00168088,3.97047e-24
0.2,2.4,0,0.299956,-0.00168088,3.97047e-24
0.2,2.5,0,0.299952,-0.00164826,2.79808e-24
0.2,2.6,0,0.299944,-0.00159173,7.65956e-25
0.2,2.7,0,0.299942,-0.00157042,0
0.2,2.8,0,0.299942,-0.00157042,0
0.2,2.9,0,0.299942,-0.00157042,0
0.2,3,0,0.299936,-0.00151909,0
0.2,3.1,0,0.299927,-0.00144495,0
0.2,3.2,0,0.299925,-0.00142556,0
0.2,3.3,0,0.299925,-0.00142556,0
0.2,3.4,0,0.299925,-0.00142556,0
0.2,3.5,0,0.299916,-0.00135293,0
0.2,3.6,0,0.299905,-0.001263,0
0.2,3.7,0,0.299904,-0.00124986,0
0.2,3.8,0,0.299904,-0.00124986,0
0.2,3.9,0,0.299904,-0.00124986,0
0.2,4,0,0.299893,-0.00115375,-9.44882e-15
0.2,4.1,0,0.299882,-0.00104964,-1.9685e-14
0.2,4.2,0,0.299881,-0.00104643,-2e-14
0.2,4.3,0,0.299881,-0.00104643,-2e-14
0.2,4.4,0,0.299881,-0.00104193,-2.04921e-14
0.2,4.5,0,0.299871,-0.000924779,-3.32874e-14
0.2,4.6,0,0.299861,-0.000817544,-4.5e-14
0.2,4.7,0,0.299861,-0.000817544,-4.5e-14
0.2,4.8,0,0.299861,-0.000817544,-4.5e-14
0.2,4.9,0,0.299861,-0.000797554,-4.5e-14
0.2,5,0,0.299855,-0.000667616,-4.5e-14
0.2,5.1,0,0.29985,-0.000563666,-4.5e-14
0.2,5.2,0,0.29985,-0.000563666,-4.5e-14
0.2,5.3,0,0.29985,-0.000563666,-4.5e-14
0.2,5.4,0,0.29985,-0.000525824,-4.4311e-14
0.2,5.5,0,0.299848,-0.000385268,-4.1752e-14
0.2,5.6,0,0.299846,-0.00028904,-4e-14
0.2,5.7,0,0.299846,-0.00028904,-4e-14
0.2,5.8,0,0.299846,-0.00028904,-4e-14
0.2,5.9,0,0.299846,-0.000233029,-3.90157e-14
0.2,6,0,0.299845,-8.73984e-05,-3.64567e-14
0.2,6.1,0,0.299845,-4.5011e-06,-3.5e-14
0.2,6.2,0,0.299845,-4.5011e-06,-3.5e-14
0.2,6.3,0,0.299845,-4.5011e-06,-3.5e-14
0.2,6.4,0,0.299847,6.81881e-05,-3.5e-14
0.2,6.5,0,0.299849,0.000213566,-3.5e-14
0.2,6.6,0,0.29985,0.000279546,-3.5e-14
0.2,6.7,0,0.29985,0.000279546,-3.5e-14
0.2,6.8,0,0.29985,0.000279546,-3.5e-14
0.2,6.9,0,0.299854,0.000366377,-3.5e-14
0.2,7,0,0.29986,0.000507478,-3.5e-14
0.2,7.1,0,0.299862,0.000555235,-3.5e-14
0.2,7.2,0,0.299862,0.000555235,-3.5e-14
0.2,7.3,0,0.299862,0.000555235,-3.5e-14
0.2,7.4,0,0.299867,0.000652344,-3.31299e-14
0.2,7.5,0,0.299874,0.000785231,-3.05709e-14
0.2,7.6,0,0.299876,0.000814875,-3e-14
0.2,7.7,0,0.299876,0.000814875,-3e-14
0.2,7.8,0,0.299876,0.000814875,-3e-14
0.2,7.9,0,0.299882,0.000916579,-2.78346e-14
0.2,8,0,0.299889,0.00103677,-2.52756e-14
0.2,8.1,0,0.29989,0.00104972,-2.5e-14
0.2,8.2,0,0.29989,0.00104972,-2.5e-14
0.2,8.3,0,0.29989,0.00104972,-2.5e-14
0.2,8.4,0,0.299897,0.00115012,-2.00787e-14
0.2,8.5,0,0.299904,0.00125374,-1.5e-14
0.2,8.6,0,0.299904,0.00125374,-1.5e-14
0.2,8.7,0,0.299904,0.00125374,-1.5e-14
0.2,8.8,0,0.299905,0.00126051,-1.65748e-14
0.2,8.9,0,0.299912,0.00134848,-3.70472e-14
0.2,9,0,0.299919,0.00142562,-5.5e-14
0.2,9.1,0,0.299919,0.00142562,-5.5e-14
0.2,9.2,0,0.299919,0.00142562,-5.5e-14
0.2,9.3,0,0.29992,0.00143945,-5.45079e-14
0.2,9.4,0,0.299928,0.00151135,-5.19488e-14
0.2,9.5,0,0.299934,0.00156611,-5e-14
0.2,9.6,0,0.299934,0.00156611,-5e-14
0.2,9.7,0,0.299934,0.00156611,-5e-14
0.2,9.8,0,0.299936,0.0015836,-4.2126e-14
0.2,9.9,0,0.299944,0.00164044,-1.65354e-14
0.2,10,0,0.299948,0.00167716,0
0.2,10.1,0,0.299948,0.00167716,0
0.2,10.2,0,0.299948,0.00167716,0
0.2,10.3,0,0.299952,0.00169534,2.86582e-24
0.2,10.4,0,0.299959,0.00173832,9.63958e-24
0.2,10.5,0,0.299963,0.00176112,1.32349e-23
0.2,10.6,0,0.299963,0.00176112,1.32349e-23
0.2,10.7,0,0.299963,0.00176112,1.32349e-23
0.2,10.8,0,0.299966,0.00177847,1.56318e-24
0.2,10.9,0,0.299973,0.00181067,-2.01129e-23
0.2,11,0,0.299975,0.00182405,-2.91168e-23
0.2,11.1,0,0.299975,0.00182405,-2.91168e-23
0.2,11.2,0,0.299975,0.00182405,-2.91168e-23
0.2,11.3,0,0.299978,0.00184098,-1.53869e-23
0.2,11.4,0,0.299983,0.00186688,5.6118e-24
0.2,11.5,0,0.299985,0.00187464,1.19114e-23
0.2,11.6,0,0.299985,0.00187464,1.19114e-23
0.2,11.7,0,0.299985,0.00187464,1.19114e-23
0.2,11.8,0,0.299985,0.00187464,1.19114e-23
0.2,11.9,0,0.299985,0.00187464,1.19114e-23
0.2,12,0,0.299985,0.00187464,1.19114e-23
0.2,12.1,0,0.299988,0.00189248,-2.15088e-15
0.2,12.2,0,0.299992,0.00191375,-4.71614e-15
0.2,12.3,0,0.299989,0.00212975,-9.48381e-15
0.2,12.4,0,0.299985,0.00237412,-1.45724e-14
0.2,12.5,0,0.299981,0.00261849,-1.9661e-14
0.2,12.6,0,0.299983,0.00263796,-2.23533e-14
0.2,12.7,0,0.299985,0.00264502,-2.49135e-14
0.3,0,0,0.300013,-0.00334484,-2.49423e-14
0.3,0.1,0,0.300015,-0.0033408,-2.24126e-14
0.3,0.2,0,0.300017,-0.00333676,-1.98829e-14
0.3,0.3,0,0.300019,-0.00332747,-1.7297e-14
0.3,0.4,0,0.300016,-0.00308449,-1.22084e-14
0.3,0.5,0,0.300014,-0.00285908,-7.31752e-15
0.3,0.6,0,0.300012,-0.00283961,-4.74396e-15
0.3,0.7,0,0.300009,-0.00282014,-2.1704e-15
0.3,0.8,0,0.300008,-0.00280372,1.97862e-24
0.3,0.9,0,0.300008,-0.00280372,1.97862e-24
0.3,1,0,0.300006,-0.00279913,2.11035e-24
0.3,1.1,0,0.299997,-0.00277532,2.79277e-24
0.3,1.2,0,0.299987,-0.00275151,3.47519e-24
0.3,1.3,0,0.299981,-0.00273453,3.96192e-24
0.3,1.4,0,0.299981,-0.00273453,3.96192e-24
0.3,1.5,0,0.299978,-0.00272434,2.62657e-24
0.3,1.6,0,0.299969,-0.00269315,-1.46205e-24
0.3,1.7,0,0.299961,-0.00266196,-5.55067e-24
0.3,1.8,0,0.299955,-0.00264372,-7.94093e-24
0.3,1.9,0,0.299955,-0.00264372,-7.94093e-24
0.3,2,0,0.299952,-0.00262445,-5.75249e-24
0.3,2.1,0,0.299945,-0.00258268,-1.01085e-24
0.3,2.2,0,0.299938,-0.00254092,3.73078e-24
0.3,2.3,0,0.299934,-0.00252132,5.9557e-24
0.3,2.4,0,0.299934,-0.00252132,5.9557e-24
0.3,2.5,0,0.29993,-0.0024887,4.78332e-24
0.3,2.6,0,0.299923,-0.00243217,2.75119e-24
0.3,2.7,0,0.299915,-0.00237564,7.19061e-25
0.3,2.8,0,0.299912,-0.00235563,0
0.3,2.9,0,0.299912,-0.00235563,0
0.3,3,0,0.299906,-0.00230431,0
0.3,3.1,0,0.299898,-0.00223016,0
0.3,3.2,0,0.299889,-0.00215602,0
0.3,3.3,0,0.299887,-0.00213834,0
0.3,3.4,0,0.299887,-0.00213834,0
0.3,3.5,0,0.299878,-0.00206571,0
0.3,3.6,0,0.299868,-0.00197578,0
0.3,3.7,0,0.299857,-0.00188586,0
0.3,3.8,0,0.299856,-0.00187479,0
0.3,3.9,0,0.299856,-0.00187479,0
0.3,4,0,0.299845,-0.00177868,-9.44882e-15
0.3,4.1,0,0.299834,-0.00167457,-1.9685e-14
0.3,4.2,0,0.299822,-0.00157045,-2.99213e-14
0.3,4.3,0,0.299822,-0.00156965,-3e-14
0.3,4.4,0,0.299822,-0.00156514,-3.04921e-14
0.3,4.5,0,0.299811,-0.00144799,-4.32874e-14
0.3,4.6,0,0.299801,-0.00133085,-5.60827e-14
0.3,4.7,0,0.299792,-0.00122632,-6.75e-14
0.3,4.8,0,0.299792,-0.00122632,-6.75e-14
0.3,4.9,0,0.299791,-0.00120633,-6.75e-14
0.3,5,0,0.299786,-0.00107639,-6.75e-14
0.3,5.1,0,0.29978,-0.000946451,-6.75e-14
0.3,5.2,0,0.299775,-0.000845499,-6.75e-14
0.3,5.3,0,0.299775,-0.000845499,-6.75e-14
0.3,5.4,0,0.299775,-0.000807657,-6.6811e-14
0.3,5.5,0,0.299773,-0.000667101,-6.4252e-14
0.3,5.6,0,0.29977,-0.000526544,-6.16929e-14
0.3,5.7,0,0.299769,-0.000433561,-6e-14
0.3,5.8,0,0.299769,-0.000433561,-6e-14
0.3,5.9,0,0.299769,-0.000377549,-5.90157e-14
0.3,6,0,0.299768,-0.000231919,-5.64567e-14
0.3,6.1,0,0.299768,-8.62883e-05,-5.38976e-14
0.3,6.2,0,0.299768,-6.75165e-06,-5.25e-14
0.3,6.3,0,0.299768,-6.75165e-06,-5.25e-14
0.3,6.4,0,0.299769,6.59375e-05,-5.25e-14
0.3,6.5,0,0.299772,0.000211316,-5.25e-14
0.3,6.6,0,0.299775,0.000356694,-5.25e-14
0.3,6.7,0,0.299776,0.000419319,-5.25e-14
0.3,6.8,0,0.299776,0.000419319,-5.25e-14
0.3,6.9,0,0.299779,0.00050615,-5.25e-14
0.3,7,0,0.299785,0.000647251,-5.25e-14
0.3,7.1,0,0.299791,0.000788351,-5.25e-14
0.3,7.2,0,0.299793,0.000832852,-5.25e-14
0.3,7.3,0,0.299793,0.000832852,-5.25e-14
0.3,7.4,0,0.299798,0.000929962,-5.06299e-14
0.3,7.5,0,0.299805,0.00106285,-4.80709e-14
0.3,7.6,0,0.299813,0.00119574,-4.55118e-14
0.3,7.7,0,0.299814,0.00122231,-4.5e-14
0.3,7.8,0,0.299814,0.00122231,-4.5e-14
0.3,7.9,0,0.29982,0.00132402,-4.28346e-14
0.3,8,0,0.299827,0.00144421,-4.02756e-14
0.3,8.1,0,0.299835,0.00156441,-3.77165e-14
0.3,8.2,0,0.299835,0.00157458,-3.75e-14
0.3,8.3,0,0.299835,0.00157458,-3.75e-14
0.3,8.4,0,0.299842,0.00167498,-3.25787e-14
0.3,8.5,0,0.299849,0.0017794,-2.74606e-14
0.3,8.6,0,0.299856,0.00188061,-2.25e-14
0.3,8.7,0,0.299856,0.00188061,-2.25e-14
0.3,8.8,0,0.299857,0.00188738,-2.40748e-14
0.3,8.9,0,0.299864,0.00197535,-4.45472e-14
0.3,9,0,0.299871,0.00206332,-6.50197e-14
0.3,9.1,0,0.299878,0.00213843,-8.25e-14
0.3,9.2,0,0.299878,0.00213843,-8.25e-14
0.3,9.3,0,0.299879,0.00215226,-8.20079e-14
0.3,9.4,0,0.299887,0.00222416,-7.94488e-14
0.3,9.5,0,0.299895,0.00229607,-7.68898e-14
0.3,9.6,0,0.2999,0.00234917,-7.5e-14
0.3,9.7,0,0.2999,0.00234917,-7.5e-14
0.3,9.8,0,0.299903,0.00236666,-6.7126e-14
0.3,9.9,0,0.29991,0.00242349,-4.15354e-14
0.3,10,0,0.299918,0.00248033,-1.59449e-14
0.3,10.1,0,0.299923,0.00251575,0
0.3,10.2,0,0.299923,0.00251575,0
0.3,10.3,0,0.299926,0.00253393,2.86582e-24
