x,y,z,p
0,8.3,0,0.0108741
0,8.4,0,0.0107016
0,8.5,0,0.0105278
0,8.6,0,0.010354
0,8.7,0,0.0101802
0,8.8,0,0.0100043
0,8.9,0,0.00980229
0,9,0,0.0096003
0,9.1,0,0.00939831
0,9.2,0,0.00919632
0,9.3,0,0.00898981
0,9.4,0,0.00876431
0,9.5,0,0.00853882
0,9.6,0,0.00831333
0,9.7,0,0.00808784
0,9.8,0,0.00785653
0,9.9,0,0.00761213
0,10,0,0.00736774
0,10.1,0,0.00712335
0,10.2,0,0.00687895
0,10.3,0,0.0066284
0,10.4,0,0.00636947
0,10.5,0,0.00611053
0,10.6,0,0.0058516
0,10.7,0,0.00559266
0,10.8,0,0.005328
0,10.9,0,0.00505844
0,11,0,0.00478888
0,11.1,0,0.00451932
0,11.2,0,0.00424976
0,11.3,0,0.003975
0,11.4,0,0.00369749
0,11.5,0,0.00341998
0,11.6,0,0.00314247
0,11.7,0,0.00286496
0,11.8,0,0.00258202
0,11.9,0,0.00229745
0,12,0,0.00201288
0,12.1,0,0.00172831
0,12.2,0,0.00144375
0,12.3,0,0.00121981
0,12.4,0,0.00100379
0,12.5,0,0.000787767
0,12.6,0,0.000571744
0,12.7,0,0.000355721
0.1,0,0,0.000283822
0.1,0.1,0,0.000568919
0.1,0.2,0,0.000784509
0.1,0.3,0,0.0010001
0.1,0.4,0,0.00121569
0.1,0.5,0,0.0014384
0.1,0.6,0,0.00172292
0.1,0.7,0,0.00200679
0.1,0.8,0,0.00229065
0.1,0.9,0,0.00257452
0.1,1,0,0.00285735
0.1,1.1,0,0.00313571
0.1,1.2,0,0.00341186
0.1,1.3,0,0.00368802
0.1,1.4,0,0.00396418
0.1,1.5,0,0.00423859
0.1,1.6,0,0.00450839
0.1,1.7,0,0.00477611
0.1,1.8,0,0.00504384
0.1,1.9,0,0.00531157
0.1,2,0,0.00557587
0.1,2.1,0,0.00583516
0.1,2.2,0,0.00609338
0.1,2.3,0,0.00635161
0.1,2.4,0,0.00660984
0.1,2.5,0,0.00686164
0.1,2.6,0,0.00710746
0.1,2.7,0,0.00735243
0.1,2.8,0,0.0075974
0.1,2.9,0,0.00784237
0.1,3,0,0.0080758
0.1,3.1,0,0.00830255
0.1,3.2,0,0.00852868
0.1,3.3,0,0.00875481
0.1,3.4,0,0.00898094
0.1,3.5,0,0.00918994
0.1,3.6,0,0.00939287
0.1,3.7,0,0.00959538
0.1,3.8,0,0.00979789
0.1,3.9,0,0.0100004
0.1,4,0,0.0101791
0.1,4.1,0,0.0103536
0.1,4.2,0,0.0105279
0.1,4.3,0,0.0107022
0.1,4.4,0,0.0108753
0.1,4.5,0,0.0110189
0.1,4.6,0,0.0111605
0.1,4.7,0,0.0113022
0.1,4.8,0,0.0114438
0.1,4.9,0,0.01158
0.1,5,0,0.011686
0.1,5.1,0,0.0117908
0.1,5.2,0,0.0118955
0.1,5.3,0,0.0120002
0.1,5.4,0,0.0120944
0.1,5.5,0,0.0121595
0.1,5.6,0,0.0122239
0.1,5.7,0,0.0122883
0.1,5.8,0,0.0123527
0.1,5.9,0,0.012401
0.1,6,0,0.0124232
0.1,6.1,0,0.0124451
0.1,6.2,0,0.012467
0.1,6.3,0,0.012489
0.1,6.4,0,0.0124892
0.1,6.5,0,0.0124678
0.1,6.6,0,0.0124465
0.1,6.7,0,0.0124253
0.1,6.8,0,0.0124041
0.1,6.9,0,0.0123561
0.1,7,0,0.0122921
0.1,7.1,0,0.0122285
0.1,7.2,0,0.0121648
0.1,7.3,0,0.0121012
0.1,7.4,0,0.0120069
0.1,7.5,0,0.0119026
0.1,7.6,0,0.0117987
0.1,7.7,0,0.0116948
0.1,7.8,0,0.0115909
0.1,7.9,0,0.011454
0.1,8,0,0.0113128
0.1,8.1,0,0.0111718
0.1,8.2,0,0.0110309
0.1,8.3,0,0.01089
0.1,8.4,0,0.0107153
0.1,8.5,0,0.0105415
0.1,8.6,0,0.0103677
0.1,8.7,0,0.0101939
0.1,8.8,0,0.0100178
0.1,8.9,0,0.00981365
0.1,9,0,0.00961166
0.1,9.1,0,0.00940967
0.1,9.2,0,0.00920768
0.1,9.3,0,0.0090007
0.1,9.4,0,0.00877333
0.1,9.5,0,0.00854784
0.1,9.6,0,0.00832234
0.1,9.7,0,0.00809685
0.1,9.8,0,0.00786485
0.1,9.9,0,0.00761894
0.1,10,0,0.00737454
0.1,10.1,0,0.00713015
0.1,10.2,0,0.00688576
0.1,10.3,0,0.00663432
0.1,10.4,0,0.00637423
0.1,10.5,0,0.00611529
0.1,10.6,0,0.00585636
0.1,10.7,0,0.00559742
0.1,10.8,0,0.00533174
0.1,10.9,0,0.00506134
0.1,11,0,0.00479178
0.1,11.1,0,0.00452222
0.1,11.2,0,0.00425266
0.1,11.3,0,0.00397677
0.1,11.4,0,0.0036987
0.1,11.5,0,0.00342119
0.1,11.6,0,0.00314367
0.1,11.7,0,0.00286616
0.1,11.8,0,0.00258322
0.1,11.9,0,0.00229866
0.1,12,0,0.00201409
0.1,12.1,0,0.00172952
0.1,12.2,0,0.00144529
0.1,12.3,0,0.001221
0.1,12.4,0,0.00100497
0.1,12.5,0,0.000788951
0.1,12.6,0,0.000572928
0.1,12.7,0,0.000284577
0.2,0,0,0.000212867
0.2,0.1,0,0.000498476
0.2,0.2,0,0.00078306
0.2,0.3,0,0.00099865
0.2,0.4,0,0.00121424
0.2,0.5,0,0.0014361
0.2,0.6,0,0.00172072
0.2,0.7,0,0.00200523
0.2,0.8,0,0.0022891
0.2,0.9,0,0.00257297
0.2,1,0,0.00285585
0.2,1.1,0,0.00313494
0.2,1.2,0,0.00341325
0.2,1.3,0,0.0036894
0.2,1.4,0,0.00396556
0.2,1.5,0,0.00424
0.2,1.6,0,0.00451102
0.2,1.7,0,0.00478074
0.2,1.8,0,0.00504847
0.2,1.9,0,0.0053162
0.2,2,0,0.00558049
0.2,2.1,0,0.00584078
0.2,2.2,0,0.00610002
0.2,2.3,0,0.00635825
0.2,2.4,0,0.00661647
0.2,2.5,0,0.00686828
0.2,2.6,0,0.00711538
0.2,2.7,0,0.00736116
0.2,2.8,0,0.00760612
0.2,2.9,0,0.00785109
0.2,3,0,0.00808453
0.2,3.1,0,0.00831284
0.2,3.2,0,0.00853954
0.2,3.3,0,0.00876567
0.2,3.4,0,0.0089918
0.2,3.5,0,0.0092008
0.2,3.6,0,0.00940573
0.2,3.7,0,0.0096086
0.2,3.8,0,0.00981111
0.2,3.9,0,0.0100136
0.2,4,0,0.0101924
0.2,4.1,0,0.0103691
0.2,4.2,0,0.0105435
0.2,4.3,0,0.0107178
0.2,4.4,0,0.0108909
0.2,4.5,0,0.0110347
0.2,4.6,0,0.0111783
0.2,4.7,0,0.0113199
0.2,4.8,0,0.0114615
0.2,4.9,0,0.0115977
0.2,5,0,0.0117041
0.2,5.1,0,0.0118101
0.2,5.2,0,0.0119148
0.2,5.3,0,0.0120195
0.2,5.4,0,0.0121137
0.2,5.5,0,0.0121792
0.2,5.6,0,0.0122443
0.2,5.7,0,0.0123087
0.2,5.8,0,0.0123731
0.2,5.9,0,0.0124214
0.2,6,0,0.0124438
0.2,6.1,0,0.0124659
0.2,6.2,0,0.0124879
0.2,6.3,0,0.0125098
0.2,6.4,0,0.01251
0.2,6.5,0,0.0124885
0.2,6.6,0,0.0124671
0.2,6.7,0,0.0124459
0.2,6.8,0,0.0124246
0.2,6.9,0,0.0123766
0.2,7,0,0.0123119
0.2,7.1,0,0.0122479
0.2,7.2,0,0.0121843
0.2,7.3,0,0.0121207
0.2,7.4,0,0.0120264
0.2,7.5,0,0.0119209
0.2,7.6,0,0.0118166
0.2,7.7,0,0.0117127
0.2,7.8,0,0.0116088
0.2,7.9,0,0.0114718
0.2,8,0,0.0113289
0.2,8.1,0,0.0111877
0.2,8.2,0,0.0110468
0.2,8.3,0,0.0109059
0.2,8.4,0,0.0107312
0.2,8.5,0,0.0105552
0.2,8.6,0,0.0103814
0.2,8.7,0,0.0102076
0.2,8.8,0,0.0100315
0.2,8.9,0,0.00982711
0.2,9,0,0.00962302
0.2,9.1,0,0.00942103
0.2,9.2,0,0.00921904
0.2,9.3,0,0.00901206
0.2,9.4,0,0.00878417
0.2,9.5,0,0.00855685
0.2,9.6,0,0.00833136
0.2,9.7,0,0.00810586
0.2,9.8,0,0.00787386
0.2,9.9,0,0.0076272
0.2,10,0,0.00738135
0.2,10.1,0,0.00713695
0.2,10.2,0,0.00689256
0.2,10.3,0,0.00664113
0.2,10.4,0,0.0063801
0.2,10.5,0,0.00612006
0.2,10.6,0,0.00586112
0.2,10.7,0,0.00560218
0.2,10.8,0,0.0053365
0.2,10.9,0,0.00506503
0.2,11,0,0.00479467
0.2,11.1,0,0.00452511
0.2,11.2,0,0.00425555
0.2,11.3,0,0.00397966
0.2,11.4,0,0.00370042
0.2,11.5,0,0.00342239
0.2,11.6,0,0.00314488
0.2,11.7,0,0.00286737
0.2,11.8,0,0.00258443
0.2,11.9,0,0.00229986
0.2,12,0,0.00201529
0.2,12.1,0,0.00173105
0.2,12.2,0,0.00144687
0.2,12.3,0,0.00122218
0.2,12.4,0,0.00100616
0.2,12.5,0,0.000790135
0.2,12.6,0,0.000503726
0.2,12.7,0,0.000213433
0.3,0,0,0.000141911
0.3,0.1,0,0.00042752
0.3,0.2,0,0.000713129
0.3,0.3,0,0.000997202
0.3,0.4,0,0.00121279
0.3,0.5,0,0.00143381
0.3,0.6,0,0.00171843
0.3,0.7,0,0.00200305
0.3,0.8,0,0.00228755
0.3,0.9,0,0.00257141
0.3,1,0,0.00285436
0.3,1.1,0,0.00313345
0.3,1.2,0,0.00341254
0.3,1.3,0,0.00369079
0.3,1.4,0,0.00396695
0.3,1.5,0,0.00424142
0.3,1.6,0,0.00451243
0.3,1.7,0,0.00478345
0.3,1.8,0,0.0050531
0.3,1.9,0,0.00532083
0.3,2,0,0.00558512
0.3,2.1,0,0.00584541
0.3,2.2,0,0.0061057
0.3,2.3,0,0.00636489
0.3,2.4,0,0.00662311
0.3,2.5,0,0.00687492
0.3,2.6,0,0.00712202
0.3,2.7,0,0.00736912
0.3,2.8,0,0.00761485
0.3,2.9,0,0.00785981
0.3,3,0,0.00809325
0.3,3.1,0,0.00832157
0.3,3.2,0,0.00854988
0.3,3.3,0,0.00877653
0.3,3.4,0,0.00900266
0.3,3.5,0,0.00921166
0.3,3.6,0,0.00941659
0.3,3.7,0,0.00962152
0.3,3.8,0,0.00982433
0.3,3.9,0,0.0100268
0.3,4,0,0.0102056
0.3,4.1,0,0.0103823
0.3,4.2,0,0.0105591
0.3,4.3,0,0.0107334
0.3,4.4,0,0.0109065
0.3,4.5,0,0.0110503
0.3,4.6,0,0.0111941
0.3,4.7,0,0.0113376
0.3,4.8,0,0.0114792
0.3,4.9,0,0.0116154
0.3,5,0,0.0117218
0.3,5.1,0,0.0118281
0.3,5.2,0,0.0119341
0.3,5.3,0,0.0120388
0.3,5.4,0,0.012133
0.3,5.5,0,0.0121985
0.3,5.6,0,0.012264
0.3,5.7,0,0.0123291
0.3,5.8,0,0.0123935
0.3,5.9,0,0.0124417
0.3,6,0,0.0124641
0.3,6.1,0,0.0124865
0.3,6.2,0,0.0125087
0.3,6.3,0,0.0125307
0.3,6.4,0,0.0125309
0.3,6.5,0,0.0125093
0.3,6.6,0,0.0124878
0.3,6.7,0,0.0124664
0.3,6.8,0,0.0124452
0.3,6.9,0,0.0123972
0.3,7,0,0.0123325
0.3,7.1,0,0.0122678
0.3,7.2,0,0.0122038
0.3,7.3,0,0.0121402
0.3,7.4,0,0.0120459
0.3,7.5,0,0.0119404
0.3,7.6,0,0.0118348
0.3,7.7,0,0.0117305
0.3,7.8,0,0.0116266
0.3,7.9,0,0.0114897
0.3,8,0,0.0113467
0.3,8.1,0,0.0112038
0.3,8.2,0,0.0110627
0.3,8.3,0,0.0109218
0.3,8.4,0,0.0107471
0.3,8.5,0,0.0105711
0.3,8.6,0,0.0103951
0.3,8.7,0,0.0102213
0.3,8.8,0,0.0100452
0.3,8.9,0,0.00984082
0.3,9,0,0.00963643
0.3,9.1,0,0.00943239
0.3,9.2,0,0.0092304
0.3,9.3,0,0.00902342
0.3,9.4,0,0.00879553
0.3,9.5,0,0.00856764
0.3,9.6,0,0.00834037
0.3,9.7,0,0.00811488
0.3,9.8,0,0.00788287
0.3,9.9,0,0.00763622
0.3,10,0,0.00738956
0.3,10.1,0,0.00714376
0.3,10.2,0,0.00689936
0.3,10.3,0,0.00664793
0.3,10.4,0,0.00638691
0.3,10.5,0,0.00612588
0.3,10.6,0,0.00586588
0.3,10.7,0,0.00560694
0.3,10.8,0,0.00534126
0.3,10.9,0,0.00506979
0.3,11,0,0.00479832
0.3,11.1,0,0.00452801
0.3,11.2,0,0.00425845
0.3,11.3,0,0.00398256
0.3,11.4,0,0.00370332
0.3,11.5,0,0.00342408
0.3,11.6,0,0.00314609
0.3,11.7,0,0.00286858
0.3,11.8,0,0.00258564
0.3,11.9,0,0.00230107
0.3,12,0,0.00201682
0.3,12.1,0,0.00173264
0.3,12.2,0,0.00144846
0.3,12.3,0,0.00122337
0.3,12.4,0,0.00100734
0.3,12.5,0,0.000722875
0.3,12.6,0,0.000432582
0.3,12.7,0,0.000142289
0.4,0,0,7.09556e-05
0.4,0.1,0,0.000356565
0.4,0.2,0,0.000642174
0.4,0.3,0,0.000927783
0.4,0.4,0,0.00121134
0.4,0.5,0,0.00143151
0.4,0.6,0,0.00171613
0.4,0.7,0,0.00200075
0.4,0.8,0,0.00228537
0.4,0.9,0,0.00256986
0.4,1,0,0.00285286
0.4,1.1,0,0.00313196
0.4,1.2,0,0.00341105
0.4,1.3,0,0.00369014
0.4,1.4,0,0.00396833
0.4,1.5,0,0.00424284
0.4,1.6,0,0.00451385
0.4,1.7,0,0.00478487
0.4,1.8,0,0.00505588
0.4,1.9,0,0.00532545
0.4,2,0,0.00558975
0.4,2.1,0,0.00585003
0.4,2.2,0,0.00611032
0.4,2.3,0,0.00637061
0.4,2.4,0,0.00662975
0.4,2.5,0,0.00688156
0.4,2.6,0,0.00712866
0.4,2.7,0,0.00737576
0.4,2.8,0,0.00762287
0.4,2.9,0,0.00786854
0.4,3,0,0.00810198
0.4,3.1,0,0.00833029
0.4,3.2,0,0.0085586
0.4,3.3,0,0.00878692
0.4,3.4,0,0.00901352
0.4,3.5,0,0.00922252
0.4,3.6,0,0.00942745
0.4,3.7,0,0.00963238
0.4,3.8,0,0.00983731
0.4,3.9,0,0.0100401
0.4,4,0,0.0102188
0.4,4.1,0,0.0103955
0.4,4.2,0,0.0105723
0.4,4.3,0,0.010749
0.4,4.4,0,0.0109221
0.4,4.5,0,0.0110659
0.4,4.6,0,0.0112097
0.4,4.7,0,0.0113534
0.4,4.8,0,0.0114969
0.4,4.9,0,0.0116331
0.4,5,0,0.0117395
0.4,5.1,0,0.0118458
0.4,5.2,0,0.0119522
0.4,5.3,0,0.0120582
0.4,5.4,0,0.0121523
0.4,5.5,0,0.0122178
0.4,5.6,0,0.0122833
0.4,5.7,0,0.0123488
0.4,5.8,0,0.0124139
0.4,5.9,0,0.0124621
0.4,6,0,0.0124845
0.4,6.1,0,0.0125069
0.4,6.2,0,0.0125293
0.4,6.3,0,0.0125515
0.4,6.4,0,0.0125517
0.4,6.5,0,0.0125302
0.4,6.6,0,0.0125086
0.4,6.7,0,0.0124871
0.4,6.8,0,0.0124657
0.4,6.9,0,0.0124177
0.4,7,0,0.012353
0.4,7.1,0,0.0122883
0.4,7.2,0,0.0122236
0.4,7.3,0,0.0121597
0.4,7.4,0,0.0120654
0.4,7.5,0,0.0119598
0.4,7.6,0,0.0118543
0.4,7.7,0,0.0117487
0.4,7.8,0,0.0116445
0.4,7.9,0,0.0115076
0.4,8,0,0.0113646
0.4,8.1,0,0.0112217
0.4,8.2,0,0.0110787
0.4,8.3,0,0.0109377
0.4,8.4,0,0.010763
0.4,8.5,0,0.010587
0.4,8.6,0,0.0104109
0.4,8.7,0,0.010235
0.4,8.8,0,0.0100589
0.4,8.9,0,0.00985452
0.4,9,0,0.00965013
0.4,9.1,0,0.00944574
0.4,9.2,0,0.00924176
0.4,9.3,0,0.00903478
0.4,9.4,0,0.00880689
0.4,9.5,0,0.008579
0.4,9.6,0,0.0083511
0.4,9.7,0,0.00812389
0.4,9.8,0,0.00789189
0.4,9.9,0,0.00764523
0.4,10,0,0.00739858
0.4,10.1,0,0.00715192
0.4,10.2,0,0.00690617
0.4,10.3,0,0.00665474
0.4,10.4,0,0.00639371
0.4,10.5,0,0.00613268
0.4,10.6,0,0.00587166
0.4,10.7,0,0.00561171
0.4,10.8,0,0.00534602
0.4,10.9,0,0.00507455
0.4,11,0,0.00480308
0.4,11.1,0,0.00453161
0.4,11.2,0,0.00426134
0.4,11.3,0,0.00398545
0.4,11.4,0,0.00370621
0.4,11.5,0,0.00342697
0.4,11.6,0,0.00314773
0.4,11.7,0,0.00286978
0.4,11.8,0,0.00258684
0.4,11.9,0,0.00230258
0.4,12,0,0.0020184
0.4,12.1,0,0.00173422
0.4,12.2,0,0.00145004
0.4,12.3,0,0.00122455
0.4,12.4,0,0.000942024
0.4,12.5,0,0.000651731
0.4,12.6,0,0.000361438
0.4,12.7,0,7.11443e-05
0.5,0,0,0
0.5,0.1,0,0.00028587
0.5,0.2,0,0.00057174
0.5,0.3,0,0.00085761
0.5,0.4,0,0.00114348
0.5,0.5,0,0.00142929
0.5,0.6,0,0.00171388
0.5,0.7,0,0.00199847
0.5,0.8,0,0.00228307
0.5,0.9,0,0.00256769
0.5,1,0,0.00285137
0.5,1.1,0,0.00313046
0.5,1.2,0,0.00340955
0.5,1.3,0,0.00368864
0.5,1.4,0,0.00396773
0.5,1.5,0,0.00424426
0.5,1.6,0,0.00451527
0.5,1.7,0,0.00478628
0.5,1.8,0,0.0050573
0.5,1.9,0,0.00532831
0.5,2,0,0.00559437
0.5,2.1,0,0.00585466
0.5,2.2,0,0.00611495
0.5,2.3,0,0.00637523
0.5,2.4,0,0.00663552
0.5,2.5,0,0.0068882
0.5,2.6,0,0.0071353
0.5,2.7,0,0.0073824
0.5,2.8,0,0.00762951
0.5,2.9,0,0.00787661
0.5,3,0,0.0081107
0.5,3.1,0,0.00833901
0.5,3.2,0,0.00856733
0.5,3.3,0,0.00879564
0.5,3.4,0,0.00902396
0.5,3.5,0,0.00923338
0.5,3.6,0,0.00943831
0.5,3.7,0,0.00964324
0.5,3.8,0,0.00984817
0.5,3.9,0,0.0100531
0.5,4,0,0.010232
0.5,4.1,0,0.0104088
0.5,4.2,0,0.0105855
0.5,4.3,0,0.0107623
0.5,4.4,0,0.0109378
0.5,4.5,0,0.0110815
0.5,4.6,0,0.0112253
0.5,4.7,0,0.0113691
0.5,4.8,0,0.0115128
0.5,4.9,0,0.0116508
0.5,5,0,0.0117572
0.5,5.1,0,0.0118636
0.5,5.2,0,0.0119699
0.5,5.3,0,0.0120763
0.5,5.4,0,0.0121716
0.5,5.5,0,0.0122371
0.5,5.6,0,0.0123026
0.5,5.7,0,0.0123681
0.5,5.8,0,0.0124336
0.5,5.9,0,0.0124825
0.5,6,0,0.0125049
0.5,6.1,0,0.0125273
0.5,6.2,0,0.0125497
0.5,6.3,0,0.0125721
0.5,6.4,0,0.0125726
0.5,6.5,0,0.012551
0.5,6.6,0,0.0125295
0.5,6.7,0,0.0125079
0.5,6.8,0,0.0124864
0.5,6.9,0,0.0124383
0.5,7,0,0.0123736
0.5,7.1,0,0.0123089
0.5,7.2,0,0.0122442
0.5,7.3,0,0.0121795
0.5,7.4,0,0.0120849
0.5,7.5,0,0.0119793
0.5,7.6,0,0.0118738
0.5,7.7,0,0.0117682
0.5,7.8,0,0.0116626
0.5,7.9,0,0.0115254
0.5,8,0,0.0113825
0.5,8.1,0,0.0112395
0.5,8.2,0,0.0110966
0.5,8.3,0,0.0109536
0.5,8.4,0,0.0107789
0.5,8.5,0,0.0106029
0.5,8.6,0,0.0104268
0.5,8.7,0,0.0102508
0.5,8.8,0,0.0100726
0.5,8.9,0,0.00986822
0.5,9,0,0.00966383
0.5,9.1,0,0.00945944
0.5,9.2,0,0.00925505
0.5,9.3,0,0.00904614
0.5,9.4,0,0.00881825
0.5,9.5,0,0.00859036
0.5,9.6,0,0.00836246
0.5,9.7,0,0.00813457
0.5,9.8,0,0.0079009
0.5,9.9,0,0.00765425
0.5,10,0,0.00740759
0.5,10.1,0,0.00716093
0.5,10.2,0,0.00691428
0.5,10.3,0,0.00666154
0.5,10.4,0,0.00640051
0.5,10.5,0,0.00613949
0.5,10.6,0,0.00587846
0.5,10.7,0,0.00561743
0.5,10.8,0,0.00535078
0.5,10.9,0,0.00507931
0.5,11,0,0.00480784
0.5,11.1,0,0.00453637
0.5,11.2,0,0.0042649
0.5,11.3,0,0.00398835
0.5,11.4,0,0.00370911
0.5,11.5,0,0.00342987
0.5,11.6,0,0.00315063
0.5,11.7,0,0.00287139
0.5,11.8,0,0.00258835
0.5,11.9,0,0.00230418
0.5,12,0,0.00202
0.5,12.1,0,0.00173583
0.5,12.2,0,0.00145165
0.5,12.3,0,0.00116199
0.5,12.4,0,0.000871495
0.5,12.5,0,0.000580997
0.5,12.6,0,0.000290498
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287085
0.6,0.2,0,0.000572955
0.6,0.3,0,0.000858825
0.6,0.4,0,0.00114469
0.6,0.5,0,0.00143053
0.6,0.6,0,0.00171564
0.6,0.7,0,0.00200023
0.6,0.8,0,0.00228482
0.6,0.9,0,0.0025694
0.6,1,0,0.00285414
0.6,1.1,0,0.00313828
0.6,1.2,0,0.00341738
0.6,1.3,0,0.00369649
0.6,1.4,0,0.00397559
0.6,1.5,0,0.00425386
0.6,1.6,0,0.00452832
0.6,1.7,0,0.00479936
0.6,1.8,0,0.0050704
0.6,1.9,0,0.00534144
0.6,2,0,0.00561106
0.6,2.1,0,0.00587528
0.6,2.2,0,0.00613556
0.6,2.3,0,0.00639585
0.6,2.4,0,0.00665614
0.6,2.5,0,0.00691231
0.6,2.6,0,0.00716183
0.6,2.7,0,0.00740893
0.6,2.8,0,0.00765604
0.6,2.9,0,0.00790314
0.6,3,0,0.00814205
0.6,3.1,0,0.00837235
0.6,3.2,0,0.00860066
0.6,3.3,0,0.00882898
0.6,3.4,0,0.00905729
0.6,3.5,0,0.00927263
0.6,3.6,0,0.0094788
0.6,3.7,0,0.00968373
0.6,3.8,0,0.00988866
0.6,3.9,0,0.0100936
0.6,4,0,0.0102791
0.6,4.1,0,0.0104563
0.6,4.2,0,0.010633
0.6,4.3,0,0.0108098
0.6,4.4,0,0.0109855
0.6,4.5,0,0.0111354
0.6,4.6,0,0.0112791
0.6,4.7,0,0.0114229
0.6,4.8,0,0.0115667
0.6,4.9,0,0.0117055
0.6,5,0,0.0118161
0.6,5.1,0,0.0119225
0.6,5.2,0,0.0120289
0.6,5.3,0,0.0121352
0.6,5.4,0,0.0122315
0.6,5.5,0,0.0122995
0.6,5.6,0,0.0123649
0.6,5.7,0,0.0124304
0.6,5.8,0,0.0124959
0.6,5.9,0,0.0125453
0.6,6,0,0.0125685
0.6,6.1,0,0.0125909
0.6,6.2,0,0.0126133
0.6,6.3,0,0.0126357
0.6,6.4,0,0.0126356
0.6,6.5,0,0.0126135
0.6,6.6,0,0.0125919
0.6,6.7,0,0.0125704
0.6,6.8,0,0.0125489
0.6,6.9,0,0.0124987
0.6,7,0,0.0124328
0.6,7.1,0,0.0123681
0.6,7.2,0,0.0123034
0.6,7.3,0,0.0122387
0.6,7.4,0,0.0121404
0.6,7.5,0,0.0120336
0.6,7.6,0,0.011928
0.6,7.7,0,0.0118224
0.6,7.8,0,0.0117169
0.6,7.9,0,0.0115742
0.6,8,0,0.0114304
0.6,8.1,0,0.0112875
0.6,8.2,0,0.0111446
0.6,8.3,0,0.0110016
0.6,8.4,0,0.01082
0.6,8.5,0,0.0106439
0.6,8.6,0,0.0104679
0.6,8.7,0,0.0102918
0.6,8.8,0,0.0101131
0.6,8.9,0,0.0099021
0.6,9,0,0.00969771
0.6,9.1,0,0.00949332
0.6,9.2,0,0.00928893
0.6,9.3,0,0.00907865
0.6,9.4,0,0.00884519
0.6,9.5,0,0.00861729
0.6,9.6,0,0.0083894
0.6,9.7,0,0.00816151
0.6,9.8,0,0.00792578
0.6,9.9,0,0.00767465
0.6,10,0,0.00742799
0.6,10.1,0,0.00718134
0.6,10.2,0,0.00693468
0.6,10.3,0,0.00667946
0.6,10.4,0,0.00641519
0.6,10.5,0,0.00615416
0.6,10.6,0,0.00589313
0.6,10.7,0,0.00563211
0.6,10.8,0,0.0053619
0.6,10.9,0,0.00508761
0.6,11,0,0.00481614
0.6,11.1,0,0.00454467
0.6,11.2,0,0.0042732
0.6,11.3,0,0.0039966
0.6,11.4,0,0.00371736
0.6,11.5,0,0.00343812
0.6,11.6,0,0.00315887
0.6,11.7,0,0.00287557
0.6,11.8,0,0.00259129
0.6,11.9,0,0.00230711
0.6,12,0,0.00202294
0.6,12.1,0,0.00173876
0.6,12.2,0,0.00145019
0.6,12.3,0,0.00115983
0.6,12.4,0,0.000869335
0.6,12.5,0,0.000578837
0.6,12.6,0,0.000288338
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287094
0.7,0.2,0,0.00057417
0.7,0.3,0,0.00086004
0.7,0.4,0,0.00114591
0.7,0.5,0,0.00143175
0.7,0.6,0,0.00171688
0.7,0.7,0,0.00200198
