x,y,z,p
3.4,4.8,0,2.96682
3.4,4.9,0,2.98778
3.4,5,0,2.98718
3.4,5.1,0,3.00638
3.4,5.2,0,3.01912
3.4,5.3,0,3.03073
3.4,5.4,0,3.04123
3.4,5.5,0,3.05062
3.4,5.6,0,3.0589
3.4,5.7,0,3.0661
3.4,5.8,0,3.0722
3.4,5.9,0,3.07721
3.4,6,0,3.08312
3.4,6.1,0,3.0926
3.4,6.2,0,3.09662
3.4,6.3,0,3.08942
3.4,6.4,0,3.09152
3.4,6.5,0,3.09784
3.4,6.6,0,3.08845
3.4,6.7,0,3.08213
3.4,6.8,0,3.08578
3.4,6.9,0,3.07831
3.4,7,0,3.06414
3.4,7.1,0,3.06366
3.4,7.2,0,3.05895
3.4,7.3,0,3.04105
3.4,7.4,0,3.03196
3.4,7.5,0,3.02842
3.4,7.6,0,3.00844
3.4,7.7,0,2.99044
3.4,7.8,0,2.98372
3.4,7.9,0,2.96612
3.4,8,0,2.94033
3.4,8.1,0,2.92844
3.4,8.2,0,2.91377
3.4,8.3,0,2.88384
3.4,8.4,0,2.86267
3.4,8.5,0,2.84867
3.4,8.6,0,2.81668
3.4,8.7,0,2.78529
3.4,8.8,0,2.76703
3.4,8.9,0,2.73824
3.4,9,0,2.69977
3.4,9.1,0,2.67576
3.4,9.2,0,2.65011
3.4,9.3,0,2.60379
3.4,9.4,0,2.56634
3.4,9.5,0,2.53776
3.4,9.6,0,2.4956
3.4,9.7,0,2.45325
3.4,9.8,0,2.42529
3.4,9.9,0,2.38024
3.4,10,0,2.31542
3.4,10.1,0,2.26701
3.4,10.2,0,2.22142
3.4,10.3,0,2.16989
3.4,10.4,0,2.12618
3.4,10.5,0,2.092
3.4,10.6,0,2.02045
3.4,10.7,0,1.93971
3.4,10.8,0,1.87654
3.4,10.9,0,1.80837
3.4,11,0,1.7331
3.4,11.1,0,1.67242
3.4,11.2,0,1.61262
3.4,11.3,0,1.52584
3.4,11.4,0,1.44227
3.4,11.5,0,1.36403
3.4,11.6,0,1.27031
3.4,11.7,0,1.17111
3.4,11.8,0,1.08205
3.4,11.9,0,0.982988
3.4,12,0,0.868577
3.4,12.1,0,0.762537
3.4,12.2,0,0.657395
3.4,12.3,0,0.528527
3.4,12.4,0,0.401208
3.4,12.5,0,0.277953
3.4,12.6,0,0.141352
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.151336
3.5,0.2,0,0.293145
3.5,0.3,0,0.42923
3.5,0.4,0,0.562482
3.5,0.5,0,0.675444
3.5,0.6,0,0.79587
3.5,0.7,0,0.902911
3.5,0.8,0,1.0063
3.5,0.9,0,1.11137
3.5,1,0,1.19935
3.5,1.1,0,1.30201
3.5,1.2,0,1.38757
3.5,1.3,0,1.47153
3.5,1.4,0,1.55669
3.5,1.5,0,1.62543
3.5,1.6,0,1.70951
3.5,1.7,0,1.77557
3.5,1.8,0,1.84104
3.5,1.9,0,1.91136
3.5,2,0,1.96747
3.5,2.1,0,2.044
3.5,2.2,0,2.09524
3.5,2.3,0,2.14468
3.5,2.4,0,2.20039
3.5,2.5,0,2.24326
3.5,2.6,0,2.30795
3.5,2.7,0,2.34988
3.5,2.8,0,2.39222
3.5,2.9,0,2.43884
3.5,3,0,2.47067
3.5,3.1,0,2.52263
3.5,3.2,0,2.55655
3.5,3.3,0,2.59274
3.5,3.4,0,2.63191
3.5,3.5,0,2.65565
3.5,3.6,0,2.69834
3.5,3.7,0,2.72511
3.5,3.8,0,2.7546
3.5,3.9,0,2.78666
3.5,4,0,2.80393
3.5,4.1,0,2.83917
3.5,4.2,0,2.85956
3.5,4.3,0,2.88272
3.5,4.4,0,2.90834
3.5,4.5,0,2.91981
3.5,4.6,0,2.94874
3.5,4.7,0,2.96332
3.5,4.8,0,2.98072
3.5,4.9,0,2.9992
3.5,5,0,3.00098
3.5,5.1,0,3.02013
3.5,5.2,0,3.03283
3.5,5.3,0,3.0444
3.5,5.4,0,3.05484
3.5,5.5,0,3.06417
3.5,5.6,0,3.0724
3.5,5.7,0,3.07953
3.5,5.8,0,3.08556
3.5,5.9,0,3.09049
3.5,6,0,3.09627
3.5,6.1,0,3.10575
3.5,6.2,0,3.10772
3.5,6.3,0,3.10242
3.5,6.4,0,3.10452
3.5,6.5,0,3.10688
3.5,6.6,0,3.10142
3.5,6.7,0,3.0951
3.5,6.8,0,3.09713
3.5,6.9,0,3.09134
3.5,7,0,3.07717
3.5,7.1,0,3.07669
3.5,7.2,0,3.06952
3.5,7.3,0,3.05424
3.5,7.4,0,3.04515
3.5,7.5,0,3.03759
3.5,7.6,0,3.02188
3.5,7.7,0,3.00388
3.5,7.8,0,2.99593
3.5,7.9,0,2.97986
3.5,8,0,2.95407
3.5,8.1,0,2.94218
3.5,8.2,0,2.92447
3.5,8.3,0,2.89794
3.5,8.4,0,2.87677
3.5,8.5,0,2.85849
3.5,8.6,0,2.8312
3.5,8.7,0,2.79981
3.5,8.8,0,2.78073
3.5,8.9,0,2.75274
3.5,9,0,2.71462
3.5,9.1,0,2.69061
3.5,9.2,0,2.66056
3.5,9.3,0,2.61927
3.5,9.4,0,2.58183
3.5,9.5,0,2.54992
3.5,9.6,0,2.51064
3.5,9.7,0,2.46828
3.5,9.8,0,2.43977
3.5,9.9,0,2.39525
3.5,10,0,2.33212
3.5,10.1,0,2.2837
3.5,10.2,0,2.23579
3.5,10.3,0,2.18511
3.5,10.4,0,2.14139
3.5,10.5,0,2.09947
3.5,10.6,0,2.03659
3.5,10.7,0,1.95584
3.5,10.8,0,1.89267
3.5,10.9,0,1.82419
3.5,11,0,1.74982
3.5,11.1,0,1.68914
3.5,11.2,0,1.61977
3.5,11.3,0,1.53742
3.5,11.4,0,1.45385
3.5,11.5,0,1.37269
3.5,11.6,0,1.28228
3.5,11.7,0,1.18308
3.5,11.8,0,1.09402
3.5,11.9,0,0.991076
3.5,12,0,0.878586
3.5,12.1,0,0.772545
3.5,12.2,0,0.658617
3.5,12.3,0,0.533047
3.5,12.4,0,0.405727
3.5,12.5,0,0.27918
3.5,12.6,0,0.141352
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.149654
3.6,0.2,0,0.296786
3.6,0.3,0,0.43287
3.6,0.4,0,0.562246
3.6,0.5,0,0.681773
3.6,0.6,0,0.798997
3.6,0.7,0,0.911416
3.6,0.8,0,1.01481
3.6,0.9,0,1.11716
3.6,1,0,1.21089
3.6,1.1,0,1.30907
3.6,1.2,0,1.40055
3.6,1.3,0,1.48451
3.6,1.4,0,1.56514
3.6,1.5,0,1.63864
3.6,1.6,0,1.71827
3.6,1.7,0,1.79125
3.6,1.8,0,1.85672
3.6,1.9,0,1.92285
3.6,2,0,1.98297
3.6,2.1,0,2.05224
3.6,2.2,0,2.11064
3.6,2.3,0,2.16009
3.6,2.4,0,2.21266
3.6,2.5,0,2.25941
3.6,2.6,0,2.31741
3.6,2.7,0,2.36536
3.6,2.8,0,2.40771
3.6,2.9,0,2.45023
3.6,3,0,2.48633
3.6,3.1,0,2.53305
3.6,3.2,0,2.57189
3.6,3.3,0,2.60808
3.6,3.4,0,2.64269
3.6,3.5,0,2.67077
3.6,3.6,0,2.70883
3.6,3.7,0,2.73995
3.6,3.8,0,2.76944
3.6,3.9,0,2.79708
3.6,4,0,2.8185
3.6,4.1,0,2.84942
3.6,4.2,0,2.87387
3.6,4.3,0,2.89703
3.6,4.4,0,2.91844
3.6,4.5,0,2.93388
3.6,4.6,0,2.95866
3.6,4.7,0,2.97721
3.6,4.8,0,2.99461
3.6,4.9,0,3.00825
3.6,5,0,3.01477
3.6,5.1,0,3.03388
3.6,5.2,0,3.04654
3.6,5.3,0,3.05806
3.6,5.4,0,3.06845
3.6,5.5,0,3.07773
3.6,5.6,0,3.08589
3.6,5.7,0,3.09296
3.6,5.8,0,3.09892
3.6,5.9,0,3.10377
3.6,6,0,3.10942
3.6,6.1,0,3.11609
3.6,6.2,0,3.11707
3.6,6.3,0,3.11543
3.6,6.4,0,3.11752
3.6,6.5,0,3.11591
3.6,6.6,0,3.11412
3.6,6.7,0,3.10806
3.6,6.8,0,3.10614
3.6,6.9,0,3.10096
3.6,7,0,3.0902
3.6,7.1,0,3.08723
3.6,7.2,0,3.07858
3.6,7.3,0,3.06743
3.6,7.4,0,3.05834
3.6,7.5,0,3.04676
3.6,7.6,0,3.03455
3.6,7.7,0,3.01731
3.6,7.8,0,3.00526
3.6,7.9,0,2.98935
3.6,8,0,2.96781
3.6,8.1,0,2.95376
3.6,8.2,0,2.93402
3.6,8.3,0,2.91204
3.6,8.4,0,2.89087
3.6,8.5,0,2.86818
3.6,8.6,0,2.84431
3.6,8.7,0,2.81432
3.6,8.8,0,2.7909
3.6,8.9,0,2.76292
3.6,9,0,2.72948
3.6,9.1,0,2.70336
3.6,9.2,0,2.67017
3.6,9.3,0,2.63476
3.6,9.4,0,2.59731
3.6,9.5,0,2.56154
3.6,9.6,0,2.52429
3.6,9.7,0,2.48331
3.6,9.8,0,2.4474
3.6,9.9,0,2.40288
3.6,10,0,2.34882
3.6,10.1,0,2.29972
3.6,10.2,0,2.25014
3.6,10.3,0,2.20033
3.6,10.4,0,2.15661
3.6,10.5,0,2.10431
3.6,10.6,0,2.0469
3.6,10.7,0,1.97198
3.6,10.8,0,1.90648
3.6,10.9,0,1.83791
3.6,11,0,1.76653
3.6,11.1,0,1.70414
3.6,11.2,0,1.62692
3.6,11.3,0,1.54901
3.6,11.4,0,1.46543
3.6,11.5,0,1.37967
3.6,11.6,0,1.29112
3.6,11.7,0,1.19505
3.6,11.8,0,1.10034
3.6,11.9,0,0.996404
3.6,12,0,0.888594
3.6,12.1,0,0.781964
3.6,12.2,0,0.659839
3.6,12.3,0,0.537566
3.6,12.4,0,0.410247
3.6,12.5,0,0.277398
3.6,12.6,0,0.140036
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.147972
3.7,0.2,0,0.295104
3.7,0.3,0,0.432635
3.7,0.4,0,0.56201
3.7,0.5,0,0.688103
3.7,0.6,0,0.802124
3.7,0.7,0,0.914543
3.7,0.8,0,1.0206
3.7,0.9,0,1.12295
3.7,1,0,1.22242
3.7,1.1,0,1.31614
3.7,1.2,0,1.40761
3.7,1.3,0,1.49297
3.7,1.4,0,1.5736
3.7,1.5,0,1.65185
3.7,1.6,0,1.72704
3.7,1.7,0,1.80001
3.7,1.8,0,1.86821
3.7,1.9,0,1.93434
3.7,2,0,1.99846
3.7,2.1,0,2.06049
3.7,2.2,0,2.11888
3.7,2.3,0,2.17235
3.7,2.4,0,2.22493
3.7,2.5,0,2.27556
3.7,2.6,0,2.32686
3.7,2.7,0,2.37482
3.7,2.8,0,2.41909
3.7,2.9,0,2.46162
3.7,3,0,2.502
3.7,3.1,0,2.54347
3.7,3.2,0,2.58231
3.7,3.3,0,2.61886
3.7,3.4,0,2.65346
3.7,3.5,0,2.6859
3.7,3.6,0,2.71933
3.7,3.7,0,2.75045
3.7,3.8,0,2.77986
3.7,3.9,0,2.8075
3.7,4,0,2.83307
3.7,4.1,0,2.85968
3.7,4.2,0,2.88412
3.7,4.3,0,2.90713
3.7,4.4,0,2.92854
3.7,4.5,0,2.94795
3.7,4.6,0,2.96858
3.7,4.7,0,2.98713
3.7,4.8,0,3.00366
3.7,4.9,0,3.0173
3.7,5,0,3.02857
3.7,5.1,0,3.04763
3.7,5.2,0,3.06025
3.7,5.3,0,3.07172
3.7,5.4,0,3.08206
3.7,5.5,0,3.09128
3.7,5.6,0,3.09939
3.7,5.7,0,3.10639
3.7,5.8,0,3.11228
3.7,5.9,0,3.11705
3.7,6,0,3.12257
3.7,6.1,0,3.12544
3.7,6.2,0,3.12642
3.7,6.3,0,3.1274
3.7,6.4,0,3.12673
3.7,6.5,0,3.12494
3.7,6.6,0,3.12315
3.7,6.7,0,3.12035
3.7,6.8,0,3.11516
3.7,6.9,0,3.10998
3.7,7,0,3.10323
3.7,7.1,0,3.09629
3.7,7.2,0,3.08764
3.7,7.3,0,3.07899
3.7,7.4,0,3.06815
3.7,7.5,0,3.05593
3.7,7.6,0,3.04372
3.7,7.7,0,3.0305
3.7,7.8,0,3.01459
3.7,7.9,0,2.99868
3.7,8,0,2.98156
3.7,8.1,0,2.96331
3.7,8.2,0,2.94357
3.7,8.3,0,2.92383
3.7,8.4,0,2.90175
3.7,8.5,0,2.87787
3.7,8.6,0,2.854
3.7,8.7,0,2.82883
3.7,8.8,0,2.80107
3.7,8.9,0,2.77309
3.7,9,0,2.74433
3.7,9.1,0,2.71298
3.7,9.2,0,2.67979
3.7,9.3,0,2.64661
3.7,9.4,0,2.6104
3.7,9.5,0,2.57315
3.7,9.6,0,2.5359
3.7,9.7,0,2.49834
3.7,9.8,0,2.45503
3.7,9.9,0,2.41051
3.7,10,0,2.36552
3.7,10.1,0,2.31406
3.7,10.2,0,2.26448
3.7,10.3,0,2.21491
3.7,10.4,0,2.16656
3.7,10.5,0,2.10915
3.7,10.6,0,2.05174
3.7,10.7,0,1.98811
3.7,10.8,0,1.92021
3.7,10.9,0,1.85164
3.7,11,0,1.78307
3.7,11.1,0,1.7113
3.7,11.2,0,1.63407
3.7,11.3,0,1.55685
3.7,11.4,0,1.47519
3.7,11.5,0,1.38664
3.7,11.6,0,1.29809
3.7,11.7,0,1.20702
3.7,11.8,0,1.10567
3.7,11.9,0,1.00173
3.7,12,0,0.8978
3.7,12.1,0,0.783186
3.7,12.2,0,0.661061
3.7,12.3,0,0.538935
3.7,12.4,0,0.412979
3.7,12.5,0,0.275616
3.7,12.6,0,0.138254
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.148905
3.8,0.2,0,0.296036
3.8,0.3,0,0.435703
3.8,0.4,0,0.565079
3.8,0.5,0,0.691469
3.8,0.6,0,0.807599
3.8,0.7,0,0.920018
3.8,0.8,0,1.02739
3.8,0.9,0,1.12975
3.8,1,0,1.22915
3.8,1.1,0,1.32582
3.8,1.2,0,1.41729
3.8,1.3,0,1.50242
3.8,1.4,0,1.58305
3.8,1.5,0,1.65987
3.8,1.6,0,1.73736
3.8,1.7,0,1.81033
3.8,1.8,0,1.88042
3.8,1.9,0,1.94656
3.8,2,0,2.00798
3.8,2.1,0,2.07058
3.8,2.2,0,2.12898
3.8,2.3,0,2.18472
3.8,2.4,0,2.23729
3.8,2.5,0,2.28565
3.8,2.6,0,2.33777
3.8,2.7,0,2.38572
3.8,2.8,0,2.43084
3.8,2.9,0,2.47337
3.8,3,0,2.51192
3.8,3.1,0,2.55476
3.8,3.2,0,2.5936
3.8,3.3,0,2.63018
3.8,3.4,0,2.66479
3.8,3.5,0,2.69553
3.8,3.6,0,2.73044
3.8,3.7,0,2.76156
3.8,3.8,0,2.79082
3.8,3.9,0,2.81846
3.8,4,0,2.84236
3.8,4.1,0,2.87045
3.8,4.2,0,2.8949
3.8,4.3,0,2.91771
3.8,4.4,0,2.93912
3.8,4.5,0,2.95689
3.8,4.6,0,2.97897
3.8,4.7,0,2.99752
3.8,4.8,0,3.01388
3.8,4.9,0,3.02752
3.8,5,0,3.03724
3.8,5.1,0,3.05625
3.8,5.2,0,3.06883
3.8,5.3,0,3.08026
3.8,5.4,0,3.09056
3.8,5.5,0,3.09974
3.8,5.6,0,3.10782
3.8,5.7,0,3.11479
3.8,5.8,0,3.12064
3.8,5.9,0,3.12539
3.8,6,0,3.13085
3.8,6.1,0,3.13528
3.8,6.2,0,3.13626
3.8,6.3,0,3.13723
3.8,6.4,0,3.13652
3.8,6.5,0,3.13472
3.8,6.6,0,3.13293
3.8,6.7,0,3.13013
3.8,6.8,0,3.12494
3.8,6.9,0,3.11976
3.8,7,0,3.11186
3.8,7.1,0,3.10614
3.8,7.2,0,3.09749
3.8,7.3,0,3.08883
3.8,7.4,0,3.07812
3.8,7.5,0,3.06591
3.8,7.6,0,3.0537
3.8,7.7,0,3.04067
3.8,7.8,0,3.02476
3.8,7.9,0,3.00885
3.8,8,0,2.99097
3.8,8.1,0,2.97373
3.8,8.2,0,2.95399
3.8,8.3,0,2.93425
3.8,8.4,0,2.91242
3.8,8.5,0,2.88855
3.8,8.6,0,2.86467
3.8,8.7,0,2.83969
3.8,8.8,0,2.8121
3.8,8.9,0,2.78412
3.8,9,0,2.75487
3.8,9.1,0,2.72406
3.8,9.2,0,2.69088
3.8,9.3,0,2.65769
3.8,9.4,0,2.62236
3.8,9.5,0,2.58511
3.8,9.6,0,2.54787
3.8,9.7,0,2.50856
3.8,9.8,0,2.46556
3.8,9.9,0,2.42104
3.8,10,0,2.37606
3.8,10.1,0,2.32777
3.8,10.2,0,2.27819
3.8,10.3,0,2.22861
3.8,10.4,0,2.17553
3.8,10.5,0,2.11813
3.8,10.6,0,2.06072
3.8,10.7,0,2.00023
3.8,10.8,0,1.93478
3.8,10.9,0,1.86621
3.8,11,0,1.79764
3.8,11.1,0,1.72146
3.8,11.2,0,1.64424
3.8,11.3,0,1.56702
3.8,11.4,0,1.48421
3.8,11.5,0,1.39566
3.8,11.6,0,1.30711
3.8,11.7,0,1.21517
3.8,11.8,0,1.11582
3.8,11.9,0,1.01189
3.8,12,0,0.907959
3.8,12.1,0,0.787703
3.8,12.2,0,0.665578
3.8,12.3,0,0.543453
3.8,12.4,0,0.414707
3.8,12.5,0,0.277345
3.8,12.6,0,0.139982
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.152451
3.9,0.2,0,0.299583
3.9,0.3,0,0.442076
3.9,0.4,0,0.571452
3.9,0.5,0,0.691871
3.9,0.6,0,0.815421
3.9,0.7,0,0.92784
3.9,0.8,0,1.0352
3.9,0.9,0,1.13755
3.9,1,0,1.23107
3.9,1.1,0,1.33811
3.9,1.2,0,1.42959
3.9,1.3,0,1.51288
3.9,1.4,0,1.5935
3.9,1.5,0,1.66272
3.9,1.6,0,1.74923
3.9,1.7,0,1.8222
3.9,1.8,0,1.89337
3.9,1.9,0,1.9595
3.9,2,0,2.01152
3.9,2.1,0,2.08252
3.9,2.2,0,2.14092
3.9,2.3,0,2.19717
3.9,2.4,0,2.24974
3.9,2.5,0,2.28967
3.9,2.6,0,2.35012
3.9,2.7,0,2.39807
3.9,2.8,0,2.44295
3.9,2.9,0,2.48548
3.9,3,0,2.51608
3.9,3.1,0,2.56691
3.9,3.2,0,2.60575
3.9,3.3,0,2.64205
3.9,3.4,0,2.67665
3.9,3.5,0,2.69966
3.9,3.6,0,2.74217
3.9,3.7,0,2.77329
3.9,3.8,0,2.80232
3.9,3.9,0,2.82996
3.9,4,0,2.84636
3.9,4.1,0,2.88175
3.9,4.2,0,2.9062
3.9,4.3,0,2.92878
3.9,4.4,0,2.95019
3.9,4.5,0,2.96067
3.9,4.6,0,2.98982
3.9,4.7,0,3.00837
3.9,4.8,0,3.02527
3.9,4.9,0,3.03891
3.9,5,0,3.04078
3.9,5.1,0,3.05973
3.9,5.2,0,3.07227
3.9,5.3,0,3.08368
3.9,5.4,0,3.09395
3.9,5.5,0,3.10312
3.9,5.6,0,3.11118
3.9,5.7,0,3.11815
3.9,5.8,0,3.12402
3.9,5.9,0,3.12878
3.9,6,0,3.13426
3.9,6.1,0,3.1456
3.9,6.2,0,3.14658
3.9,6.3,0,3.14264
3.9,6.4,0,3.14674
3.9,6.5,0,3.14526
3.9,6.6,0,3.14347
3.9,6.7,0,3.13483
3.9,6.8,0,3.13549
3.9,6.9,0,3.1303
3.9,7,0,3.1154
3.9,7.1,0,3.11677
3.9,7.2,0,3.10812
3.9,7.3,0,3.09523
3.9,7.4,0,3.08779
3.9,7.5,0,3.0767
3.9,7.6,0,3.06448
3.9,7.7,0,3.04484
3.9,7.8,0,3.03578
3.9,7.9,0,3.01987
3.9,8,0,2.99483
3.9,8.1,0,2.98501
3.9,8.2,0,2.96527
3.9,8.3,0,2.94195
3.9,8.4,0,2.92202
3.9,8.5,0,2.9002
3.9,8.6,0,2.87633
3.9,8.7,0,2.84384
3.9,8.8,0,2.82399
3.9,8.9,0,2.796
3.9,9,0,2.75908
3.9,9.1,0,2.73661
3.9,9.2,0,2.70343
3.9,9.3,0,2.66715
3.9,9.4,0,2.63167
3.9,9.5,0,2.59743
3.9,9.6,0,2.56018
3.9,9.7,0,2.51272
3.9,9.8,0,2.479
3.9,9.9,0,2.43447
3.9,10,0,2.38061
3.9,10.1,0,2.34083
3.9,10.2,0,2.29125
3.9,10.3,0,2.23923
3.9,10.4,0,2.18414
3.9,10.5,0,2.13124
3.9,10.6,0,2.07383
3.9,10.7,0,2.00434
3.9,10.8,0,1.9502
3.9,10.9,0,1.88163
3.9,11,0,1.80271
3.9,11.1,0,1.73465
3.9,11.2,0,1.65743
3.9,11.3,0,1.57863
3.9,11.4,0,1.49047
3.9,11.5,0,1.40672
3.9,11.6,0,1.31817
3.9,11.7,0,1.21835
3.9,11.8,0,1.13081
3.9,11.9,0,1.02688
3.9,12,0,0.912123
3.9,12.1,0,0.795516
3.9,12.2,0,0.673391
3.9,12.3,0,0.550945
3.9,12.4,0,0.416652
3.9,12.5,0,0.282584
3.9,12.6,0,0.145221
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.155998
4,0.2,0,0.299375
4,0.3,0,0.441868
4,0.4,0,0.577825
4,0.5,0,0.692273
4,0.6,0,0.823244
4,0.7,0,0.929041
4,0.8,0,1.0364
4,0.9,0,1.14536
4,1,0,1.233
4,1.1,0,1.35041
4,1.2,0,1.43222
4,1.3,0,1.51551
4,1.4,0,1.60396
4,1.5,0,1.66557
4,1.6,0,1.7611
4,1.7,0,1.8257
4,1.8,0,1.89687
4,1.9,0,1.97245
4,2,0,2.01505
4,2.1,0,2.09446
4,2.2,0,2.1446
4,2.3,0,2.20085
4,2.4,0,2.2622
4,2.5,0,2.29369
4,2.6,0,2.36247
4,2.7,0,2.40203
4,2.8,0,2.44691
4,2.9,0,2.49758
4,3,0,2.52025
4,3.1,0,2.57907
4,3.2,0,2.60987
4,3.3,0,2.64616
4,3.4,0,2.68852
4,3.5,0,2.70379
4,3.6,0,2.75391
4,3.7,0,2.77736
4,3.8,0,2.80639
4,3.9,0,2.84146
4,4,0,2.85036
4,4.1,0,2.89305
4,4.2,0,2.9101
4,4.3,0,2.93269
4,4.4,0,2.96126
4,4.5,0,2.96446
4,4.6,0,3.00067
4,4.7,0,3.01202
4,4.8,0,3.02892
4,4.9,0,3.0503
4,5,0,3.04432
4,5.1,0,3.06321
4,5.2,0,3.07571
4,5.3,0,3.08709
4,5.4,0,3.09734
4,5.5,0,3.1065
4,5.6,0,3.11455
4,5.7,0,3.12152
4,5.8,0,3.12739
4,5.9,0,3.13217
4,6,0,3.13768
4,6.1,0,3.15412
4,6.2,0,3.1569
4,6.3,0,3.14609
4,6.4,0,3.15019
4,6.5,0,3.1558
4,6.6,0,3.14743
4,6.7,0,3.13832
4,6.8,0,3.14603
4,6.9,0,3.1398
4,7,0,3.11895
4,7.1,0,3.12475
4,7.2,0,3.11874
4,7.3,0,3.09886
4,7.4,0,3.09142
4,7.5,0,3.08748
4,7.6,0,3.06948
4,7.7,0,3.04858
4,7.8,0,3.04679
4,7.9,0,3.03062
4,8,0,2.9987
4,8.1,0,2.99269
4,8.2,0,2.97655
4,8.3,0,2.94594
4,8.4,0,2.92602
4,8.5,0,2.91186
4,8.6,0,2.88266
4,8.7,0,2.84799
4,8.8,0,2.83587
4,8.9,0,2.80788
4,9,0,2.7633
4,9.1,0,2.74418
4,9.2,0,2.71598
4,9.3,0,2.67158
4,9.4,0,2.6361
4,9.5,0,2.60974
4,9.6,0,2.56762
4,9.7,0,2.51687
4,9.8,0,2.49243
4,9.9,0,2.4479
4,10,0,2.38516
4,10.1,0,2.34786
4,10.2,0,2.30431
4,10.3,0,2.2432
4,10.4,0,2.18811
4,10.5,0,2.14435
4,10.6,0,2.08258
4,10.7,0,2.00846
4,10.8,0,1.96519
4,10.9,0,1.89705
4,11,0,1.80713
4,11.1,0,1.74064
4,11.2,0,1.67062
4,11.3,0,1.58176
4,11.4,0,1.4936
4,11.5,0,1.41778
4,11.6,0,1.32629
4,11.7,0,1.22153
4,11.8,0,1.14404
4,11.9,0,1.04187
4,12,0,0.914046
4,12.1,0,0.797834
4,12.2,0,0.681204
4,12.3,0,0.551586
4,12.4,0,0.417293
4,12.5,0,0.287822
4,12.6,0,0.149091
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.157771
4.1,0.2,0,0.299167
4.1,0.3,0,0.44166
4.1,0.4,0,0.581212
4.1,0.5,0,0.692675
4.1,0.6,0,0.827356
4.1,0.7,0,0.930243
4.1,0.8,0,1.0376
4.1,0.9,0,1.15022
4.1,1,0,1.23492
4.1,1.1,0,1.35752
4.1,1.2,0,1.43485
4.1,1.3,0,1.51814
4.1,1.4,0,1.61061
4.1,1.5,0,1.66842
4.1,1.6,0,1.76846
4.1,1.7,0,1.8292
4.1,1.8,0,1.90037
4.1,1.9,0,1.98069
4.1,2,0,2.01859
4.1,2.1,0,2.1022
4.1,2.2,0,2.14827
4.1,2.3,0,2.20453
4.1,2.4,0,2.27043
4.1,2.5,0,2.29771
4.1,2.6,0,2.37066
4.1,2.7,0,2.40599
4.1,2.8,0,2.45086
4.1,2.9,0,2.50572
4.1,3,0,2.52442
4.1,3.1,0,2.58723
4.1,3.2,0,2.61399
4.1,3.3,0,2.65028
4.1,3.4,0,2.69652
4.1,3.5,0,2.70793
4.1,3.6,0,2.76184
4.1,3.7,0,2.78143
4.1,3.8,0,2.81047
4.1,3.9,0,2.84922
4.1,4,0,2.85436
4.1,4.1,0,2.9007
4.1,4.2,0,2.91401
4.1,4.3,0,2.93659
4.1,4.4,0,2.96869
4.1,4.5,0,2.96825
4.1,4.6,0,3.00799
4.1,4.7,0,3.01567
4.1,4.8,0,3.03258
4.1,4.9,0,3.05777
4.1,5,0,3.04786
4.1,5.1,0,3.06669
4.1,5.2,0,3.07916
4.1,5.3,0,3.0905
4.1,5.4,0,3.10073
4.1,5.5,0,3.10987
4.1,5.6,0,3.11792
4.1,5.7,0,3.12488
4.1,5.8,0,3.13076
4.1,5.9,0,3.13555
4.1,6,0,3.14109
4.1,6.1,0,3.15754
4.1,6.2,0,3.16395
4.1,6.3,0,3.14954
4.1,6.4,0,3.15364
4.1,6.5,0,3.16633
4.1,6.6,0,3.15093
4.1,6.7,0,3.14182
4.1,6.8,0,3.15242
4.1,6.9,0,3.14335
4.1,7,0,3.1225
4.1,7.1,0,3.1283
4.1,7.2,0,3.12681
4.1,7.3,0,3.10249
4.1,7.4,0,3.09505
4.1,7.5,0,3.09827
4.1,7.6,0,3.07321
4.1,7.7,0,3.05231
4.1,7.8,0,3.0527
4.1,7.9,0,3.03448
4.1,8,0,3.00256
4.1,8.1,0,2.99656
4.1,8.2,0,2.98599
4.1,8.3,0,2.94994
4.1,8.4,0,2.93001
4.1,8.5,0,2.92328
4.1,8.6,0,2.88681
4.1,8.7,0,2.85214
4.1,8.8,0,2.84146
4.1,8.9,0,2.81267
4.1,9,0,2.76751
4.1,9.1,0,2.7484
4.1,9.2,0,2.72737
4.1,9.3,0,2.67601
4.1,9.4,0,2.64053
4.1,9.5,0,2.62093
4.1,9.6,0,2.57177
4.1,9.7,0,2.52103
4.1,9.8,0,2.49727
4.1,9.9,0,2.45411
4.1,10,0,2.38972
4.1,10.1,0,2.35241
4.1,10.2,0,2.31711
4.1,10.3,0,2.24717
4.1,10.4,0,2.19208
4.1,10.5,0,2.15515
4.1,10.6,0,2.0867
4.1,10.7,0,2.01258
4.1,10.8,0,1.96931
4.1,10.9,0,1.90475
4.1,11,0,1.81154
4.1,11.1,0,1.74505
4.1,11.2,0,1.6838
4.1,11.3,0,1.5849
4.1,11.4,0,1.49674
4.1,11.5,0,1.42594
4.1,11.6,0,1.32947
4.1,11.7,0,1.22471
