x,y,z,U_0,U_1,U_2
0.1,5.3,0,2.99723,-0.000226097,0
0.1,5.4,0,2.99721,-0.000221897,0
0.1,5.5,0,2.9972,-0.000218459,0
0.1,5.6,0,2.99719,-0.000216614,0
0.1,5.7,0,2.99719,-0.00021751,0
0.1,5.8,0,2.99719,-0.000220613,0
0.1,5.9,0,2.99719,-0.000219645,0
0.1,6,0,2.99718,-0.000180784,0
0.1,6.1,0,2.96898,0.000994037,0
0.1,6.2,0,2.96898,0.000994037,0
0.1,6.3,0,2.97509,0.000761102,0
0.1,6.4,0,2.96896,0.000343688,0
0.1,6.5,0,2.96896,0.000343688,0
0.1,6.6,0,2.96896,0.000343688,0
0.1,6.7,0,2.97821,-0.000133614,0
0.1,6.8,0,2.96894,-0.000216117,0
0.1,6.9,0,2.96894,-0.000216117,0
0.1,7,0,2.99403,0.00010508,0
0.1,7.1,0,2.96895,-0.000812333,0
0.1,7.2,0,2.96895,-0.000812333,0
0.1,7.3,0,2.97191,-0.000700563,0
0.1,7.4,0,2.96898,-0.00141622,0
0.1,7.5,0,2.96898,-0.00141622,0
0.1,7.6,0,2.96898,-0.00141622,0
0.1,7.7,0,2.98146,-0.000982938,0
0.1,7.8,0,2.96902,-0.00205439,0
0.1,7.9,0,2.96902,-0.00205439,0
0.1,8,0,2.991,-5.84615e-05,0
0.1,8.1,0,2.96909,-0.00275032,0
0.1,8.2,0,2.96909,-0.00275032,0
0.1,8.3,0,2.96909,-0.00275032,0
0.1,8.4,0,2.9692,-0.00351053,0
0.1,8.5,0,2.9692,-0.00351053,0
0.1,8.6,0,2.9692,-0.00351053,0
0.1,8.7,0,2.98492,-0.00149493,0
0.1,8.8,0,2.96933,-0.00441165,0
0.1,8.9,0,2.96933,-0.00441165,0
0.1,9,0,2.9882,-0.000785833,0
0.1,9.1,0,2.96956,-0.00537003,0
0.1,9.2,0,2.96956,-0.00537003,0
0.1,9.3,0,2.96956,-0.00537003,0
0.1,9.4,0,2.96968,-0.00644653,0
0.1,9.5,0,2.96968,-0.00644653,0
0.1,9.6,0,2.96968,-0.00644653,0
0.1,9.7,0,2.98875,-0.00187842,0
0.1,9.8,0,2.97021,-0.00859829,0
0.1,9.9,0,2.97021,-0.00859829,0
0.1,10,0,2.98593,-0.00276556,0
0.1,10.1,0,2.97066,-0.00784413,0
0.1,10.2,0,2.97066,-0.00784413,0
0.1,10.3,0,2.97066,-0.00784413,0
0.1,10.4,0,2.97003,-0.0150083,0
0.1,10.5,0,2.97003,-0.0150083,0
0.1,10.6,0,2.97003,-0.0150083,0
0.1,10.7,0,2.99363,0.00037642,0
0.1,10.8,0,2.97463,-0.00804147,0
0.1,10.9,0,2.97463,-0.00804147,0
0.1,11,0,2.98619,-0.00333256,0
0.1,11.1,0,2.96938,-0.0236621,0
0.1,11.2,0,2.96938,-0.0236621,0
0.1,11.3,0,2.96938,-0.0236621,0
0.1,11.4,0,2.97395,-0.0108181,0
0.1,11.5,0,2.97093,-0.0125298,0
0.1,11.6,0,2.97093,-0.0125298,0
0.1,11.7,0,3.00018,0.000136249,0
0.1,11.8,0,2.98794,-0.0287661,0
0.1,11.9,0,2.98794,-0.0287661,0
0.1,12,0,2.99296,-0.0180795,0
0.1,12.1,0,2.96694,-0.0234182,0
0.1,12.2,0,2.96694,-0.0234182,0
0.1,12.3,0,2.96694,-0.0234182,0
0.1,12.4,0,2.98202,-0.0270495,0
0.1,12.5,0,2.96523,-0.0524536,0
0.1,12.6,0,2.95306,-0.070823,0
0.1,12.7,0,2.96988,-0.0499771,0
0.2,0,0,2.98171,0.0365674,0
0.2,0.1,0,2.9424,0.0887307,0
0.2,0.2,0,2.96809,0.0497779,0
0.2,0.3,0,2.96785,0.0355999,0
0.2,0.4,0,2.95477,0.0502837,0
0.2,0.5,0,3.00699,-0.00834073,0
0.2,0.6,0,2.96499,0.0602085,0
0.2,0.7,0,2.97487,0.042861,0
0.2,0.8,0,2.9468,0.0235368,0
0.2,0.9,0,2.92756,0.0344429,0
0.2,1,0,3.00297,-0.00801017,0
0.2,1.1,0,2.96036,0.0481157,0
0.2,1.2,0,2.97063,0.0343107,0
0.2,1.3,0,2.96057,0.0175444,0
0.2,1.4,0,2.94694,0.0257605,0
0.2,1.5,0,2.99988,-0.00709487,0
0.2,1.6,0,2.93908,0.0376392,0
0.2,1.7,0,2.95443,0.0268052,0
0.2,1.8,0,2.96046,0.0141101,0
0.2,1.9,0,2.94713,0.0207124,0
0.2,2,0,2.99822,-0.00555983,0
0.2,2.1,0,2.94084,0.0262541,0
0.2,2.2,0,2.95517,0.0185387,0
0.2,2.3,0,2.95578,0.0129482,0
0.2,2.4,0,2.94165,0.0188001,0
0.2,2.5,0,2.99742,-0.00441796,0
0.2,2.6,0,2.94085,0.0176951,0
0.2,2.7,0,2.95487,0.0124059,0
0.2,2.8,0,2.9543,0.0106613,0
0.2,2.9,0,2.94009,0.015369,0
0.2,3,0,2.99646,-0.00331063,0
0.2,3.1,0,2.93969,0.0130005,0
0.2,3.2,0,2.95379,0.00906822,0
0.2,3.3,0,2.95346,0.0078001,0
0.2,3.4,0,2.93924,0.0113097,0
0.2,3.5,0,2.99576,-0.00235095,0
0.2,3.6,0,2.93891,0.00961365,0
0.2,3.7,0,2.95306,0.00672145,0
0.2,3.8,0,2.95285,0.00561897,0
0.2,3.9,0,2.93863,0.00814368,0
0.2,4,0,2.99525,-0.00160972,0
0.2,4.1,0,2.93842,0.00679749,0
0.2,4.2,0,2.95257,0.00477468,0
0.2,4.3,0,2.95245,0.00386244,0
0.2,4.4,0,2.93825,0.00558117,0
0.2,4.5,0,2.99486,-0.000990251,0
0.2,4.6,0,2.9381,0.00448476,0
0.2,4.7,0,2.95224,0.00318622,0
0.2,4.8,0,2.95211,0.00234832,0
0.2,4.9,0,2.93793,0.00336757,0
0.2,5,0,2.99455,-0.000532287,0
0.2,5.1,0,2.99452,-0.00047565,0
0.2,5.2,0,2.99449,-0.000462653,0
0.2,5.3,0,2.99445,-0.000452193,0
0.2,5.4,0,2.99442,-0.000443795,0
0.2,5.5,0,2.9944,-0.000436917,0
0.2,5.6,0,2.99439,-0.000433229,0
0.2,5.7,0,2.99438,-0.000435021,0
0.2,5.8,0,2.99438,-0.000441227,0
0.2,5.9,0,2.99438,-0.000439291,0
0.2,6,0,2.99437,-0.000361568,0
0.2,6.1,0,2.93797,0.00198807,0
0.2,6.2,0,2.93797,0.00198807,0
0.2,6.3,0,2.97226,0.00067882,0
0.2,6.4,0,2.95329,0.000455317,0
0.2,6.5,0,2.93793,0.000687376,0
0.2,6.6,0,2.95014,0.000553827,0
0.2,6.7,0,2.97539,-9.84705e-05,0
0.2,6.8,0,2.93789,-0.000432234,0
0.2,6.9,0,2.93789,-0.000432234,0
0.2,7,0,2.99121,0.000250647,0
0.2,7.1,0,2.9379,-0.00162467,0
0.2,7.2,0,2.9379,-0.00162467,0
0.2,7.3,0,2.96912,-0.000443099,0
0.2,7.4,0,2.9565,-0.00173331,0
0.2,7.5,0,2.93795,-0.00283245,0
0.2,7.6,0,2.94703,-0.00225634,0
0.2,7.7,0,2.97872,-0.000603858,0
0.2,7.8,0,2.93805,-0.00410878,0
0.2,7.9,0,2.93805,-0.00410878,0
0.2,8,0,2.98833,0.000458826,0
0.2,8.1,0,2.93819,-0.00550064,0
0.2,8.2,0,2.93819,-0.00550064,0
0.2,8.3,0,2.96632,-0.00210107,0
0.2,8.4,0,2.9601,-0.00380397,0
0.2,8.5,0,2.93839,-0.00702107,0
0.2,8.6,0,2.94432,-0.00610574,0
0.2,8.7,0,2.98249,-0.000624961,0
0.2,8.8,0,2.93866,-0.00882331,0
0.2,8.9,0,2.93866,-0.00882331,0
0.2,9,0,2.98593,0.000261613,0
0.2,9.1,0,2.94185,-0.0101175,0
0.2,9.2,0,2.93911,-0.0107401,0
0.2,9.3,0,2.96411,-0.00477959,0
0.2,9.4,0,2.96425,-0.00598463,0
0.2,9.5,0,2.93937,-0.0128931,0
0.2,9.6,0,2.94212,-0.0121203,0
0.2,9.7,0,2.98687,-0.000359144,0
0.2,9.8,0,2.94042,-0.0171966,0
0.2,9.9,0,2.94042,-0.0171966,0
0.2,10,0,2.98461,-0.000801887,0
0.2,10.1,0,2.94718,-0.0136389,0
0.2,10.2,0,2.94132,-0.0156883,0
0.2,10.3,0,2.96297,-0.0080302,0
0.2,10.4,0,2.96864,-0.0130174,0
0.2,10.5,0,2.94006,-0.0300167,0
0.2,10.6,0,2.94006,-0.0300167,0
0.2,10.7,0,2.99273,0.00318108,0
0.2,10.8,0,2.94926,-0.0160829,0
0.2,10.9,0,2.94926,-0.0160829,0
0.2,11,0,2.98706,-0.000679224,0
0.2,11.1,0,2.94887,-0.0388797,0
0.2,11.2,0,2.93876,-0.0473242,0
0.2,11.3,0,2.95876,-0.0292541,0
0.2,11.4,0,2.97378,-0.00696443,0
0.2,11.5,0,2.94187,-0.0250596,0
0.2,11.6,0,2.94187,-0.0250596,0
0.2,11.7,0,3.00191,0.00391566,0
0.2,11.8,0,2.97588,-0.0575323,0
0.2,11.9,0,2.97588,-0.0575323,0
0.2,12,0,2.9962,-0.0142998,0
0.2,12.1,0,2.94958,-0.0350642,0
0.2,12.2,0,2.93387,-0.0468364,0
0.2,12.3,0,2.9535,-0.0314362,0
0.2,12.4,0,2.98497,-0.0221989,0
0.2,12.5,0,2.9469,-0.0801087,0
0.2,12.6,0,2.93473,-0.098478,0
0.2,12.7,0,2.98055,-0.0384169,0
0.3,0,0,2.99159,0.0255366,0
0.3,0.1,0,2.92501,0.115507,0
0.3,0.2,0,2.97164,0.0455522,0
0.3,0.3,0,2.9714,0.0313742,0
0.3,0.4,0,2.93216,0.0754256,0
0.3,0.5,0,3.01049,-0.0125111,0
0.3,0.6,0,2.94749,0.0903128,0
0.3,0.7,0,2.97712,0.0382703,0
0.3,0.8,0,2.94905,0.0189461,0
0.3,0.9,0,2.89134,0.0516644,0
0.3,1,0,3.00446,-0.0120153,0
0.3,1.1,0,2.94054,0.0721735,0
0.3,1.2,0,2.97135,0.0307587,0
0.3,1.3,0,2.96128,0.0139923,0
0.3,1.4,0,2.92042,0.0386408,0
0.3,1.5,0,2.99983,-0.0106423,0
0.3,1.6,0,2.90862,0.0564588,0
0.3,1.7,0,2.95467,0.0239567,0
0.3,1.8,0,2.9607,0.0112616,0
0.3,1.9,0,2.92069,0.0310686,0
0.3,2,0,2.99733,-0.00833975,0
0.3,2.1,0,2.91126,0.0393811,0
0.3,2.2,0,2.95426,0.016235,0
0.3,2.3,0,2.95486,0.0106445,0
0.3,2.4,0,2.91247,0.0282001,0
0.3,2.5,0,2.99613,-0.00662694,0
0.3,2.6,0,2.91128,0.0265426,0
0.3,2.7,0,2.95334,0.0106749,0
0.3,2.8,0,2.95277,0.00893034,0
0.3,2.9,0,2.91014,0.0230534,0
0.3,3,0,2.99468,-0.00496594,0
0.3,3.1,0,2.90954,0.0195007,0
0.3,3.2,0,2.95184,0.00770395,0
0.3,3.3,0,2.9515,0.00643583,0
0.3,3.4,0,2.90886,0.0169645,0
0.3,3.5,0,2.99364,-0.00352643,0
0.3,3.6,0,2.90837,0.0144205,0
0.3,3.7,0,2.9508,0.00574387,0
0.3,3.8,0,2.95059,0.00464139,0
0.3,3.9,0,2.90795,0.0122155,0
0.3,4,0,2.99287,-0.00241458,0
0.3,4.1,0,2.90762,0.0101962,0
0.3,4.2,0,2.9501,0.00412781,0
0.3,4.3,0,2.94997,0.00321557,0
0.3,4.4,0,2.90737,0.00837176,0
0.3,4.5,0,2.99228,-0.00148538,0
0.3,4.6,0,2.90714,0.00672714,0
0.3,4.7,0,2.94957,0.00283151,0
0.3,4.8,0,2.94944,0.00199361,0
0.3,4.9,0,2.90689,0.00505135,0
0.3,5,0,2.99182,-0.00079843,0
0.3,5.1,0,2.99178,-0.000713475,0
0.3,5.2,0,2.99173,-0.00069398,0
0.3,5.3,0,2.99168,-0.00067829,0
0.3,5.4,0,2.99164,-0.000665692,0
0.3,5.5,0,2.9916,-0.000655376,0
0.3,5.6,0,2.99158,-0.000649843,0
0.3,5.7,0,2.99157,-0.000652531,0
0.3,5.8,0,2.99157,-0.00066184,0
0.3,5.9,0,2.99158,-0.000658936,0
0.3,6,0,2.99155,-0.000542353,0
0.3,6.1,0,2.92842,0.00208784,0
0.3,6.2,0,2.90695,0.00298211,0
0.3,6.3,0,2.96944,0.000596537,0
0.3,6.4,0,2.95047,0.000373035,0
0.3,6.5,0,2.90689,0.00103106,0
0.3,6.6,0,2.94731,0.00058897,0
0.3,6.7,0,2.97257,-6.33274e-05,0
0.3,6.8,0,2.90936,-0.00062585,0
0.3,6.9,0,2.92517,-0.000413526,0
0.3,7,0,2.9884,0.000396213,0
0.3,7.1,0,2.93151,-0.00160062,0
0.3,7.2,0,2.90686,-0.002437,0
0.3,7.3,0,2.96634,-0.000185634,0
0.3,7.4,0,2.95371,-0.00147584,0
0.3,7.5,0,2.90693,-0.00424867,0
0.3,7.6,0,2.94429,-0.00187726,0
0.3,7.7,0,2.97599,-0.000224779,0
0.3,7.8,0,2.91276,-0.00567285,0
0.3,7.9,0,2.92228,-0.00478138,0
0.3,8,0,2.98567,0.000976114,0
0.3,8.1,0,2.9351,-0.00503212,0
0.3,8.2,0,2.90728,-0.00825096,0
0.3,8.3,0,2.96375,-0.00142625,0
0.3,8.4,0,2.95753,-0.00312916,0
0.3,8.5,0,2.90759,-0.0105316,0
0.3,8.6,0,2.94189,-0.00523576,0
0.3,8.7,0,2.98005,0.000245013,0
0.3,8.8,0,2.91683,-0.0115795,0
0.3,8.9,0,2.92007,-0.0109128,0
0.3,9,0,2.98367,0.00130906,0
0.3,9.1,0,2.93958,-0.00907002,0
0.3,9.2,0,2.90867,-0.0161101,0
0.3,9.3,0,2.96206,-0.00338095,0
0.3,9.4,0,2.9622,-0.00458599,0
0.3,9.5,0,2.90905,-0.0193396,0
0.3,9.6,0,2.94024,-0.010601,0
0.3,9.7,0,2.98499,0.00116013,0
0.3,9.8,0,2.9225,-0.0214911,0
0.3,9.9,0,2.91956,-0.0224844,0
0.3,10,0,2.9833,0.00116179,0
0.3,10.1,0,2.94586,-0.0116752,0
0.3,10.2,0,2.91198,-0.0235324,0
0.3,10.3,0,2.96179,-0.00591142,0
0.3,10.4,0,2.96746,-0.0108986,0
0.3,10.5,0,2.91009,-0.045025,0
0.3,10.6,0,2.93873,-0.0274779,0
0.3,10.7,0,2.99184,0.00598573,0
0.3,10.8,0,2.93705,-0.0182966,0
0.3,10.9,0,2.92918,-0.0219695,0
0.3,11,0,2.98793,0.00197411,0
0.3,11.1,0,2.94974,-0.0362264,0
0.3,11.2,0,2.90814,-0.0709863,0
0.3,11.3,0,2.95859,-0.0254005,0
0.3,11.4,0,2.97362,-0.00311075,0
0.3,11.5,0,2.9128,-0.0375894,0
0.3,11.6,0,2.93969,-0.0233493,0
0.3,11.7,0,3.00363,0.00769506,0
0.3,11.8,0,2.97277,-0.0651681,0
0.3,11.9,0,2.96519,-0.0833839,0
0.3,12,0,2.99944,-0.0105201,0
0.3,12.1,0,2.95282,-0.0312845,0
0.3,12.2,0,2.90081,-0.0702546,0
0.3,12.3,0,2.95645,-0.0265857,0
0.3,12.4,0,2.98793,-0.0173484,0
0.3,12.5,0,2.92857,-0.107764,0
0.3,12.6,0,2.93847,-0.0962827,0
0.3,12.7,0,2.99122,-0.0268568,0
0.4,0,0,3.00148,0.0145058,0
0.4,0.1,0,2.9349,0.104477,0
0.4,0.2,0,2.97518,0.0413265,0
0.4,0.3,0,2.97495,0.0271485,0
0.4,0.4,0,2.93566,0.0712552,0
0.4,0.5,0,3.01399,-0.0166815,0
0.4,0.6,0,2.95098,0.0861424,0
0.4,0.7,0,2.97937,0.0336796,0
0.4,0.8,0,2.95129,0.0143554,0
0.4,0.9,0,2.89283,0.0476593,0
0.4,1,0,3.00594,-0.0160203,0
0.4,1.1,0,2.94203,0.0681684,0
0.4,1.2,0,2.97206,0.0272066,0
0.4,1.3,0,2.962,0.0104402,0
0.4,1.4,0,2.92036,0.0350934,0
0.4,1.5,0,2.99977,-0.0141897,0
0.4,1.6,0,2.90857,0.0529114,0
0.4,1.7,0,2.95491,0.0211082,0
0.4,1.8,0,2.96094,0.00841307,0
0.4,1.9,0,2.9198,0.0282887,0
0.4,2,0,2.99644,-0.0111197,0
0.4,2.1,0,2.91037,0.0366012,0
0.4,2.2,0,2.95334,0.0139313,0
0.4,2.3,0,2.95395,0.0083408,0
0.4,2.4,0,2.91118,0.0259911,0
0.4,2.5,0,2.99483,-0.00883592,0
0.4,2.6,0,2.90999,0.0243337,0
0.4,2.7,0,2.95181,0.00894402,0
0.4,2.8,0,2.95123,0.00719942,0
0.4,2.9,0,2.90836,0.0213981,0
0.4,3,0,2.99291,-0.00662125,0
0.4,3.1,0,2.90776,0.0178454,0
0.4,3.2,0,2.94988,0.00633968,0
0.4,3.3,0,2.94955,0.00507156,0
0.4,3.4,0,2.90674,0.015789,0
0.4,3.5,0,2.99152,-0.00470191,0
0.4,3.6,0,2.90625,0.013245,0
0.4,3.7,0,2.94854,0.00476629,0
0.4,3.8,0,2.94833,0.00366381,0
0.4,3.9,0,2.90558,0.0114107,0
0.4,4,0,2.9905,-0.00321944,0
0.4,4.1,0,2.90525,0.00939138,0
0.4,4.2,0,2.94762,0.00348094,0
0.4,4.3,0,2.94749,0.0025687,0
0.4,4.4,0,2.9048,0.00787663,0
0.4,4.5,0,2.98971,-0.0019805,0
0.4,4.6,0,2.90457,0.00623202,0
0.4,4.7,0,2.9469,0.0024768,0
0.4,4.8,0,2.94677,0.0016389,0
0.4,4.9,0,2.90416,0.00478521,0
0.4,5,0,2.98909,-0.00106457,0
0.4,5.1,0,2.98904,-0.0009513,0
0.4,5.2,0,2.98897,-0.000925307,0
0.4,5.3,0,2.98891,-0.000904387,0
0.4,5.4,0,2.98885,-0.000887589,0
0.4,5.5,0,2.9888,-0.000873835,0
0.4,5.6,0,2.98877,-0.000866457,0
0.4,5.7,0,2.98876,-0.000870041,0
0.4,5.8,0,2.98877,-0.000882453,0
0.4,5.9,0,2.98877,-0.000878581,0
0.4,6,0,2.98873,-0.000723137,0
0.4,6.1,0,2.9256,0.00190706,0
0.4,6.2,0,2.9035,0.00292393,0
0.4,6.3,0,2.96661,0.000514254,0
0.4,6.4,0,2.94765,0.000290752,0
0.4,6.5,0,2.88996,0.00118455,0
0.4,6.6,0,2.94449,0.000624113,0
0.4,6.7,0,2.96974,-2.81844e-05,0
0.4,6.8,0,2.90654,-0.000590706,0
0.4,6.9,0,2.92236,-0.000267959,0
0.4,7,0,2.98559,0.00054178,0
0.4,7.1,0,2.9287,-0.00145506,0
0.4,7.2,0,2.90028,-0.00232324,0
0.4,7.3,0,2.96356,7.18306e-05,0
0.4,7.4,0,2.95093,-0.00121838,0
0.4,7.5,0,2.89003,-0.00481807,0
0.4,7.6,0,2.94156,-0.00149818,0
0.4,7.7,0,2.97325,0.000154301,0
0.4,7.8,0,2.91003,-0.00529377,0
0.4,7.9,0,2.91962,-0.00426409,0
0.4,8,0,2.98301,0.0014934,0
0.4,8.1,0,2.93244,-0.00451483,0
0.4,8.2,0,2.89774,-0.00841965,0
0.4,8.3,0,2.96119,-0.000751441,0
0.4,8.4,0,2.95497,-0.00245435,0
0.4,8.5,0,2.89175,-0.0118245,0
0.4,8.6,0,2.93945,-0.00436579,0
0.4,8.7,0,2.97761,0.00111499,0
0.4,8.8,0,2.9144,-0.0107096,0
0.4,8.9,0,2.9178,-0.00986536,0
0.4,9,0,2.9814,0.00235651,0
0.4,9.1,0,2.93732,-0.00802257,0
0.4,9.2,0,2.89645,-0.017136,0
0.4,9.3,0,2.96001,-0.00198231,0
0.4,9.4,0,2.96015,-0.00318735,0
0.4,9.5,0,2.89687,-0.0207512,0
0.4,9.6,0,2.93836,-0.00908172,0
0.4,9.7,0,2.98311,0.0026794,0
0.4,9.8,0,2.92062,-0.0199719,0
0.4,9.9,0,2.91824,-0.0205207,0
0.4,10,0,2.98198,0.00312547,0
0.4,10.1,0,2.94454,-0.00971152,0
0.4,10.2,0,2.89757,-0.0260977,0
0.4,10.3,0,2.96061,-0.00379264,0
0.4,10.4,0,2.96628,-0.00877981,0
0.4,10.5,0,2.90182,-0.0471241,0
0.4,10.6,0,2.93783,-0.0246732,0
0.4,10.7,0,2.99094,0.00879039,0
0.4,10.8,0,2.93615,-0.015492,0
0.4,10.9,0,2.93006,-0.0193161,0
0.4,11,0,2.9888,0.00462745,0
0.4,11.1,0,2.95061,-0.033573,0
0.4,11.2,0,2.89284,-0.0809891,0
0.4,11.3,0,2.95842,-0.0215468,0
0.4,11.4,0,2.97345,0.000742925,0
0.4,11.5,0,2.90875,-0.0359365,0
0.4,11.6,0,2.94141,-0.0195699,0
0.4,11.7,0,3.00536,0.0114745,0
0.4,11.8,0,2.97449,-0.0613887,0
0.4,11.9,0,2.96842,-0.0796042,0
0.4,12,0,3.00268,-0.00674047,0
0.4,12.1,0,2.95606,-0.0275049,0
0.4,12.2,0,2.88581,-0.0797462,0
0.4,12.3,0,2.95941,-0.0217351,0
0.4,12.4,0,2.99089,-0.0124978,0
0.4,12.5,0,2.93106,-0.103641,0
0.4,12.6,0,2.94914,-0.0847225,0
0.4,12.7,0,3.00189,-0.0152966,0
0.5,0,0,3.01136,0.00347498,0
0.5,0.1,0,2.95525,0.0779446,0
0.5,0.2,0,2.97873,0.0371008,0
0.5,0.3,0,2.9785,0.0229228,0
0.5,0.4,0,2.95223,0.0524011,0
0.5,0.5,0,3.01748,-0.0208518,0
0.5,0.6,0,2.96436,0.0646246,0
0.5,0.7,0,2.98161,0.0290889,0
