x,y,z,U_0,U_1,U_2
0,6.1,0,0.3,0,0
0,6.2,0,0.3,0,0
0,6.3,0,0.3,0,0
0,6.4,0,0.3,0,0
0,6.5,0,0.3,0,0
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000223053,0
0,12.6,0,0.3,0.000485467,0
0,12.7,0,0.3,0.000747882,0
0.1,0,0,0.300001,-0.00197502,0
0.1,0.1,0,0.3,-0.0016165,0
0.1,0.2,0,0.300001,-0.00143773,0
0.1,0.3,0,0.300002,-0.00144005,0
0.1,0.4,0,0.300001,-0.00144153,0
0.1,0.5,0,0.300005,-0.00144545,0
0.1,0.6,0,0.300001,-0.00145044,0
0.1,0.7,0,0.300004,-0.0014534,0
0.1,0.8,0,0.300004,-0.00145972,0
0.1,0.9,0,0.300002,-0.00146308,0
0.1,1,0,0.300009,-0.00147065,0
0.1,1.1,0,0.300002,-0.00147871,0
0.1,1.2,0,0.300006,-0.00148311,0
0.1,1.3,0,0.300006,-0.00149196,0
0.1,1.4,0,0.300002,-0.00149641,0
0.1,1.5,0,0.300011,-0.00150591,0
0.1,1.6,0,0.300002,-0.00151503,0
0.1,1.7,0,0.300006,-0.00151981,0
0.1,1.8,0,0.300006,-0.00152888,0
0.1,1.9,0,0.300002,-0.00153318,0
0.1,2,0,0.300009,-0.00154203,0
0.1,2.1,0,0.300002,-0.00154919,0
0.1,2.2,0,0.300004,-0.0015528,0
0.1,2.3,0,0.300004,-0.00155878,0
0.1,2.4,0,0.300001,-0.00156114,0
0.1,2.5,0,0.300004,-0.00156566,0
0.1,2.6,0,0.3,-0.00156682,0
0.1,2.7,0,0.299999,-0.00156713,0
0.1,2.8,0,0.299999,-0.0015656,0
0.1,2.9,0,0.299999,-0.00156377,0
0.1,3,0,0.299993,-0.0015592,0
0.1,3.1,0,0.299998,-0.0015494,0
0.1,3.2,0,0.299992,-0.00154383,0
0.1,3.3,0,0.299991,-0.00152962,0
0.1,3.4,0,0.299997,-0.00152099,0
0.1,3.5,0,0.299976,-0.00150191,0
0.1,3.6,0,0.299995,-0.0014759,0
0.1,3.7,0,0.29998,-0.00146176,0
0.1,3.8,0,0.299979,-0.00142966,0
0.1,3.9,0,0.299993,-0.00141172,0
0.1,4,0,0.299954,-0.00137312,0
0.1,4.1,0,0.29999,-0.00132648,0
0.1,4.2,0,0.299966,-0.00130164,0
0.1,4.3,0,0.299965,-0.00124784,0
0.1,4.4,0,0.299988,-0.00121889,0
0.1,4.5,0,0.299929,-0.00115773,0
0.1,4.6,0,0.299986,-0.00108858,0
0.1,4.7,0,0.299951,-0.0010524,0
0.1,4.8,0,0.29995,-0.000976413,0
0.1,4.9,0,0.299983,-0.000936616,0
0.1,5,0,0.299907,-0.00086236,0
0.1,5.1,0,0.299982,-0.00078301,0
0.1,5.2,0,0.299899,-0.000710542,0
0.1,5.3,0,0.29998,-0.000633346,0
0.1,5.4,0,0.299892,-0.00055578,0
0.1,5.5,0,0.299979,-0.000474364,0
0.1,5.6,0,0.299888,-0.000392812,0
0.1,5.7,0,0.299978,-0.000308614,0
0.1,5.8,0,0.299885,-0.000224261,0
0.1,5.9,0,0.299978,-0.000138672,0
0.1,6,0,0.299884,-5.28699e-05,0
0.1,6.1,0,0.299978,3.26787e-05,0
0.1,6.2,0,0.299885,0.000118465,0
0.1,6.3,0,0.299978,0.000202519,0
0.1,6.4,0,0.299888,0.000286824,0
0.1,6.5,0,0.299979,0.000368022,0
0.1,6.6,0,0.299893,0.000449477,0
0.1,6.7,0,0.29998,0.000526717,0
0.1,6.8,0,0.299899,0.000603789,0
0.1,6.9,0,0.299982,0.000675964,0
0.1,7,0,0.299907,0.000759993,0
0.1,7.1,0,0.299974,0.000829634,0
0.1,7.2,0,0.299967,0.000861788,0
0.1,7.3,0,0.299928,0.000938021,0
0.1,7.4,0,0.299986,0.00100775,0
0.1,7.5,0,0.299966,0.00103633,0
0.1,7.6,0,0.299948,0.00109903,0
0.1,7.7,0,0.299989,0.00114729,0
0.1,7.8,0,0.299968,0.00117787,0
0.1,7.9,0,0.299965,0.0012263,0
0.1,8,0,0.299992,0.00125685,0
0.1,8.1,0,0.299972,0.00128573,0
0.1,8.2,0,0.299979,0.00132041,0
0.1,8.3,0,0.299994,0.00133758,0
0.1,8.4,0,0.299979,0.00136175,0
0.1,8.5,0,0.299989,0.00138394,0
0.1,8.6,0,0.299996,0.00139262,0
0.1,8.7,0,0.299987,0.00140926,0
0.1,8.8,0,0.299996,0.00142071,0
0.1,8.9,0,0.299998,0.00142478,0
0.1,9,0,0.299995,0.00143228,0
0.1,9.1,0,0.3,0.00143519,0
0.1,9.2,0,0.300001,0.00143563,0
0.1,9.3,0,0.300002,0.0014354,0
0.1,9.4,0,0.300001,0.00143228,0
0.1,9.5,0,0.300004,0.00142983,0
0.1,9.6,0,0.300006,0.00142381,0
0.1,9.7,0,0.300002,0.00141757,0
0.1,9.8,0,0.300007,0.00141181,0
0.1,9.9,0,0.300008,0.00140181,0
0.1,10,0,0.300002,0.00139476,0
0.1,10.1,0,0.30001,0.0013856,0
0.1,10.2,0,0.300008,0.00137318,0
0.1,10.3,0,0.300003,0.00136689,0
0.1,10.4,0,0.300013,0.00135467,0
0.1,10.5,0,0.300007,0.00134118,0
0.1,10.6,0,0.300004,0.00133534,0
0.1,10.7,0,0.300014,0.00132193,0
0.1,10.8,0,0.300005,0.00130844,0
0.1,10.9,0,0.300006,0.00130276,0
0.1,11,0,0.300013,0.00128979,0
0.1,11.1,0,0.300003,0.00127714,0
0.1,11.2,0,0.300006,0.00127198,0
0.1,11.3,0,0.300011,0.00126022,0
0.1,11.4,0,0.300002,0.00125022,0
0.1,11.5,0,0.300006,0.00124464,0
0.1,11.6,0,0.300008,0.00123468,0
0.1,11.7,0,0.300002,0.00122774,0
0.1,11.8,0,0.300006,0.00122198,0
0.1,11.9,0,0.300005,0.00121427,0
0.1,12,0,0.300002,0.00121002,0
0.1,12.1,0,0.300005,0.00120495,0
0.1,12.2,0,0.300003,0.00119983,0
0.1,12.3,0,0.300001,0.00119775,0
0.1,12.4,0,0.300003,0.00119426,0
0.1,12.5,0,0.300001,0.001192,0
0.1,12.6,0,0.3,0.00137761,0
0.1,12.7,0,0.300002,0.00163924,0
0.2,0,0,0.300003,-0.00305199,0
0.2,0.1,0,0.300003,-0.00287391,0
0.2,0.2,0,0.300004,-0.00287629,0
0.2,0.3,0,0.300004,-0.00287861,0
0.2,0.4,0,0.300007,-0.00288549,0
0.2,0.5,0,0.30001,-0.0028909,0
0.2,0.6,0,0.300009,-0.00289884,0
0.2,0.7,0,0.300011,-0.00290975,0
0.2,0.8,0,0.300011,-0.00291607,0
0.2,0.9,0,0.300013,-0.00293036,0
0.2,1,0,0.300017,-0.00294129,0
0.2,1.1,0,0.300014,-0.00295375,0
0.2,1.2,0,0.300016,-0.00297062,0
0.2,1.3,0,0.300016,-0.00297946,0
0.2,1.4,0,0.300017,-0.00299787,0
0.2,1.5,0,0.300021,-0.00301182,0
0.2,1.6,0,0.300017,-0.00302572,0
0.2,1.7,0,0.300017,-0.00304441,0
0.2,1.8,0,0.300016,-0.00305348,0
0.2,1.9,0,0.300015,-0.00307091,0
0.2,2,0,0.300018,-0.00308405,0
0.2,2.1,0,0.300013,-0.00309482,0
0.2,2.2,0,0.300011,-0.00310921,0
0.2,2.3,0,0.300011,-0.00311518,0
0.2,2.4,0,0.300007,-0.00312443,0
0.2,2.5,0,0.300007,-0.00313132,0
0.2,2.6,0,0.300003,-0.00313279,0
0.2,2.7,0,0.299998,-0.00313457,0
0.2,2.8,0,0.299998,-0.00313304,0
0.2,2.9,0,0.299992,-0.0031248,0
0.2,3,0,0.299986,-0.0031184,0
0.2,3.1,0,0.299985,-0.00310303,0
0.2,3.2,0,0.299977,-0.00308209,0
0.2,3.3,0,0.299976,-0.00306788,0
0.2,3.4,0,0.299967,-0.00303154,0
0.2,3.5,0,0.299952,-0.00300382,0
0.2,3.6,0,0.299956,-0.00296367,0
0.2,3.7,0,0.299946,-0.00290936,0
0.2,3.8,0,0.299945,-0.00287727,0
0.2,3.9,0,0.299933,-0.00280279,0
0.2,4,0,0.299908,-0.00274625,0
0.2,4.1,0,0.29992,-0.00267476,0
0.2,4.2,0,0.299908,-0.00257843,0
0.2,4.3,0,0.299907,-0.00252464,0
0.2,4.4,0,0.299894,-0.00240557,0
0.2,4.5,0,0.299859,-0.00231546,0
0.2,4.6,0,0.299881,-0.00221013,0
0.2,4.7,0,0.299869,-0.00206861,0
0.2,4.8,0,0.299867,-0.00199262,0
0.2,4.9,0,0.299857,-0.00183877,0
0.2,5,0,0.299814,-0.00172472,0
0.2,5.1,0,0.299845,-0.00157118,0
0.2,5.2,0,0.299797,-0.00142108,0
0.2,5.3,0,0.299833,-0.00126641,0
0.2,5.4,0,0.299785,-0.00111156,0
0.2,5.5,0,0.299825,-0.000948626,0
0.2,5.6,0,0.299775,-0.000785625,0
0.2,5.7,0,0.299819,-0.000617112,0
0.2,5.8,0,0.29977,-0.000448523,0
0.2,5.9,0,0.299815,-0.000277184,0
0.2,6,0,0.299768,-0.00010574,0
0.2,6.1,0,0.299815,6.55355e-05,0
0.2,6.2,0,0.29977,0.000236929,0
0.2,6.3,0,0.299819,0.000405226,0
0.2,6.4,0,0.299776,0.000573648,0
0.2,6.5,0,0.299825,0.000736237,0
0.2,6.6,0,0.299785,0.000898955,0
0.2,6.7,0,0.299834,0.00105331,0
0.2,6.8,0,0.299798,0.00120758,0
0.2,6.9,0,0.299845,0.00136082,0
0.2,7,0,0.299815,0.00151999,0
0.2,7.1,0,0.299857,0.00162285,0
0.2,7.2,0,0.299868,0.00176974,0
0.2,7.3,0,0.299847,0.00186548,0
0.2,7.4,0,0.299879,0.00197358,0
0.2,7.5,0,0.299892,0.00210897,0
0.2,7.6,0,0.299881,0.00218082,0
0.2,7.7,0,0.299904,0.00227612,0
0.2,7.8,0,0.299916,0.00238425,0
0.2,7.9,0,0.299913,0.00243268,0
0.2,8,0,0.299929,0.0025113,0
0.2,8.1,0,0.299934,0.00258706,0
0.2,8.2,0,0.29994,0.00262257,0
0.2,8.3,0,0.299952,0.00268151,0
0.2,8.4,0,0.299954,0.00273028,0
0.2,8.5,0,0.299962,0.00275547,0
0.2,8.6,0,0.299972,0.00279266,0
0.2,8.7,0,0.299972,0.00282019,0
0.2,8.8,0,0.29998,0.00283419,0
0.2,8.9,0,0.299988,0.00285279,0
0.2,9,0,0.29999,0.00286442,0
0.2,9.1,0,0.299995,0.00286758,0
0.2,9.2,0,0.300002,0.00287103,0
0.2,9.3,0,0.300004,0.00287146,0
0.2,9.4,0,0.300007,0.00286499,0
0.2,9.5,0,0.300012,0.00285667,0
0.2,9.6,0,0.300014,0.00285038,0
0.2,9.7,0,0.300015,0.00283547,0
0.2,9.8,0,0.300019,0.00281913,0
0.2,9.9,0,0.300019,0.00280912,0
0.2,10,0,0.30002,0.00278732,0
0.2,10.1,0,0.300024,0.00276714,0
0.2,10.2,0,0.300023,0.00275368,0
0.2,10.3,0,0.300023,0.00272783,0
0.2,10.4,0,0.300028,0.00270673,0
0.2,10.5,0,0.300024,0.00269016,0
0.2,10.6,0,0.300024,0.00266314,0
0.2,10.7,0,0.300029,0.00264319,0
0.2,10.8,0,0.300024,0.00262476,0
0.2,10.9,0,0.300023,0.00259827,0
0.2,11,0,0.300027,0.00258085,0
0.2,11.1,0,0.300022,0.00256187,0
0.2,11.2,0,0.300021,0.00253729,0
0.2,11.3,0,0.300023,0.00252326,0
0.2,11.4,0,0.300019,0.00250499,0
0.2,11.5,0,0.300018,0.00248341,0
0.2,11.6,0,0.300019,0.00247312,0
0.2,11.7,0,0.300015,0.0024568,0
0.2,11.8,0,0.300014,0.0024402,0
0.2,11.9,0,0.300014,0.00243249,0
0.2,12,0,0.300011,0.00241937,0
0.2,12.1,0,0.300011,0.00240808,0
0.2,12.2,0,0.300009,0.0024025,0
0.2,12.3,0,0.300007,0.00239426,0
0.2,12.4,0,0.300006,0.00238799,0
0.2,12.5,0,0.300004,0.00238551,0
0.2,12.6,0,0.300003,0.00238268,0
0.2,12.7,0,0.300003,0.0025306,0
0.3,0,0,0.300006,-0.00430671,0
0.3,0.1,0,0.300005,-0.0043094,0
0.3,0.2,0,0.300007,-0.00431178,0
0.3,0.3,0,0.300011,-0.00431895,0
0.3,0.4,0,0.300013,-0.00432584,0
0.3,0.5,0,0.300019,-0.00433486,0
0.3,0.6,0,0.30002,-0.00434832,0
0.3,0.7,0,0.300022,-0.00435923,0
0.3,0.8,0,0.300026,-0.00437847,0
0.3,0.9,0,0.300027,-0.00439276,0
0.3,1,0,0.300034,-0.00441107,0
0.3,1.1,0,0.300032,-0.00443214,0
0.3,1.2,0,0.300033,-0.004449,0
0.3,1.3,0,0.300034,-0.00447599,0
0.3,1.4,0,0.300035,-0.00449439,0
0.3,1.5,0,0.300041,-0.00451783,0
0.3,1.6,0,0.300036,-0.00454141,0
0.3,1.7,0,0.300035,-0.00456009,0
0.3,1.8,0,0.300035,-0.00458796,0
0.3,1.9,0,0.300034,-0.00460539,0
0.3,2,0,0.300036,-0.00462753,0
0.3,2.1,0,0.300029,-0.00464608,0
0.3,2.2,0,0.300026,-0.00466046,0
0.3,2.3,0,0.300021,-0.00467922,0
0.3,2.4,0,0.300018,-0.00468847,0
0.3,2.5,0,0.300014,-0.00470016,0
0.3,2.6,0,0.300006,-0.00470342,0
0.3,2.7,0,0.300002,-0.0047052,0
0.3,2.8,0,0.299991,-0.00470158,0
0.3,2.9,0,0.299985,-0.00469334,0
0.3,3,0,0.299973,-0.0046828,0
0.3,3.1,0,0.299966,-0.00465812,0
0.3,3.2,0,0.299958,-0.00463718,0
0.3,3.3,0,0.299942,-0.00459543,0
0.3,3.4,0,0.299932,-0.00455908,0
0.3,3.5,0,0.299908,-0.00451295,0
0.3,3.6,0,0.299904,-0.00444687,0
0.3,3.7,0,0.299893,-0.00439257,0
0.3,3.8,0,0.299872,-0.00429687,0
0.3,3.9,0,0.29986,-0.00422239,0
0.3,4,0,0.299823,-0.00412805,0
0.3,4.1,0,0.299826,-0.00400946,0
0.3,4.2,0,0.299814,-0.00391313,0
0.3,4.3,0,0.29979,-0.00375175,0
0.3,4.4,0,0.299777,-0.00363269,0
0.3,4.5,0,0.299727,-0.00348209,0
0.3,4.6,0,0.299741,-0.00330647,0
0.3,4.7,0,0.299729,-0.00316495,0
0.3,4.8,0,0.299707,-0.00293591,0
0.3,4.9,0,0.299697,-0.00278206,0
0.3,5,0,0.299639,-0.00259432,0
0.3,5.1,0,0.299668,-0.00235926,0
0.3,5.2,0,0.299608,-0.00213765,0
0.3,5.3,0,0.299644,-0.00190414,0
0.3,5.4,0,0.299583,-0.00167212,0
0.3,5.5,0,0.299625,-0.00142631,0
0.3,5.6,0,0.299565,-0.00118171,0
0.3,5.7,0,0.299612,-0.000927701,0
0.3,5.8,0,0.299554,-0.000674376,0
0.3,5.9,0,0.299605,-0.000416355,0
0.3,6,0,0.29955,-0.000158433,0
0.3,6.1,0,0.299605,9.92198e-05,0
0.3,6.2,0,0.299554,0.000357331,0
0.3,6.3,0,0.299612,0.000610203,0
0.3,6.4,0,0.299566,0.000864073,0
0.3,6.5,0,0.299625,0.00110801,0
0.3,6.6,0,0.299584,0.0013535,0
0.3,6.7,0,0.299644,0.0015847,0
0.3,6.8,0,0.299609,0.00181762,0
0.3,6.9,0,0.299669,0.0020419,0
0.3,7,0,0.299642,0.00228751,0
0.3,7.1,0,0.299699,0.00246941,0
0.3,7.2,0,0.299709,0.0026163,0
0.3,7.3,0,0.299702,0.00282272,0
0.3,7.4,0,0.299745,0.00298971,0
0.3,7.5,0,0.299758,0.0031251,0
0.3,7.6,0,0.299766,0.00330609,0
0.3,7.7,0,0.299796,0.00343213,0
0.3,7.8,0,0.299808,0.00354236,0
0.3,7.9,0,0.299829,0.00368758,0
0.3,8,0,0.299847,0.00377668,0
0.3,8.1,0,0.299856,0.00386575,0
0.3,8.2,0,0.299883,0.0039681,0
0.3,8.3,0,0.299894,0.00402705,0
0.3,8.4,0,0.299902,0.00409309,0
0.3,8.5,0,0.299926,0.00415453,0
0.3,8.6,0,0.299936,0.00419172,0
0.3,8.7,0,0.299945,0.00423455,0
0.3,8.8,0,0.299964,0.00426358,0
0.3,8.9,0,0.299972,0.00428218,0
0.3,9,0,0.299982,0.00430231,0
0.3,9.1,0,0.299993,0.00430799,0
0.3,9.2,0,0.3,0.00431143,0
0.3,9.3,0,0.300011,0.00431035,0
0.3,9.4,0,0.300017,0.0043011,0
0.3,9.5,0,0.300022,0.00429278,0
0.3,9.6,0,0.30003,0.00427438,0
0.3,9.7,0,0.300033,0.00425581,0
0.3,9.8,0,0.300037,0.00423814,0
0.3,9.9,0,0.300042,0.0042073,0
0.3,10,0,0.300044,0.00418391,0
0.3,10.1,0,0.300049,0.00415843,0
0.3,10.2,0,0.300049,0.0041216,0
0.3,10.3,0,0.30005,0.00409575,0
0.3,10.4,0,0.300055,0.00406474,0
0.3,10.5,0,0.300051,0.00402707,0
0.3,10.6,0,0.300051,0.00400004,0
0.3,10.7,0,0.300057,0.00396577,0
0.3,10.8,0,0.30005,0.00393046,0
0.3,10.9,0,0.30005,0.00390397,0
0.3,11,0,0.300054,0.0038688,0
0.3,11.1,0,0.300047,0.00383789,0
0.3,11.2,0,0.300045,0.00381331,0
0.3,11.3,0,0.300046,0.0037797,0
0.3,11.4,0,0.300041,0.00375425,0
0.3,11.5,0,0.300039,0.00373268,0
0.3,11.6,0,0.300037,0.0037028,0
0.3,11.7,0,0.300033,0.00368333,0
0.3,11.8,0,0.300032,0.00366464,0
0.3,11.9,0,0.300027,0.00364138,0
0.3,12,0,0.300025,0.00362798,0
0.3,12.1,0,0.300023,0.00361325,0
0.3,12.2,0,0.300017,0.00359866,0
0.3,12.3,0,0.300015,0.00359041,0
0.3,12.4,0,0.300013,0.0035809,0
0.3,12.5,0,0.300007,0.00357512,0
0.3,12.6,0,0.300006,0.0035723,0
0.3,12.7,0,0.300007,0.00356945,0
0.4,0,0,0.30001,-0.0057392,0
0.4,0.1,0,0.300009,-0.0057422,0
0.4,0.2,0,0.300014,-0.00574687,0
0.4,0.3,0,0.300019,-0.00575405,0
0.4,0.4,0,0.300024,-0.00576618,0
0.4,0.5,0,0.300033,-0.00577733,0
0.4,0.6,0,0.300032,-0.00579336,0
0.4,0.7,0,0.300041,-0.00581316,0
0.4,0.8,0,0.300045,-0.0058324,0
0.4,0.9,0,0.300047,-0.00585767,0
0.4,1,0,0.300057,-0.00587999,0
0.4,1.1,0,0.300052,-0.00590526,0
0.4,1.2,0,0.30006,-0.00593565,0
0.4,1.3,0,0.300061,-0.00596263,0
0.4,1.4,0,0.300059,-0.00599547,0
0.4,1.5,0,0.300069,-0.00602394,0
0.4,1.6,0,0.30006,-0.00605241,0
0.4,1.7,0,0.300064,-0.00608613,0
0.4,1.8,0,0.300063,-0.006114,0
0.4,1.9,0,0.300056,-0.00614561,0
0.4,2,0,0.300061,-0.00617246,0
0.4,2.1,0,0.300049,-0.00619517,0
0.4,2.2,0,0.300046,-0.00622141,0
0.4,2.3,0,0.300041,-0.00624018,0
0.4,2.4,0,0.300029,-0.00625807,0
0.4,2.5,0,0.300025,-0.00627219,0
0.4,2.6,0,0.300014,-0.00627692,0
0.4,2.7,0,0.3,-0.00628098,0
0.4,2.8,0,0.299989,-0.00627736,0
0.4,2.9,0,0.299973,-0.00626525,0
0.4,3,0,0.299954,-0.0062524,0
0.4,3.1,0,0.299947,-0.00622399,0
0.4,3.2,0,0.299919,-0.00618791,0
0.4,3.3,0,0.299902,-0.00614615,0
0.4,3.4,0,0.299883,-0.00608521,0
0.4,3.5,0,0.299844,-0.00602929,0
0.4,3.6,0,0.299846,-0.00595144,0
0.4,3.7,0,0.299801,-0.00585629,0
0.4,3.8,0,0.29978,-0.00576059,0
0.4,3.9,0,0.299762,-0.00563272,0
0.4,4,0,0.299699,-0.00551853,0
0.4,4.1,0,0.299717,-0.00537768,0
0.4,4.2,0,0.299656,-0.0052079,0
0.4,4.3,0,0.299632,-0.00504651,0
0.4,4.4,0,0.299623,-0.00483974,0
0.4,4.5,0,0.299535,-0.00465761,0
0.4,4.6,0,0.299575,-0.0044479,0
0.4,4.7,0,0.299503,-0.00419779,0
0.4,4.8,0,0.299481,-0.00396875,0
0.4,4.9,0,0.299488,-0.0036928,0
0.4,5,0,0.299384,-0.00347115,0
0.4,5.1,0,0.299445,-0.00315226,0
0.4,5.2,0,0.29933,-0.00286026,0
0.4,5.3,0,0.299405,-0.00254737,0
0.4,5.4,0,0.299288,-0.00223746,0
0.4,5.5,0,0.299373,-0.00190805,0
0.4,5.6,0,0.299257,-0.00158107,0
0.4,5.7,0,0.299352,-0.00124076,0
0.4,5.8,0,0.299238,-0.000901821,0
0.4,5.9,0,0.299341,-0.000556286,0
0.4,6,0,0.299231,-0.000210951,0
0.4,6.1,0,0.299341,0.000133901,0
0.4,6.2,0,0.299238,0.000479671,0
0.4,6.3,0,0.299353,0.000817887,0
0.4,6.4,0,0.299258,0.0011581,0
0.4,6.5,0,0.299375,0.00148406,0
0.4,6.6,0,0.29929,0.00181311,0
0.4,6.7,0,0.299407,0.0021218,0
0.4,6.8,0,0.299332,0.00243392,0
0.4,6.9,0,0.299447,0.00272691,0
0.4,7,0,0.299389,0.00306257,0
0.4,7.1,0,0.299481,0.00327087,0
0.4,7.2,0,0.299504,0.00353673,0
0.4,7.3,0,0.299482,0.00376768,0
0.4,7.4,0,0.299569,0.00397894,0
0.4,7.5,0,0.299583,0.00421754,0
0.4,7.6,0,0.299586,0.00440647,0
0.4,7.7,0,0.299658,0.00458535,0
0.4,7.8,0,0.299668,0.00476717,0
0.4,7.9,0,0.299688,0.0049124,0
0.4,8,0,0.299747,0.00505455,0
0.4,8.1,0,0.299754,0.00518441,0
0.4,8.2,0,0.299782,0.00528782,0
0.4,8.3,0,0.299829,0.00539217,0
0.4,8.4,0,0.299834,0.00547717,0
0.4,8.5,0,0.299864,0.00554281,0
0.4,8.6,0,0.2999,0.00560966,0
0.4,8.7,0,0.299907,0.00565884,0
0.4,8.8,0,0.299932,0.00569213,0
0.4,8.9,0,0.299958,0.00572396,0
0.4,9,0,0.299968,0.00574546,0
0.4,9.1,0,0.299985,0.00575321,0
0.4,9.2,0,0.300005,0.00575684,0
0.4,9.3,0,0.300017,0.00575509,0
0.4,9.4,0,0.300026,0.00574379,0
0.4,9.5,0,0.300042,0.00572644,0
0.4,9.6,0,0.300052,0.00570741,0
0.4,9.7,0,0.300056,0.00568059,0
0.4,9.8,0,0.300069,0.00564991,0
0.4,9.9,0,0.300074,0.00561907,0
0.4,10,0,0.300074,0.00558064,0
0.4,10.1,0,0.300087,0.00554265,0
0.4,10.2,0,0.300086,0.00550476,0
0.4,10.3,0,0.300084,0.00545855,0
0.4,10.4,0,0.300096,0.00541797,0
0.4,10.5,0,0.300089,0.00537703,0
0.4,10.6,0,0.300087,0.00532789,0
0.4,10.7,0,0.300098,0.00528692,0
0.4,10.8,0,0.300086,0.00524622,0
0.4,10.9,0,0.300085,0.00519823,0
0.4,11,0,0.300092,0.0051587,0
0.4,11.1,0,0.300079,0.00512068,0
0.4,11.2,0,0.300079,0.0050765,0
0.4,11.3,0,0.300081,0.00504075,0
0.4,11.4,0,0.300069,0.00500598,0
0.4,11.5,0,0.300069,0.00496877,0
0.4,11.6,0,0.300067,0.00493859,0
0.4,11.7,0,0.300056,0.00490856,0
0.4,11.8,0,0.300055,0.00487972,0
0.4,11.9,0,0.30005,0.00485645,0
0.4,12,0,0.30004,0.00483288,0
0.4,12.1,0,0.300039,0.00481282,0
0.4,12.2,0,0.300033,0.00479751,0
0.4,12.3,0,0.300024,0.00478199,0
0.4,12.4,0,0.300021,0.00477068,0
0.4,12.5,0,0.300015,0.00476407,0
0.4,12.6,0,0.30001,0.00475866,0
0.4,12.7,0,0.300012,0.00475579,0
