x,y,z,p
0.1,6,0,0.0229007
0.1,6.1,0,0.0228841
0.1,6.2,0,0.0228806
0.1,6.3,0,0.0228126
0.1,6.4,0,0.0227576
0.1,6.5,0,0.0226398
0.1,6.6,0,0.0225345
0.1,6.7,0,0.022369
0.1,6.8,0,0.0222154
0.1,6.9,0,0.0220006
0.1,7,0,0.0217606
0.1,7.1,0,0.0215478
0.1,7.2,0,0.0213064
0.1,7.3,0,0.0210376
0.1,7.4,0,0.0207405
0.1,7.5,0,0.0204326
0.1,7.6,0,0.0201112
0.1,7.7,0,0.0197698
0.1,7.8,0,0.0194195
0.1,7.9,0,0.0190563
0.1,8,0,0.0186803
0.1,8.1,0,0.0182972
0.1,8.2,0,0.017903
0.1,8.3,0,0.0175016
0.1,8.4,0,0.0170949
0.1,8.5,0,0.0166798
0.1,8.6,0,0.0162613
0.1,8.7,0,0.0158393
0.1,8.8,0,0.0154121
0.1,8.9,0,0.0149838
0.1,9,0,0.0145538
0.1,9.1,0,0.0141218
0.1,9.2,0,0.01369
0.1,9.3,0,0.0132579
0.1,9.4,0,0.0128267
0.1,9.5,0,0.0123964
0.1,9.6,0,0.0119672
0.1,9.7,0,0.0115404
0.1,9.8,0,0.0111151
0.1,9.9,0,0.0106924
0.1,10,0,0.0102727
0.1,10.1,0,0.0098549
0.1,10.2,0,0.00944102
0.1,10.3,0,0.00903
0.1,10.4,0,0.00862113
0.1,10.5,0,0.0082173
0.1,10.6,0,0.0078159
0.1,10.7,0,0.00741649
0.1,10.8,0,0.00702298
0.1,10.9,0,0.00663138
0.1,11,0,0.0062419
0.1,11.1,0,0.00585773
0.1,11.2,0,0.00547543
0.1,11.3,0,0.00509549
0.1,11.4,0,0.00471964
0.1,11.5,0,0.00434555
0.1,11.6,0,0.00397393
0.1,11.7,0,0.00360522
0.1,11.8,0,0.00323801
0.1,11.9,0,0.00287314
0.1,12,0,0.00251007
0.1,12.1,0,0.0021482
0.1,12.2,0,0.00178821
0.1,12.3,0,0.00142908
0.1,12.4,0,0.0010708
0.1,12.5,0,0.000713622
0.1,12.6,0,0.000419634
0.1,12.7,0,0.000151786
0.2,0,0,5.37994e-05
0.2,0.1,0,0.000430275
0.2,0.2,0,0.000860429
0.2,0.3,0,0.00129158
0.2,0.4,0,0.00172322
0.2,0.5,0,0.00215507
0.2,0.6,0,0.00258949
0.2,0.7,0,0.00302391
0.2,0.8,0,0.00346048
0.2,0.9,0,0.00389882
0.2,1,0,0.00433743
0.2,1.1,0,0.00478052
0.2,1.2,0,0.00522373
0.2,1.3,0,0.00566979
0.2,1.4,0,0.00611852
0.2,1.5,0,0.0065675
0.2,1.6,0,0.00702188
0.2,1.7,0,0.00747647
0.2,1.8,0,0.00793388
0.2,1.9,0,0.00839423
0.2,2,0,0.00885471
0.2,2.1,0,0.00931996
0.2,2.2,0,0.0097855
0.2,2.3,0,0.0102528
0.2,2.4,0,0.0107223
0.2,2.5,0,0.0111917
0.2,2.6,0,0.0116632
0.2,2.7,0,0.0121349
0.2,2.8,0,0.0126059
0.2,2.9,0,0.0130772
0.2,3,0,0.013548
0.2,3.1,0,0.0140153
0.2,3.2,0,0.0144828
0.2,3.3,0,0.0149454
0.2,3.4,0,0.0154049
0.2,3.5,0,0.0158634
0.2,3.6,0,0.0163099
0.2,3.7,0,0.0167563
0.2,3.8,0,0.0171921
0.2,3.9,0,0.0176197
0.2,4,0,0.0180456
0.2,4.1,0,0.0184482
0.2,4.2,0,0.0188504
0.2,4.3,0,0.0192353
0.2,4.4,0,0.0196053
0.2,4.5,0,0.0199731
0.2,4.6,0,0.0203048
0.2,4.7,0,0.0206355
0.2,4.8,0,0.0209421
0.2,4.9,0,0.0212144
0.2,5,0,0.021478
0.2,5.1,0,0.0217346
0.2,5.2,0,0.0219843
0.2,5.3,0,0.0221737
0.2,5.4,0,0.0223689
0.2,5.5,0,0.0225098
0.2,5.6,0,0.0226569
0.2,5.7,0,0.0227473
0.2,5.8,0,0.0228442
0.2,5.9,0,0.0228828
0.2,6,0,0.0229281
0.2,6.1,0,0.0229146
0.2,6.2,0,0.0229077
0.2,6.3,0,0.0228426
0.2,6.4,0,0.022784
0.2,6.5,0,0.0226687
0.2,6.6,0,0.0225597
0.2,6.7,0,0.0223965
0.2,6.8,0,0.0222392
0.2,6.9,0,0.0220171
0.2,7,0,0.0217823
0.2,7.1,0,0.0215581
0.2,7.2,0,0.0213186
0.2,7.3,0,0.0210566
0.2,7.4,0,0.020754
0.2,7.5,0,0.0204474
0.2,7.6,0,0.0201268
0.2,7.7,0,0.0197804
0.2,7.8,0,0.0194317
0.2,7.9,0,0.0190685
0.2,8,0,0.018688
0.2,8.1,0,0.0183061
0.2,8.2,0,0.0179118
0.2,8.3,0,0.0175066
0.2,8.4,0,0.0171008
0.2,8.5,0,0.0166851
0.2,8.6,0,0.0162641
0.2,8.7,0,0.0158427
0.2,8.8,0,0.0154148
0.2,8.9,0,0.0149849
0.2,9,0,0.0145549
0.2,9.1,0,0.0141225
0.2,9.2,0,0.0136896
0.2,9.3,0,0.0132574
0.2,9.4,0,0.012826
0.2,9.5,0,0.0123946
0.2,9.6,0,0.0119653
0.2,9.7,0,0.0115387
0.2,9.8,0,0.0111124
0.2,9.9,0,0.0106897
0.2,10,0,0.0102705
0.2,10.1,0,0.00985163
0.2,10.2,0,0.00943787
0.2,10.3,0,0.00902743
0.2,10.4,0,0.00861761
0.2,10.5,0,0.00821414
0.2,10.6,0,0.00781313
0.2,10.7,0,0.00741295
0.2,10.8,0,0.00702006
0.2,10.9,0,0.00662851
0.2,11,0,0.00623855
0.2,11.1,0,0.00585522
0.2,11.2,0,0.00547265
0.2,11.3,0,0.00509247
0.2,11.4,0,0.00471751
0.2,11.5,0,0.00434302
0.2,11.6,0,0.00397137
0.2,11.7,0,0.00360352
0.2,11.8,0,0.00323599
0.2,11.9,0,0.00287112
0.2,12,0,0.00250888
0.2,12.1,0,0.0021468
0.2,12.2,0,0.00178692
0.2,12.3,0,0.00142845
0.2,12.4,0,0.00107007
0.2,12.5,0,0.000713034
0.2,12.6,0,0.000356555
0.2,12.7,0,5.05953e-05
0.3,0,0,0
0.3,0.1,0,0.000429625
0.3,0.2,0,0.000859779
0.3,0.3,0,0.00128976
0.3,0.4,0,0.0017214
0.3,0.5,0,0.00215264
0.3,0.6,0,0.00258663
0.3,0.7,0,0.00302105
0.3,0.8,0,0.00345672
0.3,0.9,0,0.00389507
0.3,1,0,0.00433315
0.3,1.1,0,0.00477608
0.3,1.2,0,0.00521928
0.3,1.3,0,0.00566491
0.3,1.4,0,0.00611364
0.3,1.5,0,0.00656232
0.3,1.6,0,0.00701688
0.3,1.7,0,0.00747147
0.3,1.8,0,0.00792916
0.3,1.9,0,0.00838951
0.3,2,0,0.00885011
0.3,2.1,0,0.00931598
0.3,2.2,0,0.00978152
0.3,2.3,0,0.0102501
0.3,2.4,0,0.0107196
0.3,2.5,0,0.0111898
0.3,2.6,0,0.0116623
0.3,2.7,0,0.012134
0.3,2.8,0,0.0126075
0.3,2.9,0,0.0130788
0.3,3,0,0.0135513
0.3,3.1,0,0.0140202
0.3,3.2,0,0.0144877
0.3,3.3,0,0.0149543
0.3,3.4,0,0.0154138
0.3,3.5,0,0.0158749
0.3,3.6,0,0.0163233
0.3,3.7,0,0.0167697
0.3,3.8,0,0.0172108
0.3,3.9,0,0.0176383
0.3,4,0,0.0180679
0.3,4.1,0,0.0184725
0.3,4.2,0,0.0188747
0.3,4.3,0,0.0192655
0.3,4.4,0,0.0196355
0.3,4.5,0,0.0200076
0.3,4.6,0,0.020341
0.3,4.7,0,0.0206717
0.3,4.8,0,0.0209839
0.3,4.9,0,0.0212561
0.3,5,0,0.0215237
0.3,5.1,0,0.0217806
0.3,5.2,0,0.0220341
0.3,5.3,0,0.022223
0.3,5.4,0,0.0224217
0.3,5.5,0,0.0225617
0.3,5.6,0,0.0227121
0.3,5.7,0,0.0228011
0.3,5.8,0,0.0229008
0.3,5.9,0,0.0229375
0.3,6,0,0.0229852
0.3,6.1,0,0.0229692
0.3,6.2,0,0.0229643
0.3,6.3,0,0.0228963
0.3,6.4,0,0.0228391
0.3,6.5,0,0.0227206
0.3,6.6,0,0.0226125
0.3,6.7,0,0.0224457
0.3,6.8,0,0.0222888
0.3,6.9,0,0.022063
0.3,7,0,0.0218276
0.3,7.1,0,0.0215993
0.3,7.2,0,0.0213599
0.3,7.3,0,0.0210948
0.3,7.4,0,0.0207887
0.3,7.5,0,0.0204821
0.3,7.6,0,0.0201568
0.3,7.7,0,0.0198082
0.3,7.8,0,0.0194594
0.3,7.9,0,0.0190904
0.3,8,0,0.018709
0.3,8.1,0,0.0183263
0.3,8.2,0,0.0179265
0.3,8.3,0,0.0175213
0.3,8.4,0,0.0171141
0.3,8.5,0,0.0166942
0.3,8.6,0,0.0162732
0.3,8.7,0,0.0158499
0.3,8.8,0,0.015419
0.3,8.9,0,0.0149892
0.3,9,0,0.0145571
0.3,9.1,0,0.0141229
0.3,9.2,0,0.01369
0.3,9.3,0,0.0132557
0.3,9.4,0,0.0128234
0.3,9.5,0,0.012392
0.3,9.6,0,0.0119609
0.3,9.7,0,0.011534
0.3,9.8,0,0.0111075
0.3,9.9,0,0.0106836
0.3,10,0,0.0102643
0.3,10.1,0,0.0098452
0.3,10.2,0,0.00943095
0.3,10.3,0,0.00902051
0.3,10.4,0,0.0086104
0.3,10.5,0,0.00820697
0.3,10.6,0,0.00780596
0.3,10.7,0,0.00740559
0.3,10.8,0,0.00701308
0.3,10.9,0,0.00662153
0.3,11,0,0.00623165
0.3,11.1,0,0.00584878
0.3,11.2,0,0.0054662
0.3,11.3,0,0.00508647
0.3,11.4,0,0.00471187
0.3,11.5,0,0.00433738
0.3,11.6,0,0.00396654
0.3,11.7,0,0.00359891
0.3,11.8,0,0.00323147
0.3,11.9,0,0.00286766
0.3,12,0,0.00250544
0.3,12.1,0,0.00214361
0.3,12.2,0,0.00178477
0.3,12.3,0,0.0014263
0.3,12.4,0,0.00106839
0.3,12.5,0,0.000712266
0.3,12.6,0,0.000355786
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000429095
0.4,0.2,0,0.000857825
0.4,0.3,0,0.00128781
0.4,0.4,0,0.0017181
0.4,0.5,0,0.00214893
0.4,0.6,0,0.0025825
0.4,0.7,0,0.0030158
0.4,0.8,0,0.00345147
0.4,0.9,0,0.00388882
0.4,1,0,0.00432662
0.4,1.1,0,0.00476928
0.4,1.2,0,0.00521185
0.4,1.3,0,0.00565747
0.4,1.4,0,0.00610581
0.4,1.5,0,0.00655442
0.4,1.6,0,0.00700895
0.4,1.7,0,0.00746367
0.4,1.8,0,0.00792136
0.4,1.9,0,0.00838224
0.4,2,0,0.00884309
0.4,2.1,0,0.00930929
0.4,2.2,0,0.00977605
0.4,2.3,0,0.0102446
0.4,2.4,0,0.010716
0.4,2.5,0,0.0111868
0.4,2.6,0,0.0116601
0.4,2.7,0,0.0121344
0.4,2.8,0,0.012608
0.4,2.9,0,0.0130826
0.4,3,0,0.0135562
0.4,3.1,0,0.0140266
0.4,3.2,0,0.0144983
0.4,3.3,0,0.0149649
0.4,3.4,0,0.0154294
0.4,3.5,0,0.0158923
0.4,3.6,0,0.0163426
0.4,3.7,0,0.0167948
0.4,3.8,0,0.0172359
0.4,3.9,0,0.01767
0.4,4,0,0.0181016
0.4,4.1,0,0.0185088
0.4,4.2,0,0.0189177
0.4,4.3,0,0.0193085
0.4,4.4,0,0.0196857
0.4,4.5,0,0.02006
0.4,4.6,0,0.0203959
0.4,4.7,0,0.0207332
0.4,4.8,0,0.0210454
0.4,4.9,0,0.0213303
0.4,5,0,0.0215932
0.4,5.1,0,0.0218549
0.4,5.2,0,0.0221097
0.4,5.3,0,0.0222961
0.4,5.4,0,0.0225022
0.4,5.5,0,0.0226387
0.4,5.6,0,0.0227961
0.4,5.7,0,0.0228808
0.4,5.8,0,0.0229871
0.4,5.9,0,0.0230186
0.4,6,0,0.0230721
0.4,6.1,0,0.0230503
0.4,6.2,0,0.0230505
0.4,6.3,0,0.0229759
0.4,6.4,0,0.022923
0.4,6.5,0,0.0227974
0.4,6.6,0,0.0226927
0.4,6.7,0,0.0225186
0.4,6.8,0,0.0223642
0.4,6.9,0,0.0221399
0.4,7,0,0.0218966
0.4,7.1,0,0.0216767
0.4,7.2,0,0.0214274
0.4,7.3,0,0.0211547
0.4,7.4,0,0.0208492
0.4,7.5,0,0.0205327
0.4,7.6,0,0.0202059
0.4,7.7,0,0.0198558
0.4,7.8,0,0.0194977
0.4,7.9,0,0.0191287
0.4,8,0,0.0187438
0.4,8.1,0,0.0183542
0.4,8.2,0,0.0179543
0.4,8.3,0,0.0175444
0.4,8.4,0,0.0171325
0.4,8.5,0,0.0167122
0.4,8.6,0,0.0162861
0.4,8.7,0,0.0158601
0.4,8.8,0,0.0154285
0.4,8.9,0,0.014994
0.4,9,0,0.0145605
0.4,9.1,0,0.0141252
0.4,9.2,0,0.0136886
0.4,9.3,0,0.0132537
0.4,9.4,0,0.0128199
0.4,9.5,0,0.0123861
0.4,9.6,0,0.011955
0.4,9.7,0,0.0115263
0.4,9.8,0,0.0110988
0.4,9.9,0,0.0106749
0.4,10,0,0.010254
0.4,10.1,0,0.00983477
0.4,10.2,0,0.00942039
0.4,10.3,0,0.00900885
0.4,10.4,0,0.0085992
0.4,10.5,0,0.00819548
0.4,10.6,0,0.00779414
0.4,10.7,0,0.00739437
0.4,10.8,0,0.0070015
0.4,10.9,0,0.00661042
0.4,11,0,0.00622103
0.4,11.1,0,0.00583781
0.4,11.2,0,0.00545637
0.4,11.3,0,0.00507693
0.4,11.4,0,0.00470228
0.4,11.5,0,0.00432925
0.4,11.6,0,0.00395845
0.4,11.7,0,0.00359119
0.4,11.8,0,0.00322512
0.4,11.9,0,0.0028613
0.4,12,0,0.00249992
0.4,12.1,0,0.0021392
0.4,12.2,0,0.00178043
0.4,12.3,0,0.00142323
0.4,12.4,0,0.00106609
0.4,12.5,0,0.00071019
0.4,12.6,0,0.000355264
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0004282
0.5,0.2,0,0.000856401
0.5,0.3,0,0.00128544
0.5,0.4,0,0.00171533
0.5,0.5,0,0.00214522
0.5,0.6,0,0.0025781
0.5,0.7,0,0.00301097
0.5,0.8,0,0.00344595
0.5,0.9,0,0.00388303
0.5,1,0,0.0043201
0.5,1.1,0,0.00476239
0.5,1.2,0,0.00520469
0.5,1.3,0,0.00564997
0.5,1.4,0,0.00609825
0.5,1.5,0,0.00654653
0.5,1.6,0,0.00700122
0.5,1.7,0,0.00745591
0.5,1.8,0,0.00791381
0.5,1.9,0,0.00837494
0.5,2,0,0.00883606
0.5,2.1,0,0.00930315
0.5,2.2,0,0.00977024
0.5,2.3,0,0.0102398
0.5,2.4,0,0.0107118
0.5,2.5,0,0.0111838
0.5,2.6,0,0.0116589
0.5,2.7,0,0.0121341
0.5,2.8,0,0.0126095
0.5,2.9,0,0.0130854
0.5,3,0,0.0135612
0.5,3.1,0,0.0140343
0.5,3.2,0,0.0145075
0.5,3.3,0,0.0149772
0.5,3.4,0,0.0154434
0.5,3.5,0,0.0159096
0.5,3.6,0,0.0163638
0.5,3.7,0,0.016818
0.5,3.8,0,0.0172631
0.5,3.9,0,0.0176992
0.5,4,0,0.0181354
0.5,4.1,0,0.0185468
0.5,4.2,0,0.0189581
0.5,4.3,0,0.0193535
0.5,4.4,0,0.0197329
0.5,4.5,0,0.0201123
0.5,4.6,0,0.0204522
0.5,4.7,0,0.0207921
0.5,4.8,0,0.0211022
0.5,4.9,0,0.0213824
0.5,5,0,0.0216627
0.5,5.1,0,0.021924
0.5,5.2,0,0.0221853
0.5,5.3,0,0.0223839
0.5,5.4,0,0.0225826
0.5,5.5,0,0.0227314
0.5,5.6,0,0.0228801
0.5,5.7,0,0.0229767
0.5,5.8,0,0.0230733
0.5,5.9,0,0.0231162
0.5,6,0,0.0231591
0.5,6.1,0,0.0231478
0.5,6.2,0,0.0231366
0.5,6.3,0,0.0230717
0.5,6.4,0,0.0230069
0.5,6.5,0,0.0228899
0.5,6.6,0,0.022773
0.5,6.7,0,0.0226063
0.5,6.8,0,0.0224396
0.5,6.9,0,0.0222025
0.5,7,0,0.0219655
0.5,7.1,0,0.0217181
0.5,7.2,0,0.0214706
0.5,7.3,0,0.0212129
0.5,7.4,0,0.0208969
0.5,7.5,0,0.0205809
0.5,7.6,0,0.0202523
0.5,7.7,0,0.0198941
0.5,7.8,0,0.019536
0.5,7.9,0,0.0191634
0.5,8,0,0.018773
0.5,8.1,0,0.0183825
0.5,8.2,0,0.0179783
0.5,8.3,0,0.0175649
0.5,8.4,0,0.0171514
0.5,8.5,0,0.0167269
0.5,8.6,0,0.0162987
0.5,8.7,0,0.0158706
0.5,8.8,0,0.0154355
0.5,8.9,0,0.0149997
0.5,9,0,0.0145638
0.5,9.1,0,0.0141262
0.5,9.2,0,0.0136886
0.5,9.3,0,0.0132515
0.5,9.4,0,0.0128166
0.5,9.5,0,0.0123817
0.5,9.6,0,0.0119489
0.5,9.7,0,0.01152
0.5,9.8,0,0.0110911
0.5,9.9,0,0.0106663
0.5,10,0,0.0102456
0.5,10.1,0,0.00982498
0.5,10.2,0,0.00941053
0.5,10.3,0,0.00899942
0.5,10.4,0,0.00858831
0.5,10.5,0,0.00818527
0.5,10.6,0,0.00778424
0.5,10.7,0,0.00738321
0.5,10.8,0,0.00699168
0.5,10.9,0,0.00660065
0.5,11,0,0.00621056
0.5,11.1,0,0.00582894
0.5,11.2,0,0.00544731
0.5,11.3,0,0.00506779
0.5,11.4,0,0.00469457
0.5,11.5,0,0.00432136
0.5,11.6,0,0.00395099
0.5,11.7,0,0.00358489
0.5,11.8,0,0.00321878
0.5,11.9,0,0.00285575
0.5,12,0,0.00249524
0.5,12.1,0,0.00213472
0.5,12.2,0,0.00177693
0.5,12.3,0,0.00142032
0.5,12.4,0,0.00106371
0.5,12.5,0,0.000708922
0.5,12.6,0,0.000354461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000426276
0.6,0.2,0,0.000853713
0.6,0.3,0,0.00128116
0.6,0.4,0,0.00171022
0.6,0.5,0,0.00213865
0.6,0.6,0,0.00257006
0.6,0.7,0,0.00300229
0.6,0.8,0,0.00343601
0.6,0.9,0,0.00387247
0.6,1,0,0.00430847
0.6,1.1,0,0.00474984
0.6,1.2,0,0.00519176
0.6,1.3,0,0.0056364
0.6,1.4,0,0.0060844
0.6,1.5,0,0.00653233
0.6,1.6,0,0.00698695
0.6,1.7,0,0.00744171
0.6,1.8,0,0.00789993
0.6,1.9,0,0.0083613
0.6,2,0,0.00882317
0.6,2.1,0,0.00929141
0.6,2.2,0,0.00975923
0.6,2.3,0,0.0102304
0.6,2.4,0,0.0107034
0.6,2.5,0,0.0111776
0.6,2.6,0,0.0116556
0.6,2.7,0,0.0121323
0.6,2.8,0,0.0126112
0.6,2.9,0,0.0130889
0.6,3,0,0.0135688
0.6,3.1,0,0.0140467
0.6,3.2,0,0.0145224
0.6,3.3,0,0.0149975
0.6,3.4,0,0.0154666
0.6,3.5,0,0.0159389
0.6,3.6,0,0.0163998
0.6,3.7,0,0.0168574
0.6,3.8,0,0.0173098
0.6,3.9,0,0.0177497
0.6,4,0,0.0181935
0.6,4.1,0,0.018613
0.6,4.2,0,0.0190284
0.6,4.3,0,0.0194322
0.6,4.4,0,0.0198158
0.6,4.5,0,0.0202034
0.6,4.6,0,0.0205517
0.6,4.7,0,0.0208956
0.6,4.8,0,0.0212199
0.6,4.9,0,0.0215105
0.6,5,0,0.0217845
0.6,5.1,0,0.0220546
0.6,5.2,0,0.0223184
0.6,5.3,0,0.0225106
0.6,5.4,0,0.0227243
0.6,5.5,0,0.022865
0.6,5.6,0,0.0230283
0.6,5.7,0,0.0231152
0.6,5.8,0,0.0232255
0.6,5.9,0,0.0232571
0.6,6,0,0.0233126
0.6,6.1,0,0.0232887
0.6,6.2,0,0.0232887
0.6,6.3,0,0.02321
0.6,6.4,0,0.0231549
0.6,6.5,0,0.0230233
0.6,6.6,0,0.0229143
0.6,6.7,0,0.0227326
0.6,6.8,0,0.0225721
0.6,6.9,0,0.022339
0.6,7,0,0.0220862
0.6,7.1,0,0.0218558
0.6,7.2,0,0.0216017
0.6,7.3,0,0.0213169
0.6,7.4,0,0.0209983
0.6,7.5,0,0.0206761
0.6,7.6,0,0.0203364
0.6,7.7,0,0.0199748
0.6,7.8,0,0.0196091
0.6,7.9,0,0.0192272
0.6,8,0,0.0188334
0.6,8.1,0,0.0184348
0.6,8.2,0,0.0180229
0.6,8.3,0,0.0176065
0.6,8.4,0,0.0171849
0.6,8.5,0,0.0167541
0.6,8.6,0,0.0163236
0.6,8.7,0,0.0158881
0.6,8.8,0,0.0154479
0.6,8.9,0,0.0150099
0.6,9,0,0.0145687
0.6,9.1,0,0.0141266
0.6,9.2,0,0.0136873
0.6,9.3,0,0.0132465
0.6,9.4,0,0.012808
0.6,9.5,0,0.012372
0.6,9.6,0,0.0119366
0.6,9.7,0,0.0115053
0.6,9.8,0,0.0110757
0.6,9.9,0,0.0106492
0.6,10,0,0.0102269
0.6,10.1,0,0.00980628
0.6,10.2,0,0.00939062
0.6,10.3,0,0.0089786
0.6,10.4,0,0.00856821
0.6,10.5,0,0.0081643
0.6,10.6,0,0.00776296
0.6,10.7,0,0.00736327
0.6,10.8,0,0.0069711
0.6,10.9,0,0.00658034
0.6,11,0,0.00619178
0.6,11.1,0,0.00580989
0.6,11.2,0,0.00542902
0.6,11.3,0,0.00505102
0.6,11.4,0,0.00467795
0.6,11.5,0,0.00430587
0.6,11.6,0,0.00393698
0.6,11.7,0,0.00357129
0.6,11.8,0,0.00320666
0.6,11.9,0,0.00284509
0.6,12,0,0.0024851
0.6,12.1,0,0.00212636
0.6,12.2,0,0.00177005
0.6,12.3,0,0.00141396
0.6,12.4,0,0.00105938
0.6,12.5,0,0.000706128
0.6,12.6,0,0.000352376
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000425512
0.7,0.2,0,0.000850261
0.7,0.3,0,0.00127771
0.7,0.4,0,0.00170448
0.7,0.5,0,0.00213208
0.7,0.6,0,0.00256284
0.7,0.7,0,0.00299296
0.7,0.8,0,0.00342667
0.7,0.9,0,0.00386145
