x,y,z,p
0.1,0,0,6.56782e-05
0.1,0.1,0,0.000144492
0.1,0.2,0,0.00022332
0.1,0.3,0,0.000315277
0.1,0.4,0,0.000420391
0.1,0.5,0,0.000525539
0.1,0.6,0,0.000630691
0.1,0.7,0,0.000735834
0.1,0.8,0,0.000841072
0.1,0.9,0,0.00094631
0.1,1,0,0.00105155
0.1,1.1,0,0.00115683
0.1,1.2,0,0.00126215
0.1,1.3,0,0.00136746
0.1,1.4,0,0.00147279
0.1,1.5,0,0.00157814
0.1,1.6,0,0.00168346
0.1,1.7,0,0.00178878
0.1,1.8,0,0.00189407
0.1,1.9,0,0.00199927
0.1,2,0,0.00210443
0.1,2.1,0,0.00220963
0.1,2.2,0,0.0023145
0.1,2.3,0,0.00241924
0.1,2.4,0,0.002524
0.1,2.5,0,0.00262845
0.1,2.6,0,0.00273247
0.1,2.7,0,0.0028364
0.1,2.8,0,0.00294039
0.1,2.9,0,0.00304322
0.1,3,0,0.00314581
0.1,3.1,0,0.00324842
0.1,3.2,0,0.00335018
0.1,3.3,0,0.00345089
0.1,3.4,0,0.00355143
0.1,3.5,0,0.00365203
0.1,3.6,0,0.00375007
0.1,3.7,0,0.00384769
0.1,3.8,0,0.00394533
0.1,3.9,0,0.00404124
0.1,4,0,0.00413513
0.1,4.1,0,0.00422876
0.1,4.2,0,0.00432244
0.1,4.3,0,0.00441147
0.1,4.4,0,0.00449988
0.1,4.5,0,0.00458829
0.1,4.6,0,0.00467376
0.1,4.7,0,0.00475591
0.1,4.8,0,0.0048377
0.1,4.9,0,0.00491946
0.1,5,0,0.00499392
0.1,5.1,0,0.00506757
0.1,5.2,0,0.00514117
0.1,5.3,0,0.00521035
0.1,5.4,0,0.00527472
0.1,5.5,0,0.00533862
0.1,5.6,0,0.00540232
0.1,5.7,0,0.00545587
0.1,5.8,0,0.00550842
0.1,5.9,0,0.00556079
0.1,6,0,0.00560726
0.1,6.1,0,0.00564745
0.1,6.2,0,0.0056871
0.1,6.3,0,0.00572624
0.1,6.4,0,0.00575277
0.1,6.5,0,0.00577811
0.1,6.6,0,0.0058031
0.1,6.7,0,0.00582096
0.1,6.8,0,0.00583133
0.1,6.9,0,0.00584099
0.1,7,0,0.00584941
0.1,7.1,0,0.00585047
0.1,7.2,0,0.00584535
0.1,7.3,0,0.00583542
0.1,7.4,0,0.00582069
0.1,7.5,0,0.00580114
0.1,7.6,0,0.00577676
0.1,7.7,0,0.00574754
0.1,7.8,0,0.00571352
0.1,7.9,0,0.00567466
0.1,8,0,0.00561581
0.1,8.1,0,0.00557175
0.1,8.2,0,0.00552622
0.1,8.3,0,0.00546633
0.1,8.4,0,0.00540414
0.1,8.5,0,0.00534061
0.1,8.6,0,0.00526642
0.1,8.7,0,0.00519676
0.1,8.8,0,0.00511211
0.1,8.9,0,0.00503103
0.1,9,0,0.00494226
0.1,9.1,0,0.0048505
0.1,9.2,0,0.00475847
0.1,9.3,0,0.00465665
0.1,9.4,0,0.00455867
0.1,9.5,0,0.00444921
0.1,9.6,0,0.00434199
0.1,9.7,0,0.00422954
0.1,9.8,0,0.00411392
0.1,9.9,0,0.00399878
0.1,10,0,0.00387552
0.1,10.1,0,0.00375521
0.1,10.2,0,0.00362696
0.1,10.3,0,0.00349985
0.1,10.4,0,0.00336961
0.1,10.5,0,0.0032365
0.1,10.6,0,0.00310419
0.1,10.7,0,0.00296583
0.1,10.8,0,0.00282951
0.1,10.9,0,0.00268826
0.1,11,0,0.00254743
0.1,11.1,0,0.00240497
0.1,11.2,0,0.00226031
0.1,11.3,0,0.0021164
0.1,11.4,0,0.00196855
0.1,11.5,0,0.00182194
0.1,11.6,0,0.00167269
0.1,11.7,0,0.0015235
0.1,11.8,0,0.00137362
0.1,11.9,0,0.00122239
0.1,12,0,0.00107166
0.1,12.1,0,0.000918942
0.1,12.2,0,0.000766791
0.1,12.3,0,0.000613675
0.1,12.4,0,0.000460563
0.1,12.5,0,0.000307258
0.1,12.6,0,0.000180084
0.1,12.7,0,6.54751e-05
0.2,0,0,3.94069e-05
0.2,0.1,0,0.000118221
0.2,0.2,0,0.000210163
0.2,0.3,0,0.000315248
0.2,0.4,0,0.000420362
0.2,0.5,0,0.000525505
0.2,0.6,0,0.000630643
0.2,0.7,0,0.000735786
0.2,0.8,0,0.000841024
0.2,0.9,0,0.000946262
0.2,1,0,0.0010515
0.2,1.1,0,0.00115678
0.2,1.2,0,0.00126212
0.2,1.3,0,0.00136745
0.2,1.4,0,0.00147277
0.2,1.5,0,0.00157813
0.2,1.6,0,0.0016835
0.2,1.7,0,0.00178883
0.2,1.8,0,0.00189412
0.2,1.9,0,0.00199936
0.2,2,0,0.0021046
0.2,2.1,0,0.00220979
0.2,2.2,0,0.00231466
0.2,2.3,0,0.00241955
0.2,2.4,0,0.00252433
0.2,2.5,0,0.00262878
0.2,2.6,0,0.0027329
0.2,2.7,0,0.00283697
0.2,2.8,0,0.00294096
0.2,2.9,0,0.0030438
0.2,3,0,0.00314666
0.2,3.1,0,0.00324931
0.2,3.2,0,0.00335107
0.2,3.3,0,0.00345194
0.2,3.4,0,0.00355271
0.2,3.5,0,0.00365332
0.2,3.6,0,0.00375135
0.2,3.7,0,0.00384942
0.2,3.8,0,0.00394709
0.2,3.9,0,0.00404301
0.2,4,0,0.00413715
0.2,4.1,0,0.00423109
0.2,4.2,0,0.00432476
0.2,4.3,0,0.00441379
0.2,4.4,0,0.00450283
0.2,4.5,0,0.00459125
0.2,4.6,0,0.00467671
0.2,4.7,0,0.00475922
0.2,4.8,0,0.00484134
0.2,4.9,0,0.0049231
0.2,5,0,0.00499757
0.2,5.1,0,0.00507199
0.2,5.2,0,0.00514553
0.2,5.3,0,0.00521471
0.2,5.4,0,0.00527954
0.2,5.5,0,0.00534369
0.2,5.6,0,0.00540739
0.2,5.7,0,0.00546094
0.2,5.8,0,0.00551432
0.2,5.9,0,0.00556653
0.2,6,0,0.005613
0.2,6.1,0,0.00565373
0.2,6.2,0,0.00569341
0.2,6.3,0,0.00573255
0.2,6.4,0,0.00575908
0.2,6.5,0,0.00578524
0.2,6.6,0,0.00580987
0.2,6.7,0,0.00582773
0.2,6.8,0,0.00583882
0.2,6.9,0,0.00584795
0.2,7,0,0.00585637
0.2,7.1,0,0.00585744
0.2,7.2,0,0.00585235
0.2,7.3,0,0.00584245
0.2,7.4,0,0.00582773
0.2,7.5,0,0.00580819
0.2,7.6,0,0.0057838
0.2,7.7,0,0.00575457
0.2,7.8,0,0.00572052
0.2,7.9,0,0.00568165
0.2,8,0,0.00562276
0.2,8.1,0,0.00557918
0.2,8.2,0,0.00553309
0.2,8.3,0,0.0054732
0.2,8.4,0,0.00541065
0.2,8.5,0,0.00534725
0.2,8.6,0,0.0052713
0.2,8.7,0,0.0052031
0.2,8.8,0,0.00511715
0.2,8.9,0,0.00503703
0.2,9,0,0.00494826
0.2,9.1,0,0.00485581
0.2,9.2,0,0.00476408
0.2,9.3,0,0.00466069
0.2,9.4,0,0.00456387
0.2,9.5,0,0.00445351
0.2,9.6,0,0.00434675
0.2,9.7,0,0.0042343
0.2,9.8,0,0.00411784
0.2,9.9,0,0.00400308
0.2,10,0,0.00387857
0.2,10.1,0,0.00375907
0.2,10.2,0,0.00363028
0.2,10.3,0,0.00350326
0.2,10.4,0,0.00337301
0.2,10.5,0,0.00323911
0.2,10.6,0,0.00310716
0.2,10.7,0,0.00296793
0.2,10.8,0,0.00283207
0.2,10.9,0,0.00269056
0.2,11,0,0.00254961
0.2,11.1,0,0.00240715
0.2,11.2,0,0.00226184
0.2,11.3,0,0.00211821
0.2,11.4,0,0.00196983
0.2,11.5,0,0.0018234
0.2,11.6,0,0.00167406
0.2,11.7,0,0.00152465
0.2,11.8,0,0.00137477
0.2,11.9,0,0.0012231
0.2,12,0,0.0010725
0.2,12.1,0,0.000919526
0.2,12.2,0,0.000767353
0.2,12.3,0,0.000614221
0.2,12.4,0,0.000460846
0.2,12.5,0,0.000307542
0.2,12.6,0,0.000153931
0.2,12.7,0,3.92851e-05
0.3,0,0,1.31356e-05
0.3,0.1,0,0.000105078
0.3,0.2,0,0.000210149
0.3,0.3,0,0.00031522
0.3,0.4,0,0.000420334
0.3,0.5,0,0.000525467
0.3,0.6,0,0.0006306
0.3,0.7,0,0.000735739
0.3,0.8,0,0.000840977
0.3,0.9,0,0.000946214
0.3,1,0,0.00105145
0.3,1.1,0,0.00115674
0.3,1.2,0,0.00126208
0.3,1.3,0,0.00136742
0.3,1.4,0,0.00147275
0.3,1.5,0,0.00157812
0.3,1.6,0,0.0016835
0.3,1.7,0,0.00178888
0.3,1.8,0,0.00189417
0.3,1.9,0,0.00199944
0.3,2,0,0.00210472
0.3,2.1,0,0.00220995
0.3,2.2,0,0.00231484
0.3,2.3,0,0.00241976
0.3,2.4,0,0.00252467
0.3,2.5,0,0.00262912
0.3,2.6,0,0.00273329
0.3,2.7,0,0.00283746
0.3,2.8,0,0.00294154
0.3,2.9,0,0.0030444
0.3,3,0,0.0031473
0.3,3.1,0,0.0032502
0.3,3.2,0,0.00335196
0.3,3.3,0,0.0034529
0.3,3.4,0,0.00355383
0.3,3.5,0,0.0036546
0.3,3.6,0,0.00375267
0.3,3.7,0,0.00385076
0.3,3.8,0,0.00394886
0.3,3.9,0,0.00404477
0.3,4,0,0.00413896
0.3,4.1,0,0.00423315
0.3,4.2,0,0.00432709
0.3,4.3,0,0.00441612
0.3,4.4,0,0.00450516
0.3,4.5,0,0.00459421
0.3,4.6,0,0.00467967
0.3,4.7,0,0.00476215
0.3,4.8,0,0.00484463
0.3,4.9,0,0.00492675
0.3,5,0,0.00500117
0.3,5.1,0,0.00507553
0.3,5.2,0,0.00514989
0.3,5.3,0,0.00521908
0.3,5.4,0,0.00528369
0.3,5.5,0,0.0053483
0.3,5.6,0,0.00541246
0.3,5.7,0,0.00546584
0.3,5.8,0,0.00551905
0.3,5.9,0,0.00557226
0.3,6,0,0.00561873
0.3,6.1,0,0.00565896
0.3,6.2,0,0.00569918
0.3,6.3,0,0.00573886
0.3,6.4,0,0.00576503
0.3,6.5,0,0.00579083
0.3,6.6,0,0.00581664
0.3,6.7,0,0.0058345
0.3,6.8,0,0.00584435
0.3,6.9,0,0.0058542
0.3,7,0,0.00586334
0.3,7.1,0,0.00586442
0.3,7.2,0,0.00585935
0.3,7.3,0,0.00584947
0.3,7.4,0,0.00583477
0.3,7.5,0,0.00581523
0.3,7.6,0,0.00579084
0.3,7.7,0,0.0057616
0.3,7.8,0,0.00572753
0.3,7.9,0,0.00568863
0.3,8,0,0.00562972
0.3,8.1,0,0.00558509
0.3,8.2,0,0.00553994
0.3,8.3,0,0.00548152
0.3,8.4,0,0.00541909
0.3,8.5,0,0.00535389
0.3,8.6,0,0.0052809
0.3,8.7,0,0.00520945
0.3,8.8,0,0.00512606
0.3,8.9,0,0.00504333
0.3,9,0,0.00495529
0.3,9.1,0,0.00486328
0.3,9.2,0,0.0047697
0.3,9.3,0,0.00466873
0.3,9.4,0,0.00456907
0.3,9.5,0,0.00446057
0.3,9.6,0,0.00435196
0.3,9.7,0,0.00423969
0.3,9.8,0,0.00412385
0.3,9.9,0,0.00400739
0.3,10,0,0.00388467
0.3,10.1,0,0.00376292
0.3,10.2,0,0.00363533
0.3,10.3,0,0.00350716
0.3,10.4,0,0.00337675
0.3,10.5,0,0.00324346
0.3,10.6,0,0.00311014
0.3,10.7,0,0.00297207
0.3,10.8,0,0.00283463
0.3,10.9,0,0.0026938
0.3,11,0,0.00255221
0.3,11.1,0,0.00240945
0.3,11.2,0,0.00226463
0.3,11.3,0,0.00212002
0.3,11.4,0,0.00197227
0.3,11.5,0,0.00182487
0.3,11.6,0,0.00167582
0.3,11.7,0,0.00152611
0.3,11.8,0,0.00137595
0.3,11.9,0,0.00122453
0.3,12,0,0.00107335
0.3,12.1,0,0.000920576
0.3,12.2,0,0.000767915
0.3,12.3,0,0.000614821
0.3,12.4,0,0.000461293
0.3,12.5,0,0.000307824
0.3,12.6,0,0.000153859
0.3,12.7,0,1.3095e-05
0.4,0,0,0
0.4,0.1,0,0.000105047
0.4,0.2,0,0.000210117
0.4,0.3,0,0.000315188
0.4,0.4,0,0.00042025
0.4,0.5,0,0.000525383
0.4,0.6,0,0.000630517
0.4,0.7,0,0.000735635
0.4,0.8,0,0.00084087
0.4,0.9,0,0.000946107
0.4,1,0,0.00105134
0.4,1.1,0,0.00115665
0.4,1.2,0,0.00126199
0.4,1.3,0,0.00136734
0.4,1.4,0,0.0014727
0.4,1.5,0,0.00157813
0.4,1.6,0,0.00168351
0.4,1.7,0,0.00178889
0.4,1.8,0,0.00189436
0.4,1.9,0,0.00199963
0.4,2,0,0.0021049
0.4,2.1,0,0.00221027
0.4,2.2,0,0.00231531
0.4,2.3,0,0.00242022
0.4,2.4,0,0.00252513
0.4,2.5,0,0.00262999
0.4,2.6,0,0.00273416
0.4,2.7,0,0.00283833
0.4,2.8,0,0.00294268
0.4,2.9,0,0.00304583
0.4,3,0,0.00314873
0.4,3.1,0,0.00325163
0.4,3.2,0,0.00335409
0.4,3.3,0,0.00345503
0.4,3.4,0,0.00355596
0.4,3.5,0,0.0036572
0.4,3.6,0,0.00375567
0.4,3.7,0,0.00385377
0.4,3.8,0,0.00395186
0.4,3.9,0,0.00404882
0.4,4,0,0.00414301
0.4,4.1,0,0.0042372
0.4,4.2,0,0.00433181
0.4,4.3,0,0.00442137
0.4,4.4,0,0.00451041
0.4,4.5,0,0.00459946
0.4,4.6,0,0.00468626
0.4,4.7,0,0.00476873
0.4,4.8,0,0.00485121
0.4,4.9,0,0.00493419
0.4,5,0,0.00500917
0.4,5.1,0,0.00508353
0.4,5.2,0,0.0051579
0.4,5.3,0,0.00522852
0.4,5.4,0,0.00529314
0.4,5.5,0,0.00535775
0.4,5.6,0,0.00542289
0.4,5.7,0,0.00547668
0.4,5.8,0,0.00552989
0.4,5.9,0,0.0055831
0.4,6,0,0.00563083
0.4,6.1,0,0.00567106
0.4,6.2,0,0.00571128
0.4,6.3,0,0.00575199
0.4,6.4,0,0.00577816
0.4,6.5,0,0.00580397
0.4,6.6,0,0.00582977
0.4,6.7,0,0.00584843
0.4,6.8,0,0.00585829
0.4,6.9,0,0.00586814
0.4,7,0,0.0058781
0.4,7.1,0,0.00587937
0.4,7.2,0,0.00587441
0.4,7.3,0,0.0058646
0.4,7.4,0,0.00584996
0.4,7.5,0,0.00583044
0.4,7.6,0,0.00580604
0.4,7.7,0,0.00577677
0.4,7.8,0,0.00574263
0.4,7.9,0,0.00570365
0.4,8,0,0.00564459
0.4,8.1,0,0.00559902
0.4,8.2,0,0.00555386
0.4,8.3,0,0.00549507
0.4,8.4,0,0.00543264
0.4,8.5,0,0.00536701
0.4,8.6,0,0.00529391
0.4,8.7,0,0.00522272
0.4,8.8,0,0.00513843
0.4,8.9,0,0.0050557
0.4,9,0,0.00496693
0.4,9.1,0,0.00487491
0.4,9.2,0,0.00478074
0.4,9.3,0,0.00467955
0.4,9.4,0,0.00457985
0.4,9.5,0,0.00447053
0.4,9.6,0,0.00436192
0.4,9.7,0,0.00424876
0.4,9.8,0,0.00413292
0.4,9.9,0,0.00401583
0.4,10,0,0.00389283
0.4,10.1,0,0.00377094
0.4,10.2,0,0.00364259
0.4,10.3,0,0.00351441
0.4,10.4,0,0.00338313
0.4,10.5,0,0.00324984
0.4,10.6,0,0.00311596
0.4,10.7,0,0.00297759
0.4,10.8,0,0.00284004
0.4,10.9,0,0.00269852
0.4,11,0,0.00255694
0.4,11.1,0,0.00241342
0.4,11.2,0,0.00226859
0.4,11.3,0,0.00212357
0.4,11.4,0,0.00197553
0.4,11.5,0,0.00182806
0.4,11.6,0,0.00167842
0.4,11.7,0,0.00152871
0.4,11.8,0,0.00137793
0.4,11.9,0,0.00122651
0.4,12,0,0.00107502
0.4,12.1,0,0.000921978
0.4,12.2,0,0.00076929
0.4,12.3,0,0.000615666
0.4,12.4,0,0.000462137
0.4,12.5,0,0.000308114
0.4,12.6,0,0.00015415
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000105022
0.5,0.2,0,0.000210069
0.5,0.3,0,0.000315093
0.5,0.4,0,0.000420154
0.5,0.5,0,0.000525254
0.5,0.6,0,0.000630372
0.5,0.7,0,0.000735475
0.5,0.8,0,0.000840707
0.5,0.9,0,0.000945942
0.5,1,0,0.00105118
0.5,1.1,0,0.00115649
0.5,1.2,0,0.00126187
0.5,1.3,0,0.00136723
0.5,1.4,0,0.00147262
0.5,1.5,0,0.00157809
0.5,1.6,0,0.00168352
0.5,1.7,0,0.00178901
0.5,1.8,0,0.00189448
0.5,1.9,0,0.00199992
0.5,2,0,0.00210528
0.5,2.1,0,0.00221073
0.5,2.2,0,0.00231591
0.5,2.3,0,0.00242095
0.5,2.4,0,0.00252613
0.5,2.5,0,0.00263098
0.5,2.6,0,0.00273552
0.5,2.7,0,0.00283987
0.5,2.8,0,0.00294441
0.5,2.9,0,0.0030478
0.5,3,0,0.00315094
0.5,3.1,0,0.00325432
0.5,3.2,0,0.00335678
0.5,3.3,0,0.00345834
0.5,3.4,0,0.00355957
0.5,3.5,0,0.0036611
0.5,3.6,0,0.00375996
0.5,3.7,0,0.00385844
0.5,3.8,0,0.00395724
0.5,3.9,0,0.0040542
0.5,4,0,0.0041493
0.5,4.1,0,0.0042439
0.5,4.2,0,0.00433892
0.5,4.3,0,0.00442901
0.5,4.4,0,0.00451857
0.5,4.5,0,0.00460853
0.5,4.6,0,0.00469533
0.5,4.7,0,0.00477897
0.5,4.8,0,0.00486195
0.5,4.9,0,0.00494542
0.5,5,0,0.00502102
0.5,5.1,0,0.005096
0.5,5.2,0,0.0051714
0.5,5.3,0,0.00524203
0.5,5.4,0,0.00530787
0.5,5.5,0,0.00537302
0.5,5.6,0,0.00543869
0.5,5.7,0,0.00549306
0.5,5.8,0,0.00554684
0.5,5.9,0,0.00560109
0.5,6,0,0.00564882
0.5,6.1,0,0.00569003
0.5,6.2,0,0.00573074
0.5,6.3,0,0.00577195
0.5,6.4,0,0.00579848
0.5,6.5,0,0.00582465
0.5,6.6,0,0.00585134
0.5,6.7,0,0.00587
0.5,6.8,0,0.00588063
0.5,6.9,0,0.00589059
0.5,7,0,0.00590065
0.5,7.1,0,0.0059023
0.5,7.2,0,0.00589752
0.5,7.3,0,0.00588785
0.5,7.4,0,0.00587329
0.5,7.5,0,0.00585382
0.5,7.6,0,0.00582941
0.5,7.7,0,0.00580008
0.5,7.8,0,0.00576584
0.5,7.9,0,0.0057267
0.5,8,0,0.00566736
0.5,8.1,0,0.00562097
0.5,8.2,0,0.00557606
0.5,8.3,0,0.00551489
0.5,8.4,0,0.00545169
0.5,8.5,0,0.00538835
0.5,8.6,0,0.00531034
0.5,8.7,0,0.00524301
0.5,8.8,0,0.00515442
0.5,8.9,0,0.00507445
0.5,9,0,0.00498427
0.5,9.1,0,0.00489075
0.5,9.2,0,0.00479849
0.5,9.3,0,0.00469317
0.5,9.4,0,0.00459619
0.5,9.5,0,0.00448366
0.5,9.6,0,0.00437639
0.5,9.7,0,0.00426252
0.5,9.8,0,0.00414492
0.5,9.9,0,0.00402923
0.5,10,0,0.00390305
0.5,10.1,0,0.00378288
0.5,10.2,0,0.00365234
0.5,10.3,0,0.00352459
0.5,10.4,0,0.00339303
0.5,10.5,0,0.00325809
0.5,10.6,0,0.00312513
0.5,10.7,0,0.00298451
0.5,10.8,0,0.00284792
0.5,10.9,0,0.00270504
0.5,11,0,0.00256337
0.5,11.1,0,0.0024198
0.5,11.2,0,0.00227365
0.5,11.3,0,0.00212911
0.5,11.4,0,0.00197961
0.5,11.5,0,0.00183255
0.5,11.6,0,0.00168215
0.5,11.7,0,0.00153212
0.5,11.8,0,0.00138135
0.5,11.9,0,0.001229
0.5,12,0,0.00107762
0.5,12.1,0,0.000923734
0.5,12.2,0,0.00077101
0.5,12.3,0,0.000617026
0.5,12.4,0,0.000463094
0.5,12.5,0,0.000308972
0.5,12.6,0,0.000154517
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000105022
0.6,0.2,0,0.000209998
0.6,0.3,0,0.000314997
0.6,0.4,0,0.000420059
0.6,0.5,0,0.000525143
0.6,0.6,0,0.000630212
0.6,0.7,0,0.000735315
0.6,0.8,0,0.000840547
0.6,0.9,0,0.00094578
0.6,1,0,0.00105102
0.6,1.1,0,0.00115632
0.6,1.2,0,0.00126173
0.6,1.3,0,0.00136715
0.6,1.4,0,0.00147254
0.6,1.5,0,0.00157801
0.6,1.6,0,0.00168359
0.6,1.7,0,0.00178913
0.6,1.8,0,0.00189459
0.6,1.9,0,0.00200013
0.6,2,0,0.00210575
0.6,2.1,0,0.0022112
0.6,2.2,0,0.00231637
0.6,2.3,0,0.00242181
0.6,2.4,0,0.00252712
0.6,2.5,0,0.00263197
0.6,2.6,0,0.00273669
0.6,2.7,0,0.0028416
0.6,2.8,0,0.00294613
0.6,2.9,0,0.00304952
0.6,3,0,0.00315339
0.6,3.1,0,0.003257
0.6,3.2,0,0.00335947
0.6,3.3,0,0.00346132
0.6,3.4,0,0.00356347
0.6,3.5,0,0.003665
0.6,3.6,0,0.00376386
0.6,3.7,0,0.00386343
0.6,3.8,0,0.00396262
0.6,3.9,0,0.00405958
0.6,4,0,0.00415509
0.6,4.1,0,0.00425102
0.6,4.2,0,0.00434603
0.6,4.3,0,0.00443612
0.6,4.4,0,0.00452713
0.6,4.5,0,0.00461761
0.6,4.6,0,0.00470441
0.6,4.7,0,0.00478855
0.6,4.8,0,0.00487318
0.6,4.9,0,0.00495666
0.6,5,0,0.00503225
0.6,5.1,0,0.00510889
0.6,5.2,0,0.00518491
0.6,5.3,0,0.00525553
0.6,5.4,0,0.00532191
0.6,5.5,0,0.00538881
0.6,5.6,0,0.00545448
0.6,5.7,0,0.00550885
0.6,5.8,0,0.00556426
0.6,5.9,0,0.00561908
0.6,6,0,0.00566681
0.6,6.1,0,0.00570851
0.6,6.2,0,0.0057507
0.6,6.3,0,0.0057919
0.6,6.4,0,0.00581844
0.6,6.5,0,0.00584585
0.6,6.6,0,0.0058729
0.6,6.7,0,0.00589156
0.6,6.8,0,0.0059023
0.6,6.9,0,0.00591314
0.6,7,0,0.0059232
0.6,7.1,0,0.00592524
0.6,7.2,0,0.00592064
0.6,7.3,0,0.0059111
0.6,7.4,0,0.00589663
0.6,7.5,0,0.00587719
0.6,7.6,0,0.00585278
0.6,7.7,0,0.00582339
0.6,7.8,0,0.00578904
0.6,7.9,0,0.00574975
0.6,8,0,0.00569014
0.6,8.1,0,0.00564387
0.6,8.2,0,0.00559827
0.6,8.3,0,0.00553709
0.6,8.4,0,0.00547325
0.6,8.5,0,0.0054097
0.6,8.6,0,0.00533316
0.6,8.7,0,0.00526331
0.6,8.8,0,0.00517616
0.6,8.9,0,0.00509353
0.6,9,0,0.00500335
0.6,9.1,0,0.00490902
0.6,9.2,0,0.00481624
0.6,9.3,0,0.00471177
0.6,9.4,0,0.00461252
0.6,9.5,0,0.0045008
0.6,9.6,0,0.00439127
0.6,9.7,0,0.00427739
0.6,9.8,0,0.00415899
0.6,9.9,0,0.00404263
0.6,10,0,0.00391689
0.6,10.1,0,0.00379482
0.6,10.2,0,0.00366467
0.6,10.3,0,0.00353511
0.6,10.4,0,0.00340355
0.6,10.5,0,0.00326794
0.6,10.6,0,0.0031343
0.6,10.7,0,0.00299388
0.6,10.8,0,0.0028558
0.6,10.9,0,0.00271306
0.6,11,0,0.00257004
0.6,11.1,0,0.00242647
0.6,11.2,0,0.00227977
0.6,11.3,0,0.00213466
0.6,11.4,0,0.00198521
0.6,11.5,0,0.00183705
0.6,11.6,0,0.00168668
0.6,11.7,0,0.00153564
0.6,11.8,0,0.00138486
0.6,11.9,0,0.00123202
0.6,12,0,0.00108021
0.6,12.1,0,0.000926256
0.6,12.2,0,0.000772731
0.6,12.3,0,0.000618739
0.6,12.4,0,0.000463963
0.6,12.5,0,0.000309841
0.6,12.6,0,0.000154761
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000104975
0.7,0.2,0,0.000209951
0.7,0.3,0,0.000314926
0.7,0.4,0,0.000419948
0.7,0.5,0,0.000525017
