x,y,z,p
0.1,1.9,0,7.88284e-05
0.1,2,0,8.27755e-05
0.1,2.1,0,8.72131e-05
0.1,2.2,0,9.05496e-05
0.1,2.3,0,9.43727e-05
0.1,2.4,0,9.81958e-05
0.1,2.5,0,0.000101949
0.1,2.6,0,0.000105622
0.1,2.7,0,0.000109296
0.1,2.8,0,0.000113426
0.1,2.9,0,0.000116472
0.1,3,0,0.00011997
0.1,3.1,0,0.000123467
0.1,3.2,0,0.000126867
0.1,3.3,0,0.000130159
0.1,3.4,0,0.00013345
0.1,3.5,0,0.000137037
0.1,3.6,0,0.000139802
0.1,3.7,0,0.000142856
0.1,3.8,0,0.00014591
0.1,3.9,0,0.000148834
0.1,4,0,0.000151616
0.1,4.1,0,0.000154397
0.1,4.2,0,0.000157206
0.1,4.3,0,0.000159657
0.1,4.4,0,0.000162129
0.1,4.5,0,0.000164602
0.1,4.6,0,0.000166908
0.1,4.7,0,0.000169035
0.1,4.8,0,0.000171162
0.1,4.9,0,0.000173001
0.1,5,0,0.000175042
0.1,5.1,0,0.000176789
0.1,5.2,0,0.000178535
0.1,5.3,0,0.000180079
0.1,5.4,0,0.000181409
0.1,5.5,0,0.000182739
0.1,5.6,0,0.000183488
0.1,5.7,0,0.000184948
0.1,5.8,0,0.000185822
0.1,5.9,0,0.000186695
0.1,6,0,0.000187331
0.1,6.1,0,0.00018773
0.1,6.2,0,0.000188129
0.1,6.3,0,0.000187776
0.1,6.4,0,0.000188387
0.1,6.5,0,0.000188212
0.1,6.6,0,0.000188036
0.1,6.7,0,0.000187582
0.1,6.8,0,0.000187091
0.1,6.9,0,0.000186601
0.1,7,0,0.000185463
0.1,7.1,0,0.000184192
0.1,7.2,0,0.000183173
0.1,7.3,0,0.00018205
0.1,7.4,0,0.000180856
0.1,7.5,0,0.000179587
0.1,7.6,0,0.000178237
0.1,7.7,0,0.00017681
0.1,7.8,0,0.000175309
0.1,7.9,0,0.000173711
0.1,8,0,0.000171387
0.1,8.1,0,0.000170493
0.1,8.2,0,0.000168876
0.1,8.3,0,0.000166925
0.1,8.4,0,0.000164852
0.1,8.5,0,0.000162694
0.1,8.6,0,0.00016034
0.1,8.7,0,0.000157417
0.1,8.8,0,0.000155384
0.1,8.9,0,0.000152771
0.1,9,0,0.000150015
0.1,9.1,0,0.000147166
0.1,9.2,0,0.000144259
0.1,9.3,0,0.000141189
0.1,9.4,0,0.000137726
0.1,9.5,0,0.000134859
0.1,9.6,0,0.000131581
0.1,9.7,0,0.000128196
0.1,9.8,0,0.000124724
0.1,9.9,0,0.000121146
0.1,10,0,0.000117564
0.1,10.1,0,0.000113707
0.1,10.2,0,0.000110118
0.1,10.3,0,0.000106299
0.1,10.4,0,0.000102402
0.1,10.5,0,9.84293e-05
0.1,10.6,0,9.42563e-05
0.1,10.7,0,9.03194e-05
0.1,10.8,0,8.61527e-05
0.1,10.9,0,8.19864e-05
0.1,11,0,7.77436e-05
0.1,11.1,0,7.34476e-05
0.1,11.2,0,6.90901e-05
0.1,11.3,0,6.45089e-05
0.1,11.4,0,6.02631e-05
0.1,11.5,0,5.58052e-05
0.1,11.6,0,5.12815e-05
0.1,11.7,0,4.67383e-05
0.1,11.8,0,4.21655e-05
0.1,11.9,0,3.75531e-05
0.1,12,0,3.27796e-05
0.1,12.1,0,2.82713e-05
0.1,12.2,0,2.36063e-05
0.1,12.3,0,1.89115e-05
0.1,12.4,0,1.42047e-05
0.1,12.5,0,9.66061e-06
0.1,12.6,0,6.31152e-06
0.1,12.7,0,2.95915e-06
0.2,0,0,3.48778e-06
0.2,0.1,0,6.51294e-06
0.2,0.2,0,9.52865e-06
0.2,0.3,0,1.28074e-05
0.2,0.4,0,1.70399e-05
0.2,0.5,0,2.12022e-05
0.2,0.6,0,2.54226e-05
0.2,0.7,0,3.01054e-05
0.2,0.8,0,3.38353e-05
0.2,0.9,0,3.80197e-05
0.2,1,0,4.23681e-05
0.2,1.1,0,4.65288e-05
0.2,1.2,0,5.0493e-05
0.2,1.3,0,5.46194e-05
0.2,1.4,0,5.95585e-05
0.2,1.5,0,6.28002e-05
0.2,1.6,0,6.68477e-05
0.2,1.7,0,7.11263e-05
0.2,1.8,0,7.51292e-05
0.2,1.9,0,7.88471e-05
0.2,2,0,8.27941e-05
0.2,2.1,0,8.77223e-05
0.2,2.2,0,9.05723e-05
0.2,2.3,0,9.43954e-05
0.2,2.4,0,9.84629e-05
0.2,2.5,0,0.000102218
0.2,2.6,0,0.00010565
0.2,2.7,0,0.000109323
0.2,2.8,0,0.000113908
0.2,2.9,0,0.000116504
0.2,3,0,0.000120001
0.2,3.1,0,0.000123694
0.2,3.2,0,0.000127096
0.2,3.3,0,0.000130195
0.2,3.4,0,0.000133487
0.2,3.5,0,0.000137368
0.2,3.6,0,0.000139845
0.2,3.7,0,0.000142899
0.2,3.8,0,0.000146039
0.2,3.9,0,0.000148965
0.2,4,0,0.000151664
0.2,4.1,0,0.000154446
0.2,4.2,0,0.000157283
0.2,4.3,0,0.000159711
0.2,4.4,0,0.000162184
0.2,4.5,0,0.000164592
0.2,4.6,0,0.000166901
0.2,4.7,0,0.000169095
0.2,4.8,0,0.000171223
0.2,4.9,0,0.000172772
0.2,5,0,0.000175108
0.2,5.1,0,0.000176855
0.2,5.2,0,0.00017838
0.2,5.3,0,0.000179927
0.2,5.4,0,0.000181482
0.2,5.5,0,0.000182811
0.2,5.6,0,0.00018298
0.2,5.7,0,0.000185028
0.2,5.8,0,0.000185901
0.2,5.9,0,0.000186431
0.2,6,0,0.000187066
0.2,6.1,0,0.000187809
0.2,6.2,0,0.000188208
0.2,6.3,0,0.000187102
0.2,6.4,0,0.0001885
0.2,6.5,0,0.000188325
0.2,6.6,0,0.00018776
0.2,6.7,0,0.000187245
0.2,6.8,0,0.000187083
0.2,6.9,0,0.000186593
0.2,7,0,0.000184807
0.2,7.1,0,0.000183515
0.2,7.2,0,0.000182509
0.2,7.3,0,0.0001814
0.2,7.4,0,0.000180215
0.2,7.5,0,0.00017895
0.2,7.6,0,0.000177601
0.2,7.7,0,0.000176171
0.2,7.8,0,0.000174661
0.2,7.9,0,0.000173055
0.2,8,0,0.000170734
0.2,8.1,0,0.000170562
0.2,8.2,0,0.000168626
0.2,8.3,0,0.000166957
0.2,8.4,0,0.000164885
0.2,8.5,0,0.00016225
0.2,8.6,0,0.000160371
0.2,8.7,0,0.000156713
0.2,8.8,0,0.000155412
0.2,8.9,0,0.000152643
0.2,9,0,0.00015004
0.2,9.1,0,0.000147191
0.2,9.2,0,0.000143644
0.2,9.3,0,0.000141213
0.2,9.4,0,0.00013704
0.2,9.5,0,0.000134882
0.2,9.6,0,0.000131604
0.2,9.7,0,0.000128217
0.2,9.8,0,0.000124745
0.2,9.9,0,0.000120509
0.2,10,0,0.000117584
0.2,10.1,0,0.000113103
0.2,10.2,0,0.000110136
0.2,10.3,0,0.000106317
0.2,10.4,0,0.000102419
0.2,10.5,0,9.84459e-05
0.2,10.6,0,9.37331e-05
0.2,10.7,0,9.03345e-05
0.2,10.8,0,8.56761e-05
0.2,10.9,0,8.2e-05
0.2,11,0,7.77572e-05
0.2,11.1,0,7.34597e-05
0.2,11.2,0,6.91022e-05
0.2,11.3,0,6.41361e-05
0.2,11.4,0,6.02735e-05
0.2,11.5,0,5.5527e-05
0.2,11.6,0,5.12902e-05
0.2,11.7,0,4.6747e-05
0.2,11.8,0,4.2116e-05
0.2,11.9,0,3.75599e-05
0.2,12,0,3.25828e-05
0.2,12.1,0,2.82762e-05
0.2,12.2,0,2.35193e-05
0.2,12.3,0,1.89158e-05
0.2,12.4,0,1.42091e-05
0.2,12.5,0,9.45665e-06
0.2,12.6,0,6.0033e-06
0.2,12.7,0,2.64766e-06
0.3,0,0,3.07745e-06
0.3,0.1,0,6.10733e-06
0.3,0.2,0,9.12305e-06
0.3,0.3,0,1.29278e-05
0.3,0.4,0,1.71603e-05
0.3,0.5,0,2.12062e-05
0.3,0.6,0,2.54266e-05
0.3,0.7,0,3.03407e-05
0.3,0.8,0,3.38432e-05
0.3,0.9,0,3.80277e-05
0.3,1,0,4.27038e-05
0.3,1.1,0,4.68644e-05
0.3,1.2,0,5.05045e-05
0.3,1.3,0,5.46309e-05
0.3,1.4,0,5.99763e-05
0.3,1.5,0,6.2815e-05
0.3,1.6,0,6.68626e-05
0.3,1.7,0,7.16033e-05
0.3,1.8,0,7.56062e-05
0.3,1.9,0,7.88657e-05
0.3,2,0,8.28127e-05
0.3,2.1,0,8.82316e-05
0.3,2.2,0,9.0595e-05
0.3,2.3,0,9.44181e-05
0.3,2.4,0,9.89745e-05
0.3,2.5,0,0.00010273
0.3,2.6,0,0.000105677
0.3,2.7,0,0.00010935
0.3,2.8,0,0.000114391
0.3,2.9,0,0.000116536
0.3,3,0,0.000120033
0.3,3.1,0,0.000124116
0.3,3.2,0,0.000127518
0.3,3.3,0,0.000130232
0.3,3.4,0,0.000133524
0.3,3.5,0,0.000137699
0.3,3.6,0,0.000139887
0.3,3.7,0,0.000142941
0.3,3.8,0,0.000146253
0.3,3.9,0,0.000149179
0.3,4,0,0.000151713
0.3,4.1,0,0.000154494
0.3,4.2,0,0.000157359
0.3,4.3,0,0.000159766
0.3,4.4,0,0.000162238
0.3,4.5,0,0.000164518
0.3,4.6,0,0.000166827
0.3,4.7,0,0.000169156
0.3,4.8,0,0.000171283
0.3,4.9,0,0.000172544
0.3,5,0,0.000175175
0.3,5.1,0,0.000176921
0.3,5.2,0,0.000178004
0.3,5.3,0,0.000179551
0.3,5.4,0,0.000181554
0.3,5.5,0,0.000182884
0.3,5.6,0,0.000182473
0.3,5.7,0,0.000185107
0.3,5.8,0,0.000185981
0.3,5.9,0,0.000185822
0.3,6,0,0.000186457
0.3,6.1,0,0.000187887
0.3,6.2,0,0.000188287
0.3,6.3,0,0.000186428
0.3,6.4,0,0.000188613
0.3,6.5,0,0.000188438
0.3,6.6,0,0.000187094
0.3,6.7,0,0.000186579
0.3,6.8,0,0.000187075
0.3,6.9,0,0.000186585
0.3,7,0,0.000184151
0.3,7.1,0,0.000182839
0.3,7.2,0,0.000181844
0.3,7.3,0,0.00018075
0.3,7.4,0,0.000179575
0.3,7.5,0,0.000178314
0.3,7.6,0,0.000176965
0.3,7.7,0,0.000175531
0.3,7.8,0,0.000174013
0.3,7.9,0,0.0001724
0.3,8,0,0.000170081
0.3,8.1,0,0.000170632
0.3,8.2,0,0.000167965
0.3,8.3,0,0.000166923
0.3,8.4,0,0.000164917
0.3,8.5,0,0.000161561
0.3,8.6,0,0.000160401
0.3,8.7,0,0.00015601
0.3,8.8,0,0.000155439
0.3,8.9,0,0.000151937
0.3,9,0,0.000149832
0.3,9.1,0,0.000147217
0.3,9.2,0,0.000142944
0.3,9.3,0,0.000141237
0.3,9.4,0,0.000136355
0.3,9.5,0,0.000134904
0.3,9.6,0,0.000130947
0.3,9.7,0,0.000127866
0.3,9.8,0,0.000124766
0.3,9.9,0,0.000119872
0.3,10,0,0.000117603
0.3,10.1,0,0.0001125
0.3,10.2,0,0.000110154
0.3,10.3,0,0.000105888
0.3,10.4,0,0.000101989
0.3,10.5,0,9.84625e-05
0.3,10.6,0,9.32099e-05
0.3,10.7,0,9.03496e-05
0.3,10.8,0,8.51994e-05
0.3,10.9,0,8.20136e-05
0.3,11,0,7.75321e-05
0.3,11.1,0,7.3038e-05
0.3,11.2,0,6.91143e-05
0.3,11.3,0,6.37632e-05
0.3,11.4,0,6.02839e-05
0.3,11.5,0,5.52105e-05
0.3,11.6,0,5.12989e-05
0.3,11.7,0,4.66707e-05
0.3,11.8,0,4.18584e-05
0.3,11.9,0,3.75666e-05
0.3,12,0,3.2386e-05
0.3,12.1,0,2.82812e-05
0.3,12.2,0,2.33849e-05
0.3,12.3,0,1.89202e-05
0.3,12.4,0,1.42064e-05
0.3,12.5,0,9.38747e-06
0.3,12.6,0,5.69509e-06
0.3,12.7,0,2.33617e-06
0.4,0,0,2.66712e-06
0.4,0.1,0,5.697e-06
0.4,0.2,0,8.71744e-06
0.4,0.3,0,1.30482e-05
0.4,0.4,0,1.72807e-05
0.4,0.5,0,2.12102e-05
0.4,0.6,0,2.56619e-05
0.4,0.7,0,3.05759e-05
0.4,0.8,0,3.40784e-05
0.4,0.9,0,3.80356e-05
0.4,1,0,4.30394e-05
0.4,1.1,0,4.72001e-05
0.4,1.2,0,5.05159e-05
0.4,1.3,0,5.50486e-05
0.4,1.4,0,6.03941e-05
0.4,1.5,0,6.32328e-05
0.4,1.6,0,6.68774e-05
0.4,1.7,0,7.20803e-05
0.4,1.8,0,7.60832e-05
0.4,1.9,0,7.88843e-05
0.4,2,0,8.3322e-05
0.4,2.1,0,8.87408e-05
0.4,2.2,0,9.11042e-05
0.4,2.3,0,9.44407e-05
0.4,2.4,0,9.94862e-05
0.4,2.5,0,0.000103241
0.4,2.6,0,0.000105704
0.4,2.7,0,0.000109833
0.4,2.8,0,0.000114873
0.4,2.9,0,0.000117018
0.4,3,0,0.000120065
0.4,3.1,0,0.000124538
0.4,3.2,0,0.00012794
0.4,3.3,0,0.000130269
0.4,3.4,0,0.000133855
0.4,3.5,0,0.00013803
0.4,3.6,0,0.000140218
0.4,3.7,0,0.000142984
0.4,3.8,0,0.000146467
0.4,3.9,0,0.000149393
0.4,4,0,0.000151761
0.4,4.1,0,0.00015457
0.4,4.2,0,0.000157436
0.4,4.3,0,0.000159842
0.4,4.4,0,0.000162293
0.4,4.5,0,0.000164444
0.4,4.6,0,0.000166753
0.4,4.7,0,0.000169217
0.4,4.8,0,0.000171055
0.4,4.9,0,0.000172316
0.4,5,0,0.000174946
0.4,5.1,0,0.000176988
0.4,5.2,0,0.000177627
0.4,5.3,0,0.000179175
0.4,5.4,0,0.000181627
0.4,5.5,0,0.000182376
0.4,5.6,0,0.000181966
0.4,5.7,0,0.0001846
0.4,5.8,0,0.00018606
0.4,5.9,0,0.000185213
0.4,6,0,0.000185848
0.4,6.1,0,0.000187966
0.4,6.2,0,0.000187613
0.4,6.3,0,0.000185754
0.4,6.4,0,0.000187939
0.4,6.5,0,0.000188551
0.4,6.6,0,0.000186428
0.4,6.7,0,0.000185914
0.4,6.8,0,0.000187067
0.4,6.9,0,0.000185929
0.4,7,0,0.000183495
0.4,7.1,0,0.000182162
0.4,7.2,0,0.00018118
0.4,7.3,0,0.0001801
0.4,7.4,0,0.000178934
0.4,7.5,0,0.000177677
0.4,7.6,0,0.000176329
0.4,7.7,0,0.000174891
0.4,7.8,0,0.000173365
0.4,7.9,0,0.000171744
0.4,8,0,0.000169428
0.4,8.1,0,0.000170702
0.4,8.2,0,0.000167303
0.4,8.3,0,0.000166262
0.4,8.4,0,0.00016432
0.4,8.5,0,0.000160873
0.4,8.6,0,0.000160432
0.4,8.7,0,0.000155306
0.4,8.8,0,0.000155466
0.4,8.9,0,0.00015123
0.4,9,0,0.000149126
0.4,9.1,0,0.000146771
0.4,9.2,0,0.000142245
0.4,9.3,0,0.000141261
0.4,9.4,0,0.000135669
0.4,9.5,0,0.000134926
0.4,9.6,0,0.000130283
0.4,9.7,0,0.000127202
0.4,9.8,0,0.000124507
0.4,9.9,0,0.000119236
0.4,10,0,0.000117622
0.4,10.1,0,0.000111896
0.4,10.2,0,0.000110046
0.4,10.3,0,0.000105322
0.4,10.4,0,0.000101424
0.4,10.5,0,9.83699e-05
0.4,10.6,0,9.26866e-05
0.4,10.7,0,9.03648e-05
0.4,10.8,0,8.47228e-05
0.4,10.9,0,8.18186e-05
0.4,11,0,7.71057e-05
0.4,11.1,0,7.26116e-05
0.4,11.2,0,6.91263e-05
0.4,11.3,0,6.33903e-05
0.4,11.4,0,6.02943e-05
0.4,11.5,0,5.4894e-05
0.4,11.6,0,5.10966e-05
0.4,11.7,0,4.64131e-05
0.4,11.8,0,4.16008e-05
0.4,11.9,0,3.75734e-05
0.4,12,0,3.21892e-05
0.4,12.1,0,2.82862e-05
0.4,12.2,0,2.32505e-05
0.4,12.3,0,1.88035e-05
0.4,12.4,0,1.41372e-05
0.4,12.5,0,9.3183e-06
0.4,12.6,0,5.38688e-06
0.4,12.7,0,2.02468e-06
0.5,0,0,2.2568e-06
0.5,0.1,0,5.28667e-06
0.5,0.2,0,8.57483e-06
0.5,0.3,0,1.31686e-05
0.5,0.4,0,1.74011e-05
0.5,0.5,0,2.12725e-05
0.5,0.6,0,2.58971e-05
0.5,0.7,0,3.08112e-05
0.5,0.8,0,3.43137e-05
0.5,0.9,0,3.82074e-05
0.5,1,0,4.33751e-05
0.5,1.1,0,4.75358e-05
0.5,1.2,0,5.06895e-05
0.5,1.3,0,5.54664e-05
0.5,1.4,0,6.08118e-05
0.5,1.5,0,6.36506e-05
0.5,1.6,0,6.71233e-05
0.5,1.7,0,7.25573e-05
0.5,1.8,0,7.65602e-05
0.5,1.9,0,7.91322e-05
0.5,2,0,8.38312e-05
0.5,2.1,0,8.92501e-05
0.5,2.2,0,9.16134e-05
0.5,2.3,0,9.47079e-05
0.5,2.4,0,9.99978e-05
0.5,2.5,0,0.000103753
0.5,2.6,0,0.000105973
0.5,2.7,0,0.000110316
0.5,2.8,0,0.000115356
0.5,2.9,0,0.000117501
0.5,3,0,0.000120292
0.5,3.1,0,0.000124959
0.5,3.2,0,0.000128362
0.5,3.3,0,0.000130498
0.5,3.4,0,0.000134186
0.5,3.5,0,0.000138361
0.5,3.6,0,0.000140549
0.5,3.7,0,0.000143112
0.5,3.8,0,0.000146681
0.5,3.9,0,0.000149608
0.5,4,0,0.000151892
0.5,4.1,0,0.000154647
0.5,4.2,0,0.000157512
0.5,4.3,0,0.000159919
0.5,4.4,0,0.000162283
0.5,4.5,0,0.00016437
0.5,4.6,0,0.000166679
0.5,4.7,0,0.00016921
0.5,4.8,0,0.000170827
0.5,4.9,0,0.000172088
0.5,5,0,0.000174718
0.5,5.1,0,0.000176833
0.5,5.2,0,0.000177251
0.5,5.3,0,0.000178798
0.5,5.4,0,0.000181475
0.5,5.5,0,0.000181869
0.5,5.6,0,0.000181458
0.5,5.7,0,0.000184092
0.5,5.8,0,0.000185795
0.5,5.9,0,0.000184604
0.5,6,0,0.000185239
0.5,6.1,0,0.000187701
0.5,6.2,0,0.000186939
0.5,6.3,0,0.00018508
0.5,6.4,0,0.000187265
0.5,6.5,0,0.000188274
0.5,6.6,0,0.000185763
0.5,6.7,0,0.000185248
0.5,6.8,0,0.00018673
0.5,6.9,0,0.000185272
0.5,7,0,0.000182838
0.5,7.1,0,0.000181485
0.5,7.2,0,0.000180515
0.5,7.3,0,0.00017945
0.5,7.4,0,0.000178293
0.5,7.5,0,0.000177041
0.5,7.6,0,0.000175693
0.5,7.7,0,0.000174251
0.5,7.8,0,0.000172717
0.5,7.9,0,0.000171088
0.5,8,0,0.000168776
0.5,8.1,0,0.000170387
0.5,8.2,0,0.000166642
0.5,8.3,0,0.0001656
0.5,8.4,0,0.000163632
0.5,8.5,0,0.000160185
0.5,8.6,0,0.000160236
0.5,8.7,0,0.000154603
0.5,8.8,0,0.000154942
0.5,8.9,0,0.000150524
0.5,9,0,0.00014842
0.5,9.1,0,0.000146072
0.5,9.2,0,0.000141545
0.5,9.3,0,0.000141224
0.5,9.4,0,0.000134984
0.5,9.5,0,0.000134256
0.5,9.6,0,0.000129618
0.5,9.7,0,0.000126537
0.5,9.8,0,0.000123871
0.5,9.9,0,0.000118599
0.5,10,0,0.000117642
0.5,10.1,0,0.000111292
0.5,10.2,0,0.000109442
0.5,10.3,0,0.000104757
0.5,10.4,0,0.000100858
0.5,10.5,0,9.78467e-05
0.5,10.6,0,9.21634e-05
0.5,10.7,0,9.03799e-05
0.5,10.8,0,8.42462e-05
0.5,10.9,0,8.1342e-05
0.5,11,0,7.66793e-05
0.5,11.1,0,7.21852e-05
0.5,11.2,0,6.87616e-05
0.5,11.3,0,6.30174e-05
0.5,11.4,0,6.02721e-05
0.5,11.5,0,5.45775e-05
0.5,11.6,0,5.07801e-05
0.5,11.7,0,4.61555e-05
0.5,11.8,0,4.13432e-05
0.5,11.9,0,3.74265e-05
0.5,12,0,3.19925e-05
0.5,12.1,0,2.82289e-05
0.5,12.2,0,2.31162e-05
0.5,12.3,0,1.86691e-05
0.5,12.4,0,1.40681e-05
0.5,12.5,0,9.24912e-06
0.5,12.6,0,5.07692e-06
0.5,12.7,0,1.71319e-06
0.6,0,0,1.84647e-06
0.6,0.1,0,4.87635e-06
0.6,0.2,0,8.69523e-06
0.6,0.3,0,1.3289e-05
0.6,0.4,0,1.75215e-05
0.6,0.5,0,2.13929e-05
0.6,0.6,0,2.61324e-05
0.6,0.7,0,3.10464e-05
0.6,0.8,0,3.45489e-05
0.6,0.9,0,3.85431e-05
0.6,1,0,4.37107e-05
0.6,1.1,0,4.78714e-05
0.6,1.2,0,5.10251e-05
0.6,1.3,0,5.58842e-05
0.6,1.4,0,6.12296e-05
0.6,1.5,0,6.40684e-05
0.6,1.6,0,6.76003e-05
0.6,1.7,0,7.30343e-05
0.6,1.8,0,7.70372e-05
0.6,1.9,0,7.96092e-05
0.6,2,0,8.43405e-05
0.6,2.1,0,8.97593e-05
0.6,2.2,0,9.21227e-05
0.6,2.3,0,9.52195e-05
0.6,2.4,0,0.000100509
0.6,2.5,0,0.000104264
0.6,2.6,0,0.000106485
0.6,2.7,0,0.000110798
0.6,2.8,0,0.000115838
0.6,2.9,0,0.000117983
0.6,3,0,0.000120713
0.6,3.1,0,0.000125381
0.6,3.2,0,0.000128784
0.6,3.3,0,0.00013092
0.6,3.4,0,0.000134517
0.6,3.5,0,0.000138692
0.6,3.6,0,0.00014088
0.6,3.7,0,0.000143326
0.6,3.8,0,0.000146895
0.6,3.9,0,0.000149822
0.6,4,0,0.000152106
0.6,4.1,0,0.000154723
0.6,4.2,0,0.000157589
0.6,4.3,0,0.000159995
0.6,4.4,0,0.000162209
0.6,4.5,0,0.000164296
0.6,4.6,0,0.000166605
0.6,4.7,0,0.000169136
0.6,4.8,0,0.000170599
0.6,4.9,0,0.000171859
0.6,5,0,0.00017449
0.6,5.1,0,0.000176456
0.6,5.2,0,0.000176874
0.6,5.3,0,0.000178422
0.6,5.4,0,0.000181098
0.6,5.5,0,0.000181361
0.6,5.6,0,0.000180951
0.6,5.7,0,0.000183585
0.6,5.8,0,0.000185187
0.6,5.9,0,0.000183995
0.6,6,0,0.00018463
0.6,6.1,0,0.000187092
0.6,6.2,0,0.000186265
0.6,6.3,0,0.000184406
0.6,6.4,0,0.000186591
0.6,6.5,0,0.000187609
0.6,6.6,0,0.000185097
0.6,6.7,0,0.000184582
0.6,6.8,0,0.000186064
0.6,6.9,0,0.000184616
0.6,7,0,0.000182182
0.6,7.1,0,0.000180809
0.6,7.2,0,0.000179851
0.6,7.3,0,0.000178801
0.6,7.4,0,0.000177652
0.6,7.5,0,0.000176404
0.6,7.6,0,0.000175057
0.6,7.7,0,0.000173612
0.6,7.8,0,0.000172069
0.6,7.9,0,0.000170433
0.6,8,0,0.000168123
0.6,8.1,0,0.000169734
0.6,8.2,0,0.00016598
0.6,8.3,0,0.000164938
0.6,8.4,0,0.000162944
0.6,8.5,0,0.000159496
0.6,8.6,0,0.000159395
0.6,8.7,0,0.000153899
0.6,8.8,0,0.000154238
0.6,8.9,0,0.000149818
0.6,9,0,0.000147713
0.6,9.1,0,0.000145372
0.6,9.2,0,0.000140845
0.6,9.3,0,0.000140239
