x,y,z,p
6.1,9.4,0,-0.0221778
6.1,9.5,0,-0.0206344
6.1,9.6,0,-0.018986
6.1,9.7,0,-0.0175025
6.1,9.8,0,-0.0161507
6.1,9.9,0,-0.0147735
6.1,10,0,-0.0137124
6.1,10.1,0,-0.0125313
6.1,10.2,0,-0.0116377
6.1,10.3,0,-0.0106844
6.1,10.4,0,-0.00985334
6.1,10.5,0,-0.00907016
6.1,10.6,0,-0.00829295
6.1,10.7,0,-0.00767321
6.1,10.8,0,-0.00699678
6.1,10.9,0,-0.00646189
6.1,11,0,-0.00588823
6.1,11.1,0,-0.00539309
6.1,11.2,0,-0.00491103
6.1,11.3,0,-0.00444039
6.1,11.4,0,-0.00404678
6.1,11.5,0,-0.00362442
6.1,11.6,0,-0.00327603
6.1,11.7,0,-0.00289673
6.1,11.8,0,-0.00257204
6.1,11.9,0,-0.00224321
6.1,12,0,-0.00192637
6.1,12.1,0,-0.00164387
6.1,12.2,0,-0.00134573
6.1,12.3,0,-0.00108858
6.1,12.4,0,-0.000806035
6.1,12.5,0,-0.000564096
6.1,12.6,0,-0.000286059
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,-0.000218979
6.2,0.2,0,-0.000437959
6.2,0.3,0,-0.000652692
6.2,0.4,0,-0.000863179
6.2,0.5,0,-0.00107367
6.2,0.6,0,-0.00130575
6.2,0.7,0,-0.00153784
6.2,0.8,0,-0.00178345
6.2,0.9,0,-0.00204259
6.2,1,0,-0.00230174
6.2,1.1,0,-0.00259617
6.2,1.2,0,-0.0028906
6.2,1.3,0,-0.00320773
6.2,1.4,0,-0.00354758
6.2,1.5,0,-0.00388742
6.2,1.6,0,-0.00428503
6.2,1.7,0,-0.00468263
6.2,1.8,0,-0.0051167
6.2,1.9,0,-0.00558723
6.2,2,0,-0.00605777
6.2,2.1,0,-0.00661996
6.2,2.2,0,-0.00718215
6.2,2.3,0,-0.00780181
6.2,2.4,0,-0.00847895
6.2,2.5,0,-0.00915609
6.2,2.6,0,-0.00997724
6.2,2.7,0,-0.0107984
6.2,2.8,0,-0.0117093
6.2,2.9,0,-0.01271
6.2,3,0,-0.0137106
6.2,3.1,0,-0.0149311
6.2,3.2,0,-0.0161515
6.2,3.3,0,-0.0175006
6.2,3.4,0,-0.0189782
6.2,3.5,0,-0.0204558
6.2,3.6,0,-0.0222006
6.2,3.7,0,-0.0239454
6.2,3.8,0,-0.0257879
6.2,3.9,0,-0.0277282
6.2,4,0,-0.0296686
6.2,4.1,0,-0.0315659
6.2,4.2,0,-0.0334633
6.2,4.3,0,-0.0351304
6.2,4.4,0,-0.0365672
6.2,4.5,0,-0.038004
6.2,4.6,0,-0.0390935
6.2,4.7,0,-0.0401831
6.2,4.8,0,-0.0410015
6.2,4.9,0,-0.0415488
6.2,5,0,-0.0420962
6.2,8,0,-0.0422642
6.2,8.1,0,-0.04178
6.2,8.2,0,-0.0412958
6.2,8.3,0,-0.0404812
6.2,8.4,0,-0.0394887
6.2,8.5,0,-0.038397
6.2,8.6,0,-0.0370739
6.2,8.7,0,-0.0357507
6.2,8.8,0,-0.033985
6.2,8.9,0,-0.0321961
6.2,9,0,-0.0303161
6.2,9.1,0,-0.0283755
6.2,9.2,0,-0.0264613
6.2,9.3,0,-0.0246265
6.2,9.4,0,-0.0227917
6.2,9.5,0,-0.0211604
6.2,9.6,0,-0.0195516
6.2,9.7,0,-0.0180798
6.2,9.8,0,-0.0167201
6.2,9.9,0,-0.0154052
6.2,10,0,-0.0142698
6.2,10.1,0,-0.0131345
6.2,10.2,0,-0.0121585
6.2,10.3,0,-0.0112107
6.2,10.4,0,-0.0103389
6.2,10.5,0,-0.00954324
6.2,10.6,0,-0.00876596
6.2,10.7,0,-0.00809305
6.2,10.8,0,-0.00742014
6.2,10.9,0,-0.00682646
6.2,11,0,-0.00625258
6.2,11.1,0,-0.00571458
6.2,11.2,0,-0.00522045
6.2,11.3,0,-0.00473271
6.2,11.4,0,-0.00430251
6.2,11.5,0,-0.00387231
6.2,11.6,0,-0.00348028
6.2,11.7,0,-0.00310098
6.2,11.8,0,-0.00273772
6.2,11.9,0,-0.00239851
6.2,12,0,-0.00206086
6.2,12.1,0,-0.00175289
6.2,12.2,0,-0.00144492
6.2,12.3,0,-0.00115475
6.2,12.4,0,-0.000872203
6.2,12.5,0,-0.000585998
6.2,12.6,0,-0.000292999
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,-0.000248743
6.3,0.2,0,-0.000468167
6.3,0.3,0,-0.000697417
6.3,0.4,0,-0.000911088
6.3,0.5,0,-0.00113843
6.3,0.6,0,-0.0013908
6.3,0.7,0,-0.00162574
6.3,0.8,0,-0.00190194
6.3,0.9,0,-0.00216586
6.3,1,0,-0.00243721
6.3,1.1,0,-0.00275939
6.3,1.2,0,-0.00305577
6.3,1.3,0,-0.00340625
6.3,1.4,0,-0.00375249
6.3,1.5,0,-0.00409876
6.3,1.6,0,-0.004533
6.3,1.7,0,-0.004931
6.3,1.8,0,-0.00539998
6.3,1.9,0,-0.00587884
6.3,2,0,-0.00634523
6.3,2.1,0,-0.00695429
6.3,2.2,0,-0.00751399
6.3,2.3,0,-0.00816506
6.3,2.4,0,-0.00885253
6.3,2.5,0,-0.00950621
6.3,2.6,0,-0.0103827
6.3,2.7,0,-0.0111963
6.3,2.8,0,-0.0121224
6.3,2.9,0,-0.0131345
6.3,3,0,-0.0140776
6.3,3.1,0,-0.0153539
6.3,3.2,0,-0.0165568
6.3,3.3,0,-0.0178751
6.3,3.4,0,-0.0193626
6.3,3.5,0,-0.020703
6.3,3.6,0,-0.0224787
6.3,3.7,0,-0.0241802
6.3,3.8,0,-0.0258408
6.3,3.9,0,-0.0277789
6.3,4,0,-0.0293957
6.3,4.1,0,-0.0311861
6.3,4.2,0,-0.033009
6.3,4.3,0,-0.034117
6.3,4.4,0,-0.0354885
6.3,4.5,0,-0.0367904
6.3,4.6,0,-0.0369964
6.3,4.7,0,-0.038169
6.3,4.8,0,-0.0383498
6.3,4.9,0,-0.0386546
6.3,5,0,-0.0401389
6.3,8,0,-0.0404005
6.3,8.1,0,-0.0390183
6.3,8.2,0,-0.0389891
6.3,8.3,0,-0.038379
6.3,8.4,0,-0.0373865
6.3,8.5,0,-0.0371822
6.3,8.6,0,-0.035874
6.3,8.7,0,-0.0349074
6.3,8.8,0,-0.0335005
6.3,8.9,0,-0.0317531
6.3,9,0,-0.0303075
6.3,9.1,0,-0.0283668
6.3,9.2,0,-0.0265669
6.3,9.3,0,-0.0248774
6.3,9.4,0,-0.0230105
6.3,9.5,0,-0.0215362
6.3,9.6,0,-0.0199149
6.3,9.7,0,-0.0185001
6.3,9.8,0,-0.017147
6.3,9.9,0,-0.0157959
6.3,10,0,-0.0147059
6.3,10.1,0,-0.0135255
6.3,10.2,0,-0.0125805
6.3,10.3,0,-0.0116238
6.3,10.4,0,-0.0107276
6.3,10.5,0,-0.00993647
6.3,10.6,0,-0.0091076
6.3,10.7,0,-0.00844847
6.3,10.8,0,-0.00774147
6.3,10.9,0,-0.00713909
6.3,11,0,-0.00656224
6.3,11.1,0,-0.0059819
6.3,11.2,0,-0.00548811
6.3,11.3,0,-0.00495857
6.3,11.4,0,-0.00452487
6.3,11.5,0,-0.004074
6.3,11.6,0,-0.0036581
6.3,11.7,0,-0.0032788
6.3,11.8,0,-0.00287616
6.3,11.9,0,-0.00253313
6.3,12,0,-0.0021674
6.3,12.1,0,-0.00184587
6.3,12.2,0,-0.00152686
6.3,12.3,0,-0.00120709
6.3,12.4,0,-0.000924543
6.3,12.5,0,-0.000619751
6.3,12.6,0,-0.000326048
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,-0.000266601
6.4,0.2,0,-0.000500156
6.4,0.3,0,-0.000729406
6.4,0.4,0,-0.000965738
6.4,0.5,0,-0.00120319
6.4,0.6,0,-0.00146773
6.4,0.7,0,-0.00172509
6.4,0.8,0,-0.00200128
6.4,0.9,0,-0.00229402
6.4,1,0,-0.00257268
6.4,1.1,0,-0.00291152
6.4,1.2,0,-0.0032287
6.4,1.3,0,-0.00357919
6.4,1.4,0,-0.00395998
6.4,1.5,0,-0.0043101
6.4,1.6,0,-0.00476632
6.4,1.7,0,-0.00518093
6.4,1.8,0,-0.00564991
6.4,1.9,0,-0.0061688
6.4,2,0,-0.0066327
6.4,2.1,0,-0.00726988
6.4,2.2,0,-0.00783588
6.4,2.3,0,-0.00848695
6.4,2.4,0,-0.00921673
6.4,2.5,0,-0.00985634
6.4,2.6,0,-0.010766
6.4,2.7,0,-0.0115638
6.4,2.8,0,-0.01249
6.4,2.9,0,-0.0135359
6.4,3,0,-0.0144445
6.4,3.1,0,-0.0157543
6.4,3.2,0,-0.0168918
6.4,3.3,0,-0.0182101
6.4,3.4,0,-0.019692
6.4,3.5,0,-0.0209501
6.4,3.6,0,-0.0227444
6.4,3.7,0,-0.0242418
6.4,3.8,0,-0.0259024
6.4,3.9,0,-0.0277002
6.4,4,0,-0.0291228
6.4,4.1,0,-0.030849
6.4,4.2,0,-0.0322566
6.4,4.3,0,-0.0333646
6.4,4.4,0,-0.0343559
6.4,4.5,0,-0.0355769
6.4,4.6,0,-0.0352527
6.4,4.7,0,-0.0364874
6.4,4.8,0,-0.0366681
6.4,4.9,0,-0.0361351
6.4,5,0,-0.0381817
6.4,8,0,-0.0385366
6.4,8.1,0,-0.0365241
6.4,8.2,0,-0.0373528
6.4,8.3,0,-0.0366932
6.4,8.4,0,-0.035989
6.4,8.5,0,-0.0359516
6.4,8.6,0,-0.034757
6.4,8.7,0,-0.0340972
6.4,8.8,0,-0.0328913
6.4,8.9,0,-0.0313986
6.4,9,0,-0.0299603
6.4,9.1,0,-0.0283629
6.4,9.2,0,-0.0265648
6.4,9.3,0,-0.0251234
6.4,9.4,0,-0.0232227
6.4,9.5,0,-0.0218355
6.4,9.6,0,-0.020237
6.4,9.7,0,-0.0188222
6.4,9.8,0,-0.0175358
6.4,9.9,0,-0.0161632
6.4,10,0,-0.0151394
6.4,10.1,0,-0.013901
6.4,10.2,0,-0.0129767
6.4,10.3,0,-0.0119863
6.4,10.4,0,-0.0110901
6.4,10.5,0,-0.0102985
6.4,10.6,0,-0.0094445
6.4,10.7,0,-0.0088031
6.4,10.8,0,-0.00804519
6.4,10.9,0,-0.00744603
6.4,11,0,-0.00682844
6.4,11.1,0,-0.0062481
6.4,11.2,0,-0.00573654
6.4,11.3,0,-0.00518515
6.4,11.4,0,-0.00474776
6.4,11.5,0,-0.00426039
6.4,11.6,0,-0.00384211
6.4,11.7,0,-0.00342605
6.4,11.8,0,-0.00302276
6.4,11.9,0,-0.00265749
6.4,12,0,-0.0022752
6.4,12.1,0,-0.00194201
6.4,12.2,0,-0.00159727
6.4,12.3,0,-0.00127404
6.4,12.4,0,-0.000961199
6.4,12.5,0,-0.00065454
6.4,12.6,0,-0.000349253
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,-0.000267936
6.5,0.2,0,-0.000532145
6.5,0.3,0,-0.000761395
6.5,0.4,0,-0.00102095
6.5,0.5,0,-0.00126795
6.5,0.6,0,-0.00154107
6.5,0.7,0,-0.00182443
6.5,0.8,0,-0.00210062
6.5,0.9,0,-0.00241513
6.5,1,0,-0.00270815
6.5,1.1,0,-0.00305282
6.5,1.2,0,-0.00340164
6.5,1.3,0,-0.00375213
6.5,1.4,0,-0.00415213
6.5,1.5,0,-0.00452144
6.5,1.6,0,-0.00497883
6.5,1.7,0,-0.00543087
6.5,1.8,0,-0.00589985
6.5,1.9,0,-0.00643126
6.5,2,0,-0.00692016
6.5,2.1,0,-0.00754988
6.5,2.2,0,-0.00815777
6.5,2.3,0,-0.00880884
6.5,2.4,0,-0.00953584
6.5,2.5,0,-0.0102065
6.5,2.6,0,-0.0110934
6.5,2.7,0,-0.0119314
6.5,2.8,0,-0.0128575
6.5,2.9,0,-0.0138687
6.5,3,0,-0.0148114
6.5,3.1,0,-0.0160686
6.5,3.2,0,-0.0172268
6.5,3.3,0,-0.0185451
6.5,3.4,0,-0.0199096
6.5,3.5,0,-0.0211973
6.5,3.6,0,-0.0228617
6.5,3.7,0,-0.0243034
6.5,3.8,0,-0.025964
6.5,3.9,0,-0.0274339
6.5,4,0,-0.02885
6.5,4.1,0,-0.0303526
6.5,4.2,0,-0.0315042
6.5,4.3,0,-0.0326122
6.5,4.4,0,-0.0333381
6.5,4.5,0,-0.0343633
6.5,4.6,0,-0.0342884
6.5,4.7,0,-0.0348057
6.5,4.8,0,-0.0349864
6.5,4.9,0,-0.0349054
6.5,5,0,-0.0362244
6.5,8,0,-0.0366728
6.5,8.1,0,-0.0354505
6.5,8.2,0,-0.0357166
6.5,8.3,0,-0.0351496
6.5,8.4,0,-0.0348477
6.5,8.5,0,-0.0347211
6.5,8.6,0,-0.0339227
6.5,8.7,0,-0.033287
6.5,8.8,0,-0.0321614
6.5,8.9,0,-0.0310442
6.5,9,0,-0.029606
6.5,9.1,0,-0.0282651
6.5,9.2,0,-0.0265626
6.5,9.3,0,-0.0251149
6.5,9.4,0,-0.0234349
6.5,9.5,0,-0.0220191
6.5,9.6,0,-0.0205591
6.5,9.7,0,-0.0191443
6.5,9.8,0,-0.0178652
6.5,9.9,0,-0.0165305
6.5,10,0,-0.0154491
6.5,10.1,0,-0.0142764
6.5,10.2,0,-0.0133257
6.5,10.3,0,-0.0123488
6.5,10.4,0,-0.0114525
6.5,10.5,0,-0.0106217
6.5,10.6,0,-0.00978141
6.5,10.7,0,-0.00909051
6.5,10.8,0,-0.00834891
6.5,10.9,0,-0.00773296
6.5,11,0,-0.00709464
6.5,11.1,0,-0.00651431
6.5,11.2,0,-0.00596235
6.5,11.3,0,-0.00541173
6.5,11.4,0,-0.00494296
6.5,11.5,0,-0.00444677
6.5,11.6,0,-0.00401986
6.5,11.7,0,-0.00357283
6.5,11.8,0,-0.00316935
6.5,11.9,0,-0.00277267
6.5,12,0,-0.00238301
6.5,12.1,0,-0.00203204
6.5,12.2,0,-0.00166767
6.5,12.3,0,-0.00134108
6.5,12.4,0,-0.000997911
6.5,12.5,0,-0.000689329
6.5,12.6,0,-0.000350475
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,-0.000270162
6.6,0.2,0,-0.000540323
6.6,0.3,0,-0.000806866
6.6,0.4,0,-0.00106979
6.6,0.5,0,-0.00133271
6.6,0.6,0,-0.00162013
6.6,0.7,0,-0.00190754
6.6,0.8,0,-0.00220973
6.6,0.9,0,-0.00252668
6.6,1,0,-0.00284363
6.6,1.1,0,-0.003198
6.6,1.2,0,-0.00355237
6.6,1.3,0,-0.0039302
6.6,1.4,0,-0.00433149
6.6,1.5,0,-0.00473277
6.6,1.6,0,-0.00519214
6.6,1.7,0,-0.00565151
6.6,1.8,0,-0.00614648
6.6,1.9,0,-0.00667705
6.6,2,0,-0.00720763
6.6,2.1,0,-0.0078249
6.6,2.2,0,-0.00844217
6.6,2.3,0,-0.00911196
6.6,2.4,0,-0.00983427
6.6,2.5,0,-0.0105566
6.6,2.6,0,-0.0114056
6.6,2.7,0,-0.0122547
6.6,2.8,0,-0.013179
6.6,2.9,0,-0.0141786
6.6,3,0,-0.0151783
6.6,3.1,0,-0.0163477
6.6,3.2,0,-0.0175171
6.6,3.3,0,-0.0187704
6.6,3.4,0,-0.0201074
6.6,3.5,0,-0.0214444
6.6,3.6,0,-0.0228923
6.6,3.7,0,-0.0243402
6.6,3.8,0,-0.0257668
6.6,3.9,0,-0.0271719
6.6,4,0,-0.0285771
6.6,4.1,0,-0.0297072
6.6,4.2,0,-0.0308374
6.6,4.3,0,-0.0317519
6.6,4.4,0,-0.0324508
6.6,4.5,0,-0.0331498
6.6,4.6,0,-0.0334903
6.6,4.7,0,-0.0338309
6.6,4.8,0,-0.0340544
6.6,4.9,0,-0.0341608
6.6,5,0,-0.0342672
6.6,8,0,-0.0348091
6.6,8.1,0,-0.0347121
6.6,8.2,0,-0.0346152
6.6,8.3,0,-0.0343851
6.6,8.4,0,-0.0340831
6.6,8.5,0,-0.0336895
6.6,8.6,0,-0.0330819
6.6,8.7,0,-0.0324743
6.6,8.8,0,-0.0314813
6.6,8.9,0,-0.030468
6.6,9,0,-0.0292581
6.6,9.1,0,-0.0279172
6.6,9.2,0,-0.0265441
6.6,9.3,0,-0.0250741
6.6,9.4,0,-0.0236041
6.6,9.5,0,-0.0221776
6.6,9.6,0,-0.0207559
6.6,9.7,0,-0.0194106
6.6,9.8,0,-0.0181277
6.6,9.9,0,-0.0168771
6.6,10,0,-0.0157558
6.6,10.1,0,-0.0146344
6.6,10.2,0,-0.0136417
6.6,10.3,0,-0.0126717
6.6,10.4,0,-0.0117671
6.6,10.5,0,-0.0109279
6.6,10.6,0,-0.0101051
6.6,10.7,0,-0.00937572
6.6,10.8,0,-0.00864634
6.6,10.9,0,-0.00799026
6.6,11,0,-0.00735251
6.6,11.1,0,-0.00674904
6.6,11.2,0,-0.00618747
6.6,11.3,0,-0.00563219
6.6,11.4,0,-0.00513357
6.6,11.5,0,-0.00463495
6.6,11.6,0,-0.00417503
6.6,11.7,0,-0.00372799
6.6,11.8,0,-0.00329768
6.6,11.9,0,-0.00289244
6.6,12,0,-0.00248889
6.6,12.1,0,-0.00211727
6.6,12.2,0,-0.00174565
6.6,12.3,0,-0.00139394
6.6,12.4,0,-0.00105077
6.6,12.5,0,-0.00070443
6.6,12.6,0,-0.000352215
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-0.000295791
6.7,0.2,0,-0.000565611
6.7,0.3,0,-0.000839238
6.7,0.4,0,-0.00110428
6.7,0.5,0,-0.00138112
6.7,0.6,0,-0.00168293
6.7,0.7,0,-0.00197253
6.7,0.8,0,-0.00229718
6.7,0.9,0,-0.00261756
6.7,1,0,-0.00294301
6.7,1.1,0,-0.00331706
6.7,1.2,0,-0.00367257
6.7,1.3,0,-0.00407261
6.7,1.4,0,-0.00447832
6.7,1.5,0,-0.00488172
6.7,1.6,0,-0.00536537
6.7,1.7,0,-0.00582426
6.7,1.8,0,-0.00633813
6.7,1.9,0,-0.0068739
6.7,2,0,-0.00739638
6.7,2.1,0,-0.0080405
6.7,2.2,0,-0.00865472
6.7,2.3,0,-0.00933327
6.7,2.4,0,-0.0100608
6.7,2.5,0,-0.010759
6.7,2.6,0,-0.0116313
6.7,2.7,0,-0.0124733
6.7,2.8,0,-0.0133837
6.7,2.9,0,-0.0143869
6.7,3,0,-0.0153358
6.7,3.1,0,-0.0165163
6.7,3.2,0,-0.0176705
6.7,3.3,0,-0.018868
6.7,3.4,0,-0.0202063
6.7,3.5,0,-0.021425
6.7,3.6,0,-0.0228833
6.7,3.7,0,-0.0242937
6.7,3.8,0,-0.0255925
6.7,3.9,0,-0.0270032
6.7,4,0,-0.0281409
6.7,4.1,0,-0.0293124
6.7,4.2,0,-0.0303864
6.7,4.3,0,-0.0311377
6.7,4.4,0,-0.0318519
6.7,4.5,0,-0.0323288
6.7,4.6,0,-0.0328518
6.7,4.7,0,-0.0331441
6.7,4.8,0,-0.0333891
6.7,4.9,0,-0.0335491
6.7,5,0,-0.0333681
6.7,8,0,-0.033942
6.7,8.1,0,-0.0340877
6.7,8.2,0,-0.0338994
6.7,8.3,0,-0.0337475
6.7,8.4,0,-0.0334456
6.7,8.5,0,-0.0329867
6.7,8.6,0,-0.0324732
6.7,8.7,0,-0.0317976
6.7,8.8,0,-0.0310456
6.7,8.9,0,-0.0300192
6.7,9,0,-0.0290507
6.7,9.1,0,-0.0277098
6.7,9.2,0,-0.026391
6.7,9.3,0,-0.0250445
6.7,9.4,0,-0.0235544
6.7,9.5,0,-0.022268
6.7,9.6,0,-0.0208426
6.7,9.7,0,-0.019572
6.7,9.8,0,-0.0182951
6.7,9.9,0,-0.0170486
6.7,10,0,-0.0159679
6.7,10.1,0,-0.0148304
6.7,10.2,0,-0.0138744
6.7,10.3,0,-0.0129005
6.7,10.4,0,-0.0119986
6.7,10.5,0,-0.0111637
6.7,10.6,0,-0.0103173
6.7,10.7,0,-0.00960219
6.7,10.8,0,-0.00885354
6.7,10.9,0,-0.00819862
6.7,11,0,-0.00755907
6.7,11.1,0,-0.00693254
6.7,11.2,0,-0.00637201
6.7,11.3,0,-0.00579013
6.7,11.4,0,-0.00529078
6.7,11.5,0,-0.00477833
6.7,11.6,0,-0.00430297
6.7,11.7,0,-0.00385594
6.7,11.8,0,-0.00339832
6.7,11.9,0,-0.00299032
6.7,12,0,-0.00256721
6.7,12.1,0,-0.0021849
6.7,12.2,0,-0.00180572
6.7,12.3,0,-0.00143097
6.7,12.4,0,-0.0010878
6.7,12.5,0,-0.000731652
6.7,12.6,0,-0.000380408
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-0.000311169
6.8,0.2,0,-0.000589528
6.8,0.3,0,-0.000863156
6.8,0.4,0,-0.00114433
6.8,0.5,0,-0.00142952
6.8,0.6,0,-0.00173997
6.8,0.7,0,-0.00204627
6.8,0.8,0,-0.00237092
6.8,0.9,0,-0.00271185
6.8,1,0,-0.00304239
6.8,1.1,0,-0.00342825
6.8,1.2,0,-0.0037973
6.8,1.3,0,-0.00419734
6.8,1.4,0,-0.004626
6.8,1.5,0,-0.00503067
6.8,1.6,0,-0.00552889
6.8,1.7,0,-0.00599511
6.8,1.8,0,-0.00650897
6.8,1.9,0,-0.00706751
6.8,2,0,-0.00758513
6.8,2.1,0,-0.00824536
6.8,2.2,0,-0.00885507
6.8,2.3,0,-0.00953362
6.8,2.4,0,-0.0102777
6.8,2.5,0,-0.0109615
6.8,2.6,0,-0.0118477
6.8,2.7,0,-0.0126639
6.8,2.8,0,-0.0135743
6.8,2.9,0,-0.0145749
6.8,3,0,-0.0154934
6.8,3.1,0,-0.0166804
6.8,3.2,0,-0.0177633
6.8,3.3,0,-0.0189608
6.8,3.4,0,-0.0202578
6.8,3.5,0,-0.0214056
6.8,3.6,0,-0.0228701
6.8,3.7,0,-0.0240973
6.8,3.8,0,-0.0253961
6.8,3.9,0,-0.0267274
6.8,4,0,-0.0277046
6.8,4.1,0,-0.0289011
6.8,4.2,0,-0.029711
6.8,4.3,0,-0.0304622
6.8,4.4,0,-0.0311642
6.8,4.5,0,-0.0315077
6.8,4.6,0,-0.0321403
6.8,4.7,0,-0.0322644
6.8,4.8,0,-0.0325093
6.8,4.9,0,-0.0328225
6.8,5,0,-0.0324691
6.8,8,0,-0.033075
6.8,8.1,0,-0.0333909
6.8,8.2,0,-0.0330488
6.8,8.3,0,-0.0329197
6.8,8.4,0,-0.0326759
6.8,8.5,0,-0.0321857
6.8,8.6,0,-0.0318487
6.8,8.7,0,-0.0311146
6.8,8.8,0,-0.0305153
6.8,8.9,0,-0.0295422
6.8,9,0,-0.0285795
6.8,9.1,0,-0.0274755
6.8,9.2,0,-0.0261465
6.8,9.3,0,-0.0250118
6.8,9.4,0,-0.0235006
6.8,9.5,0,-0.0222909
6.8,9.6,0,-0.0209169
6.8,9.7,0,-0.0196464
6.8,9.8,0,-0.0184517
6.8,9.9,0,-0.0171991
6.8,10,0,-0.016179
6.8,10.1,0,-0.015021
6.8,10.2,0,-0.0140837
6.8,10.3,0,-0.0131072
6.8,10.4,0,-0.0122053
6.8,10.5,0,-0.0113837
6.8,10.6,0,-0.0105246
6.8,10.7,0,-0.00982784
6.8,10.8,0,-0.00905081
6.8,10.9,0,-0.0083999
6.8,11,0,-0.00773913
6.8,11.1,0,-0.0071126
6.8,11.2,0,-0.00654417
6.8,11.3,0,-0.00594822
6.8,11.4,0,-0.00544811
6.8,11.5,0,-0.00491147
6.8,11.6,0,-0.00443467
6.8,11.7,0,-0.00396294
6.8,11.8,0,-0.00350487
6.8,11.9,0,-0.00308108
6.8,12,0,-0.00264652
6.8,12.1,0,-0.00225501
6.8,12.2,0,-0.0018579
6.8,12.3,0,-0.00148025
6.8,12.4,0,-0.00111478
6.8,12.5,0,-0.000757443
6.8,12.6,0,-0.000400203
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-0.000310142
6.9,0.2,0,-0.000613446
6.9,0.3,0,-0.000887074
6.9,0.4,0,-0.00118639
6.9,0.5,0,-0.00147792
6.9,0.6,0,-0.00179493
6.9,0.7,0,-0.00212
6.9,0.8,0,-0.00244465
6.9,0.9,0,-0.00280094
6.9,1,0,-0.00314177
6.9,1.1,0,-0.00353103
6.9,1.2,0,-0.00392202
6.9,1.3,0,-0.00432207
6.9,1.4,0,-0.00476168
6.9,1.5,0,-0.00517962
6.9,1.6,0,-0.00567641
6.9,1.7,0,-0.00616596
6.9,1.8,0,-0.00667982
6.9,1.9,0,-0.00724066
6.9,2,0,-0.00777388
6.9,2.1,0,-0.00842496
6.9,2.2,0,-0.00905541
6.9,2.3,0,-0.00973396
6.9,2.4,0,-0.0104645
6.9,2.5,0,-0.011164
6.9,2.6,0,-0.0120291
6.9,2.7,0,-0.0128544
6.9,2.8,0,-0.0137648
6.9,2.9,0,-0.0147218
6.9,3,0,-0.0156509
6.9,3.1,0,-0.0167925
6.9,3.2,0,-0.017856
6.9,3.3,0,-0.0190535
6.9,3.4,0,-0.0202347
6.9,3.5,0,-0.0213861
6.9,3.6,0,-0.0227382
6.9,3.7,0,-0.0239009
6.9,3.8,0,-0.0251997
6.9,3.9,0,-0.0262746
6.9,4,0,-0.0272684
6.9,4.1,0,-0.0282965
6.9,4.2,0,-0.0290356
6.9,4.3,0,-0.0297868
6.9,4.4,0,-0.0302972
6.9,4.5,0,-0.0306867
6.9,4.6,0,-0.0311746
6.9,4.7,0,-0.0313846
6.9,4.8,0,-0.0316296
6.9,4.9,0,-0.0317626
6.9,5,0,-0.03157
6.9,8,0,-0.0322079
6.9,8.1,0,-0.0323652
6.9,8.2,0,-0.0321983
6.9,8.3,0,-0.0320517
6.9,8.4,0,-0.0318341
6.9,8.5,0,-0.0313847
6.9,8.6,0,-0.0310143
6.9,8.7,0,-0.0304317
6.9,8.8,0,-0.0298068
6.9,8.9,0,-0.0290653
6.9,9,0,-0.0281017
6.9,9.1,0,-0.0271565
6.9,9.2,0,-0.025902
6.9,9.3,0,-0.0247705
6.9,9.4,0,-0.0234467
6.9,9.5,0,-0.0222286
6.9,9.6,0,-0.0209913
6.9,9.7,0,-0.0197207
6.9,9.8,0,-0.0185686
6.9,9.9,0,-0.0173497
6.9,10,0,-0.0163106
6.9,10.1,0,-0.0152115
6.9,10.2,0,-0.0142627
6.9,10.3,0,-0.013314
6.9,10.4,0,-0.0124121
6.9,10.5,0,-0.011578
6.9,10.6,0,-0.0107318
6.9,10.7,0,-0.0100072
6.9,10.8,0,-0.00924807
6.9,10.9,0,-0.00858693
6.9,11,0,-0.00791919
6.9,11.1,0,-0.00729266
6.9,11.2,0,-0.00669988
6.9,11.3,0,-0.0061063
6.9,11.4,0,-0.00558519
6.9,11.5,0,-0.0050446
6.9,11.6,0,-0.00456189
6.9,11.7,0,-0.0040696
6.9,11.8,0,-0.00361142
6.9,11.9,0,-0.00316575
6.9,12,0,-0.00272584
6.9,12.1,0,-0.00232217
6.9,12.2,0,-0.00191009
6.9,12.3,0,-0.00153028
6.9,12.4,0,-0.00114219
6.9,12.5,0,-0.000783234
6.9,12.6,0,-0.000398516
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-0.00030843
7,0.2,0,-0.000616861
7,0.3,0,-0.000922126
7,0.4,0,-0.00122423
7,0.5,0,-0.00152632
7,0.6,0,-0.00185427
7,0.7,0,-0.00218222
7,0.8,0,-0.00252519
7,0.9,0,-0.00288316
7,1,0,-0.00324114
7,1.1,0,-0.00363607
7,1.2,0,-0.004031
7,1.3,0,-0.00444849
7,1.4,0,-0.00488853
7,1.5,0,-0.00532857
7,1.6,0,-0.00582297
7,1.7,0,-0.00631737
