x,y,z,p
0.1,6.4,0,0.0147261
0.1,6.5,0,0.014701
0.1,6.6,0,0.0146605
0.1,6.7,0,0.0146049
0.1,6.8,0,0.0145341
0.1,6.9,0,0.0144487
0.1,7,0,0.0142862
0.1,7.1,0,0.0142089
0.1,7.2,0,0.0140995
0.1,7.3,0,0.0139626
0.1,7.4,0,0.0138055
0.1,7.5,0,0.0136401
0.1,7.6,0,0.0134647
0.1,7.7,0,0.013274
0.1,7.8,0,0.0130761
0.1,7.9,0,0.0128679
0.1,8,0,0.0126489
0.1,8.1,0,0.012424
0.1,8.2,0,0.0121892
0.1,8.3,0,0.0119477
0.1,8.4,0,0.0117011
0.1,8.5,0,0.011446
0.1,8.6,0,0.011187
0.1,8.7,0,0.0109244
0.1,8.8,0,0.0106548
0.1,8.9,0,0.0103833
0.1,9,0,0.0101094
0.1,9.1,0,0.00983085
0.1,9.2,0,0.00955131
0.1,9.3,0,0.00927016
0.1,9.4,0,0.00898686
0.1,9.5,0,0.00870311
0.1,9.6,0,0.00841859
0.1,9.7,0,0.00813359
0.1,9.8,0,0.00784858
0.1,9.9,0,0.0075637
0.1,10,0,0.00727928
0.1,10.1,0,0.0069952
0.1,10.2,0,0.00671212
0.1,10.3,0,0.00642991
0.1,10.4,0,0.00614831
0.1,10.5,0,0.00586845
0.1,10.6,0,0.00558953
0.1,10.7,0,0.00531131
0.1,10.8,0,0.00503546
0.1,10.9,0,0.00476042
0.1,11,0,0.00448626
0.1,11.1,0,0.0042144
0.1,11.2,0,0.00394339
0.1,11.3,0,0.00367344
0.1,11.4,0,0.00340536
0.1,11.5,0,0.0031381
0.1,11.6,0,0.00287201
0.1,11.7,0,0.00260731
0.1,11.8,0,0.00234332
0.1,11.9,0,0.00208046
0.1,12,0,0.00181848
0.1,12.1,0,0.00155708
0.1,12.2,0,0.00129661
0.1,12.3,0,0.00103656
0.1,12.4,0,0.00077692
0.1,12.5,0,0.000517828
0.1,12.6,0,0.000304556
0.1,12.7,0,0.000110161
0.2,0,0,3.58264e-05
0.2,0.1,0,0.00028659
0.2,0.2,0,0.00057316
0.2,0.3,0,0.000859894
0.2,0.4,0,0.00114671
0.2,0.5,0,0.00143356
0.2,0.6,0,0.00172083
0.2,0.7,0,0.00200811
0.2,0.8,0,0.00229572
0.2,0.9,0,0.00258362
0.2,1,0,0.00287156
0.2,1.1,0,0.00316017
0.2,1.2,0,0.0034488
0.2,1.3,0,0.0037378
0.2,1.4,0,0.00402718
0.2,1.5,0,0.00431657
0.2,1.6,0,0.00460657
0.2,1.7,0,0.00489662
0.2,1.8,0,0.00518682
0.2,1.9,0,0.00547731
0.2,2,0,0.00576775
0.2,2.1,0,0.00605823
0.2,2.2,0,0.00634876
0.2,2.3,0,0.0066389
0.2,2.4,0,0.0069289
0.2,2.5,0,0.00721877
0.2,2.6,0,0.00750738
0.2,2.7,0,0.00779603
0.2,2.8,0,0.00808324
0.2,2.9,0,0.00836945
0.2,3,0,0.0086554
0.2,3.1,0,0.00893779
0.2,3.2,0,0.00922019
0.2,3.3,0,0.00949949
0.2,3.4,0,0.00977634
0.2,3.5,0,0.0100527
0.2,3.6,0,0.010322
0.2,3.7,0,0.0105913
0.2,3.8,0,0.010855
0.2,3.9,0,0.0111142
0.2,4,0,0.0113726
0.2,4.1,0,0.0116191
0.2,4.2,0,0.0118654
0.2,4.3,0,0.0121031
0.2,4.4,0,0.0123333
0.2,4.5,0,0.0125624
0.2,4.6,0,0.0127735
0.2,4.7,0,0.0129842
0.2,4.8,0,0.0131828
0.2,4.9,0,0.0133363
0.2,5,0,0.0134716
0.2,5.1,0,0.0137274
0.2,5.2,0,0.0138855
0.2,5.3,0,0.014032
0.2,5.4,0,0.0141662
0.2,5.5,0,0.0142876
0.2,5.6,0,0.0143958
0.2,5.7,0,0.0144903
0.2,5.8,0,0.0145707
0.2,5.9,0,0.0146367
0.2,6,0,0.0146878
0.2,6.1,0,0.0147241
0.2,6.2,0,0.0147451
0.2,6.3,0,0.0147508
0.2,6.4,0,0.0147411
0.2,6.5,0,0.0147159
0.2,6.6,0,0.0146754
0.2,6.7,0,0.0146196
0.2,6.8,0,0.0145487
0.2,6.9,0,0.0144631
0.2,7,0,0.0143005
0.2,7.1,0,0.014211
0.2,7.2,0,0.0141054
0.2,7.3,0,0.0139762
0.2,7.4,0,0.0138152
0.2,7.5,0,0.0136514
0.2,7.6,0,0.0134766
0.2,7.7,0,0.0132822
0.2,7.8,0,0.0130862
0.2,7.9,0,0.0128779
0.2,8,0,0.0126556
0.2,8.1,0,0.012432
0.2,8.2,0,0.0121972
0.2,8.3,0,0.0119526
0.2,8.4,0,0.0117073
0.2,8.5,0,0.0114516
0.2,8.6,0,0.0111906
0.2,8.7,0,0.0109288
0.2,8.8,0,0.0106585
0.2,8.9,0,0.0103858
0.2,9,0,0.0101123
0.2,9.1,0,0.00983292
0.2,9.2,0,0.00955274
0.2,9.3,0,0.00927169
0.2,9.4,0,0.00898781
0.2,9.5,0,0.00870359
0.2,9.6,0,0.00841908
0.2,9.7,0,0.0081337
0.2,9.8,0,0.00784827
0.2,9.9,0,0.00756339
0.2,10,0,0.0072788
0.2,10.1,0,0.00699432
0.2,10.2,0,0.00671127
0.2,10.3,0,0.00642905
0.2,10.4,0,0.00614707
0.2,10.5,0,0.00586734
0.2,10.6,0,0.00558844
0.2,10.7,0,0.00530989
0.2,10.8,0,0.00503428
0.2,10.9,0,0.00475918
0.2,11,0,0.0044848
0.2,11.1,0,0.0042133
0.2,11.2,0,0.00394212
0.2,11.3,0,0.00367205
0.2,11.4,0,0.00340437
0.2,11.5,0,0.0031369
0.2,11.6,0,0.0028708
0.2,11.7,0,0.00260649
0.2,11.8,0,0.00234234
0.2,11.9,0,0.00207948
0.2,12,0,0.0018179
0.2,12.1,0,0.00155639
0.2,12.2,0,0.00129597
0.2,12.3,0,0.00103624
0.2,12.4,0,0.000776557
0.2,12.5,0,0.000517535
0.2,12.6,0,0.000258787
0.2,12.7,0,3.67203e-05
0.3,0,0,0
0.3,0.1,0,0.000286482
0.3,0.2,0,0.000573051
0.3,0.3,0,0.00085959
0.3,0.4,0,0.00114641
0.3,0.5,0,0.00143316
0.3,0.6,0,0.00172037
0.3,0.7,0,0.00200764
0.3,0.8,0,0.00229513
0.3,0.9,0,0.00258304
0.3,1,0,0.00287091
0.3,1.1,0,0.00315953
0.3,1.2,0,0.00344816
0.3,1.3,0,0.00373718
0.3,1.4,0,0.00402656
0.3,1.5,0,0.00431598
0.3,1.6,0,0.00460609
0.3,1.7,0,0.00489613
0.3,1.8,0,0.00518659
0.3,1.9,0,0.00547707
0.3,2,0,0.0057677
0.3,2.1,0,0.00605841
0.3,2.2,0,0.00634894
0.3,2.3,0,0.00663967
0.3,2.4,0,0.00692967
0.3,2.5,0,0.00721995
0.3,2.6,0,0.00750896
0.3,2.7,0,0.00779761
0.3,2.8,0,0.00808587
0.3,2.9,0,0.00837208
0.3,3,0,0.00865876
0.3,3.1,0,0.00894174
0.3,3.2,0,0.00922414
0.3,3.3,0,0.00950505
0.3,3.4,0,0.0097819
0.3,3.5,0,0.0100594
0.3,3.6,0,0.0103295
0.3,3.7,0,0.0105988
0.3,3.8,0,0.0108647
0.3,3.9,0,0.0111239
0.3,4,0,0.011384
0.3,4.1,0,0.0116314
0.3,4.2,0,0.0118776
0.3,4.3,0,0.0121181
0.3,4.4,0,0.0123483
0.3,4.5,0,0.0125796
0.3,4.6,0,0.0127915
0.3,4.7,0,0.0130022
0.3,4.8,0,0.0132036
0.3,4.9,0,0.0133571
0.3,5,0,0.0134943
0.3,5.1,0,0.0137517
0.3,5.2,0,0.013911
0.3,5.3,0,0.0140585
0.3,5.4,0,0.0141938
0.3,5.5,0,0.0143162
0.3,5.6,0,0.0144253
0.3,5.7,0,0.0145206
0.3,5.8,0,0.0146018
0.3,5.9,0,0.0146684
0.3,6,0,0.0147201
0.3,6.1,0,0.0147568
0.3,6.2,0,0.0147781
0.3,6.3,0,0.014784
0.3,6.4,0,0.0147743
0.3,6.5,0,0.014749
0.3,6.6,0,0.0147083
0.3,6.7,0,0.0146521
0.3,6.8,0,0.0145808
0.3,6.9,0,0.0144946
0.3,7,0,0.014331
0.3,7.1,0,0.0142396
0.3,7.2,0,0.0141339
0.3,7.3,0,0.0140038
0.3,7.4,0,0.0138409
0.3,7.5,0,0.013677
0.3,7.6,0,0.0135
0.3,7.7,0,0.0133043
0.3,7.8,0,0.0131082
0.3,7.9,0,0.0128966
0.3,8,0,0.0126737
0.3,8.1,0,0.0124497
0.3,8.2,0,0.0122113
0.3,8.3,0,0.0119668
0.3,8.4,0,0.0117206
0.3,8.5,0,0.011462
0.3,8.6,0,0.011201
0.3,8.7,0,0.0109381
0.3,8.8,0,0.0106656
0.3,8.9,0,0.0103929
0.3,9,0,0.010118
0.3,9.1,0,0.00983716
0.3,9.2,0,0.00955697
0.3,9.3,0,0.00927436
0.3,9.4,0,0.00898969
0.3,9.5,0,0.00870547
0.3,9.6,0,0.00841947
0.3,9.7,0,0.00813375
0.3,9.8,0,0.00784822
0.3,9.9,0,0.00756216
0.3,10,0,0.0072775
0.3,10.1,0,0.0069928
0.3,10.2,0,0.00670906
0.3,10.3,0,0.00642685
0.3,10.4,0,0.0061446
0.3,10.5,0,0.0058646
0.3,10.6,0,0.0055857
0.3,10.7,0,0.00530693
0.3,10.8,0,0.00503133
0.3,10.9,0,0.00475623
0.3,11,0,0.00448176
0.3,11.1,0,0.0042104
0.3,11.2,0,0.00393922
0.3,11.3,0,0.00366927
0.3,11.4,0,0.00340173
0.3,11.5,0,0.00313426
0.3,11.6,0,0.00286848
0.3,11.7,0,0.00260427
0.3,11.8,0,0.00234015
0.3,11.9,0,0.00207778
0.3,12,0,0.0018162
0.3,12.1,0,0.00155482
0.3,12.2,0,0.0012949
0.3,12.3,0,0.00103518
0.3,12.4,0,0.000775721
0.3,12.5,0,0.000517154
0.3,12.6,0,0.000258406
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000286394
0.4,0.2,0,0.000572721
0.4,0.3,0,0.00085926
0.4,0.4,0,0.00114586
0.4,0.5,0,0.00143254
0.4,0.6,0,0.00171969
0.4,0.7,0,0.0020068
0.4,0.8,0,0.00229429
0.4,0.9,0,0.00258208
0.4,1,0,0.00286993
0.4,1.1,0,0.00315852
0.4,1.2,0,0.00344714
0.4,1.3,0,0.00373617
0.4,1.4,0,0.00402562
0.4,1.5,0,0.00431508
0.4,1.6,0,0.00460524
0.4,1.7,0,0.00489552
0.4,1.8,0,0.00518598
0.4,1.9,0,0.00547684
0.4,2,0,0.00576761
0.4,2.1,0,0.0060585
0.4,2.2,0,0.00634963
0.4,2.3,0,0.00664036
0.4,2.4,0,0.00693117
0.4,2.5,0,0.00722173
0.4,2.6,0,0.00751109
0.4,2.7,0,0.00780084
0.4,2.8,0,0.00808909
0.4,2.9,0,0.0083767
0.4,3,0,0.00866384
0.4,3.1,0,0.0089474
0.4,3.2,0,0.00923152
0.4,3.3,0,0.00951244
0.4,3.4,0,0.0097914
0.4,3.5,0,0.0100696
0.4,3.6,0,0.0103405
0.4,3.7,0,0.0106122
0.4,3.8,0,0.0108782
0.4,3.9,0,0.0111402
0.4,4,0,0.0114012
0.4,4.1,0,0.0116497
0.4,4.2,0,0.0118991
0.4,4.3,0,0.0121396
0.4,4.4,0,0.0123733
0.4,4.5,0,0.0126056
0.4,4.6,0,0.0128189
0.4,4.7,0,0.013033
0.4,4.8,0,0.0132344
0.4,4.9,0,0.0134081
0.4,5,0,0.0135289
0.4,5.1,0,0.0137891
0.4,5.2,0,0.0139502
0.4,5.3,0,0.0140995
0.4,5.4,0,0.0142364
0.4,5.5,0,0.0143604
0.4,5.6,0,0.014471
0.4,5.7,0,0.0145676
0.4,5.8,0,0.01465
0.4,5.9,0,0.0147176
0.4,6,0,0.0147702
0.4,6.1,0,0.0148075
0.4,6.2,0,0.0148293
0.4,6.3,0,0.0148353
0.4,6.4,0,0.0148257
0.4,6.5,0,0.0148003
0.4,6.6,0,0.0147591
0.4,6.7,0,0.0147024
0.4,6.8,0,0.0146302
0.4,6.9,0,0.014543
0.4,7,0,0.0143776
0.4,7.1,0,0.0142969
0.4,7.2,0,0.0141849
0.4,7.3,0,0.014047
0.4,7.4,0,0.0138851
0.4,7.5,0,0.0137156
0.4,7.6,0,0.0135377
0.4,7.7,0,0.0133418
0.4,7.8,0,0.0131398
0.4,7.9,0,0.0129282
0.4,8,0,0.0127038
0.4,8.1,0,0.0124751
0.4,8.2,0,0.0122367
0.4,8.3,0,0.0119895
0.4,8.4,0,0.0117399
0.4,8.5,0,0.0114811
0.4,8.6,0,0.0112169
0.4,8.7,0,0.0109518
0.4,8.8,0,0.0106789
0.4,8.9,0,0.0104029
0.4,9,0,0.0101267
0.4,9.1,0,0.00984537
0.4,9.2,0,0.0095622
0.4,9.3,0,0.00927902
0.4,9.4,0,0.00899349
0.4,9.5,0,0.00870699
0.4,9.6,0,0.00842085
0.4,9.7,0,0.00813402
0.4,9.8,0,0.00784712
0.4,9.9,0,0.00756105
0.4,10,0,0.00727524
0.4,10.1,0,0.00698994
0.4,10.2,0,0.00670613
0.4,10.3,0,0.00642297
0.4,10.4,0,0.00614062
0.4,10.5,0,0.00586045
0.4,10.6,0,0.00558103
0.4,10.7,0,0.00530238
0.4,10.8,0,0.00502657
0.4,10.9,0,0.00475142
0.4,11,0,0.00447711
0.4,11.1,0,0.00420553
0.4,11.2,0,0.0039347
0.4,11.3,0,0.00366486
0.4,11.4,0,0.00339724
0.4,11.5,0,0.00313038
0.4,11.6,0,0.00286462
0.4,11.7,0,0.00260055
0.4,11.8,0,0.00233706
0.4,11.9,0,0.00207468
0.4,12,0,0.00181349
0.4,12.1,0,0.00155264
0.4,12.2,0,0.00129276
0.4,12.3,0,0.00103365
0.4,12.4,0,0.000774577
0.4,12.5,0,0.000516123
0.4,12.6,0,0.000258149
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286239
0.5,0.2,0,0.000572479
0.5,0.3,0,0.000858864
0.5,0.4,0,0.00114539
0.5,0.5,0,0.00143192
0.5,0.6,0,0.00171897
0.5,0.7,0,0.00200602
0.5,0.8,0,0.00229342
0.5,0.9,0,0.00258118
0.5,1,0,0.00286894
0.5,1.1,0,0.00315754
0.5,1.2,0,0.00344614
0.5,1.3,0,0.00373519
0.5,1.4,0,0.00402468
0.5,1.5,0,0.00431418
0.5,1.6,0,0.00460452
0.5,1.7,0,0.00489485
0.5,1.8,0,0.00518552
0.5,1.9,0,0.00547652
0.5,2,0,0.00576751
0.5,2.1,0,0.00605883
0.5,2.2,0,0.00635014
0.5,2.3,0,0.00664134
0.5,2.4,0,0.00693242
0.5,2.5,0,0.00722351
0.5,2.6,0,0.00751361
0.5,2.7,0,0.00780371
0.5,2.8,0,0.00809279
0.5,2.9,0,0.00838086
0.5,3,0,0.00866893
0.5,3.1,0,0.00895363
0.5,3.2,0,0.00923833
0.5,3.3,0,0.0095205
0.5,3.4,0,0.00980015
0.5,3.5,0,0.0100798
0.5,3.6,0,0.0103523
0.5,3.7,0,0.0106248
0.5,3.8,0,0.0108926
0.5,3.9,0,0.0111555
0.5,4,0,0.0114185
0.5,4.1,0,0.0116689
0.5,4.2,0,0.0119195
0.5,4.3,0,0.0121621
0.5,4.4,0,0.0123969
0.5,4.5,0,0.0126317
0.5,4.6,0,0.0128471
0.5,4.7,0,0.0130626
0.5,4.8,0,0.013249
0.5,4.9,0,0.0134063
0.5,5,0,0.0135636
0.5,5.1,0,0.0138266
0.5,5.2,0,0.0139895
0.5,5.3,0,0.0141405
0.5,5.4,0,0.0142791
0.5,5.5,0,0.0144047
0.5,5.6,0,0.0145167
0.5,5.7,0,0.0146146
0.5,5.8,0,0.0146982
0.5,5.9,0,0.0147668
0.5,6,0,0.0148202
0.5,6.1,0,0.0148582
0.5,6.2,0,0.0148804
0.5,6.3,0,0.0148867
0.5,6.4,0,0.0148771
0.5,6.5,0,0.0148515
0.5,6.6,0,0.0148099
0.5,6.7,0,0.0147526
0.5,6.8,0,0.0146796
0.5,6.9,0,0.0145915
0.5,7,0,0.0144243
0.5,7.1,0,0.0143155
0.5,7.2,0,0.0142068
0.5,7.3,0,0.0140891
0.5,7.4,0,0.0139205
0.5,7.5,0,0.0137519
0.5,7.6,0,0.0135735
0.5,7.7,0,0.0133722
0.5,7.8,0,0.0131708
0.5,7.9,0,0.0129573
0.5,8,0,0.0127288
0.5,8.1,0,0.0125004
0.5,8.2,0,0.012259
0.5,8.3,0,0.0120091
0.5,8.4,0,0.0117592
0.5,8.5,0,0.0114973
0.5,8.6,0,0.0112314
0.5,8.7,0,0.0109655
0.5,8.8,0,0.0106897
0.5,8.9,0,0.0104127
0.5,9,0,0.0101354
0.5,9.1,0,0.0098516
0.5,9.2,0,0.0095678
0.5,9.3,0,0.00928335
0.5,9.4,0,0.00899626
0.5,9.5,0,0.00870916
0.5,9.6,0,0.00842187
0.5,9.7,0,0.00813423
0.5,9.8,0,0.00784659
0.5,9.9,0,0.00755971
0.5,10,0,0.00727358
0.5,10.1,0,0.00698745
0.5,10.2,0,0.00670323
0.5,10.3,0,0.00642003
0.5,10.4,0,0.00613683
0.5,10.5,0,0.00585667
0.5,10.6,0,0.00557727
0.5,10.7,0,0.00529787
0.5,10.8,0,0.00502247
0.5,10.9,0,0.00474728
0.5,11,0,0.00447251
0.5,11.1,0,0.00420156
0.5,11.2,0,0.0039306
0.5,11.3,0,0.00366064
0.5,11.4,0,0.00339365
0.5,11.5,0,0.00312666
0.5,11.6,0,0.00286105
0.5,11.7,0,0.00259752
0.5,11.8,0,0.00233398
0.5,11.9,0,0.00207197
0.5,12,0,0.0018112
0.5,12.1,0,0.00155043
0.5,12.2,0,0.00129103
0.5,12.3,0,0.00103221
0.5,12.4,0,0.000773393
0.5,12.5,0,0.000515488
0.5,12.6,0,0.000257744
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285913
0.6,0.2,0,0.000572019
0.6,0.3,0,0.00085813
0.6,0.4,0,0.00114452
0.6,0.5,0,0.00143081
0.6,0.6,0,0.00171763
0.6,0.7,0,0.00200459
0.6,0.8,0,0.00229181
0.6,0.9,0,0.00257949
0.6,1,0,0.00286714
0.6,1.1,0,0.00315567
0.6,1.2,0,0.00344427
0.6,1.3,0,0.00373333
0.6,1.4,0,0.00402285
0.6,1.5,0,0.00431247
0.6,1.6,0,0.004603
0.6,1.7,0,0.00489348
0.6,1.8,0,0.00518448
0.6,1.9,0,0.00547566
0.6,2,0,0.00576715
0.6,2.1,0,0.00605905
0.6,2.2,0,0.00635073
0.6,2.3,0,0.00664271
0.6,2.4,0,0.00693422
0.6,2.5,0,0.00722633
0.6,2.6,0,0.00751757
0.6,2.7,0,0.00780833
0.6,2.8,0,0.00809883
0.6,2.9,0,0.00838763
0.6,3,0,0.00867742
0.6,3.1,0,0.00896398
0.6,3.2,0,0.00924974
0.6,3.3,0,0.00953411
0.6,3.4,0,0.00981489
0.6,3.5,0,0.0100971
0.6,3.6,0,0.0103724
0.6,3.7,0,0.0106464
0.6,3.8,0,0.0109172
0.6,3.9,0,0.0111817
0.6,4,0,0.0114481
0.6,4.1,0,0.0117022
0.6,4.2,0,0.0119546
0.6,4.3,0,0.0122012
0.6,4.4,0,0.0124379
0.6,4.5,0,0.0126769
0.6,4.6,0,0.0128966
0.6,4.7,0,0.0131142
0.6,4.8,0,0.0133225
0.6,4.9,0,0.0134996
0.6,5,0,0.0136245
0.6,5.1,0,0.0138927
0.6,5.2,0,0.0140589
0.6,5.3,0,0.0142132
0.6,5.4,0,0.0143548
0.6,5.5,0,0.0144832
0.6,5.6,0,0.0145979
0.6,5.7,0,0.0146983
0.6,5.8,0,0.014784
0.6,5.9,0,0.0148545
0.6,6,0,0.0149095
0.6,6.1,0,0.0149486
0.6,6.2,0,0.0149717
0.6,6.3,0,0.0149785
0.6,6.4,0,0.0149689
0.6,6.5,0,0.014943
0.6,6.6,0,0.0149007
0.6,6.7,0,0.0148423
0.6,6.8,0,0.0147678
0.6,6.9,0,0.0146778
0.6,7,0,0.0145068
0.6,7.1,0,0.0144228
0.6,7.2,0,0.0143086
0.6,7.3,0,0.0141649
0.6,7.4,0,0.0139964
0.6,7.5,0,0.013824
0.6,7.6,0,0.0136392
0.6,7.7,0,0.0134368
0.6,7.8,0,0.0132305
0.6,7.9,0,0.0130114
0.6,8,0,0.0127815
0.6,8.1,0,0.0125474
0.6,8.2,0,0.0123014
0.6,8.3,0,0.01205
0.6,8.4,0,0.0117941
0.6,8.5,0,0.0115283
0.6,8.6,0,0.011261
0.6,8.7,0,0.0109894
0.6,8.8,0,0.0107103
0.6,8.9,0,0.0104318
0.6,9,0,0.01015
0.6,9.1,0,0.00986342
0.6,9.2,0,0.00957819
0.6,9.3,0,0.00929045
0.6,9.4,0,0.009001
0.6,9.5,0,0.00871268
0.6,9.6,0,0.00842303
0.6,9.7,0,0.0081337
0.6,9.8,0,0.00784503
0.6,9.9,0,0.00755647
0.6,10,0,0.00726922
0.6,10.1,0,0.00698239
0.6,10.2,0,0.00669698
0.6,10.3,0,0.00641311
0.6,10.4,0,0.00612965
0.6,10.5,0,0.00584864
0.6,10.6,0,0.00556892
0.6,10.7,0,0.0052897
0.6,10.8,0,0.00501369
0.6,10.9,0,0.0047385
0.6,11,0,0.00446417
0.6,11.1,0,0.00419288
0.6,11.2,0,0.00392221
0.6,11.3,0,0.00365281
0.6,11.4,0,0.00338576
0.6,11.5,0,0.00311927
0.6,11.6,0,0.0028543
0.6,11.7,0,0.0025909
0.6,11.8,0,0.00232806
0.6,11.9,0,0.00206672
0.6,12,0,0.00180619
0.6,12.1,0,0.00154628
0.6,12.2,0,0.0012876
0.6,12.3,0,0.00102904
0.6,12.4,0,0.000771229
0.6,12.5,0,0.000514096
0.6,12.6,0,0.000256708
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000285779
0.7,0.2,0,0.000571425
0.7,0.3,0,0.000857537
0.7,0.4,0,0.00114355
0.7,0.5,0,0.0014297
0.7,0.6,0,0.00171643
0.7,0.7,0,0.00200306
0.7,0.8,0,0.00229029
0.7,0.9,0,0.00257777
