x,y,z,U_0,U_1,U_2
0.2,4.9,0,0.29993,-0.00123662,0
0.2,5,0,0.299909,-0.00119077,0
0.2,5.1,0,0.299903,-0.00108458,0
0.2,5.2,0,0.299899,-0.0010081,0
0.2,5.3,0,0.299895,-0.000928283,0
0.2,5.4,0,0.299891,-0.000845153,0
0.2,5.5,0,0.299887,-0.000758876,0
0.2,5.6,0,0.299884,-0.000669646,0
0.2,5.7,0,0.29988,-0.000577699,0
0.2,5.8,0,0.299878,-0.000483301,0
0.2,5.9,0,0.299875,-0.000386757,0
0.2,6,0,0.299873,-0.000288397,0
0.2,6.1,0,0.299871,-0.000188576,0
0.2,6.2,0,0.29987,-8.76709e-05,0
0.2,6.3,0,0.299869,1.39244e-05,0
0.2,6.4,0,0.299869,0.000115806,0
0.2,6.5,0,0.29987,0.000217566,0
0.2,6.6,0,0.29987,0.000318798,0
0.2,6.7,0,0.299871,0.000419108,0
0.2,6.8,0,0.299873,0.000518111,0
0.2,6.9,0,0.299874,0.00061557,0
0.2,7,0,0.299877,0.000763463,0
0.2,7.1,0,0.299904,0.000821975,0
0.2,7.2,0,0.299907,0.000909131,0
0.2,7.3,0,0.299891,0.000969928,0
0.2,7.4,0,0.299912,0.00104924,0
0.2,7.5,0,0.299918,0.00114858,0
0.2,7.6,0,0.299909,0.00120213,0
0.2,7.7,0,0.299924,0.00127702,0
0.2,7.8,0,0.299931,0.00136214,0
0.2,7.9,0,0.299928,0.00140152,0
0.2,8,0,0.299939,0.00146844,0
0.2,8.1,0,0.299941,0.00153309,0
0.2,8.2,0,0.299946,0.00156509,0
0.2,8.3,0,0.299953,0.00162098,0
0.2,8.4,0,0.299952,0.00166743,0
0.2,8.5,0,0.29996,0.00169415,0
0.2,8.6,0,0.299966,0.00173574,0
0.2,8.7,0,0.299964,0.00176691,0
0.2,8.8,0,0.299972,0.00178717,0
0.2,8.9,0,0.299978,0.00181585,0
0.2,9,0,0.299976,0.00183474,0
0.2,9.1,0,0.299983,0.00184824,0
0.2,9.2,0,0.299988,0.00186579,0
0.2,9.3,0,0.299988,0.00187527,0
0.2,9.4,0,0.299992,0.00188239,0
0.2,9.5,0,0.299996,0.00189077,0
0.2,9.6,0,0.299996,0.00189379,0
0.2,9.7,0,0.299999,0.00189497,0
0.2,9.8,0,0.300002,0.00189607,0
0.2,9.9,0,0.300002,0.00189524,0
0.2,10,0,0.300004,0.00189125,0
0.2,10.1,0,0.300007,0.00188746,0
0.2,10.2,0,0.300006,0.00188388,0
0.2,10.3,0,0.300007,0.00187607,0
0.2,10.4,0,0.30001,0.00186961,0
0.2,10.5,0,0.300008,0.0018637,0
0.2,10.6,0,0.300009,0.0018537,0
0.2,10.7,0,0.300012,0.00184624,0
0.2,10.8,0,0.30001,0.00183872,0
0.2,10.9,0,0.30001,0.00182777,0
0.2,11,0,0.300012,0.00182049,0
0.2,11.1,0,0.30001,0.00181213,0
0.2,11.2,0,0.30001,0.00180126,0
0.2,11.3,0,0.300011,0.00179496,0
0.2,11.4,0,0.300009,0.00178653,0
0.2,11.5,0,0.300008,0.00177655,0
0.2,11.6,0,0.300009,0.00177171,0
0.2,11.7,0,0.300007,0.00176394,0
0.2,11.8,0,0.300007,0.00175603,0
0.2,11.9,0,0.300007,0.00175231,0
0.2,12,0,0.300006,0.00174595,0
0.2,12.1,0,0.300005,0.00174046,0
0.2,12.2,0,0.300005,0.00173774,0
0.2,12.3,0,0.300004,0.0017337,0
0.2,12.4,0,0.300003,0.00173062,0
0.2,12.5,0,0.300002,0.00172941,0
0.2,12.6,0,0.300002,0.00172802,0
0.2,12.7,0,0.300002,0.00183568,0
0.3,0,0,0.300001,-0.00286646,0
0.3,0.1,0,0.300001,-0.00286692,0
0.3,0.2,0,0.300001,-0.00286731,0
0.3,0.3,0,0.300002,-0.00286848,0
0.3,0.4,0,0.300002,-0.0028696,0
0.3,0.5,0,0.300003,-0.00287106,0
0.3,0.6,0,0.300003,-0.00287323,0
0.3,0.7,0,0.300004,-0.00287496,0
0.3,0.8,0,0.300004,-0.00287797,0
0.3,0.9,0,0.300004,-0.00288012,0
0.3,1,0,0.300005,-0.00288289,0
0.3,1.1,0,0.300004,-0.00288585,0
0.3,1.2,0,0.300004,-0.00288818,0
0.3,1.3,0,0.300004,-0.00289172,0
0.3,1.4,0,0.300004,-0.00289389,0
0.3,1.5,0,0.300004,-0.00289668,0
0.3,1.6,0,0.300003,-0.00289882,0
0.3,1.7,0,0.300003,-0.00290043,0
0.3,1.8,0,0.300002,-0.0029023,0
0.3,1.9,0,0.300001,-0.00290285,0
0.3,2,0,0.3,-0.0029036,0
0.3,2.1,0,0.299999,-0.00290243,0
0.3,2.2,0,0.299998,-0.0029013,0
0.3,2.3,0,0.299995,-0.00289819,0
0.3,2.4,0,0.299994,-0.00289468,0
0.3,2.5,0,0.29999,-0.00289033,0
0.3,2.6,0,0.299989,-0.0028823,0
0.3,2.7,0,0.299987,-0.00287557,0
0.3,2.8,0,0.299982,-0.00286283,0
0.3,2.9,0,0.29998,-0.00285194,0
0.3,3,0,0.299973,-0.00283829,0
0.3,3.1,0,0.299972,-0.00281871,0
0.3,3.2,0,0.299969,-0.0028026,0
0.3,3.3,0,0.299962,-0.00277422,0
0.3,3.4,0,0.299959,-0.00275175,0
0.3,3.5,0,0.299947,-0.0027235,0
0.3,3.6,0,0.299947,-0.0026867,0
0.3,3.7,0,0.299942,-0.00265667,0
0.3,3.8,0,0.299933,-0.00260561,0
0.3,3.9,0,0.299928,-0.00256682,0
0.3,4,0,0.29991,-0.00251799,0
0.3,4.1,0,0.299913,-0.00245795,0
0.3,4.2,0,0.299907,-0.00240924,0
0.3,4.3,0,0.299896,-0.0023283,0
0.3,4.4,0,0.29989,-0.00226874,0
0.3,4.5,0,0.299864,-0.00219386,0
0.3,4.6,0,0.299872,-0.00210571,0
0.3,4.7,0,0.299865,-0.00203535,0
0.3,4.8,0,0.299854,-0.0019207,0
0.3,4.9,0,0.299849,-0.00185671,0
0.3,5,0,0.299822,-0.00179038,0
0.3,5.1,0,0.29981,-0.001631,0
0.3,5.2,0,0.299802,-0.00151632,0
0.3,5.3,0,0.299793,-0.00139651,0
0.3,5.4,0,0.299785,-0.00127165,0
0.3,5.5,0,0.299778,-0.001142,0
0.3,5.6,0,0.299771,-0.00100787,0
0.3,5.7,0,0.299764,-0.000869602,0
0.3,5.8,0,0.299758,-0.000727619,0
0.3,5.9,0,0.299753,-0.00058238,0
0.3,6,0,0.299749,-0.000434385,0
0.3,6.1,0,0.299746,-0.000284174,0
0.3,6.2,0,0.299743,-0.000132322,0
0.3,6.3,0,0.299742,2.0575e-05,0
0.3,6.4,0,0.299742,0.000173901,0
0.3,6.5,0,0.299743,0.000327033,0
0.3,6.6,0,0.299744,0.000479348,0
0.3,6.7,0,0.299747,0.000630238,0
0.3,6.8,0,0.29975,0.000779102,0
0.3,6.9,0,0.299754,0.000925519,0
0.3,7,0,0.299761,0.00114789,0
0.3,7.1,0,0.299793,0.00124033,0
0.3,7.2,0,0.299796,0.00132748,0
0.3,7.3,0,0.299785,0.00146999,0
0.3,7.4,0,0.299812,0.00159148,0
0.3,7.5,0,0.299818,0.00169082,0
0.3,7.6,0,0.29982,0.00182795,0
0.3,7.7,0,0.299839,0.00192672,0
0.3,7.8,0,0.299846,0.00201352,0
0.3,7.9,0,0.299856,0.00213234,0
0.3,8,0,0.299869,0.00220808,0
0.3,8.1,0,0.299873,0.00228438,0
0.3,8.2,0,0.299891,0.00237696,0
0.3,8.3,0,0.299898,0.00243285,0
0.3,8.4,0,0.299901,0.00249628,0
0.3,8.5,0,0.299919,0.00256113,0
0.3,8.6,0,0.299926,0.00260272,0
0.3,8.7,0,0.299928,0.00265208,0
0.3,8.8,0,0.299945,0.00269348,0
0.3,8.9,0,0.299951,0.00272216,0
0.3,9,0,0.299955,0.00275679,0
0.3,9.1,0,0.299967,0.00278005,0
0.3,9.2,0,0.299972,0.0027976,0
0.3,9.3,0,0.299978,0.00281755,0
0.3,9.4,0,0.299985,0.00282806,0
0.3,9.5,0,0.299989,0.00283644,0
0.3,9.6,0,0.299995,0.00284367,0
0.3,9.7,0,0.299999,0.00284521,0
0.3,9.8,0,0.300002,0.00284628,0
0.3,9.9,0,0.300007,0.00284324,0
0.3,10,0,0.300009,0.00283898,0
0.3,10.1,0,0.300012,0.002834,0
0.3,10.2,0,0.300014,0.00282406,0
0.3,10.3,0,0.300016,0.00281625,0
0.3,10.4,0,0.300019,0.00280656,0
0.3,10.5,0,0.300019,0.00279311,0
0.3,10.6,0,0.30002,0.00278311,0
0.3,10.7,0,0.300023,0.00277014,0
0.3,10.8,0,0.300021,0.00275568,0
0.3,10.9,0,0.300021,0.00274474,0
0.3,11,0,0.300024,0.00272988,0
0.3,11.1,0,0.300021,0.00271625,0
0.3,11.2,0,0.300021,0.00270538,0
0.3,11.3,0,0.300021,0.00269019,0
0.3,11.4,0,0.300019,0.00267843,0
0.3,11.5,0,0.300018,0.00266844,0
0.3,11.6,0,0.300017,0.00265436,0
0.3,11.7,0,0.300016,0.00264509,0
0.3,11.8,0,0.300015,0.00263617,0
0.3,11.9,0,0.300013,0.00262492,0
0.3,12,0,0.300012,0.00261841,0
0.3,12.1,0,0.300011,0.00261125,0
0.3,12.2,0,0.300009,0.0026041,0
0.3,12.3,0,0.300008,0.00260006,0
0.3,12.4,0,0.300006,0.00259539,0
0.3,12.5,0,0.300004,0.00259256,0
0.3,12.6,0,0.300003,0.00259117,0
0.3,12.7,0,0.300003,0.00258976,0
0.4,0,0,0.300002,-0.00382139,0
0.4,0.1,0,0.300001,-0.00382192,0
0.4,0.2,0,0.300002,-0.00382268,0
0.4,0.3,0,0.300003,-0.00382385,0
0.4,0.4,0,0.300004,-0.00382586,0
0.4,0.5,0,0.300005,-0.00382767,0
0.4,0.6,0,0.300006,-0.00383027,0
0.4,0.7,0,0.300007,-0.00383345,0
0.4,0.8,0,0.300007,-0.00383646,0
0.4,0.9,0,0.300007,-0.00384036,0
0.4,1,0,0.300008,-0.00384374,0
0.4,1.1,0,0.300007,-0.00384734,0
0.4,1.2,0,0.300008,-0.00385162,0
0.4,1.3,0,0.300008,-0.00385516,0
0.4,1.4,0,0.300007,-0.00385922,0
0.4,1.5,0,0.300008,-0.00386263,0
0.4,1.6,0,0.300006,-0.00386531,0
0.4,1.7,0,0.300005,-0.00386841,0
0.4,1.8,0,0.300004,-0.00387028,0
0.4,1.9,0,0.300002,-0.00387167,0
0.4,2,0,0.3,-0.00387262,0
0.4,2.1,0,0.299999,-0.00387141,0
0.4,2.2,0,0.299995,-0.00386979,0
0.4,2.3,0,0.299993,-0.00386667,0
0.4,2.4,0,0.299989,-0.00386118,0
0.4,2.5,0,0.299984,-0.00385598,0
0.4,2.6,0,0.299983,-0.00384665,0
0.4,2.7,0,0.299975,-0.00383527,0
0.4,2.8,0,0.29997,-0.00382252,0
0.4,2.9,0,0.299965,-0.00380435,0
0.4,3,0,0.299954,-0.00378795,0
0.4,3.1,0,0.299955,-0.00376489,0
0.4,3.2,0,0.299942,-0.00373706,0
0.4,3.3,0,0.299935,-0.00370868,0
0.4,3.4,0,0.29993,-0.00367048,0
0.4,3.5,0,0.299909,-0.00363645,0
0.4,3.6,0,0.299913,-0.00359287,0
0.4,3.7,0,0.299893,-0.00354055,0
0.4,3.8,0,0.299884,-0.00348949,0
0.4,3.9,0,0.299878,-0.00342286,0
0.4,4,0,0.299847,-0.00336398,0
0.4,4.1,0,0.299857,-0.00329259,0
0.4,4.2,0,0.299828,-0.0032073,0
0.4,4.3,0,0.299817,-0.00312636,0
0.4,4.4,0,0.299813,-0.00302311,0
0.4,4.5,0,0.299769,-0.00293289,0
0.4,4.6,0,0.299789,-0.00282697,0
0.4,4.7,0,0.299752,-0.00270391,0
0.4,4.8,0,0.299741,-0.00258926,0
0.4,4.9,0,0.299745,-0.0024629,0
0.4,5,0,0.299695,-0.00239421,0
0.4,5.1,0,0.299672,-0.00218155,0
0.4,5.2,0,0.299657,-0.0020287,0
0.4,5.3,0,0.299643,-0.00186882,0
0.4,5.4,0,0.299629,-0.00170207,0
0.4,5.5,0,0.299615,-0.00152881,0
0.4,5.6,0,0.299603,-0.00134948,0
0.4,5.7,0,0.299592,-0.00116456,0
0.4,5.8,0,0.299581,-0.000974605,0
0.4,5.9,0,0.299573,-0.000780247,0
0.4,6,0,0.299566,-0.000582162,0
0.4,6.1,0,0.29956,-0.000381083,0
0.4,6.2,0,0.299556,-0.000177788,0
0.4,6.3,0,0.299554,2.69141e-05,0
0.4,6.4,0,0.299553,0.000232187,0
0.4,6.5,0,0.299555,0.000437182,0
0.4,6.6,0,0.299558,0.000641047,0
0.4,6.7,0,0.299562,0.000842942,0
0.4,6.8,0,0.299569,0.00104203,0
0.4,6.9,0,0.299576,0.00123763,0
0.4,7,0,0.29959,0.00153501,0
0.4,7.1,0,0.299644,0.00163143,0
0.4,7.2,0,0.29965,0.00179398,0
0.4,7.3,0,0.299628,0.00195889,0
0.4,7.4,0,0.299684,0.00211145,0
0.4,7.5,0,0.299685,0.00228875,0
0.4,7.6,0,0.299682,0.00243217,0
0.4,7.7,0,0.299731,0.00257177,0
0.4,7.8,0,0.29973,0.0027166,0
0.4,7.9,0,0.299741,0.00283542,0
0.4,8,0,0.299782,0.00295583,0
0.4,8.1,0,0.29978,0.00306842,0
0.4,8.2,0,0.299799,0.00316196,0
0.4,8.3,0,0.299833,0.00326053,0
0.4,8.4,0,0.29983,0.00334349,0
0.4,8.5,0,0.299854,0.00341269,0
0.4,8.6,0,0.299881,0.0034876,0
0.4,8.7,0,0.299878,0.00354573,0
0.4,8.8,0,0.299902,0.00359279,0
0.4,8.9,0,0.29992,0.0036433,0
0.4,9,0,0.299922,0.0036819,0
0.4,9.1,0,0.299942,0.00371042,0
0.4,9.2,0,0.299955,0.00374011,0
0.4,9.3,0,0.29996,0.0037613,0
0.4,9.4,0,0.299974,0.00377554,0
0.4,9.5,0,0.299984,0.00378826,0
0.4,9.6,0,0.299989,0.0037956,0
0.4,9.7,0,0.299998,0.00379807,0
0.4,9.8,0,0.300006,0.00379823,0
0.4,9.9,0,0.300011,0.00379519,0
0.4,10,0,0.300016,0.0037882,0
0.4,10.1,0,0.300022,0.00378,0
0.4,10.2,0,0.300025,0.00376977,0
0.4,10.3,0,0.300027,0.0037557,0
0.4,10.4,0,0.300033,0.0037426,0
0.4,10.5,0,0.300033,0.00372798,0
0.4,10.6,0,0.300034,0.0037096,0
0.4,10.7,0,0.30004,0.00369388,0
0.4,10.8,0,0.300036,0.00367723,0
0.4,10.9,0,0.300037,0.00365718,0
0.4,11,0,0.300041,0.00364039,0
0.4,11.1,0,0.300035,0.00362365,0
0.4,11.2,0,0.300036,0.00360388,0
0.4,11.3,0,0.300038,0.00358769,0
0.4,11.4,0,0.300032,0.00357163,0
0.4,11.5,0,0.300033,0.00355424,0
0.4,11.6,0,0.300032,0.00354001,0
0.4,11.7,0,0.300026,0.00352569,0
0.4,11.8,0,0.300027,0.00351182,0
0.4,11.9,0,0.300024,0.00350057,0
0.4,12,0,0.30002,0.0034891,0
0.4,12.1,0,0.300019,0.0034793,0
0.4,12.2,0,0.300016,0.0034718,0
0.4,12.3,0,0.300012,0.00346418,0
0.4,12.4,0,0.300011,0.00345861,0
0.4,12.5,0,0.300007,0.00345537,0
0.4,12.6,0,0.300005,0.00345271,0
0.4,12.7,0,0.300006,0.00345129,0
