x,y,z,p
0,11,0,0.00353007
0,11.1,0,0.0033167
0,11.2,0,0.00310425
0,11.3,0,0.0028918
0,11.4,0,0.00268061
0,11.5,0,0.00247134
0,11.6,0,0.00226206
0,11.7,0,0.00205291
0,11.8,0,0.00184615
0,11.9,0,0.00163939
0,12,0,0.00143262
0,12.1,0,0.00122708
0,12.2,0,0.00102206
0,12.3,0,0.000817045
0,12.4,0,0.000629978
0,12.5,0,0.00047625
0,12.6,0,0.000322523
0,12.7,0,0.000168795
0.1,0,0,0.000110906
0.1,0.1,0,0.000332717
0.1,0.2,0,0.000591542
0.1,0.3,0,0.000887432
0.1,0.4,0,0.00118348
0.1,0.5,0,0.00147954
0.1,0.6,0,0.00177604
0.1,0.7,0,0.00207261
0.1,0.8,0,0.00236947
0.1,0.9,0,0.00266662
0.1,1,0,0.00296384
0.1,1.1,0,0.00326161
0.1,1.2,0,0.00355941
0.1,1.3,0,0.00385745
0.1,1.4,0,0.00415566
0.1,1.5,0,0.00445393
0.1,1.6,0,0.00475228
0.1,1.7,0,0.00505052
0.1,1.8,0,0.00534857
0.1,1.9,0,0.00564624
0.1,2,0,0.00594387
0.1,2.1,0,0.0062402
0.1,2.2,0,0.00653614
0.1,2.3,0,0.00683092
0.1,2.4,0,0.00712417
0.1,2.5,0,0.00741717
0.1,2.6,0,0.00770631
0.1,2.7,0,0.00799459
0.1,2.8,0,0.00828005
0.1,2.9,0,0.00856212
0.1,3,0,0.00884355
0.1,3.1,0,0.0091172
0.1,3.2,0,0.00938935
0.1,3.3,0,0.00965627
0.1,3.4,0,0.00991721
0.1,3.5,0,0.010177
0.1,3.6,0,0.0104237
0.1,3.7,0,0.0106681
0.1,3.8,0,0.0109043
0.1,3.9,0,0.0111313
0.1,4,0,0.0113564
0.1,4.1,0,0.0115625
0.1,4.2,0,0.0117655
0.1,4.3,0,0.0119569
0.1,4.4,0,0.0121359
0.1,4.5,0,0.0123121
0.1,4.6,0,0.0124635
0.1,4.7,0,0.0126112
0.1,4.8,0,0.0127444
0.1,4.9,0,0.0128553
0.1,5,0,0.0129409
0.1,5.1,0,0.0130714
0.1,5.2,0,0.013151
0.1,5.3,0,0.0132162
0.1,5.4,0,0.0132672
0.1,5.5,0,0.0133037
0.1,5.6,0,0.0133259
0.1,5.7,0,0.0133336
0.1,5.8,0,0.0133269
0.1,5.9,0,0.013306
0.1,6,0,0.013247
0.1,6.1,0,0.0132084
0.1,6.2,0,0.0131578
0.1,6.3,0,0.0130824
0.1,6.4,0,0.0129939
0.1,6.5,0,0.0128955
0.1,6.6,0,0.0127835
0.1,6.7,0,0.0126624
0.1,6.8,0,0.0125292
0.1,6.9,0,0.0123859
0.1,7,0,0.0122355
0.1,7.1,0,0.0120718
0.1,7.2,0,0.0119036
0.1,7.3,0,0.0117258
0.1,7.4,0,0.011541
0.1,7.5,0,0.0113506
0.1,7.6,0,0.0111534
0.1,7.7,0,0.0109518
0.1,7.8,0,0.0107442
0.1,7.9,0,0.0105328
0.1,8,0,0.0103179
0.1,8.1,0,0.0100981
0.1,8.2,0,0.00987676
0.1,8.3,0,0.00965211
0.1,8.4,0,0.00942539
0.1,8.5,0,0.00919706
0.1,8.6,0,0.00896719
0.1,8.7,0,0.00873627
0.1,8.8,0,0.0085042
0.1,8.9,0,0.00827194
0.1,9,0,0.00803909
0.1,9.1,0,0.00780615
0.1,9.2,0,0.00757343
0.1,9.3,0,0.00734092
0.1,9.4,0,0.00710884
0.1,9.5,0,0.00687732
0.1,9.6,0,0.00664671
0.1,9.7,0,0.00641657
0.1,9.8,0,0.00618769
0.1,9.9,0,0.00595973
0.1,10,0,0.00573266
0.1,10.1,0,0.00550706
0.1,10.2,0,0.00528232
0.1,10.3,0,0.00505894
0.1,10.4,0,0.00483667
0.1,10.5,0,0.00461559
0.1,10.6,0,0.00439594
0.1,10.7,0,0.00417708
0.1,10.8,0,0.00395997
0.1,10.9,0,0.00374369
0.1,11,0,0.00352861
0.1,11.1,0,0.00331487
0.1,11.2,0,0.00310192
0.1,11.3,0,0.00289019
0.1,11.4,0,0.00267932
0.1,11.5,0,0.00246941
0.1,11.6,0,0.00226046
0.1,11.7,0,0.00205208
0.1,11.8,0,0.00184484
0.1,11.9,0,0.00163797
0.1,12,0,0.00143186
0.1,12.1,0,0.00122635
0.1,12.2,0,0.00102117
0.1,12.3,0,0.000816459
0.1,12.4,0,0.000612043
0.1,12.5,0,0.000408415
0.1,12.6,0,0.000254768
0.1,12.7,0,0.000101277
0.2,0,0,3.69685e-05
0.2,0.1,0,0.000295723
0.2,0.2,0,0.000591422
0.2,0.3,0,0.000887312
0.2,0.4,0,0.0011833
0.2,0.5,0,0.00147933
0.2,0.6,0,0.00177583
0.2,0.7,0,0.00207234
0.2,0.8,0,0.0023692
0.2,0.9,0,0.00266637
0.2,1,0,0.00296356
0.2,1.1,0,0.00326137
0.2,1.2,0,0.00355921
0.2,1.3,0,0.00385725
0.2,1.4,0,0.00415559
0.2,1.5,0,0.0044539
0.2,1.6,0,0.0047523
0.2,1.7,0,0.00505076
0.2,1.8,0,0.00534881
0.2,1.9,0,0.00564674
0.2,2,0,0.00594452
0.2,2.1,0,0.00624091
0.2,2.2,0,0.00653735
0.2,2.3,0,0.00683213
0.2,2.4,0,0.00712578
0.2,2.5,0,0.0074191
0.2,2.6,0,0.00770825
0.2,2.7,0,0.00799741
0.2,2.8,0,0.00828287
0.2,2.9,0,0.00856544
0.2,3,0,0.00884745
0.2,3.1,0,0.00912101
0.2,3.2,0,0.00939447
0.2,3.3,0,0.0096614
0.2,3.4,0,0.00992285
0.2,3.5,0,0.0101835
0.2,3.6,0,0.0104299
0.2,3.7,0,0.0106761
0.2,3.8,0,0.0109122
0.2,3.9,0,0.0111396
0.2,4,0,0.0113659
0.2,4.1,0,0.0115715
0.2,4.2,0,0.0117765
0.2,4.3,0,0.0119678
0.2,4.4,0,0.0121469
0.2,4.5,0,0.0123245
0.2,4.6,0,0.012475
0.2,4.7,0,0.0126247
0.2,4.8,0,0.0127579
0.2,4.9,0,0.0128608
0.2,5,0,0.012955
0.2,5.1,0,0.0130858
0.2,5.2,0,0.0131655
0.2,5.3,0,0.0132309
0.2,5.4,0,0.0132819
0.2,5.5,0,0.0133185
0.2,5.6,0,0.0133406
0.2,5.7,0,0.0133482
0.2,5.8,0,0.0133414
0.2,5.9,0,0.0133204
0.2,6,0,0.0132612
0.2,6.1,0,0.0132164
0.2,6.2,0,0.0131589
0.2,6.3,0,0.0130957
0.2,6.4,0,0.0130072
0.2,6.5,0,0.012901
0.2,6.6,0,0.0127947
0.2,6.7,0,0.0126739
0.2,6.8,0,0.0125349
0.2,6.9,0,0.0123923
0.2,7,0,0.012245
0.2,7.1,0,0.0120791
0.2,7.2,0,0.011907
0.2,7.3,0,0.0117332
0.2,7.4,0,0.0115484
0.2,7.5,0,0.0113536
0.2,7.6,0,0.0111585
0.2,7.7,0,0.0109572
0.2,7.8,0,0.0107471
0.2,7.9,0,0.0105351
0.2,8,0,0.0103215
0.2,8.1,0,0.010101
0.2,8.2,0,0.00987784
0.2,8.3,0,0.00965425
0.2,8.4,0,0.00942753
0.2,8.5,0,0.00919789
0.2,8.6,0,0.00896805
0.2,8.7,0,0.00873723
0.2,8.8,0,0.00850477
0.2,8.9,0,0.00827198
0.2,9,0,0.00803915
0.2,9.1,0,0.00780621
0.2,9.2,0,0.00757324
0.2,9.3,0,0.00734035
0.2,9.4,0,0.00710827
0.2,9.5,0,0.00687702
0.2,9.6,0,0.00664586
0.2,9.7,0,0.00641558
0.2,9.8,0,0.00618709
0.2,9.9,0,0.00595903
0.2,10,0,0.00573143
0.2,10.1,0,0.00550596
0.2,10.2,0,0.00528172
0.2,10.3,0,0.00505762
0.2,10.4,0,0.00483535
0.2,10.5,0,0.00461499
0.2,10.6,0,0.00439488
0.2,10.7,0,0.00417578
0.2,10.8,0,0.00395912
0.2,10.9,0,0.00374306
0.2,11,0,0.00352742
0.2,11.1,0,0.00331375
0.2,11.2,0,0.00310143
0.2,11.3,0,0.00288916
0.2,11.4,0,0.0026783
0.2,11.5,0,0.00246896
0.2,11.6,0,0.00225984
0.2,11.7,0,0.00205127
0.2,11.8,0,0.00184428
0.2,11.9,0,0.0016377
0.2,12,0,0.0014313
0.2,12.1,0,0.00122579
0.2,12.2,0,0.00102098
0.2,12.3,0,0.000816165
0.2,12.4,0,0.000611749
0.2,12.5,0,0.000407778
0.2,12.6,0,0.000203883
0.2,12.7,0,3.3759e-05
0.3,0,0,0
0.3,0.1,0,0.000295594
0.3,0.2,0,0.000591292
0.3,0.3,0,0.00088696
0.3,0.4,0,0.00118295
0.3,0.5,0,0.00147887
0.3,0.6,0,0.00177532
0.3,0.7,0,0.00207183
0.3,0.8,0,0.00236861
0.3,0.9,0,0.00266579
0.3,1,0,0.00296297
0.3,1.1,0,0.00326085
0.3,1.2,0,0.00355869
0.3,1.3,0,0.00385696
0.3,1.4,0,0.0041553
0.3,1.5,0,0.00445379
0.3,1.6,0,0.00475245
0.3,1.7,0,0.0050509
0.3,1.8,0,0.00534963
0.3,1.9,0,0.00564756
0.3,2,0,0.00594582
0.3,2.1,0,0.00624269
0.3,2.2,0,0.00653913
0.3,2.3,0,0.00683519
0.3,2.4,0,0.00712883
0.3,2.5,0,0.00742305
0.3,2.6,0,0.00771292
0.3,2.7,0,0.00800208
0.3,2.8,0,0.00828951
0.3,2.9,0,0.00857208
0.3,3,0,0.00885547
0.3,3.1,0,0.00912995
0.3,3.2,0,0.00940342
0.3,3.3,0,0.00967296
0.3,3.4,0,0.00993442
0.3,3.5,0,0.0101969
0.3,3.6,0,0.0104444
0.3,3.7,0,0.0106905
0.3,3.8,0,0.0109297
0.3,3.9,0,0.0111571
0.3,4,0,0.0113856
0.3,4.1,0,0.011592
0.3,4.2,0,0.011797
0.3,4.3,0,0.0119913
0.3,4.4,0,0.0121703
0.3,4.5,0,0.0123503
0.3,4.6,0,0.0125011
0.3,4.7,0,0.0126508
0.3,4.8,0,0.012786
0.3,4.9,0,0.0128889
0.3,5,0,0.0129849
0.3,5.1,0,0.0131163
0.3,5.2,0,0.0131964
0.3,5.3,0,0.0132621
0.3,5.4,0,0.0133133
0.3,5.5,0,0.0133499
0.3,5.6,0,0.013372
0.3,5.7,0,0.0133794
0.3,5.8,0,0.0133724
0.3,5.9,0,0.0133509
0.3,6,0,0.013291
0.3,6.1,0,0.0132445
0.3,6.2,0,0.013187
0.3,6.3,0,0.0131235
0.3,6.4,0,0.0130322
0.3,6.5,0,0.012926
0.3,6.6,0,0.0128197
0.3,6.7,0,0.0126965
0.3,6.8,0,0.0125559
0.3,6.9,0,0.0124134
0.3,7,0,0.0122647
0.3,7.1,0,0.0120959
0.3,7.2,0,0.0119238
0.3,7.3,0,0.0117493
0.3,7.4,0,0.0115613
0.3,7.5,0,0.0113663
0.3,7.6,0,0.0111711
0.3,7.7,0,0.0109675
0.3,7.8,0,0.010756
0.3,7.9,0,0.010544
0.3,8,0,0.0103292
0.3,8.1,0,0.0101067
0.3,8.2,0,0.00988346
0.3,8.3,0,0.00965945
0.3,8.4,0,0.00943073
0.3,8.5,0,0.00920084
0.3,8.6,0,0.008971
0.3,8.7,0,0.00873885
0.3,8.8,0,0.00850566
0.3,8.9,0,0.00827286
0.3,9,0,0.00803941
0.3,9.1,0,0.00780558
0.3,9.2,0,0.00757261
0.3,9.3,0,0.00733957
0.3,9.4,0,0.00710671
0.3,9.5,0,0.00687536
0.3,9.6,0,0.00664419
0.3,9.7,0,0.00641344
0.3,9.8,0,0.00618479
0.3,9.9,0,0.00595672
0.3,10,0,0.00572894
0.3,10.1,0,0.00550334
0.3,10.2,0,0.00527911
0.3,10.3,0,0.00505498
0.3,10.4,0,0.00483265
0.3,10.5,0,0.00461232
0.3,10.6,0,0.00439221
0.3,10.7,0,0.0041731
0.3,10.8,0,0.00395659
0.3,10.9,0,0.00374053
0.3,11,0,0.00352492
0.3,11.1,0,0.00331151
0.3,11.2,0,0.00309918
0.3,11.3,0,0.00288693
0.3,11.4,0,0.00267633
0.3,11.5,0,0.0024671
0.3,11.6,0,0.00225799
0.3,11.7,0,0.00204961
0.3,11.8,0,0.00184289
0.3,11.9,0,0.00163632
0.3,12,0,0.00143003
0.3,12.1,0,0.00122493
0.3,12.2,0,0.00102011
0.3,12.3,0,0.000815305
0.3,12.4,0,0.000611298
0.3,12.5,0,0.000407471
0.3,12.6,0,0.000203576
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295489
0.4,0.2,0,0.0005909
0.4,0.3,0,0.000886568
0.4,0.4,0,0.00118231
0.4,0.5,0,0.00147816
0.4,0.6,0,0.00177455
0.4,0.7,0,0.00207093
0.4,0.8,0,0.00236772
0.4,0.9,0,0.00266486
0.4,1,0,0.00296205
0.4,1.1,0,0.00325997
0.4,1.2,0,0.00355799
0.4,1.3,0,0.00385626
0.4,1.4,0,0.00415497
0.4,1.5,0,0.0044536
0.4,1.6,0,0.00475246
0.4,1.7,0,0.00505158
0.4,1.8,0,0.00535031
0.4,1.9,0,0.00564918
0.4,2,0,0.00594778
0.4,2.1,0,0.00624507
0.4,2.2,0,0.00654283
0.4,2.3,0,0.00683889
0.4,2.4,0,0.00713423
0.4,2.5,0,0.00742901
0.4,2.6,0,0.0077196
0.4,2.7,0,0.00801086
0.4,2.8,0,0.00829829
0.4,2.9,0,0.00858341
0.4,3,0,0.00886762
0.4,3.1,0,0.00914312
0.4,3.2,0,0.00941947
0.4,3.3,0,0.00968901
0.4,3.4,0,0.00995379
0.4,3.5,0,0.0102173
0.4,3.6,0,0.010466
0.4,3.7,0,0.0107156
0.4,3.8,0,0.0109548
0.4,3.9,0,0.011186
0.4,4,0,0.0114156
0.4,4.1,0,0.0116233
0.4,4.2,0,0.0118317
0.4,4.3,0,0.0120261
0.4,4.4,0,0.0122086
0.4,4.5,0,0.0123895
0.4,4.6,0,0.0125415
0.4,4.7,0,0.0126938
0.4,4.8,0,0.012829
0.4,4.9,0,0.0129413
0.4,5,0,0.0130304
0.4,5.1,0,0.0131629
0.4,5.2,0,0.0132436
0.4,5.3,0,0.0133098
0.4,5.4,0,0.0133613
0.4,5.5,0,0.0133981
0.4,5.6,0,0.01342
0.4,5.7,0,0.0134272
0.4,5.8,0,0.0134197
0.4,5.9,0,0.0133976
0.4,6,0,0.0133364
0.4,6.1,0,0.0132952
0.4,6.2,0,0.0132416
0.4,6.3,0,0.0131654
0.4,6.4,0,0.0130741
0.4,6.5,0,0.0129713
0.4,6.6,0,0.0128562
0.4,6.7,0,0.0127327
0.4,6.8,0,0.0125953
0.4,6.9,0,0.0124469
0.4,7,0,0.0122944
0.4,7.1,0,0.0121266
0.4,7.2,0,0.0119528
0.4,7.3,0,0.0117724
0.4,7.4,0,0.0115844
0.4,7.5,0,0.0113896
0.4,7.6,0,0.0111885
0.4,7.7,0,0.0109843
0.4,7.8,0,0.0107733
0.4,7.9,0,0.0105575
0.4,8,0,0.0103404
0.4,8.1,0,0.0101179
0.4,8.2,0,0.00989286
0.4,8.3,0,0.00966606
0.4,8.4,0,0.00943733
0.4,8.5,0,0.00920656
0.4,8.6,0,0.0089742
0.4,8.7,0,0.00874175
0.4,8.8,0,0.00850812
0.4,8.9,0,0.00827357
0.4,9,0,0.00803952
0.4,9.1,0,0.00780549
0.4,9.2,0,0.00757125
0.4,9.3,0,0.00733769
0.4,9.4,0,0.00710483
0.4,9.5,0,0.00687255
0.4,9.6,0,0.00664098
0.4,9.7,0,0.00641026
0.4,9.8,0,0.00618106
0.4,9.9,0,0.0059525
0.4,10,0,0.00572503
0.4,10.1,0,0.00549929
0.4,10.2,0,0.00527439
0.4,10.3,0,0.0050508
0.4,10.4,0,0.00482846
0.4,10.5,0,0.00460751
0.4,10.6,0,0.00438787
0.4,10.7,0,0.00416899
0.4,10.8,0,0.00395213
0.4,10.9,0,0.00373615
0.4,11,0,0.00352115
0.4,11.1,0,0.00330769
0.4,11.2,0,0.00309517
0.4,11.3,0,0.0028837
0.4,11.4,0,0.00267311
0.4,11.5,0,0.00246362
0.4,11.6,0,0.00225518
0.4,11.7,0,0.00204706
0.4,11.8,0,0.00184026
0.4,11.9,0,0.00163404
0.4,12,0,0.00142826
0.4,12.1,0,0.00122315
0.4,12.2,0,0.00101856
0.4,12.3,0,0.000814382
0.4,12.4,0,0.000610375
0.4,12.5,0,0.000406698
0.4,12.6,0,0.000203419
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000295306
0.5,0.2,0,0.000590613
0.5,0.3,0,0.000886104
0.5,0.4,0,0.00118178
0.5,0.5,0,0.00147746
0.5,0.6,0,0.00177377
0.5,0.7,0,0.00207009
0.5,0.8,0,0.00236683
0.5,0.9,0,0.00266399
0.5,1,0,0.00296114
0.5,1.1,0,0.0032592
0.5,1.2,0,0.00355725
0.5,1.3,0,0.00385571
0.5,1.4,0,0.00415456
0.5,1.5,0,0.00445341
0.5,1.6,0,0.00475273
0.5,1.7,0,0.00505205
0.5,1.8,0,0.00535132
0.5,1.9,0,0.00565052
0.5,2,0,0.00594973
0.5,2.1,0,0.00624792
0.5,2.2,0,0.00654611
0.5,2.3,0,0.00684316
0.5,2.4,0,0.00713907
0.5,2.5,0,0.00743498
0.5,2.6,0,0.00772696
0.5,2.7,0,0.00801893
0.5,2.8,0,0.00830789
0.5,2.9,0,0.00859383
0.5,3,0,0.00887978
0.5,3.1,0,0.00915714
0.5,3.2,0,0.00943451
0.5,3.3,0,0.00970609
0.5,3.4,0,0.0099719
0.5,3.5,0,0.0102377
0.5,3.6,0,0.0104886
0.5,3.7,0,0.0107395
0.5,3.8,0,0.010981
0.5,3.9,0,0.0112133
0.5,4,0,0.0114456
0.5,4.1,0,0.0116553
0.5,4.2,0,0.0118651
0.5,4.3,0,0.0120618
0.5,4.4,0,0.0122452
0.5,4.5,0,0.0124287
0.5,4.6,0,0.0125822
0.5,4.7,0,0.0127357
0.5,4.8,0,0.0128651
0.5,4.9,0,0.0129705
0.5,5,0,0.0130759
0.5,5.1,0,0.0132095
0.5,5.2,0,0.0132909
0.5,5.3,0,0.0133576
0.5,5.4,0,0.0134094
0.5,5.5,0,0.0134462
0.5,5.6,0,0.0134681
0.5,5.7,0,0.013475
0.5,5.8,0,0.013467
0.5,5.9,0,0.0134443
0.5,6,0,0.0133818
0.5,6.1,0,0.0133217
0.5,6.2,0,0.0132616
0.5,6.3,0,0.0132016
0.5,6.4,0,0.0131087
0.5,6.5,0,0.0129981
0.5,6.6,0,0.0128875
0.5,6.7,0,0.0127659
0.5,6.8,0,0.0126185
0.5,6.9,0,0.0124712
0.5,7,0,0.0123238
0.5,7.1,0,0.0121482
0.5,7.2,0,0.0119711
0.5,7.3,0,0.0117941
0.5,7.4,0,0.0116033
0.5,7.5,0,0.0114035
0.5,7.6,0,0.0112037
0.5,7.7,0,0.0109998
0.5,7.8,0,0.0107837
0.5,7.9,0,0.0105676
0.5,8,0,0.0103515
0.5,8.1,0,0.0101259
0.5,8.2,0,0.00989926
0.5,8.3,0,0.00967259
0.5,8.4,0,0.00944266
0.5,8.5,0,0.00921006
0.5,8.6,0,0.00897746
0.5,8.7,0,0.0087444
0.5,8.8,0,0.00850952
0.5,8.9,0,0.00827463
0.5,9,0,0.00803975
0.5,9.1,0,0.00780523
0.5,9.2,0,0.00757078
0.5,9.3,0,0.00733633
0.5,9.4,0,0.00710304
0.5,9.5,0,0.00687091
0.5,9.6,0,0.00663878
0.5,9.7,0,0.00640718
0.5,9.8,0,0.00617857
0.5,9.9,0,0.00594996
0.5,10,0,0.00572135
0.5,10.1,0,0.00549608
0.5,10.2,0,0.00527164
0.5,10.3,0,0.0050472
0.5,10.4,0,0.00482473
0.5,10.5,0,0.00460468
0.5,10.6,0,0.00438462
0.5,10.7,0,0.00416498
0.5,10.8,0,0.00394918
0.5,10.9,0,0.00373338
0.5,11,0,0.00351758
0.5,11.1,0,0.00330469
0.5,11.2,0,0.00309277
0.5,11.3,0,0.00288085
0.5,11.4,0,0.00267025
0.5,11.5,0,0.00246164
0.5,11.6,0,0.00225303
0.5,11.7,0,0.00204455
0.5,11.8,0,0.00183855
0.5,11.9,0,0.00163255
0.5,12,0,0.00142655
0.5,12.1,0,0.00122183
0.5,12.2,0,0.00101764
0.5,12.3,0,0.00081346
0.5,12.4,0,0.000609618
0.5,12.5,0,0.000406412
0.5,12.6,0,0.000203206
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000294906
0.6,0.2,0,0.00059005
0.6,0.3,0,0.000885213
0.6,0.4,0,0.00118072
0.6,0.5,0,0.00147614
0.6,0.6,0,0.00177223
0.6,0.7,0,0.00206847
0.6,0.8,0,0.00236509
0.6,0.9,0,0.0026622
0.6,1,0,0.00295937
0.6,1.1,0,0.00325752
0.6,1.2,0,0.0035557
0.6,1.3,0,0.00385443
0.6,1.4,0,0.00415345
0.6,1.5,0,0.0044528
0.6,1.6,0,0.00475275
0.6,1.7,0,0.00505249
0.6,1.8,0,0.00535265
0.6,1.9,0,0.00565235
0.6,2,0,0.00595275
0.6,2.1,0,0.00625231
0.6,2.2,0,0.00655132
0.6,2.3,0,0.00685009
0.6,2.4,0,0.00714691
0.6,2.5,0,0.00744492
0.6,2.6,0,0.00773919
0.6,2.7,0,0.00803246
0.6,2.8,0,0.00832412
0.6,2.9,0,0.00861145
0.6,3,0,0.00890049
0.6,3.1,0,0.00918112
0.6,3.2,0,0.00946028
0.6,3.3,0,0.00973551
0.6,3.4,0,0.0100032
0.6,3.5,0,0.0102729
0.6,3.6,0,0.0105279
0.6,3.7,0,0.0107809
0.6,3.8,0,0.0110267
0.6,3.9,0,0.0112611
0.6,4,0,0.0114978
0.6,4.1,0,0.0117118
0.6,4.2,0,0.0119238
0.6,4.3,0,0.0121246
0.6,4.4,0,0.0123101
0.6,4.5,0,0.0124975
0.6,4.6,0,0.0126546
0.6,4.7,0,0.0128098
0.6,4.8,0,0.0129498
0.6,4.9,0,0.0130641
0.6,5,0,0.0131565
0.6,5.1,0,0.0132925
0.6,5.2,0,0.0133752
0.6,5.3,0,0.0134428
0.6,5.4,0,0.0134951
0.6,5.5,0,0.0135322
0.6,5.6,0,0.0135538
0.6,5.7,0,0.0135601
0.6,5.8,0,0.0135512
0.6,5.9,0,0.0135272
0.6,6,0,0.0134619
0.6,6.1,0,0.0134178
0.6,6.2,0,0.0133632
0.6,6.3,0,0.0132823
0.6,6.4,0,0.0131856
0.6,6.5,0,0.0130787
0.6,6.6,0,0.0129598
0.6,6.7,0,0.01283
0.6,6.8,0,0.0126858
0.6,6.9,0,0.0125351
0.6,7,0,0.012376
0.6,7.1,0,0.0122011
0.6,7.2,0,0.0120245
0.6,7.3,0,0.011838
0.6,7.4,0,0.0116432
0.6,7.5,0,0.0114433
0.6,7.6,0,0.0112387
0.6,7.7,0,0.0110284
0.6,7.8,0,0.0108113
0.6,7.9,0,0.0105937
0.6,8,0,0.0103713
0.6,8.1,0,0.0101437
0.6,8.2,0,0.00991639
0.6,8.3,0,0.00968568
0.6,8.4,0,0.00945273
0.6,8.5,0,0.00921873
0.6,8.6,0,0.00898451
0.6,8.7,0,0.00874868
0.6,8.8,0,0.00851194
0.6,8.9,0,0.00827647
0.6,9,0,0.00803985
0.6,9.1,0,0.00780355
0.6,9.2,0,0.00756821
0.6,9.3,0,0.00733314
0.6,9.4,0,0.00709866
0.6,9.5,0,0.00686514
0.6,9.6,0,0.00663302
0.6,9.7,0,0.00640121
0.6,9.8,0,0.00617115
0.6,9.9,0,0.00594234
0.6,10,0,0.00571428
0.6,10.1,0,0.00548814
0.6,10.2,0,0.00526304
0.6,10.3,0,0.0050393
0.6,10.4,0,0.00481689
0.6,10.5,0,0.00459596
0.6,10.6,0,0.00437639
0.6,10.7,0,0.00415767
0.6,10.8,0,0.00394114
0.6,10.9,0,0.00372527
0.6,11,0,0.00351066
0.6,11.1,0,0.00329771
0.6,11.2,0,0.0030855
0.6,11.3,0,0.00287447
0.6,11.4,0,0.00266449
0.6,11.5,0,0.00245565
0.6,11.6,0,0.00224749
0.6,11.7,0,0.00204009
0.6,11.8,0,0.00183409
0.6,11.9,0,0.00162813
0.6,12,0,0.00142315
0.6,12.1,0,0.00121889
0.6,12.2,0,0.00101484
0.6,12.3,0,0.000811274
0.6,12.4,0,0.000608161
0.6,12.5,0,0.000405383
0.6,12.6,0,0.000202438
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000294743
0.7,0.2,0,0.000589325
0.7,0.3,0,0.000884488
0.7,0.4,0,0.00117957
0.7,0.5,0,0.00147483
0.7,0.6,0,0.00177084
0.7,0.7,0,0.00206678
0.7,0.8,0,0.0023634
