x,y,z,p
0.1,9.4,0,0.00077628
0.1,9.5,0,0.000757002
0.1,9.6,0,0.00073776
0.1,9.7,0,0.000719125
0.1,9.8,0,0.000697758
0.1,9.9,0,0.000677223
0.1,10,0,0.000657327
0.1,10.1,0,0.000635185
0.1,10.2,0,0.000613482
0.1,10.3,0,0.000591779
0.1,10.4,0,0.000569697
0.1,10.5,0,0.000546835
0.1,10.6,0,0.000524096
0.1,10.7,0,0.000501899
0.1,10.8,0,0.00047759
0.1,10.9,0,0.00045395
0.1,11,0,0.000430649
0.1,11.1,0,0.000406065
0.1,11.2,0,0.000381666
0.1,11.3,0,0.000357267
0.1,11.4,0,0.00033271
0.1,11.5,0,0.000307573
0.1,11.6,0,0.000282561
0.1,11.7,0,0.000257867
0.1,11.8,0,0.000232011
0.1,11.9,0,0.000206534
0.1,12,0,0.00018116
0.1,12.1,0,0.000155322
0.1,12.2,0,0.000129534
0.1,12.3,0,0.000103747
0.1,12.4,0,7.7914e-05
0.1,12.5,0,5.7674e-05
0.1,12.6,0,3.86233e-05
0.1,12.7,0,1.95503e-05
0.2,0,0,1.29497e-05
0.2,0.1,0,3.33563e-05
0.2,0.2,0,5.58791e-05
0.2,0.3,0,8.37059e-05
0.2,0.4,0,0.000111337
0.2,0.5,0,0.000139798
0.2,0.6,0,0.000166661
0.2,0.7,0,0.000194554
0.2,0.8,0,0.000221953
0.2,0.9,0,0.00024882
0.2,1,0,0.000277343
0.2,1.1,0,0.00030286
0.2,1.2,0,0.000330193
0.2,1.3,0,0.000356743
0.2,1.4,0,0.000382472
0.2,1.5,0,0.000410494
0.2,1.6,0,0.000434406
0.2,1.7,0,0.000460708
0.2,1.8,0,0.000486003
0.2,1.9,0,0.000510253
0.2,2,0,0.000537166
0.2,2.1,0,0.000559278
0.2,2.2,0,0.000584075
0.2,2.3,0,0.00060772
0.2,2.4,0,0.000630179
0.2,2.5,0,0.000655364
0.2,2.6,0,0.000675524
0.2,2.7,0,0.000698354
0.2,2.8,0,0.000719973
0.2,2.9,0,0.000740347
0.2,3,0,0.000763213
0.2,3.1,0,0.000781272
0.2,3.2,0,0.0008017
0.2,3.3,0,0.000820928
0.2,3.4,0,0.000838923
0.2,3.5,0,0.000858955
0.2,3.6,0,0.000874712
0.2,3.7,0,0.000892346
0.2,3.8,0,0.000908828
0.2,3.9,0,0.000924128
0.2,4,0,0.000940937
0.2,4.1,0,0.000954079
0.2,4.2,0,0.000968588
0.2,4.3,0,0.000981979
0.2,4.4,0,0.000994214
0.2,4.5,0,0.00100758
0.2,4.6,0,0.00101759
0.2,4.7,0,0.0010287
0.2,4.8,0,0.00103863
0.2,4.9,0,0.00104656
0.2,5,0,0.00105447
0.2,5.1,0,0.00106546
0.2,5.2,0,0.00107269
0.2,5.3,0,0.00107924
0.2,5.4,0,0.00108511
0.2,5.5,0,0.00109032
0.2,5.6,0,0.00109483
0.2,5.7,0,0.00109867
0.2,5.8,0,0.00110184
0.2,5.9,0,0.00110433
0.2,6,0,0.00110684
0.2,6.1,0,0.00110616
0.2,6.2,0,0.00110611
0.2,6.3,0,0.00110653
0.2,6.4,0,0.00110516
0.2,6.5,0,0.00110287
0.2,6.6,0,0.00110078
0.2,6.7,0,0.00109794
0.2,6.8,0,0.00109299
0.2,6.9,0,0.00108836
0.2,7,0,0.00108443
0.2,7.1,0,0.00107696
0.2,7.2,0,0.00107001
0.2,7.3,0,0.00106383
0.2,7.4,0,0.0010554
0.2,7.5,0,0.00104587
0.2,7.6,0,0.00103729
0.2,7.7,0,0.00102852
0.2,7.8,0,0.00101625
0.2,7.9,0,0.00100523
0.2,8,0,0.000995989
0.2,8.1,0,0.000981704
0.2,8.2,0,0.000968554
0.2,8.3,0,0.000956924
0.2,8.4,0,0.000942813
0.2,8.5,0,0.000927086
0.2,8.6,0,0.000912972
0.2,8.7,0,0.000899382
0.2,8.8,0,0.000881095
0.2,8.9,0,0.000864798
0.2,9,0,0.000850606
0.2,9.1,0,0.000831286
0.2,9.2,0,0.000813016
0.2,9.3,0,0.000796432
0.2,9.4,0,0.000777868
0.2,9.5,0,0.000757351
0.2,9.6,0,0.00073851
0.2,9.7,0,0.000720616
0.2,9.8,0,0.000698075
0.2,9.9,0,0.00067754
0.2,10,0,0.000658689
0.2,10.1,0,0.000635952
0.2,10.2,0,0.000613767
0.2,10.3,0,0.000592927
0.2,10.4,0,0.000570907
0.2,10.5,0,0.000547085
0.2,10.6,0,0.000524547
0.2,10.7,0,0.000502944
0.2,10.8,0,0.000477804
0.2,10.9,0,0.000454164
0.2,11,0,0.00043152
0.2,11.1,0,0.00040662
0.2,11.2,0,0.000381843
0.2,11.3,0,0.000357877
0.2,11.4,0,0.000333405
0.2,11.5,0,0.000307712
0.2,11.6,0,0.00028276
0.2,11.7,0,0.000258387
0.2,11.8,0,0.000232111
0.2,11.9,0,0.000206635
0.2,12,0,0.000181507
0.2,12.1,0,0.000155566
0.2,12.2,0,0.000129594
0.2,12.3,0,0.000103891
0.2,12.4,0,7.80881e-05
0.2,12.5,0,5.41418e-05
0.2,12.6,0,3.50898e-05
0.2,12.7,0,1.59957e-05
0.3,0,0,1.0072e-05
0.3,0.1,0,3.04867e-05
0.3,0.2,0,5.60763e-05
0.3,0.3,0,8.39032e-05
0.3,0.4,0,0.00011151
0.3,0.5,0,0.000140185
0.3,0.6,0,0.000166847
0.3,0.7,0,0.000195118
0.3,0.8,0,0.000222518
0.3,0.9,0,0.000249154
0.3,1,0,0.00027807
0.3,1.1,0,0.000303205
0.3,1.2,0,0.000331063
0.3,1.3,0,0.000357613
0.3,1.4,0,0.000382936
0.3,1.5,0,0.000411486
0.3,1.6,0,0.00043488
0.3,1.7,0,0.000461794
0.3,1.8,0,0.000487089
0.3,1.9,0,0.000510804
0.3,2,0,0.000538319
0.3,2.1,0,0.00055984
0.3,2.2,0,0.000585265
0.3,2.3,0,0.00060891
0.3,2.4,0,0.00063077
0.3,2.5,0,0.000656562
0.3,2.6,0,0.000676126
0.3,2.7,0,0.000699532
0.3,2.8,0,0.000721151
0.3,2.9,0,0.000740933
0.3,3,0,0.000764345
0.3,3.1,0,0.000781868
0.3,3.2,0,0.000802768
0.3,3.3,0,0.000821996
0.3,3.4,0,0.000839473
0.3,3.5,0,0.000859944
0.3,3.6,0,0.000875271
0.3,3.7,0,0.000893252
0.3,3.8,0,0.000909735
0.3,3.9,0,0.000924632
0.3,4,0,0.000941765
0.3,4.1,0,0.000954594
0.3,4.2,0,0.000969354
0.3,4.3,0,0.000982745
0.3,4.4,0,0.000994706
0.3,4.5,0,0.00100832
0.3,4.6,0,0.00101809
0.3,4.7,0,0.00102946
0.3,4.8,0,0.00103939
0.3,4.9,0,0.00104733
0.3,5,0,0.00105522
0.3,5.1,0,0.00106619
0.3,5.2,0,0.00107344
0.3,5.3,0,0.00108001
0.3,5.4,0,0.0010859
0.3,5.5,0,0.0010911
0.3,5.6,0,0.00109562
0.3,5.7,0,0.00109945
0.3,5.8,0,0.0011026
0.3,5.9,0,0.00110506
0.3,6,0,0.00110762
0.3,6.1,0,0.00110694
0.3,6.2,0,0.00110669
0.3,6.3,0,0.00110733
0.3,6.4,0,0.00110596
0.3,6.5,0,0.00110353
0.3,6.6,0,0.0011016
0.3,6.7,0,0.00109876
0.3,6.8,0,0.0010937
0.3,6.9,0,0.00108931
0.3,7,0,0.0010854
0.3,7.1,0,0.00107792
0.3,7.2,0,0.00107074
0.3,7.3,0,0.00106498
0.3,7.4,0,0.00105655
0.3,7.5,0,0.0010464
0.3,7.6,0,0.00103861
0.3,7.7,0,0.00102985
0.3,7.8,0,0.00101722
0.3,7.9,0,0.00100658
0.3,8,0,0.00099747
0.3,8.1,0,0.000983185
0.3,8.2,0,0.000969231
0.3,8.3,0,0.000958514
0.3,8.4,0,0.000944403
0.3,8.5,0,0.000927524
0.3,8.6,0,0.000914616
0.3,8.7,0,0.000901026
0.3,8.8,0,0.000882333
0.3,8.9,0,0.000866154
0.3,9,0,0.000852248
0.3,9.1,0,0.000832927
0.3,9.2,0,0.000813503
0.3,9.3,0,0.00079802
0.3,9.4,0,0.000779456
0.3,9.5,0,0.000757811
0.3,9.6,0,0.000740001
0.3,9.7,0,0.000722108
0.3,9.8,0,0.000699295
0.3,9.9,0,0.000678559
0.3,10,0,0.000660052
0.3,10.1,0,0.000637315
0.3,10.2,0,0.000614051
0.3,10.3,0,0.000594138
0.3,10.4,0,0.000572118
0.3,10.5,0,0.000547514
0.3,10.6,0,0.000525591
0.3,10.7,0,0.000503988
0.3,10.8,0,0.000478737
0.3,10.9,0,0.000454756
0.3,11,0,0.000432391
0.3,11.1,0,0.000407491
0.3,11.2,0,0.00038202
0.3,11.3,0,0.000358573
0.3,11.4,0,0.0003341
0.3,11.5,0,0.000308009
0.3,11.6,0,0.00028328
0.3,11.7,0,0.000258907
0.3,11.8,0,0.000232616
0.3,11.9,0,0.000206853
0.3,12,0,0.000181854
0.3,12.1,0,0.000155913
0.3,12.2,0,0.000129654
0.3,12.3,0,0.000104065
0.3,12.4,0,7.82622e-05
0.3,12.5,0,5.20202e-05
0.3,12.6,0,3.15352e-05
0.3,12.7,0,1.24411e-05
0.4,0,0,7.19426e-06
0.4,0.1,0,2.79151e-05
0.4,0.2,0,5.62736e-05
0.4,0.3,0,8.41004e-05
0.4,0.4,0,0.000111914
0.4,0.5,0,0.000140572
0.4,0.6,0,0.000167285
0.4,0.7,0,0.000195683
0.4,0.8,0,0.000223082
0.4,0.9,0,0.000249931
0.4,1,0,0.000278797
0.4,1.1,0,0.00030401
0.4,1.2,0,0.000331934
0.4,1.3,0,0.000358484
0.4,1.4,0,0.000384003
0.4,1.5,0,0.000412477
0.4,1.6,0,0.000435967
0.4,1.7,0,0.000462881
0.4,1.8,0,0.000488175
0.4,1.9,0,0.00051205
0.4,2,0,0.000539472
0.4,2.1,0,0.000561095
0.4,2.2,0,0.000586455
0.4,2.3,0,0.000610101
0.4,2.4,0,0.000632068
0.4,2.5,0,0.00065776
0.4,2.6,0,0.000677421
0.4,2.7,0,0.00070071
0.4,2.8,0,0.000722329
0.4,2.9,0,0.000742161
0.4,3,0,0.000765478
0.4,3.1,0,0.000783084
0.4,3.2,0,0.000803835
0.4,3.3,0,0.000823063
0.4,3.4,0,0.000840543
0.4,3.5,0,0.000860933
0.4,3.6,0,0.000876324
0.4,3.7,0,0.000894158
0.4,3.8,0,0.000910641
0.4,3.9,0,0.000925522
0.4,4,0,0.000942592
0.4,4.1,0,0.000955467
0.4,4.2,0,0.000970119
0.4,4.3,0,0.000983511
0.4,4.4,0,0.00099549
0.4,4.5,0,0.00100906
0.4,4.6,0,0.00101887
0.4,4.7,0,0.00103022
0.4,4.8,0,0.00104015
0.4,4.9,0,0.00104808
0.4,5,0,0.00105598
0.4,5.1,0,0.00106693
0.4,5.2,0,0.0010742
0.4,5.3,0,0.00108078
0.4,5.4,0,0.00108668
0.4,5.5,0,0.00109189
0.4,5.6,0,0.0010964
0.4,5.7,0,0.00110022
0.4,5.8,0,0.00110335
0.4,5.9,0,0.0011058
0.4,6,0,0.00110841
0.4,6.1,0,0.00110773
0.4,6.2,0,0.00110753
0.4,6.3,0,0.00110813
0.4,6.4,0,0.00110676
0.4,6.5,0,0.00110441
0.4,6.6,0,0.00110242
0.4,6.7,0,0.00109958
0.4,6.8,0,0.00109452
0.4,6.9,0,0.00109028
0.4,7,0,0.00108637
0.4,7.1,0,0.00107889
0.4,7.2,0,0.00107197
0.4,7.3,0,0.00106612
0.4,7.4,0,0.00105769
0.4,7.5,0,0.00104796
0.4,7.6,0,0.00103994
0.4,7.7,0,0.00103117
0.4,7.8,0,0.00101855
0.4,7.9,0,0.00100806
0.4,8,0,0.000998951
0.4,8.1,0,0.000984667
0.4,8.2,0,0.000971138
0.4,8.3,0,0.000960103
0.4,8.4,0,0.000945993
0.4,8.5,0,0.000929717
0.4,8.6,0,0.00091626
0.4,8.7,0,0.00090267
0.4,8.8,0,0.000883977
0.4,8.9,0,0.000867795
0.4,9,0,0.000853889
0.4,9.1,0,0.000834569
0.4,9.2,0,0.000815609
0.4,9.3,0,0.000799608
0.4,9.4,0,0.000781044
0.4,9.5,0,0.000759868
0.4,9.6,0,0.000741493
0.4,9.7,0,0.000723599
0.4,9.8,0,0.000700786
0.4,9.9,0,0.000679922
0.4,10,0,0.000661414
0.4,10.1,0,0.000638677
0.4,10.2,0,0.000615802
0.4,10.3,0,0.000595348
0.4,10.4,0,0.000573328
0.4,10.5,0,0.000548974
0.4,10.6,0,0.000526636
0.4,10.7,0,0.000505032
0.4,10.8,0,0.000479782
0.4,10.9,0,0.000455627
0.4,11,0,0.000433262
0.4,11.1,0,0.000408361
0.4,11.2,0,0.00038308
0.4,11.3,0,0.000359268
0.4,11.4,0,0.000334795
0.4,11.5,0,0.000308787
0.4,11.6,0,0.0002838
0.4,11.7,0,0.000259427
0.4,11.8,0,0.000233136
0.4,11.9,0,0.000207209
0.4,12,0,0.000182201
0.4,12.1,0,0.00015626
0.4,12.2,0,0.000130007
0.4,12.3,0,0.000104239
0.4,12.4,0,7.84363e-05
0.4,12.5,0,5.21917e-05
0.4,12.6,0,2.79806e-05
0.4,12.7,0,8.88648e-06
0.5,0,0,4.31656e-06
0.5,0.1,0,2.80989e-05
0.5,0.2,0,5.64708e-05
0.5,0.3,0,8.42977e-05
0.5,0.4,0,0.000112468
0.5,0.5,0,0.000140959
0.5,0.6,0,0.000168185
0.5,0.7,0,0.000196248
0.5,0.8,0,0.000223647
0.5,0.9,0,0.000251151
0.5,1,0,0.000279524
0.5,1.1,0,0.000305517
0.5,1.2,0,0.000332805
0.5,1.3,0,0.000359355
0.5,1.4,0,0.000385754
0.5,1.5,0,0.000413468
0.5,1.6,0,0.000437915
0.5,1.7,0,0.000463967
0.5,1.8,0,0.000489261
0.5,1.9,0,0.00051414
0.5,2,0,0.000540625
0.5,2.1,0,0.00056327
0.5,2.2,0,0.000587645
0.5,2.3,0,0.000611291
0.5,2.4,0,0.00063427
0.5,2.5,0,0.000658958
0.5,2.6,0,0.000679593
0.5,2.7,0,0.000701887
0.5,2.8,0,0.000723506
0.5,2.9,0,0.00074425
0.5,3,0,0.00076661
0.5,3.1,0,0.000785045
0.5,3.2,0,0.000804903
0.5,3.3,0,0.000824131
0.5,3.4,0,0.000842344
0.5,3.5,0,0.000861922
0.5,3.6,0,0.000877946
0.5,3.7,0,0.000895064
0.5,3.8,0,0.000911547
0.5,3.9,0,0.000926966
0.5,4,0,0.00094342
0.5,4.1,0,0.000956755
0.5,4.2,0,0.000970885
0.5,4.3,0,0.000984277
0.5,4.4,0,0.000996669
0.5,4.5,0,0.0010098
0.5,4.6,0,0.00102004
0.5,4.7,0,0.00103098
0.5,4.8,0,0.00104091
0.5,4.9,0,0.00104883
0.5,5,0,0.00105673
0.5,5.1,0,0.00106767
0.5,5.2,0,0.00107495
0.5,5.3,0,0.00108156
0.5,5.4,0,0.00108747
0.5,5.5,0,0.00109268
0.5,5.6,0,0.00109719
0.5,5.7,0,0.001101
0.5,5.8,0,0.0011041
0.5,5.9,0,0.00110654
0.5,6,0,0.0011092
0.5,6.1,0,0.00110867
0.5,6.2,0,0.00110866
0.5,6.3,0,0.00110893
0.5,6.4,0,0.00110756
0.5,6.5,0,0.00110537
0.5,6.6,0,0.00110324
0.5,6.7,0,0.00110041
0.5,6.8,0,0.00109572
0.5,6.9,0,0.00109137
0.5,7,0,0.00108733
0.5,7.1,0,0.00108006
0.5,7.2,0,0.00107352
0.5,7.3,0,0.00106727
0.5,7.4,0,0.00105884
0.5,7.5,0,0.0010499
0.5,7.6,0,0.00104127
0.5,7.7,0,0.0010325
0.5,7.8,0,0.00102079
0.5,7.9,0,0.00101007
0.5,8,0,0.00100043
0.5,8.1,0,0.000986424
0.5,8.2,0,0.000973741
0.5,8.3,0,0.000961693
0.5,8.4,0,0.000947582
0.5,8.5,0,0.000932512
0.5,8.6,0,0.000917964
0.5,8.7,0,0.000904314
0.5,8.8,0,0.000886641
0.5,8.9,0,0.00087034
0.5,9,0,0.00085553
0.5,9.1,0,0.00083639
0.5,9.2,0,0.000818459
0.5,9.3,0,0.000801196
0.5,9.4,0,0.000782631
0.5,9.5,0,0.000762598
0.5,9.6,0,0.000743169
0.5,9.7,0,0.000725091
0.5,9.8,0,0.000703042
0.5,9.9,0,0.000682257
0.5,10,0,0.000662777
0.5,10.1,0,0.000640088
0.5,10.2,0,0.00061809
0.5,10.3,0,0.000596559
0.5,10.4,0,0.000574539
0.5,10.5,0,0.000550979
0.5,10.6,0,0.000527917
0.5,10.7,0,0.000506077
0.5,10.8,0,0.000481243
0.5,10.9,0,0.000457266
0.5,11,0,0.000434133
0.5,11.1,0,0.000409232
0.5,11.2,0,0.00038447
0.5,11.3,0,0.000359963
0.5,11.4,0,0.000335491
0.5,11.5,0,0.000309863
0.5,11.6,0,0.000284511
0.5,11.7,0,0.000259947
0.5,11.8,0,0.000233788
0.5,11.9,0,0.000207975
0.5,12,0,0.000182547
0.5,12.1,0,0.000156607
0.5,12.2,0,0.000130468
0.5,12.3,0,0.000104413
0.5,12.4,0,7.86105e-05
0.5,12.5,0,5.23434e-05
0.5,12.6,0,2.60579e-05
0.5,12.7,0,5.33189e-06
0.6,0,0,1.43885e-06
0.6,0.1,0,2.82827e-05
0.6,0.2,0,5.66573e-05
0.6,0.3,0,8.47803e-05
0.6,0.4,0,0.000113022
0.6,0.5,0,0.000141347
0.6,0.6,0,0.000169085
0.6,0.7,0,0.000197081
0.6,0.8,0,0.000224736
0.6,0.9,0,0.00025237
0.6,1,0,0.000280251
0.6,1.1,0,0.000307023
0.6,1.2,0,0.000334184
0.6,1.3,0,0.000360929
0.6,1.4,0,0.000387505
0.6,1.5,0,0.00041446
0.6,1.6,0,0.000439862
0.6,1.7,0,0.000465742
0.6,1.8,0,0.00049115
0.6,1.9,0,0.00051623
0.6,2,0,0.000541778
0.6,2.1,0,0.000565445
0.6,2.2,0,0.000589624
0.6,2.3,0,0.00061329
0.6,2.4,0,0.000636472
0.6,2.5,0,0.000660156
0.6,2.6,0,0.000681765
0.6,2.7,0,0.00070386
0.6,2.8,0,0.000725413
0.6,2.9,0,0.000746339
0.6,3,0,0.000767743
0.6,3.1,0,0.000787007
0.6,3.2,0,0.000806686
0.6,3.3,0,0.000825785
0.6,3.4,0,0.000844146
0.6,3.5,0,0.000862912
0.6,3.6,0,0.000879569
0.6,3.7,0,0.000896544
0.6,3.8,0,0.000912884
0.6,3.9,0,0.000928411
0.6,4,0,0.000944247
0.6,4.1,0,0.000958043
0.6,4.2,0,0.000972069
0.6,4.3,0,0.000985373
0.6,4.4,0,0.000997848
0.6,4.5,0,0.00101054
0.6,4.6,0,0.0010212
0.6,4.7,0,0.00103206
0.6,4.8,0,0.00104166
0.6,4.9,0,0.00104957
0.6,5,0,0.00105749
0.6,5.1,0,0.00106841
0.6,5.2,0,0.0010757
0.6,5.3,0,0.00108233
0.6,5.4,0,0.00108825
0.6,5.5,0,0.00109347
0.6,5.6,0,0.00109797
0.6,5.7,0,0.00110177
0.6,5.8,0,0.00110486
0.6,5.9,0,0.00110728
0.6,6,0,0.00110998
0.6,6.1,0,0.0011098
0.6,6.2,0,0.00110979
0.6,6.3,0,0.00110979
0.6,6.4,0,0.00110848
0.6,6.5,0,0.00110633
0.6,6.6,0,0.00110418
0.6,6.7,0,0.00110126
0.6,6.8,0,0.00109691
0.6,6.9,0,0.00109256
0.6,7,0,0.0010883
0.6,7.1,0,0.0010816
0.6,7.2,0,0.00107506
0.6,7.3,0,0.00106852
0.6,7.4,0,0.00106051
0.6,7.5,0,0.00105184
0.6,7.6,0,0.00104318
0.6,7.7,0,0.00103383
0.6,7.8,0,0.0010231
0.6,7.9,0,0.00101238
0.6,8,0,0.00100191
0.6,8.1,0,0.000989027
0.6,8.2,0,0.000976344
0.6,8.3,0,0.000963661
0.6,8.4,0,0.000949856
0.6,8.5,0,0.000935307
0.6,8.6,0,0.000920759
0.6,8.7,0,0.000905957
0.6,8.8,0,0.000889517
0.6,8.9,0,0.000873216
0.6,9,0,0.000857172
0.6,9.1,0,0.00083924
0.6,9.2,0,0.000821308
0.6,9.3,0,0.000803377
0.6,9.4,0,0.000784756
0.6,9.5,0,0.000765328
0.6,9.6,0,0.000745899
0.6,9.7,0,0.000726582
0.6,9.8,0,0.000705579
0.6,9.9,0,0.000684793
0.6,10,0,0.000664139
0.6,10.1,0,0.000642376
0.6,10.2,0,0.000620379
0.6,10.3,0,0.000598381
0.6,10.4,0,0.000576046
0.6,10.5,0,0.000552984
0.6,10.6,0,0.000529922
0.6,10.7,0,0.000507121
0.6,10.8,0,0.000482944
0.6,10.9,0,0.000458968
0.6,11,0,0.000435004
0.6,11.1,0,0.000410598
0.6,11.2,0,0.000385859
0.6,11.3,0,0.000361119
0.6,11.4,0,0.000336291
0.6,11.5,0,0.000310939
0.6,11.6,0,0.000285588
0.6,11.7,0,0.000260467
0.6,11.8,0,0.000234555
0.6,11.9,0,0.000208742
0.6,12,0,0.000182929
0.6,12.1,0,0.000157051
0.6,12.2,0,0.000130929
0.6,12.3,0,0.000104806
0.6,12.4,0,7.87806e-05
0.6,12.5,0,5.24951e-05
