x,y,z,p
0,8.6,0,0.0277498
0,8.7,0,0.0271286
0,8.8,0,0.0264771
0,8.9,0,0.025824
0,9,0,0.0251564
0,9.1,0,0.0244792
0,9.2,0,0.0237978
0,9.3,0,0.0231038
0,9.4,0,0.0224098
0,9.5,0,0.0217063
0,9.6,0,0.0210017
0,9.7,0,0.0202944
0,9.8,0,0.0195847
0,9.9,0,0.0188749
0,10,0,0.0181647
0,10.1,0,0.0174544
0,10.2,0,0.0167466
0,10.3,0,0.0160393
0,10.4,0,0.0153347
0,10.5,0,0.0146329
0,10.6,0,0.0139322
0,10.7,0,0.0132378
0,10.8,0,0.0125434
0,10.9,0,0.0118558
0,11,0,0.0111698
0,11.1,0,0.0104879
0,11.2,0,0.00981074
0,11.3,0,0.00913449
0,11.4,0,0.00846607
0,11.5,0,0.00779765
0,11.6,0,0.00713527
0,11.7,0,0.00647489
0,11.8,0,0.00581732
0,11.9,0,0.00516394
0,12,0,0.00451085
0,12.1,0,0.00386309
0,12.2,0,0.00321533
0,12.3,0,0.00257034
0,12.4,0,0.00192653
0,12.5,0,0.00133965
0,12.6,0,0.000858493
0,12.7,0,0.000377336
0.1,0,0,0.000218566
0.1,0.1,0,0.000655698
0.1,0.2,0,0.00116615
0.1,0.3,0,0.00175032
0.1,0.4,0,0.00233597
0.1,0.5,0,0.0029218
0.1,0.6,0,0.00351176
0.1,0.7,0,0.00410262
0.1,0.8,0,0.00469645
0.1,0.9,0,0.00529372
0.1,1,0,0.00589169
0.1,1.1,0,0.00649712
0.1,1.2,0,0.00710379
0.1,1.3,0,0.00771503
0.1,1.4,0,0.00833116
0.1,1.5,0,0.00894837
0.1,1.6,0,0.00957528
0.1,1.7,0,0.0102035
0.1,1.8,0,0.0108373
0.1,1.9,0,0.0114765
0.1,2,0,0.0121172
0.1,2.1,0,0.012768
0.1,2.2,0,0.01342
0.1,2.3,0,0.0140772
0.1,2.4,0,0.0147395
0.1,2.5,0,0.0154031
0.1,2.6,0,0.0160751
0.1,2.7,0,0.0167476
0.1,2.8,0,0.0174239
0.1,2.9,0,0.0181031
0.1,3,0,0.0187832
0.1,3.1,0,0.0194667
0.1,3.2,0,0.0201497
0.1,3.3,0,0.0208328
0.1,3.4,0,0.021515
0.1,3.5,0,0.0221971
0.1,3.6,0,0.0228738
0.1,3.7,0,0.0235485
0.1,3.8,0,0.0242179
0.1,3.9,0,0.0248799
0.1,4,0,0.0255408
0.1,4.1,0,0.0261835
0.1,4.2,0,0.0268221
0.1,4.3,0,0.0274478
0.1,4.4,0,0.0280582
0.1,4.5,0,0.0286656
0.1,4.6,0,0.0292391
0.1,4.7,0,0.0298063
0.1,4.8,0,0.0303517
0.1,4.9,0,0.0308842
0.1,5,0,0.0314458
0.1,5.1,0,0.0318767
0.1,5.2,0,0.0323094
0.1,5.3,0,0.0327462
0.1,5.4,0,0.0331326
0.1,5.5,0,0.0334991
0.1,5.6,0,0.0338478
0.1,5.7,0,0.0341391
0.1,5.8,0,0.0344086
0.1,5.9,0,0.034658
0.1,6,0,0.0348444
0.1,6.1,0,0.0350077
0.1,6.2,0,0.035149
0.1,6.3,0,0.035224
0.1,6.4,0,0.0352753
0.1,6.5,0,0.0353034
0.1,6.6,0,0.0352639
0.1,6.7,0,0.0352011
0.1,6.8,0,0.0351148
0.1,6.9,0,0.0349619
0.1,7,0,0.0347868
0.1,7.1,0,0.0345886
0.1,7.2,0,0.0343271
0.1,7.3,0,0.0340452
0.1,7.4,0,0.0337414
0.1,7.5,0,0.0333796
0.1,7.6,0,0.0329998
0.1,7.7,0,0.0326
0.1,7.8,0,0.0321491
0.1,7.9,0,0.0317085
0.1,8,0,0.0312761
0.1,8.1,0,0.0306795
0.1,8.2,0,0.0301321
0.1,8.3,0,0.0295663
0.1,8.4,0,0.0289843
0.1,8.5,0,0.0283887
0.1,8.6,0,0.0277667
0.1,8.7,0,0.027143
0.1,8.8,0,0.0264902
0.1,8.9,0,0.0258357
0.1,9,0,0.0251663
0.1,9.1,0,0.0244883
0.1,9.2,0,0.023805
0.1,9.3,0,0.0231102
0.1,9.4,0,0.0224145
0.1,9.5,0,0.0217099
0.1,9.6,0,0.0210046
0.1,9.7,0,0.020296
0.1,9.8,0,0.0195858
0.1,9.9,0,0.0188749
0.1,10,0,0.018164
0.1,10.1,0,0.0174531
0.1,10.2,0,0.0167446
0.1,10.3,0,0.0160369
0.1,10.4,0,0.0153318
0.1,10.5,0,0.0146298
0.1,10.6,0,0.0139287
0.1,10.7,0,0.013234
0.1,10.8,0,0.0125395
0.1,10.9,0,0.0118517
0.1,11,0,0.0111657
0.1,11.1,0,0.0104837
0.1,11.2,0,0.00980656
0.1,11.3,0,0.0091305
0.1,11.4,0,0.00846209
0.1,11.5,0,0.00779389
0.1,11.6,0,0.00713167
0.1,11.7,0,0.00647146
0.1,11.8,0,0.00581421
0.1,11.9,0,0.00516094
0.1,12,0,0.00450831
0.1,12.1,0,0.00386081
0.1,12.2,0,0.00321337
0.1,12.3,0,0.0025688
0.1,12.4,0,0.00192524
0.1,12.5,0,0.00128266
0.1,12.6,0,0.000707039
0.1,12.7,0,0.000226402
0.2,0,0,7.28553e-05
0.2,0.1,0,0.000582635
0.2,0.2,0,0.00116506
0.2,0.3,0,0.00174924
0.2,0.4,0,0.0023343
0.2,0.5,0,0.00291974
0.2,0.6,0,0.0035097
0.2,0.7,0,0.00409967
0.2,0.8,0,0.00469349
0.2,0.9,0,0.00529048
0.2,1,0,0.00588796
0.2,1.1,0,0.00649359
0.2,1.2,0,0.00709941
0.2,1.3,0,0.00771065
0.2,1.4,0,0.00832683
0.2,1.5,0,0.00894353
0.2,1.6,0,0.0095708
0.2,1.7,0,0.0101984
0.2,1.8,0,0.0108322
0.2,1.9,0,0.0114719
0.2,2,0,0.012112
0.2,2.1,0,0.0127634
0.2,2.2,0,0.0134151
0.2,2.3,0,0.0140724
0.2,2.4,0,0.0147356
0.2,2.5,0,0.015399
0.2,2.6,0,0.0160715
0.2,2.7,0,0.0167445
0.2,2.8,0,0.0174208
0.2,2.9,0,0.0181013
0.2,3,0,0.0187816
0.2,3.1,0,0.0194655
0.2,3.2,0,0.0201499
0.2,3.3,0,0.0208331
0.2,3.4,0,0.0215169
0.2,3.5,0,0.0221999
0.2,3.6,0,0.0228769
0.2,3.7,0,0.0235542
0.2,3.8,0,0.0242235
0.2,3.9,0,0.0248875
0.2,4,0,0.0255499
0.2,4.1,0,0.0261925
0.2,4.2,0,0.026835
0.2,4.3,0,0.0274606
0.2,4.4,0,0.0280728
0.2,4.5,0,0.0286825
0.2,4.6,0,0.0292553
0.2,4.7,0,0.0298275
0.2,4.8,0,0.0303729
0.2,4.9,0,0.0309181
0.2,5,0,0.0314715
0.2,5.1,0,0.0319044
0.2,5.2,0,0.0323401
0.2,5.3,0,0.0327765
0.2,5.4,0,0.033156
0.2,5.5,0,0.0335253
0.2,5.6,0,0.0338823
0.2,5.7,0,0.0341658
0.2,5.8,0,0.0344374
0.2,5.9,0,0.0346957
0.2,6,0,0.0348735
0.2,6.1,0,0.0350382
0.2,6.2,0,0.0351889
0.2,6.3,0,0.0352546
0.2,6.4,0,0.0353064
0.2,6.5,0,0.035344
0.2,6.6,0,0.035295
0.2,6.7,0,0.0352318
0.2,6.8,0,0.0351547
0.2,6.9,0,0.0349924
0.2,7,0,0.034816
0.2,7.1,0,0.0346265
0.2,7.2,0,0.034356
0.2,7.3,0,0.0340721
0.2,7.4,0,0.0337762
0.2,7.5,0,0.0334061
0.2,7.6,0,0.0330236
0.2,7.7,0,0.0326307
0.2,7.8,0,0.0321828
0.2,7.9,0,0.0317392
0.2,8,0,0.0313024
0.2,8.1,0,0.0307193
0.2,8.2,0,0.030154
0.2,8.3,0,0.0295877
0.2,8.4,0,0.0290026
0.2,8.5,0,0.0284067
0.2,8.6,0,0.027782
0.2,8.7,0,0.0271572
0.2,8.8,0,0.0265032
0.2,8.9,0,0.0258463
0.2,9,0,0.0251767
0.2,9.1,0,0.0244961
0.2,9.2,0,0.0238124
0.2,9.3,0,0.0231157
0.2,9.4,0,0.0224191
0.2,9.5,0,0.0217138
0.2,9.6,0,0.0210067
0.2,9.7,0,0.020298
0.2,9.8,0,0.0195862
0.2,9.9,0,0.018875
0.2,10,0,0.0181633
0.2,10.1,0,0.0174516
0.2,10.2,0,0.0167429
0.2,10.3,0,0.0160343
0.2,10.4,0,0.0153291
0.2,10.5,0,0.0146265
0.2,10.6,0,0.0139253
0.2,10.7,0,0.0132304
0.2,10.8,0,0.0125356
0.2,10.9,0,0.0118478
0.2,11,0,0.0111617
0.2,11.1,0,0.0104796
0.2,11.2,0,0.00980262
0.2,11.3,0,0.00912651
0.2,11.4,0,0.0084583
0.2,11.5,0,0.00779021
0.2,11.6,0,0.0071281
0.2,11.7,0,0.00646825
0.2,11.8,0,0.00581101
0.2,11.9,0,0.00515828
0.2,12,0,0.00450575
0.2,12.1,0,0.00385858
0.2,12.2,0,0.00321157
0.2,12.3,0,0.00256712
0.2,12.4,0,0.00192422
0.2,12.5,0,0.00128171
0.2,12.6,0,0.00064093
0.2,12.7,0,7.54672e-05
0.3,0,0,0
0.3,0.1,0,0.000581491
0.3,0.2,0,0.00116392
0.3,0.3,0,0.00174605
0.3,0.4,0,0.0023311
0.3,0.5,0,0.00291544
0.3,0.6,0,0.00350464
0.3,0.7,0,0.00409461
0.3,0.8,0,0.00468675
0.3,0.9,0,0.00528373
0.3,1,0,0.00588017
0.3,1.1,0,0.0064854
0.3,1.2,0,0.00709123
0.3,1.3,0,0.00770133
0.3,1.4,0,0.00831751
0.3,1.5,0,0.00893341
0.3,1.6,0,0.00956074
0.3,1.7,0,0.0101884
0.3,1.8,0,0.0108218
0.3,1.9,0,0.0114616
0.3,2,0,0.0121013
0.3,2.1,0,0.0127533
0.3,2.2,0,0.0134051
0.3,2.3,0,0.0140633
0.3,2.4,0,0.0147264
0.3,2.5,0,0.0153902
0.3,2.6,0,0.016064
0.3,2.7,0,0.016737
0.3,2.8,0,0.0174158
0.3,2.9,0,0.0180962
0.3,3,0,0.018778
0.3,3.1,0,0.0194639
0.3,3.2,0,0.0201484
0.3,3.3,0,0.0208359
0.3,3.4,0,0.0215197
0.3,3.5,0,0.0222054
0.3,3.6,0,0.0228851
0.3,3.7,0,0.0235624
0.3,3.8,0,0.0242381
0.3,3.9,0,0.024902
0.3,4,0,0.0255686
0.3,4.1,0,0.0262142
0.3,4.2,0,0.0268567
0.3,4.3,0,0.0274904
0.3,4.4,0,0.0281025
0.3,4.5,0,0.0287176
0.3,4.6,0,0.0292934
0.3,4.7,0,0.0298655
0.3,4.8,0,0.0304195
0.3,4.9,0,0.0309647
0.3,5,0,0.0315246
0.3,5.1,0,0.0319603
0.3,5.2,0,0.032396
0.3,5.3,0,0.0328392
0.3,5.4,0,0.0332212
0.3,5.5,0,0.0335905
0.3,5.6,0,0.0339538
0.3,5.7,0,0.0342386
0.3,5.8,0,0.0345102
0.3,5.9,0,0.034774
0.3,6,0,0.0349517
0.3,6.1,0,0.0351164
0.3,6.2,0,0.0352715
0.3,6.3,0,0.0353356
0.3,6.4,0,0.0353875
0.3,6.5,0,0.0354282
0.3,6.6,0,0.0353762
0.3,6.7,0,0.035313
0.3,6.8,0,0.0352376
0.3,6.9,0,0.035071
0.3,7,0,0.0348946
0.3,7.1,0,0.0347053
0.3,7.2,0,0.0344294
0.3,7.3,0,0.0341454
0.3,7.4,0,0.0338484
0.3,7.5,0,0.033472
0.3,7.6,0,0.0330895
0.3,7.7,0,0.0326943
0.3,7.8,0,0.0322396
0.3,7.9,0,0.0317961
0.3,8,0,0.0313566
0.3,8.1,0,0.0307671
0.3,8.2,0,0.0302013
0.3,8.3,0,0.0296276
0.3,8.4,0,0.0290425
0.3,8.5,0,0.0284408
0.3,8.6,0,0.0278142
0.3,8.7,0,0.027187
0.3,8.8,0,0.0265279
0.3,8.9,0,0.0258707
0.3,9,0,0.0251946
0.3,9.1,0,0.024514
0.3,9.2,0,0.0238258
0.3,9.3,0,0.0231275
0.3,9.4,0,0.0224289
0.3,9.5,0,0.0217202
0.3,9.6,0,0.021013
0.3,9.7,0,0.0203
0.3,9.8,0,0.0195882
0.3,9.9,0,0.0188744
0.3,10,0,0.0181617
0.3,10.1,0,0.0174489
0.3,10.2,0,0.0167386
0.3,10.3,0,0.01603
0.3,10.4,0,0.0153229
0.3,10.5,0,0.0146202
0.3,10.6,0,0.0139179
0.3,10.7,0,0.0132229
0.3,10.8,0,0.0125277
0.3,10.9,0,0.0118397
0.3,11,0,0.0111535
0.3,11.1,0,0.0104714
0.3,11.2,0,0.00979443
0.3,11.3,0,0.00911826
0.3,11.4,0,0.00845052
0.3,11.5,0,0.00778246
0.3,11.6,0,0.00712114
0.3,11.7,0,0.00646129
0.3,11.8,0,0.00580507
0.3,11.9,0,0.00515247
0.3,12,0,0.00450051
0.3,12.1,0,0.00385417
0.3,12.2,0,0.0032074
0.3,12.3,0,0.00256433
0.3,12.4,0,0.00192143
0.3,12.5,0,0.00128046
0.3,12.6,0,0.000639925
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000580555
0.4,0.2,0,0.00116049
0.4,0.3,0,0.00174262
0.4,0.4,0,0.00232529
0.4,0.5,0,0.00290891
0.4,0.6,0,0.00349733
0.4,0.7,0,0.00408526
0.4,0.8,0,0.0046774
0.4,0.9,0,0.00527245
0.4,1,0,0.00586835
0.4,1.1,0,0.00647298
0.4,1.2,0,0.00707734
0.4,1.3,0,0.00768745
0.4,1.4,0,0.0083024
0.4,1.5,0,0.008918
0.4,1.6,0,0.00954503
0.4,1.7,0,0.0101721
0.4,1.8,0,0.0108056
0.4,1.9,0,0.0114452
0.4,2,0,0.012085
0.4,2.1,0,0.0127371
0.4,2.2,0,0.0133896
0.4,2.3,0,0.0140478
0.4,2.4,0,0.0147124
0.4,2.5,0,0.0153768
0.4,2.6,0,0.0160513
0.4,2.7,0,0.0167268
0.4,2.8,0,0.0174056
0.4,2.9,0,0.0180895
0.4,3,0,0.0187724
0.4,3.1,0,0.0194599
0.4,3.2,0,0.020149
0.4,3.3,0,0.0208365
0.4,3.4,0,0.0215261
0.4,3.5,0,0.0222137
0.4,3.6,0,0.0228958
0.4,3.7,0,0.02358
0.4,3.8,0,0.0242557
0.4,3.9,0,0.0249278
0.4,4,0,0.0255969
0.4,4.1,0,0.0262457
0.4,4.2,0,0.026897
0.4,4.3,0,0.0275306
0.4,4.4,0,0.0281527
0.4,4.5,0,0.0287707
0.4,4.6,0,0.0293502
0.4,4.7,0,0.0299321
0.4,4.8,0,0.030486
0.4,4.9,0,0.0310305
0.4,5,0,0.0316052
0.4,5.1,0,0.0320408
0.4,5.2,0,0.0324863
0.4,5.3,0,0.0329344
0.4,5.4,0,0.0333248
0.4,5.5,0,0.033703
0.4,5.6,0,0.0340623
0.4,5.7,0,0.0343558
0.4,5.8,0,0.0346344
0.4,5.9,0,0.0348929
0.4,6,0,0.0350792
0.4,6.1,0,0.0352483
0.4,6.2,0,0.0353969
0.4,6.3,0,0.0354693
0.4,6.4,0,0.0355227
0.4,6.5,0,0.035556
0.4,6.6,0,0.0355115
0.4,6.7,0,0.035447
0.4,6.8,0,0.0353634
0.4,6.9,0,0.0352033
0.4,7,0,0.0350227
0.4,7.1,0,0.0348248
0.4,7.2,0,0.0345543
0.4,7.3,0,0.0342636
0.4,7.4,0,0.0339579
0.4,7.5,0,0.0335857
0.4,7.6,0,0.0331945
0.4,7.7,0,0.0327908
0.4,7.8,0,0.0323286
0.4,7.9,0,0.0318756
0.4,8,0,0.0314389
0.4,8.1,0,0.0308284
0.4,8.2,0,0.0302704
0.4,8.3,0,0.0296951
0.4,8.4,0,0.0291002
0.4,8.5,0,0.0284975
0.4,8.6,0,0.0278624
0.4,8.7,0,0.0272317
0.4,8.8,0,0.026569
0.4,8.9,0,0.0259041
0.4,9,0,0.0252272
0.4,9.1,0,0.0245383
0.4,9.2,0,0.0238489
0.4,9.3,0,0.023145
0.4,9.4,0,0.022443
0.4,9.5,0,0.0217323
0.4,9.6,0,0.0210193
0.4,9.7,0,0.0203061
0.4,9.8,0,0.0195893
0.4,9.9,0,0.0188744
0.4,10,0,0.0181591
0.4,10.1,0,0.0174439
0.4,10.2,0,0.0167329
0.4,10.3,0,0.0160214
0.4,10.4,0,0.0153142
0.4,10.5,0,0.0146097
0.4,10.6,0,0.0139067
0.4,10.7,0,0.0132112
0.4,10.8,0,0.0125151
0.4,10.9,0,0.0118272
0.4,11,0,0.0111405
0.4,11.1,0,0.0104584
0.4,11.2,0,0.00978179
0.4,11.3,0,0.00910551
0.4,11.4,0,0.00843839
0.4,11.5,0,0.00777071
0.4,11.6,0,0.00710973
0.4,11.7,0,0.00645106
0.4,11.8,0,0.00579491
0.4,11.9,0,0.00514395
0.4,12,0,0.00449238
0.4,12.1,0,0.00384701
0.4,12.2,0,0.00320167
0.4,12.3,0,0.00255896
0.4,12.4,0,0.00191817
0.4,12.5,0,0.00127744
0.4,12.6,0,0.000638944
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000579003
0.5,0.2,0,0.00115801
0.5,0.3,0,0.00173848
0.5,0.4,0,0.00232044
0.5,0.5,0,0.00290239
0.5,0.6,0,0.00348954
0.5,0.7,0,0.00407669
0.5,0.8,0,0.00466752
0.5,0.9,0,0.00526202
0.5,1,0,0.00585652
0.5,1.1,0,0.00646029
0.5,1.2,0,0.00706406
0.5,1.3,0,0.00767327
0.5,1.4,0,0.00828794
0.5,1.5,0,0.0089026
0.5,1.6,0,0.00952939
0.5,1.7,0,0.0101562
0.5,1.8,0,0.0107894
0.5,1.9,0,0.0114291
0.5,2,0,0.0120687
0.5,2.1,0,0.0127214
0.5,2.2,0,0.0133741
0.5,2.3,0,0.014033
0.5,2.4,0,0.0146982
0.5,2.5,0,0.0153633
0.5,2.6,0,0.0160396
0.5,2.7,0,0.0167159
0.5,2.8,0,0.0173966
0.5,2.9,0,0.0180817
0.5,3,0,0.0187669
0.5,3.1,0,0.0194575
0.5,3.2,0,0.0201481
0.5,3.3,0,0.0208391
0.5,3.4,0,0.0215306
0.5,3.5,0,0.0222221
0.5,3.6,0,0.0229086
0.5,3.7,0,0.0235952
0.5,3.8,0,0.0242759
0.5,3.9,0,0.0249505
0.5,4,0,0.0256252
0.5,4.1,0,0.0262797
0.5,4.2,0,0.0269341
0.5,4.3,0,0.0275739
0.5,4.4,0,0.0281989
0.5,4.5,0,0.0288239
0.5,4.6,0,0.0294094
0.5,4.7,0,0.0299949
0.5,4.8,0,0.0305673
0.5,4.9,0,0.0311265
0.5,5,0,0.0316858
0.5,5.1,0,0.0321337
0.5,5.2,0,0.0325817
0.5,5.3,0,0.0330296
0.5,5.4,0,0.03341
0.5,5.5,0,0.0337904
0.5,5.6,0,0.0341708
0.5,5.7,0,0.0344511
0.5,5.8,0,0.0347314
0.5,5.9,0,0.0350117
0.5,6,0,0.0351819
0.5,6.1,0,0.0353521
0.5,6.2,0,0.0355224
0.5,6.3,0,0.0355762
0.5,6.4,0,0.03563
0.5,6.5,0,0.0356838
0.5,6.6,0,0.0356189
0.5,6.7,0,0.035554
0.5,6.8,0,0.0354892
0.5,6.9,0,0.0353076
0.5,7,0,0.035126
0.5,7.1,0,0.0349443
0.5,7.2,0,0.034652
0.5,7.3,0,0.0343597
0.5,7.4,0,0.0340674
0.5,7.5,0,0.0336741
0.5,7.6,0,0.0332807
0.5,7.7,0,0.0328874
0.5,7.8,0,0.032432
0.5,7.9,0,0.0319766
0.5,8,0,0.0315212
0.5,8.1,0,0.0309378
0.5,8.2,0,0.0303545
0.5,8.3,0,0.0297614
0.5,8.4,0,0.0291631
0.5,8.5,0,0.0285528
0.5,8.6,0,0.0279148
0.5,8.7,0,0.0272768
0.5,8.8,0,0.0266094
0.5,8.9,0,0.0259404
0.5,9,0,0.0252579
0.5,9.1,0,0.0245663
0.5,9.2,0,0.023871
0.5,9.3,0,0.0231643
0.5,9.4,0,0.0224575
0.5,9.5,0,0.0217431
0.5,9.6,0,0.0210277
0.5,9.7,0,0.0203106
0.5,9.8,0,0.0195921
0.5,9.9,0,0.0188738
0.5,10,0,0.0181566
0.5,10.1,0,0.0174393
0.5,10.2,0,0.0167261
0.5,10.3,0,0.0160136
0.5,10.4,0,0.0153047
0.5,10.5,0,0.0145994
0.5,10.6,0,0.0138954
0.5,10.7,0,0.013199
0.5,10.8,0,0.0125026
0.5,10.9,0,0.011814
0.5,11,0,0.0111273
0.5,11.1,0,0.0104452
0.5,11.2,0,0.00976847
0.5,11.3,0,0.00909276
0.5,11.4,0,0.00842575
0.5,11.5,0,0.00775873
0.5,11.6,0,0.00709835
0.5,11.7,0,0.00644018
0.5,11.8,0,0.00578506
0.5,11.9,0,0.00513453
0.5,12,0,0.00448431
0.5,12.1,0,0.00383991
0.5,12.2,0,0.00319551
0.5,12.3,0,0.00255418
0.5,12.4,0,0.00191415
0.5,12.5,0,0.00127501
0.5,12.6,0,0.000637506
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000575629
0.6,0.2,0,0.00115332
0.6,0.3,0,0.00173101
0.6,0.4,0,0.0023115
0.6,0.5,0,0.00289091
0.6,0.6,0,0.00347542
0.6,0.7,0,0.00406139
0.6,0.8,0,0.00464987
0.6,0.9,0,0.00524321
0.6,1,0,0.00583561
0.6,1.1,0,0.00643743
0.6,1.2,0,0.00704033
0.6,1.3,0,0.00764794
0.6,1.4,0,0.00826186
0.6,1.5,0,0.00887525
0.6,1.6,0,0.00950112
0.6,1.7,0,0.0101276
0.6,1.8,0,0.0107603
0.6,1.9,0,0.0113998
0.6,2,0,0.0120395
0.6,2.1,0,0.0126928
0.6,2.2,0,0.0133459
0.6,2.3,0,0.0140059
0.6,2.4,0,0.0146719
0.6,2.5,0,0.0153388
0.6,2.6,0,0.0160177
0.6,2.7,0,0.0166955
0.6,2.8,0,0.0173795
0.6,2.9,0,0.0180666
0.6,3,0,0.0187558
0.6,3.1,0,0.0194516
0.6,3.2,0,0.0201449
0.6,3.3,0,0.0208419
0.6,3.4,0,0.0215367
0.6,3.5,0,0.022235
0.6,3.6,0,0.0229296
0.6,3.7,0,0.0236203
0.6,3.8,0,0.0243097
0.6,3.9,0,0.024989
0.6,4,0,0.0256731
0.6,4.1,0,0.0263382
0.6,4.2,0,0.0269979
0.6,4.3,0,0.0276486
0.6,4.4,0,0.0282794
0.6,4.5,0,0.0289156
0.6,4.6,0,0.0295133
0.6,4.7,0,0.0301045
0.6,4.8,0,0.0306769
0.6,4.9,0,0.0312304
0.6,5,0,0.0318259
0.6,5.1,0,0.0322774
0.6,5.2,0,0.0327297
0.6,5.3,0,0.0331955
0.6,5.4,0,0.0336013
0.6,5.5,0,0.0339856
0.6,5.6,0,0.0343602
0.6,5.7,0,0.0346658
0.6,5.8,0,0.0349492
0.6,5.9,0,0.0352194
0.6,6,0,0.0354137
0.6,6.1,0,0.0355859
0.6,6.2,0,0.0357418
0.6,6.3,0,0.0358174
0.6,6.4,0,0.0358719
0.6,6.5,0,0.0359074
0.6,6.6,0,0.0358611
0.6,6.7,0,0.0357956
0.6,6.8,0,0.0357092
0.6,6.9,0,0.0355423
0.6,7,0,0.0353588
0.6,7.1,0,0.0351532
0.6,7.2,0,0.0348714
0.6,7.3,0,0.0345761
0.6,7.4,0,0.0342586
0.6,7.5,0,0.0338715
0.6,7.6,0,0.0334743
0.6,7.7,0,0.0330555
0.6,7.8,0,0.0325759
0.6,7.9,0,0.0321163
0.6,8,0,0.0316644
0.6,8.1,0,0.031034
0.6,8.2,0,0.0304655
0.6,8.3,0,0.029872
0.6,8.4,0,0.0292674
0.6,8.5,0,0.0286468
0.6,8.6,0,0.0280003
0.6,8.7,0,0.027354
0.6,8.8,0,0.0266747
0.6,8.9,0,0.0260009
0.6,9,0,0.0253083
0.6,9.1,0,0.0246115
0.6,9.2,0,0.0239075
0.6,9.3,0,0.0231944
0.6,9.4,0,0.0224813
0.6,9.5,0,0.0217592
0.6,9.6,0,0.0210403
0.6,9.7,0,0.0203169
0.6,9.8,0,0.0195953
0.6,9.9,0,0.0188715
0.6,10,0,0.018151
0.6,10.1,0,0.01743
0.6,10.2,0,0.0167135
0.6,10.3,0,0.0159991
0.6,10.4,0,0.0152875
0.6,10.5,0,0.0145811
0.6,10.6,0,0.0138748
0.6,10.7,0,0.0131778
0.6,10.8,0,0.0124801
0.6,10.9,0,0.0117913
0.6,11,0,0.0111043
0.6,11.1,0,0.010422
0.6,11.2,0,0.00974577
0.6,11.3,0,0.00907006
0.6,11.4,0,0.00840431
0.6,11.5,0,0.00773764
0.6,11.6,0,0.00707885
0.6,11.7,0,0.00642143
0.6,11.8,0,0.00576788
0.6,11.9,0,0.00511859
0.6,12,0,0.00447002
0.6,12.1,0,0.00382782
0.6,12.2,0,0.00318476
0.6,12.3,0,0.00254585
0.6,12.4,0,0.00190718
0.6,12.5,0,0.00127059
0.6,12.6,0,0.000634589
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000574314
0.7,0.2,0,0.00114731
0.7,0.3,0,0.00172501
0.7,0.4,0,0.00230149
0.7,0.5,0,0.00287943
0.7,0.6,0,0.00346276
0.7,0.7,0,0.00404491
0.7,0.8,0,0.00463339
0.7,0.9,0,0.00522346
0.7,1,0,0.0058147
0.7,1.1,0,0.00641566
