x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.29997,-0.00156777,0
0.1,2.7,0,0.299994,-0.00154028,0
0.1,2.8,0,0.299962,-0.00151707,0
0.1,2.9,0,0.299992,-0.00148358,0
0.1,3,0,0.299954,-0.00145449,0
0.1,3.1,0,0.29999,-0.00141456,0
0.1,3.2,0,0.299945,-0.00137919,0
0.1,3.3,0,0.299989,-0.00133256,0
0.1,3.4,0,0.299936,-0.00129062,0
0.1,3.5,0,0.299987,-0.00123724,0
0.1,3.6,0,0.299927,-0.00118864,0
0.1,3.7,0,0.299986,-0.00112866,0
0.1,3.8,0,0.299918,-0.0010735,0
0.1,3.9,0,0.299984,-0.00100732,0
0.1,4,0,0.29991,-0.000945926,0
0.1,4.1,0,0.299982,-0.000874184,0
0.1,4.2,0,0.299903,-0.00080714,0
0.1,4.3,0,0.299981,-0.000730685,0
0.1,4.4,0,0.299897,-0.000658811,0
0.1,4.5,0,0.29998,-0.000578705,0
0.1,4.6,0,0.299893,-0.00050304,0
0.1,4.7,0,0.299979,-0.000420521,0
0.1,4.8,0,0.29989,-0.000342261,0
0.1,4.9,0,0.299978,-0.000258673,0
0.1,5,0,0.29989,-0.000179033,0
0.1,5.1,0,0.299979,-9.56232e-05,0
0.1,5.2,0,0.299891,-1.62118e-05,0
0.1,5.3,0,0.299979,6.54162e-05,0
0.1,5.4,0,0.299894,0.000143212,0
0.1,5.5,0,0.29998,0.000221662,0
0.1,5.6,0,0.299899,0.000296777,0
0.1,5.7,0,0.299982,0.000371269,0
0.1,5.8,0,0.299905,0.000442094,0
0.1,5.9,0,0.299982,0.000511562,0
0.1,6,0,0.299914,0.000595097,0
0.1,6.1,0,0.299967,0.000657127,0
0.1,6.2,0,0.299985,0.000678218,0
0.1,6.3,0,0.299942,0.00074591,0
0.1,6.4,0,0.299957,0.000811651,0
0.1,6.5,0,0.299988,0.000856032,0
0.1,6.6,0,0.299967,0.000890585,0
0.1,6.7,0,0.299954,0.000943087,0
0.1,6.8,0,0.29999,0.000992119,0
0.1,6.9,0,0.299985,0.00100548,0
0.1,7,0,0.299962,0.00104477,0
0.1,7.1,0,0.299985,0.00107904,0
0.1,7.2,0,0.299994,0.0010923,0
0.1,7.3,0,0.299981,0.0011164,0
0.1,7.4,0,0.299985,0.00113886,0
0.1,7.5,0,0.299997,0.0011539,0
0.1,7.6,0,0.299993,0.00116201,0
0.1,7.7,0,0.29999,0.00117446,0
0.1,7.8,0,0.299998,0.00118309,0
0.1,7.9,0,0.299999,0.00118481,0
0.1,8,0,0.299999,0.00118876,0
0.1,8.1,0,0.3,0.00118839,0
0.1,8.2,0,0.300001,0.00118802,0
0.1,8.3,0,0.300005,0.00118481,0
0.1,8.4,0,0.300005,0.00117874,0
0.1,8.5,0,0.300002,0.00117237,0
0.1,8.6,0,0.300007,0.00116748,0
0.1,8.7,0,0.300011,0.00115759,0
0.1,8.8,0,0.300004,0.00114437,0
0.1,8.9,0,0.300005,0.00114012,0
0.1,9,0,0.300015,0.0011275,0
0.1,9.1,0,0.300008,0.00111154,0
0.1,9.2,0,0.300003,0.00110343,0
0.1,9.3,0,0.300013,0.00109115,0
0.1,9.4,0,0.300013,0.00107465,0
0.1,9.5,0,0.300004,0.00105922,0
0.1,9.6,0,0.30001,0.00105169,0
0.1,9.7,0,0.300017,0.00103579,0
0.1,9.8,0,0.300006,0.00101677,0
0.1,9.9,0,0.300006,0.00101104,0
0.1,10,0,0.300017,0.000995933,0
0.1,10.1,0,0.30001,0.000977929,0
0.1,10.2,0,0.300004,0.000967816,0
0.1,10.3,0,0.300012,0.000956659,0
0.1,10.4,0,0.300013,0.000940908,0
0.1,10.5,0,0.300003,0.00092512,0
0.1,10.6,0,0.300007,0.000919589,0
0.1,10.7,0,0.300015,0.000906656,0
0.1,10.8,0,0.300005,0.000890443,0
0.1,10.9,0,0.300004,0.000885596,0
0.1,11,0,0.300012,0.000874968,0
0.1,11.1,0,0.300007,0.000861579,0
0.1,11.2,0,0.300002,0.000853136,0
0.1,11.3,0,0.300007,0.000846911,0
0.1,11.4,0,0.300008,0.000837008,0
0.1,11.5,0,0.300002,0.0008256,0
0.1,11.6,0,0.300004,0.000823252,0
0.1,11.7,0,0.300008,0.000817044,0
0.1,11.8,0,0.300003,0.000807267,0
0.1,11.9,0,0.300002,0.000804292,0
0.1,12,0,0.300005,0.000800794,0
0.1,12.1,0,0.300003,0.000794654,0
0.1,12.2,0,0.300001,0.000789999,0
0.1,12.3,0,0.300002,0.000789382,0
0.1,12.4,0,0.300002,0.000787176,0
0.1,12.5,0,0.3,0.000784061,0
0.1,12.6,0,0.3,0.000932365,0
0.1,12.7,0,0.300002,0.00108189,0
0.2,0,0,0.300001,-0.00357539,0
0.2,0.1,0,0.300001,-0.00336615,0
0.2,0.2,0,0.300001,-0.00336727,0
0.2,0.3,0,0.300001,-0.00336806,0
0.2,0.4,0,0.300002,-0.0033701,0
0.2,0.5,0,0.300002,-0.00337147,0
0.2,0.6,0,0.300003,-0.00337412,0
0.2,0.7,0,0.300002,-0.00337558,0
0.2,0.8,0,0.300003,-0.00337838,0
0.2,0.9,0,0.300002,-0.00337931,0
0.2,1,0,0.300002,-0.00338165,0
0.2,1.1,0,0.300001,-0.00338127,0
0.2,1.2,0,0.3,-0.00338238,0
0.2,1.3,0,0.299999,-0.00337978,0
0.2,1.4,0,0.299996,-0.00337877,0
0.2,1.5,0,0.299995,-0.0033729,0
0.2,1.6,0,0.299991,-0.00336872,0
0.2,1.7,0,0.299991,-0.00335843,0
0.2,1.8,0,0.299985,-0.00334992,0
0.2,1.9,0,0.299984,-0.00333394,0
0.2,2,0,0.299976,-0.00331984,0
0.2,2.1,0,0.299977,-0.00329688,0
0.2,2.2,0,0.299966,-0.00327587,0
0.2,2.3,0,0.299968,-0.00324458,0
0.2,2.4,0,0.299954,-0.00321531,0
0.2,2.5,0,0.299958,-0.00317439,0
0.2,2.6,0,0.29994,-0.00313555,0
0.2,2.7,0,0.299946,-0.00308378,0
0.2,2.8,0,0.299924,-0.00303415,0
0.2,2.9,0,0.299933,-0.00297046,0
0.2,3,0,0.299907,-0.00290898,0
0.2,3.1,0,0.299919,-0.00283254,0
0.2,3.2,0,0.29989,-0.00275837,0
0.2,3.3,0,0.299905,-0.00266864,0
0.2,3.4,0,0.299872,-0.00258124,0
0.2,3.5,0,0.299891,-0.00247806,0
0.2,3.6,0,0.299854,-0.00237728,0
0.2,3.7,0,0.299877,-0.00226093,0
0.2,3.8,0,0.299836,-0.00214699,0
0.2,3.9,0,0.299863,-0.00201823,0
0.2,4,0,0.29982,-0.00189185,0
0.2,4.1,0,0.299851,-0.00175189,0
0.2,4.2,0,0.299806,-0.00161428,0
0.2,4.3,0,0.29984,-0.00146481,0
0.2,4.4,0,0.299794,-0.00131762,0
0.2,4.5,0,0.299832,-0.00116074,0
0.2,4.6,0,0.299786,-0.00100608,0
0.2,4.7,0,0.299827,-0.000844236,0
0.2,4.8,0,0.29978,-0.000684522,0
0.2,4.9,0,0.299824,-0.000520307,0
0.2,5,0,0.299779,-0.000358067,0
0.2,5.1,0,0.299825,-0.000194246,0
0.2,5.2,0,0.299782,-3.24235e-05,0
0.2,5.3,0,0.299828,0.000127958,0
0.2,5.4,0,0.299788,0.000286423,0
0.2,5.5,0,0.299835,0.000440823,0
0.2,5.6,0,0.299798,0.000593554,0
0.2,5.7,0,0.299844,0.000739788,0
0.2,5.8,0,0.29981,0.000884188,0
0.2,5.9,0,0.299855,0.00103367,0
0.2,6,0,0.299827,0.00119019,0
0.2,6.1,0,0.299866,0.00127479,0
0.2,6.2,0,0.299876,0.0014052,0
0.2,6.3,0,0.29987,0.00151575,0
0.2,6.4,0,0.299884,0.00158149,0
0.2,6.5,0,0.299897,0.00169872,0
0.2,6.6,0,0.299909,0.00181703,0
0.2,6.7,0,0.299898,0.00187146,0
0.2,6.8,0,0.299919,0.00194525,0
0.2,6.9,0,0.299932,0.00203358,0
0.2,7,0,0.299922,0.00209151,0
0.2,7.1,0,0.299941,0.00213295,0
0.2,7.2,0,0.299952,0.0021926,0
0.2,7.3,0,0.299956,0.00224306,0
0.2,7.4,0,0.29996,0.00226551,0
0.2,7.5,0,0.299971,0.00229862,0
0.2,7.6,0,0.29998,0.00233268,0
0.2,7.7,0,0.299979,0.00234676,0
0.2,7.8,0,0.299987,0.00235768,0
0.2,7.9,0,0.299995,0.00237026,0
0.2,8,0,0.299998,0.00237791,0
0.2,8.1,0,0.3,0.00237671,0
0.2,8.2,0,0.300006,0.00237226,0
0.2,8.3,0,0.300012,0.00236799,0
0.2,8.4,0,0.300012,0.00236193,0
0.2,8.5,0,0.300016,0.00234589,0
0.2,8.6,0,0.30002,0.00232876,0
0.2,8.7,0,0.300024,0.00231783,0
0.2,8.8,0,0.300022,0.00229792,0
0.2,8.9,0,0.300025,0.00227207,0
0.2,9,0,0.300032,0.00225311,0
0.2,9.1,0,0.300027,0.00223452,0
0.2,9.2,0,0.300028,0.00220335,0
0.2,9.3,0,0.300031,0.00217499,0
0.2,9.4,0,0.300032,0.00215849,0
0.2,9.5,0,0.30003,0.00212737,0
0.2,9.6,0,0.300031,0.00209364,0
0.2,9.7,0,0.300037,0.00207442,0
0.2,9.8,0,0.300031,0.00204816,0
0.2,9.9,0,0.30003,0.00201403,0
0.2,10,0,0.300035,0.00198884,0
0.2,10.1,0,0.30003,0.001969,0
0.2,10.2,0,0.300029,0.00193615,0
0.2,10.3,0,0.30003,0.00190555,0
0.2,10.4,0,0.30003,0.0018898,0
0.2,10.5,0,0.300027,0.00186226,0
0.2,10.6,0,0.300026,0.00183195,0
0.2,10.7,0,0.300031,0.00181493,0
0.2,10.8,0,0.300025,0.00179415,0
0.2,10.9,0,0.300023,0.00176731,0
0.2,11,0,0.300025,0.00174728,0
0.2,11.1,0,0.300022,0.00173322,0
0.2,11.2,0,0.30002,0.00171049,0
0.2,11.3,0,0.300018,0.00168877,0
0.2,11.4,0,0.30002,0.00167887,0
0.2,11.5,0,0.300016,0.00166234,0
0.2,11.6,0,0.300014,0.00164418,0
0.2,11.7,0,0.300017,0.00163458,0
0.2,11.8,0,0.300013,0.00162347,0
0.2,11.9,0,0.300011,0.0016102,0
0.2,12,0,0.300011,0.00160054,0
0.2,12.1,0,0.300009,0.00159437,0
0.2,12.2,0,0.300007,0.0015862,0
0.2,12.3,0,0.300005,0.00157818,0
0.2,12.4,0,0.300005,0.00157598,0
0.2,12.5,0,0.300004,0.0015726,0
0.2,12.6,0,0.300003,0.00156981,0
0.2,12.7,0,0.300003,0.00166908,0
0.3,0,0,0.300002,-0.00504995,0
0.3,0.1,0,0.300002,-0.00505024,0
0.3,0.2,0,0.300003,-0.00505157,0
0.3,0.3,0,0.300003,-0.00505326,0
0.3,0.4,0,0.300005,-0.00505606,0
0.3,0.5,0,0.300005,-0.00505861,0
0.3,0.6,0,0.300006,-0.00506242,0
0.3,0.7,0,0.300005,-0.00506512,0
0.3,0.8,0,0.300006,-0.00506925,0
0.3,0.9,0,0.300004,-0.00507115,0
0.3,1,0,0.300004,-0.00507469,0
0.3,1.1,0,0.300002,-0.00507462,0
0.3,1.2,0,0.3,-0.00507643,0
0.3,1.3,0,0.299997,-0.00507299,0
0.3,1.4,0,0.299993,-0.00507173,0
0.3,1.5,0,0.29999,-0.00506335,0
0.3,1.6,0,0.299983,-0.00505745,0
0.3,1.7,0,0.29998,-0.00504237,0
0.3,1.8,0,0.29997,-0.00503009,0
0.3,1.9,0,0.299967,-0.0050064,0
0.3,2,0,0.299954,-0.00498586,0
0.3,2.1,0,0.299951,-0.00495157,0
0.3,2.2,0,0.299934,-0.0049208,0
0.3,2.3,0,0.299932,-0.00487387,0
0.3,2.4,0,0.299911,-0.00483084,0
0.3,2.5,0,0.29991,-0.0047693,0
0.3,2.6,0,0.299884,-0.00471202,0
0.3,2.7,0,0.299885,-0.00463404,0
0.3,2.8,0,0.299854,-0.00456063,0
0.3,2.9,0,0.299857,-0.00446464,0
0.3,3,0,0.299822,-0.00437344,0
0.3,3.1,0,0.299828,-0.00425819,0
0.3,3.2,0,0.299787,-0.00414787,0
0.3,3.3,0,0.299797,-0.0040126,0
0.3,3.4,0,0.299752,-0.0038823,0
0.3,3.5,0,0.299766,-0.00372678,0
0.3,3.6,0,0.299717,-0.00357619,0
0.3,3.7,0,0.299736,-0.00340086,0
0.3,3.8,0,0.299683,-0.00323032,0
0.3,3.9,0,0.299707,-0.0030363,0
0.3,4,0,0.299652,-0.00284687,0
0.3,4.1,0,0.299681,-0.00263602,0
0.3,4.2,0,0.299624,-0.00242947,0
0.3,4.3,0,0.299659,-0.00220437,0
0.3,4.4,0,0.299601,-0.00198317,0
0.3,4.5,0,0.299642,-0.00174703,0
0.3,4.6,0,0.299585,-0.00151432,0
0.3,4.7,0,0.29963,-0.00127088,0
0.3,4.8,0,0.299575,-0.00103028,0
0.3,4.9,0,0.299624,-0.000783513,0
0.3,5,0,0.299572,-0.000538828,0
0.3,5.1,0,0.299625,-0.000292878,0
0.3,5.2,0,0.299577,-4.8595e-05,0
0.3,5.3,0,0.299633,0.00019195,0
0.3,5.4,0,0.299589,0.000431394,0
0.3,5.5,0,0.299647,0.000662599,0
0.3,5.6,0,0.299608,0.000893617,0
0.3,5.7,0,0.299665,0.00111219,0
0.3,5.8,0,0.299632,0.00133079,0
0.3,5.9,0,0.29969,0.00154682,0
0.3,6,0,0.299667,0.00179132,0
0.3,6.1,0,0.29972,0.00195759,0
0.3,6.2,0,0.29973,0.00208799,0
0.3,6.3,0,0.299729,0.00224378,0
0.3,6.4,0,0.299766,0.00244128,0
0.3,6.5,0,0.29978,0.00256104,0
0.3,6.6,0,0.299792,0.00267935,0
0.3,6.7,0,0.299802,0.00283704,0
0.3,6.8,0,0.299833,0.00294633,0
0.3,6.9,0,0.299845,0.00303465,0
0.3,7,0,0.299847,0.00314265,0
0.3,7.1,0,0.299883,0.00323243,0
0.3,7.2,0,0.299895,0.00329208,0
0.3,7.3,0,0.299904,0.00335669,0
0.3,7.4,0,0.299927,0.00342369,0
0.3,7.5,0,0.299939,0.00345955,0
0.3,7.6,0,0.299948,0.00349361,0
0.3,7.7,0,0.299961,0.00353034,0
0.3,7.8,0,0.299976,0.0035482,0
0.3,7.9,0,0.299984,0.00356077,0
0.3,8,0,0.299995,0.00357255,0
0.3,8.1,0,0.300007,0.00357093,0
0.3,8.2,0,0.300013,0.00356648,0
0.3,8.3,0,0.300021,0.00356032,0
0.3,8.4,0,0.30003,0.00354191,0
0.3,8.5,0,0.300034,0.00352402,0
0.3,8.6,0,0.300039,0.0035069,0
0.3,8.7,0,0.300049,0.00347748,0
0.3,8.8,0,0.30005,0.00344584,0
0.3,8.9,0,0.300052,0.00342,0
0.3,9,0,0.300061,0.00338657,0
0.3,9.1,0,0.300059,0.00334307,0
0.3,9.2,0,0.300061,0.0033119,0
0.3,9.3,0,0.300064,0.00327806,0
0.3,9.4,0,0.300066,0.00322843,0
0.3,9.5,0,0.300065,0.00319152,0
0.3,9.6,0,0.300065,0.00315779,0
0.3,9.7,0,0.300072,0.0031105,0
0.3,9.8,0,0.300065,0.00306618,0
0.3,9.9,0,0.300065,0.00303205,0
0.3,10,0,0.30007,0.00299088,0
0.3,10.1,0,0.300063,0.00294165,0
0.3,10.2,0,0.300062,0.0029088,0
0.3,10.3,0,0.300062,0.00287432,0
0.3,10.4,0,0.300061,0.00282668,0
0.3,10.5,0,0.300057,0.00279224,0
0.3,10.6,0,0.300056,0.00276193,0
0.3,10.7,0,0.300059,0.00272238,0
0.3,10.8,0,0.300051,0.00268561,0
0.3,10.9,0,0.300049,0.00265877,0
0.3,11,0,0.300051,0.00262792,0
0.3,11.1,0,0.300044,0.00259132,0
0.3,11.2,0,0.300043,0.00256859,0
0.3,11.3,0,0.300041,0.00254537,0
0.3,11.4,0,0.300039,0.00251476,0
0.3,11.5,0,0.300034,0.00249296,0
0.3,11.6,0,0.300032,0.0024748,0
0.3,11.7,0,0.300033,0.00245317,0
0.3,11.8,0,0.300026,0.00243296,0
0.3,11.9,0,0.300024,0.00241968,0
0.3,12,0,0.300023,0.00240562,0
0.3,12.1,0,0.300017,0.00238944,0
0.3,12.2,0,0.300015,0.00238127,0
0.3,12.3,0,0.300013,0.00237311,0
0.3,12.4,0,0.30001,0.00236493,0
0.3,12.5,0,0.300007,0.00236015,0
0.3,12.6,0,0.300006,0.00235737,0
0.3,12.7,0,0.300006,0.00235683,0
0.4,0,0,0.300003,-0.00673423,0
0.4,0.1,0,0.300003,-0.00673434,0
0.4,0.2,0,0.300005,-0.00673655,0
0.4,0.3,0,0.300006,-0.00673862,0
0.4,0.4,0,0.300009,-0.00674291,0
0.4,0.5,0,0.300008,-0.00674618,0
0.4,0.6,0,0.300011,-0.00675195,0
0.4,0.7,0,0.300009,-0.00675546,0
0.4,0.8,0,0.30001,-0.0067618,0
0.4,0.9,0,0.300007,-0.00676423,0
0.4,1,0,0.300007,-0.00676995,0
0.4,1.1,0,0.300003,-0.00676975,0
0.4,1.2,0,0.3,-0.00677332,0
0.4,1.3,0,0.299995,-0.00676862,0
0.4,1.4,0,0.299988,-0.00676827,0
0.4,1.5,0,0.299983,-0.00675692,0
0.4,1.6,0,0.299972,-0.00675054,0
0.4,1.7,0,0.299967,-0.0067302,0
0.4,1.8,0,0.29995,-0.00671547,0
0.4,1.9,0,0.299945,-0.00668357,0
0.4,2,0,0.299922,-0.00665799,0
0.4,2.1,0,0.299919,-0.00661183,0
0.4,2.2,0,0.299888,-0.00657273,0
0.4,2.3,0,0.299887,-0.00650959,0
0.4,2.4,0,0.299848,-0.00645425,0
0.4,2.5,0,0.29985,-0.00637147,0
0.4,2.6,0,0.299803,-0.00629719,0
0.4,2.7,0,0.299808,-0.00619229,0
0.4,2.8,0,0.299752,-0.00609653,0
0.4,2.9,0,0.299762,-0.0059674,0
0.4,3,0,0.299696,-0.00584785,0
0.4,3.1,0,0.299713,-0.00569284,0
0.4,3.2,0,0.299638,-0.00554769,0
0.4,3.3,0,0.299662,-0.00536577,0
0.4,3.4,0,0.299578,-0.00519378,0
0.4,3.5,0,0.29961,-0.00498466,0
0.4,3.6,0,0.299517,-0.00478538,0
0.4,3.7,0,0.299559,-0.00454964,0
0.4,3.8,0,0.299459,-0.00432348,0
0.4,3.9,0,0.299511,-0.00406263,0
0.4,4,0,0.299405,-0.00381097,0
0.4,4.1,0,0.299467,-0.00352754,0
0.4,4.2,0,0.299358,-0.0032527,0
0.4,4.3,0,0.29943,-0.00295018,0
0.4,4.4,0,0.299319,-0.00265546,0
0.4,4.5,0,0.299402,-0.00233819,0
0.4,4.6,0,0.29929,-0.00202777,0
0.4,4.7,0,0.299382,-0.00170081,0
0.4,4.8,0,0.299273,-0.00137954,0
0.4,4.9,0,0.299373,-0.00104835,0
0.4,5,0,0.299269,-0.000721317,0
0.4,5.1,0,0.299374,-0.000391354,0
0.4,5.2,0,0.299277,-6.47263e-05,0
0.4,5.3,0,0.299387,0.000257799,0
0.4,5.4,0,0.299298,0.000578123,0
0.4,5.5,0,0.29941,0.000887731,0
0.4,5.6,0,0.29933,0.00119696,0
0.4,5.7,0,0.299441,0.0014894,0
0.4,5.8,0,0.299372,0.00178189,0
0.4,5.9,0,0.299482,0.00206171,0
0.4,6,0,0.299431,0.00239848,0
0.4,6.1,0,0.299506,0.00258241,0
0.4,6.2,0,0.299557,0.00281869,0
0.4,6.3,0,0.299531,0.00302894,0
0.4,6.4,0,0.299569,0.00322644,0
0.4,6.5,0,0.299633,0.00343188,0
0.4,6.6,0,0.299641,0.00362317,0
0.4,6.7,0,0.29965,0.00378227,0
0.4,6.8,0,0.299712,0.00392723,0
0.4,6.9,0,0.299744,0.00408622,0
0.4,7,0,0.29974,0.00420627,0
0.4,7.1,0,0.299786,0.00430739,0
0.4,7.2,0,0.299831,0.00441876,0
0.4,7.3,0,0.299837,0.00449925,0
0.4,7.4,0,0.29986,0.00456625,0
0.4,7.5,0,0.299897,0.00462778,0
0.4,7.6,0,0.299917,0.00467963,0
0.4,7.7,0,0.29993,0.00471694,0
0.4,7.8,0,0.299955,0.00474208,0
0.4,7.9,0,0.29998,0.00476294,0
0.4,8,0,0.299992,0.00477412,0
0.4,8.1,0,0.300006,0.00477294,0
0.4,8.2,0,0.300024,0.00476604,0
0.4,8.3,0,0.30004,0.00475403,0
0.4,8.4,0,0.300049,0.00473562,0
0.4,8.5,0,0.300056,0.00470962,0
0.4,8.6,0,0.300072,0.00467752,0
0.4,8.7,0,0.300084,0.00464654,0
0.4,8.8,0,0.300082,0.00460836,0
0.4,8.9,0,0.300091,0.00455998,0
0.4,9,0,0.300106,0.00451954,0
0.4,9.1,0,0.300102,0.0044731,0
0.4,9.2,0,0.300101,0.00441759,0
0.4,9.3,0,0.300114,0.00436809,0
0.4,9.4,0,0.300116,0.00431846,0
0.4,9.5,0,0.300107,0.00426356,0
0.4,9.6,0,0.300115,0.00420457,0
0.4,9.7,0,0.300124,0.00415445,0
0.4,9.8,0,0.300111,0.0041007,0
0.4,9.9,0,0.300109,0.00403757,0
0.4,10,0,0.300121,0.00398845,0
0.4,10.1,0,0.300112,0.00393667,0
0.4,10.2,0,0.300103,0.00387798,0
0.4,10.3,0,0.30011,0.00382744,0
0.4,10.4,0,0.300109,0.0037798,0
0.4,10.5,0,0.300096,0.00372939,0
0.4,10.6,0,0.300097,0.00367684,0
0.4,10.7,0,0.300102,0.0036346,0
0.4,10.8,0,0.300089,0.00359034,0
0.4,10.9,0,0.300082,0.00354039,0
0.4,11,0,0.300088,0.003504,0
0.4,11.1,0,0.30008,0.00346615,0
0.4,11.2,0,0.300071,0.00342487,0
0.4,11.3,0,0.300071,0.00339089,0
0.4,11.4,0,0.300069,0.00336028,0
0.4,11.5,0,0.300058,0.00332834,0
0.4,11.6,0,0.300054,0.00329724,0
0.4,11.7,0,0.300056,0.00327429,0
0.4,11.8,0,0.300047,0.00324982,0
0.4,11.9,0,0.300039,0.00322429,0
0.4,12,0,0.300039,0.00320888,0
0.4,12.1,0,0.300033,0.00319244,0
0.4,12.2,0,0.300025,0.00317571,0
0.4,12.3,0,0.300021,0.00316528,0
0.4,12.4,0,0.300018,0.0031571,0
0.4,12.5,0,0.300012,0.00314812,0
0.4,12.6,0,0.30001,0.00314458,0
0.4,12.7,0,0.300011,0.00314517,0
0.5,0,0,0.300005,-0.00841851,0
