x,y,z,p
0.2,9.4,0,0.00877101
0.2,9.5,0,0.0084526
0.2,9.6,0,0.00813481
0.2,9.7,0,0.00782104
0.2,9.8,0,0.00751543
0.2,9.9,0,0.00721174
0.2,10,0,0.00690974
0.2,10.1,0,0.00661542
0.2,10.2,0,0.00632555
0.2,10.3,0,0.00603609
0.2,10.4,0,0.0057524
0.2,10.5,0,0.00547476
0.2,10.6,0,0.00519786
0.2,10.7,0,0.00492388
0.2,10.8,0,0.00465694
0.2,10.9,0,0.00439173
0.2,11,0,0.00412764
0.2,11.1,0,0.00386892
0.2,11.2,0,0.00361381
0.2,11.3,0,0.00335887
0.2,11.4,0,0.00310755
0.2,11.5,0,0.00286018
0.2,11.6,0,0.0026134
0.2,11.7,0,0.00236799
0.2,11.8,0,0.00212657
0.2,11.9,0,0.00188618
0.2,12,0,0.00164622
0.2,12.1,0,0.00140848
0.2,12.2,0,0.00117245
0.2,12.3,0,0.000936433
0.2,12.4,0,0.000701396
0.2,12.5,0,0.000467459
0.2,12.6,0,0.000233711
0.2,12.7,0,3.8696e-05
0.3,0,0,0
0.3,0.1,0,0.000504104
0.3,0.2,0,0.00100819
0.3,0.3,0,0.00151271
0.3,0.4,0,0.00201715
0.3,0.5,0,0.00252236
0.3,0.6,0,0.00302743
0.3,0.7,0,0.00353348
0.3,0.8,0,0.00403937
0.3,0.9,0,0.00454623
0.3,1,0,0.00505297
0.3,1.1,0,0.00556043
0.3,1.2,0,0.00606782
0.3,1.3,0,0.00657538
0.3,1.4,0,0.007083
0.3,1.5,0,0.00758986
0.3,1.6,0,0.00809698
0.3,1.7,0,0.00860201
0.3,1.8,0,0.00910758
0.3,1.9,0,0.00960927
0.3,2,0,0.0101119
0.3,2.1,0,0.0106083
0.3,2.2,0,0.0111061
0.3,2.3,0,0.011595
0.3,2.4,0,0.0120857
0.3,2.5,0,0.0125642
0.3,2.6,0,0.0130452
0.3,2.7,0,0.0135103
0.3,2.8,0,0.0139785
0.3,2.9,0,0.0144266
0.3,3,0,0.0148786
0.3,3.1,0,0.0153059
0.3,3.2,0,0.0157379
0.3,3.3,0,0.0161403
0.3,3.4,0,0.0165483
0.3,3.5,0,0.0169216
0.3,3.6,0,0.0173014
0.3,3.7,0,0.0176416
0.3,3.8,0,0.0179891
0.3,3.9,0,0.018292
0.3,4,0,0.018603
0.3,4.1,0,0.0188651
0.3,4.2,0,0.019136
0.3,4.3,0,0.0193538
0.3,4.4,0,0.0195812
0.3,4.5,0,0.0197522
0.3,4.6,0,0.0199333
0.3,4.7,0,0.0200557
0.3,4.8,0,0.0201884
0.3,4.9,0,0.020261
0.3,5,0,0.020344
0.3,5.1,0,0.0203666
0.3,5.2,0,0.0203995
0.3,5.3,0,0.0203726
0.3,5.4,0,0.0203561
0.3,5.5,0,0.0202816
0.3,5.6,0,0.020217
0.3,5.7,0,0.020097
0.3,5.8,0,0.0199864
0.3,5.9,0,0.0198071
0.3,6,0,0.0196134
0.3,6.1,0,0.0194412
0.3,6.2,0,0.0192507
0.3,6.3,0,0.0190489
0.3,6.4,0,0.0188044
0.3,6.5,0,0.0185434
0.3,6.6,0,0.0182823
0.3,6.7,0,0.0179992
0.3,6.8,0,0.017698
0.3,6.9,0,0.0173956
0.3,7,0,0.0170853
0.3,7.1,0,0.0167552
0.3,7.2,0,0.0164236
0.3,7.3,0,0.0160895
0.3,7.4,0,0.0157429
0.3,7.5,0,0.0153933
0.3,7.6,0,0.0150438
0.3,7.7,0,0.0146875
0.3,7.8,0,0.0143287
0.3,7.9,0,0.0139709
0.3,8,0,0.013611
0.3,8.1,0,0.0132502
0.3,8.2,0,0.0128918
0.3,8.3,0,0.012533
0.3,8.4,0,0.012175
0.3,8.5,0,0.0118214
0.3,8.6,0,0.0114683
0.3,8.7,0,0.0111166
0.3,8.8,0,0.0107712
0.3,8.9,0,0.0104276
0.3,9,0,0.0100849
0.3,9.1,0,0.00974942
0.3,9.2,0,0.00941799
0.3,9.3,0,0.00908701
0.3,9.4,0,0.00876195
0.3,9.5,0,0.00844357
0.3,9.6,0,0.00812577
0.3,9.7,0,0.00781171
0.3,9.8,0,0.00750637
0.3,9.9,0,0.00720268
0.3,10,0,0.00690059
0.3,10.1,0,0.00660676
0.3,10.2,0,0.00631689
0.3,10.3,0,0.00602744
0.3,10.4,0,0.00574425
0.3,10.5,0,0.00546682
0.3,10.6,0,0.00518992
0.3,10.7,0,0.00491625
0.3,10.8,0,0.00464994
0.3,10.9,0,0.00438473
0.3,11,0,0.00412083
0.3,11.1,0,0.003863
0.3,11.2,0,0.0036079
0.3,11.3,0,0.003353
0.3,11.4,0,0.00310252
0.3,11.5,0,0.00285547
0.3,11.6,0,0.00260869
0.3,11.7,0,0.00236382
0.3,11.8,0,0.00212313
0.3,11.9,0,0.00188274
0.3,12,0,0.00164309
0.3,12.1,0,0.00140636
0.3,12.2,0,0.00117033
0.3,12.3,0,0.000934332
0.3,12.4,0,0.000700292
0.3,12.5,0,0.000466704
0.3,12.6,0,0.000232956
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00050383
0.4,0.2,0,0.00100762
0.4,0.3,0,0.00151197
0.4,0.4,0,0.00201614
0.4,0.5,0,0.00252129
0.4,0.6,0,0.00302618
0.4,0.7,0,0.00353231
0.4,0.8,0,0.00403814
0.4,0.9,0,0.00454526
0.4,1,0,0.00505212
0.4,1.1,0,0.00556
0.4,1.2,0,0.00606776
0.4,1.3,0,0.00657592
0.4,1.4,0,0.00708423
0.4,1.5,0,0.00759187
0.4,1.6,0,0.00810006
0.4,1.7,0,0.00860604
0.4,1.8,0,0.00911312
0.4,1.9,0,0.00961592
0.4,2,0,0.0101205
0.4,2.1,0,0.0106182
0.4,2.2,0,0.0111186
0.4,2.3,0,0.0116087
0.4,2.4,0,0.0121026
0.4,2.5,0,0.0125825
0.4,2.6,0,0.0130673
0.4,2.7,0,0.0135337
0.4,2.8,0,0.0140064
0.4,2.9,0,0.0144556
0.4,3,0,0.0149128
0.4,3.1,0,0.015341
0.4,3.2,0,0.0157787
0.4,3.3,0,0.0161817
0.4,3.4,0,0.0165959
0.4,3.5,0,0.0169694
0.4,3.6,0,0.0173559
0.4,3.7,0,0.0176957
0.4,3.8,0,0.0180501
0.4,3.9,0,0.018352
0.4,4,0,0.0186702
0.4,4.1,0,0.0189305
0.4,4.2,0,0.0192085
0.4,4.3,0,0.0194239
0.4,4.4,0,0.0196582
0.4,4.5,0,0.0198258
0.4,4.6,0,0.0200135
0.4,4.7,0,0.0201317
0.4,4.8,0,0.0202705
0.4,4.9,0,0.0203381
0.4,5,0,0.0204267
0.4,5.1,0,0.0204435
0.4,5.2,0,0.0204812
0.4,5.3,0,0.020448
0.4,5.4,0,0.0204354
0.4,5.5,0,0.0203541
0.4,5.6,0,0.0202925
0.4,5.7,0,0.0201656
0.4,5.8,0,0.0200571
0.4,5.9,0,0.0198818
0.4,6,0,0.0196775
0.4,6.1,0,0.0195143
0.4,6.2,0,0.0193279
0.4,6.3,0,0.0191026
0.4,6.4,0,0.0188581
0.4,6.5,0,0.0185985
0.4,6.6,0,0.018324
0.4,6.7,0,0.0180405
0.4,6.8,0,0.0177415
0.4,6.9,0,0.0174294
0.4,7,0,0.0171144
0.4,7.1,0,0.0167845
0.4,7.2,0,0.0164482
0.4,7.3,0,0.0161074
0.4,7.4,0,0.0157608
0.4,7.5,0,0.0154087
0.4,7.6,0,0.0150525
0.4,7.7,0,0.0146957
0.4,7.8,0,0.0143357
0.4,7.9,0,0.0139729
0.4,8,0,0.0136114
0.4,8.1,0,0.0132499
0.4,8.2,0,0.0128877
0.4,8.3,0,0.0125275
0.4,8.4,0,0.0121695
0.4,8.5,0,0.0118129
0.4,8.6,0,0.0114585
0.4,8.7,0,0.0111069
0.4,8.8,0,0.0107596
0.4,8.9,0,0.0104144
0.4,9,0,0.0100725
0.4,9.1,0,0.00973638
0.4,9.2,0,0.00940261
0.4,9.3,0,0.00907317
0.4,9.4,0,0.00874811
0.4,9.5,0,0.00842736
0.4,9.6,0,0.00811092
0.4,9.7,0,0.00779742
0.4,9.8,0,0.00749057
0.4,9.9,0,0.00718691
0.4,10,0,0.00688663
0.4,10.1,0,0.00659243
0.4,10.2,0,0.00630136
0.4,10.3,0,0.00601438
0.4,10.4,0,0.00573118
0.4,10.5,0,0.00545227
0.4,10.6,0,0.0051774
0.4,10.7,0,0.0049045
0.4,10.8,0,0.00463735
0.4,10.9,0,0.00437276
0.4,11,0,0.00411068
0.4,11.1,0,0.00385274
0.4,11.2,0,0.00359732
0.4,11.3,0,0.00334465
0.4,11.4,0,0.00309417
0.4,11.5,0,0.00284655
0.4,11.6,0,0.0026016
0.4,11.7,0,0.00235742
0.4,11.8,0,0.00211654
0.4,11.9,0,0.0018771
0.4,12,0,0.00163872
0.4,12.1,0,0.00140199
0.4,12.2,0,0.00116654
0.4,12.3,0,0.000932079
0.4,12.4,0,0.000698039
0.4,12.5,0,0.000464802
0.4,12.6,0,0.000232565
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000503525
0.5,0.2,0,0.00100705
0.5,0.3,0,0.00151109
0.5,0.4,0,0.00201513
0.5,0.5,0,0.00252002
0.5,0.6,0,0.00302492
0.5,0.7,0,0.00353092
0.5,0.8,0,0.00403691
0.5,0.9,0,0.00454409
0.5,1,0,0.00505126
0.5,1.1,0,0.00555948
0.5,1.2,0,0.0060677
0.5,1.3,0,0.00657658
0.5,1.4,0,0.00708545
0.5,1.5,0,0.00759429
0.5,1.6,0,0.00810313
0.5,1.7,0,0.0086109
0.5,1.8,0,0.00911866
0.5,1.9,0,0.00962392
0.5,2,0,0.0101292
0.5,2.1,0,0.0106301
0.5,2.2,0,0.011131
0.5,2.3,0,0.0116253
0.5,2.4,0,0.0121196
0.5,2.5,0,0.0126045
0.5,2.6,0,0.0130894
0.5,2.7,0,0.0135619
0.5,2.8,0,0.0140343
0.5,2.9,0,0.0144906
0.5,3,0,0.0149469
0.5,3.1,0,0.0153832
0.5,3.2,0,0.0158195
0.5,3.3,0,0.0162315
0.5,3.4,0,0.0166435
0.5,3.5,0,0.0170269
0.5,3.6,0,0.0174104
0.5,3.7,0,0.0177608
0.5,3.8,0,0.0181112
0.5,3.9,0,0.0184243
0.5,4,0,0.0187374
0.5,4.1,0,0.0190092
0.5,4.2,0,0.0192811
0.5,4.3,0,0.0195081
0.5,4.4,0,0.0197351
0.5,4.5,0,0.0199145
0.5,4.6,0,0.0200938
0.5,4.7,0,0.0202232
0.5,4.8,0,0.0203526
0.5,4.9,0,0.020431
0.5,5,0,0.0205093
0.5,5.1,0,0.0205361
0.5,5.2,0,0.0205628
0.5,5.3,0,0.0205387
0.5,5.4,0,0.0205146
0.5,5.5,0,0.0204414
0.5,5.6,0,0.0203682
0.5,5.7,0,0.0202481
0.5,5.8,0,0.020128
0.5,5.9,0,0.0199348
0.5,6,0,0.0197416
0.5,6.1,0,0.0195433
0.5,6.2,0,0.0193451
0.5,6.3,0,0.0191468
0.5,6.4,0,0.0189016
0.5,6.5,0,0.0186312
0.5,6.6,0,0.0183608
0.5,6.7,0,0.0180781
0.5,6.8,0,0.0177665
0.5,6.9,0,0.0174548
0.5,7,0,0.0171432
0.5,7.1,0,0.0168047
0.5,7.2,0,0.0164648
0.5,7.3,0,0.0161248
0.5,7.4,0,0.0157748
0.5,7.5,0,0.0154181
0.5,7.6,0,0.0150614
0.5,7.7,0,0.014703
0.5,7.8,0,0.0143394
0.5,7.9,0,0.0139757
0.5,8,0,0.013612
0.5,8.1,0,0.0132491
0.5,8.2,0,0.0128863
0.5,8.3,0,0.0125234
0.5,8.4,0,0.0121642
0.5,8.5,0,0.0118079
0.5,8.6,0,0.0114517
0.5,8.7,0,0.0110975
0.5,8.8,0,0.0107519
0.5,8.9,0,0.0104063
0.5,9,0,0.0100607
0.5,9.1,0,0.00972618
0.5,9.2,0,0.00939367
0.5,9.3,0,0.00906116
0.5,9.4,0,0.00873584
0.5,9.5,0,0.00841771
0.5,9.6,0,0.00809958
0.5,9.7,0,0.00778365
0.5,9.8,0,0.0074802
0.5,9.9,0,0.00717675
0.5,10,0,0.0068733
0.5,10.1,0,0.00658125
0.5,10.2,0,0.00629205
0.5,10.3,0,0.00600285
0.5,10.4,0,0.00571963
0.5,10.5,0,0.00544371
0.5,10.6,0,0.00516779
0.5,10.7,0,0.00489306
0.5,10.8,0,0.00462904
0.5,10.9,0,0.00436503
0.5,11,0,0.00410101
0.5,11.1,0,0.00384469
0.5,11.2,0,0.00359093
0.5,11.3,0,0.00333718
0.5,11.4,0,0.00308679
0.5,11.5,0,0.00284146
0.5,11.6,0,0.00259613
0.5,11.7,0,0.00235112
0.5,11.8,0,0.00211224
0.5,11.9,0,0.00187337
0.5,12,0,0.0016345
0.5,12.1,0,0.00139872
0.5,12.2,0,0.00116427
0.5,12.3,0,0.000929818
0.5,12.4,0,0.0006962
0.5,12.5,0,0.000464133
0.5,12.6,0,0.000232067
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000502965
0.6,0.2,0,0.00100594
0.6,0.3,0,0.00150964
0.6,0.4,0,0.00201314
0.6,0.5,0,0.00251795
0.6,0.6,0,0.0030224
0.6,0.7,0,0.00352858
0.6,0.8,0,0.00403432
0.6,0.9,0,0.00454198
0.6,1,0,0.00504921
0.6,1.1,0,0.00555822
0.6,1.2,0,0.00606693
0.6,1.3,0,0.00657692
0.6,1.4,0,0.00708683
0.6,1.5,0,0.00759708
0.6,1.6,0,0.00810765
0.6,1.7,0,0.0086171
0.6,1.8,0,0.00912741
0.6,1.9,0,0.00963457
0.6,2,0,0.0101433
0.6,2.1,0,0.0106463
0.6,2.2,0,0.0111518
0.6,2.3,0,0.0116482
0.6,2.4,0,0.0121482
0.6,2.5,0,0.0126352
0.6,2.6,0,0.0131271
0.6,2.7,0,0.0136014
0.6,2.8,0,0.0140821
0.6,2.9,0,0.01454
0.6,3,0,0.0150059
0.6,3.1,0,0.0154431
0.6,3.2,0,0.0158902
0.6,3.3,0,0.0163025
0.6,3.4,0,0.0167265
0.6,3.5,0,0.0171092
0.6,3.6,0,0.0175056
0.6,3.7,0,0.0178541
0.6,3.8,0,0.0182182
0.6,3.9,0,0.0185281
0.6,4,0,0.0188554
0.6,4.1,0,0.0191226
0.6,4.2,0,0.0194089
0.6,4.3,0,0.0196295
0.6,4.4,0,0.0198709
0.6,4.5,0,0.0200423
0.6,4.6,0,0.0202353
0.6,4.7,0,0.0203553
0.6,4.8,0,0.0204977
0.6,4.9,0,0.0205651
0.6,5,0,0.0206553
0.6,5.1,0,0.0206699
0.6,5.2,0,0.0207071
0.6,5.3,0,0.0206696
0.6,5.4,0,0.0206546
0.6,5.5,0,0.0205672
0.6,5.6,0,0.0205014
0.6,5.7,0,0.0203669
0.6,5.8,0,0.0202524
0.6,5.9,0,0.0200682
0.6,6,0,0.0198537
0.6,6.1,0,0.0196809
0.6,6.2,0,0.0194913
0.6,6.3,0,0.019254
0.6,6.4,0,0.0189968
0.6,6.5,0,0.0187281
0.6,6.6,0,0.0184456
0.6,6.7,0,0.0181493
0.6,6.8,0,0.0178372
0.6,6.9,0,0.017521
0.6,7,0,0.0171938
0.6,7.1,0,0.016852
0.6,7.2,0,0.016511
0.6,7.3,0,0.0161598
0.6,7.4,0,0.0158025
0.6,7.5,0,0.0154428
0.6,7.6,0,0.0150811
0.6,7.7,0,0.0147152
0.6,7.8,0,0.0143466
0.6,7.9,0,0.0139813
0.6,8,0,0.0136124
0.6,8.1,0,0.0132443
0.6,8.2,0,0.0128792
0.6,8.3,0,0.0125142
0.6,8.4,0,0.0121511
0.6,8.5,0,0.0117909
0.6,8.6,0,0.0114344
0.6,8.7,0,0.0110791
0.6,8.8,0,0.0107288
0.6,8.9,0,0.0103827
0.6,9,0,0.0100384
0.6,9.1,0,0.00970052
0.6,9.2,0,0.00936594
0.6,9.3,0,0.00903547
0.6,9.4,0,0.00870953
0.6,9.5,0,0.00838831
0.6,9.6,0,0.00807174
0.6,9.7,0,0.00775804
0.6,9.8,0,0.00745147
0.6,9.9,0,0.00714793
0.6,10,0,0.00684808
0.6,10.1,0,0.00655471
0.6,10.2,0,0.00626414
0.6,10.3,0,0.00597791
0.6,10.4,0,0.00569586
0.6,10.5,0,0.00541817
0.6,10.6,0,0.00514389
0.6,10.7,0,0.00487236
0.6,10.8,0,0.00460691
0.6,10.9,0,0.00434286
0.6,11,0,0.00408239
0.6,11.1,0,0.00382627
0.6,11.2,0,0.00357198
0.6,11.3,0,0.00332065
0.6,11.4,0,0.00307207
0.6,11.5,0,0.00282636
0.6,11.6,0,0.00258217
0.6,11.7,0,0.00233996
0.6,11.8,0,0.00210119
0.6,11.9,0,0.00186245
0.6,12,0,0.00162614
0.6,12.1,0,0.00139154
0.6,12.2,0,0.00115747
0.6,12.3,0,0.000924506
0.6,12.4,0,0.000692651
0.6,12.5,0,0.000461602
0.6,12.6,0,0.000230177
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000502414
0.7,0.2,0,0.00100483
0.7,0.3,0,0.00150804
0.7,0.4,0,0.00201115
0.7,0.5,0,0.0025156
0.7,0.6,0,0.00301987
0.7,0.7,0,0.00352591
0.7,0.8,0,0.00403173
0.7,0.9,0,0.00453955
