x,y,z,p
0,8.4,0,0.0116295
0,8.5,0,0.0114739
0,8.6,0,0.0113184
0,8.7,0,0.0111582
0,8.8,0,0.0109798
0,8.9,0,0.0108014
0,9,0,0.010623
0,9.1,0,0.0104257
0,9.2,0,0.010225
0,9.3,0,0.0100243
0,9.4,0,0.0098129
0,9.5,0,0.00959067
0,9.6,0,0.00936845
0,9.7,0,0.00914311
0,9.8,0,0.00890017
0,9.9,0,0.00865723
0,10,0,0.00841429
0,10.1,0,0.00815564
0,10.2,0,0.00789306
0,10.3,0,0.00763048
0,10.4,0,0.00735966
0,10.5,0,0.00707876
0,10.6,0,0.00679787
0,10.7,0,0.0065153
0,10.8,0,0.00621765
0,10.9,0,0.00592
0,11,0,0.00562235
0,11.1,0,0.0053136
0,11.2,0,0.00500114
0,11.3,0,0.00468869
0,11.4,0,0.00437131
0,11.5,0,0.00404653
0,11.6,0,0.00372176
0,11.7,0,0.0033965
0,11.8,0,0.00306187
0,11.9,0,0.00272724
0,12,0,0.0023926
0,12.1,0,0.00205277
0,12.2,0,0.00171071
0,12.3,0,0.00136864
0,12.4,0,0.0010574
0,12.5,0,0.000803381
0,12.6,0,0.000549365
0,12.7,0,0.00029535
0.1,0,0,0.000183188
0.1,0.1,0,0.000436056
0.1,0.2,0,0.000690203
0.1,0.3,0,0.00103246
0.1,0.4,0,0.00137769
0.1,0.5,0,0.00172769
0.1,0.6,0,0.00206475
0.1,0.7,0,0.00240594
0.1,0.8,0,0.00274436
0.1,0.9,0,0.00307959
0.1,1,0,0.00342241
0.1,1.1,0,0.00374316
0.1,1.2,0,0.00407111
0.1,1.3,0,0.00439496
0.1,1.4,0,0.00471399
0.1,1.5,0,0.00504278
0.1,1.6,0,0.00534199
0.1,1.7,0,0.00565067
0.1,1.8,0,0.00595382
0.1,1.9,0,0.00625094
0.1,2,0,0.00655946
0.1,2.1,0,0.00683279
0.1,2.2,0,0.00711729
0.1,2.3,0,0.00739521
0.1,2.4,0,0.00766617
0.1,2.5,0,0.00794974
0.1,2.6,0,0.00819392
0.1,2.7,0,0.00845053
0.1,2.8,0,0.00869978
0.1,2.9,0,0.00894138
0.1,3,0,0.00919645
0.1,3.1,0,0.00940908
0.1,3.2,0,0.00963506
0.1,3.3,0,0.0098531
0.1,3.4,0,0.010063
0.1,3.5,0,0.0102869
0.1,3.6,0,0.0104663
0.1,3.7,0,0.0106596
0.1,3.8,0,0.0108446
0.1,3.9,0,0.0110211
0.1,4,0,0.0112119
0.1,4.1,0,0.0113569
0.1,4.2,0,0.0115161
0.1,4.3,0,0.0116667
0.1,4.4,0,0.0118085
0.1,4.5,0,0.0119647
0.1,4.6,0,0.0120744
0.1,4.7,0,0.0121985
0.1,4.8,0,0.0123131
0.1,4.9,0,0.0124052
0.1,5,0,0.0125053
0.1,5.1,0,0.0126345
0.1,5.2,0,0.0127209
0.1,5.3,0,0.0128002
0.1,5.4,0,0.0128721
0.1,5.5,0,0.0129368
0.1,5.6,0,0.0129943
0.1,5.7,0,0.0130444
0.1,5.8,0,0.0130873
0.1,5.9,0,0.0131229
0.1,6,0,0.0131649
0.1,6.1,0,0.0131589
0.1,6.2,0,0.013167
0.1,6.3,0,0.0131813
0.1,6.4,0,0.0131726
0.1,6.5,0,0.0131605
0.1,6.6,0,0.0131484
0.1,6.7,0,0.013135
0.1,6.8,0,0.0130924
0.1,6.9,0,0.0130559
0.1,7,0,0.0130305
0.1,7.1,0,0.0129598
0.1,7.2,0,0.012899
0.1,7.3,0,0.0128424
0.1,7.4,0,0.0127632
0.1,7.5,0,0.0126782
0.1,7.6,0,0.0125934
0.1,7.7,0,0.0125097
0.1,7.8,0,0.0123938
0.1,7.9,0,0.0122851
0.1,8,0,0.0121864
0.1,8.1,0,0.0120464
0.1,8.2,0,0.011914
0.1,8.3,0,0.0117848
0.1,8.4,0,0.0116377
0.1,8.5,0,0.0114809
0.1,8.6,0,0.0113254
0.1,8.7,0,0.011173
0.1,8.8,0,0.0109867
0.1,8.9,0,0.0108083
0.1,9,0,0.0106385
0.1,9.1,0,0.0104324
0.1,9.2,0,0.0102317
0.1,9.3,0,0.010033
0.1,9.4,0,0.00982138
0.1,9.5,0,0.00959712
0.1,9.6,0,0.0093749
0.1,9.7,0,0.00915759
0.1,9.8,0,0.00890634
0.1,9.9,0,0.0086634
0.1,10,0,0.00842737
0.1,10.1,0,0.00816144
0.1,10.2,0,0.00789886
0.1,10.3,0,0.00763722
0.1,10.4,0,0.00736768
0.1,10.5,0,0.00708413
0.1,10.6,0,0.00680323
0.1,10.7,0,0.00652815
0.1,10.8,0,0.00622249
0.1,10.9,0,0.00592484
0.1,11,0,0.00563205
0.1,11.1,0,0.00531778
0.1,11.2,0,0.00500532
0.1,11.3,0,0.00469297
0.1,11.4,0,0.0043774
0.1,11.5,0,0.00404986
0.1,11.6,0,0.00372509
0.1,11.7,0,0.00340526
0.1,11.8,0,0.00306455
0.1,11.9,0,0.00272992
0.1,12,0,0.00239747
0.1,12.1,0,0.00205461
0.1,12.2,0,0.00171255
0.1,12.3,0,0.00137049
0.1,12.4,0,0.00102718
0.1,12.5,0,0.000747908
0.1,12.6,0,0.000493892
0.1,12.7,0,0.00024165
0.2,0,0,0.00014248
0.2,0.1,0,0.000394069
0.2,0.2,0,0.000688549
0.2,0.3,0,0.00103507
0.2,0.4,0,0.00137827
0.2,0.5,0,0.00173305
0.2,0.6,0,0.002066
0.2,0.7,0,0.00241262
0.2,0.8,0,0.00275107
0.2,0.9,0,0.00308105
0.2,1,0,0.00343146
0.2,1.1,0,0.00374501
0.2,1.2,0,0.00408085
0.2,1.3,0,0.00440474
0.2,1.4,0,0.0047162
0.2,1.5,0,0.00505475
0.2,1.6,0,0.00534449
0.2,1.7,0,0.00566274
0.2,1.8,0,0.00596592
0.2,1.9,0,0.00625369
0.2,2,0,0.00657362
0.2,2.1,0,0.00683577
0.2,2.2,0,0.00713112
0.2,2.3,0,0.00740906
0.2,2.4,0,0.00766935
0.2,2.5,0,0.00796553
0.2,2.6,0,0.00819726
0.2,2.7,0,0.00846565
0.2,2.8,0,0.00871492
0.2,2.9,0,0.00894486
0.2,3,0,0.00921342
0.2,3.1,0,0.00941269
0.2,3.2,0,0.00965109
0.2,3.3,0,0.00986914
0.2,3.4,0,0.0100667
0.2,3.5,0,0.0103047
0.2,3.6,0,0.0104701
0.2,3.7,0,0.0106763
0.2,3.8,0,0.0108612
0.2,3.9,0,0.0110249
0.2,4,0,0.0112302
0.2,4.1,0,0.0113608
0.2,4.2,0,0.0115331
0.2,4.3,0,0.0116836
0.2,4.4,0,0.0118125
0.2,4.5,0,0.0119832
0.2,4.6,0,0.0120784
0.2,4.7,0,0.0122156
0.2,4.8,0,0.0123308
0.2,4.9,0,0.0124157
0.2,5,0,0.0125238
0.2,5.1,0,0.012653
0.2,5.2,0,0.0127394
0.2,5.3,0,0.0128187
0.2,5.4,0,0.0128906
0.2,5.5,0,0.0129554
0.2,5.6,0,0.0130129
0.2,5.7,0,0.0130631
0.2,5.8,0,0.0131061
0.2,5.9,0,0.0131418
0.2,6,0,0.0131839
0.2,6.1,0,0.0131689
0.2,6.2,0,0.013172
0.2,6.3,0,0.0132005
0.2,6.4,0,0.0131911
0.2,6.5,0,0.0131679
0.2,6.6,0,0.013166
0.2,6.7,0,0.0131545
0.2,6.8,0,0.0130998
0.2,6.9,0,0.0130667
0.2,7,0,0.0130501
0.2,7.1,0,0.0129725
0.2,7.2,0,0.0129064
0.2,7.3,0,0.0128619
0.2,7.4,0,0.0127827
0.2,7.5,0,0.0126855
0.2,7.6,0,0.01261
0.2,7.7,0,0.0125291
0.2,7.8,0,0.0124011
0.2,7.9,0,0.0122947
0.2,8,0,0.0122057
0.2,8.1,0,0.0120598
0.2,8.2,0,0.0119212
0.2,8.3,0,0.0118038
0.2,8.4,0,0.0116567
0.2,8.5,0,0.011488
0.2,8.6,0,0.0113404
0.2,8.7,0,0.0111917
0.2,8.8,0,0.0109939
0.2,8.9,0,0.0108165
0.2,9,0,0.0106568
0.2,9.1,0,0.0104461
0.2,9.2,0,0.0102384
0.2,9.3,0,0.0100508
0.2,9.4,0,0.00983917
0.2,9.5,0,0.00960357
0.2,9.6,0,0.00938784
0.2,9.7,0,0.00917478
0.2,9.8,0,0.00891374
0.2,9.9,0,0.00866987
0.2,10,0,0.00844382
0.2,10.1,0,0.00817455
0.2,10.2,0,0.00790465
0.2,10.3,0,0.00765277
0.2,10.4,0,0.00738323
0.2,10.5,0,0.00708949
0.2,10.6,0,0.00681333
0.2,10.7,0,0.00654258
0.2,10.8,0,0.00622919
0.2,10.9,0,0.00592968
0.2,11,0,0.00564513
0.2,11.1,0,0.0053288
0.2,11.2,0,0.0050095
0.2,11.3,0,0.00470437
0.2,11.4,0,0.0043888
0.2,11.5,0,0.00405318
0.2,11.6,0,0.00373104
0.2,11.7,0,0.00341456
0.2,11.8,0,0.00306906
0.2,11.9,0,0.0027326
0.2,12,0,0.00240446
0.2,12.1,0,0.00206084
0.2,12.2,0,0.0017144
0.2,12.3,0,0.00137424
0.2,12.4,0,0.00103107
0.2,12.5,0,0.000692435
0.2,12.6,0,0.000439054
0.2,12.7,0,0.00018795
0.3,0,0,0.000101771
0.3,0.1,0,0.000353105
0.3,0.2,0,0.000691377
0.3,0.3,0,0.00103789
0.3,0.4,0,0.00138268
0.3,0.5,0,0.00173842
0.3,0.6,0,0.00207054
0.3,0.7,0,0.00241991
0.3,0.8,0,0.00275836
0.3,0.9,0,0.00308858
0.3,1,0,0.00344051
0.3,1.1,0,0.00375262
0.3,1.2,0,0.00409147
0.3,1.3,0,0.00441536
0.3,1.4,0,0.00472622
0.3,1.5,0,0.00506672
0.3,1.6,0,0.00535456
0.3,1.7,0,0.00567588
0.3,1.8,0,0.00597906
0.3,1.9,0,0.00626557
0.3,2,0,0.00658778
0.3,2.1,0,0.00684769
0.3,2.2,0,0.00714616
0.3,2.3,0,0.0074241
0.3,2.4,0,0.00768261
0.3,2.5,0,0.00798132
0.3,2.6,0,0.00821056
0.3,2.7,0,0.00848208
0.3,2.8,0,0.00873134
0.3,2.9,0,0.00895913
0.3,3,0,0.00923038
0.3,3.1,0,0.00942698
0.3,3.2,0,0.0096685
0.3,3.3,0,0.00988655
0.3,3.4,0,0.0100816
0.3,3.5,0,0.0103225
0.3,3.6,0,0.0104851
0.3,3.7,0,0.0106943
0.3,3.8,0,0.0108793
0.3,3.9,0,0.0110403
0.3,4,0,0.0112484
0.3,4.1,0,0.0113762
0.3,4.2,0,0.0115515
0.3,4.3,0,0.011702
0.3,4.4,0,0.011828
0.3,4.5,0,0.0120017
0.3,4.6,0,0.012094
0.3,4.7,0,0.0122341
0.3,4.8,0,0.0123493
0.3,4.9,0,0.0124325
0.3,5,0,0.0125422
0.3,5.1,0,0.0126715
0.3,5.2,0,0.012758
0.3,5.3,0,0.0128372
0.3,5.4,0,0.0129092
0.3,5.5,0,0.012974
0.3,5.6,0,0.0130315
0.3,5.7,0,0.0130818
0.3,5.8,0,0.0131248
0.3,5.9,0,0.0131606
0.3,6,0,0.0132029
0.3,6.1,0,0.0131879
0.3,6.2,0,0.0131881
0.3,6.3,0,0.0132198
0.3,6.4,0,0.0132104
0.3,6.5,0,0.0131813
0.3,6.6,0,0.0131855
0.3,6.7,0,0.013174
0.3,6.8,0,0.0131177
0.3,6.9,0,0.0130862
0.3,7,0,0.0130696
0.3,7.1,0,0.012992
0.3,7.2,0,0.0129223
0.3,7.3,0,0.0128815
0.3,7.4,0,0.0128022
0.3,7.5,0,0.0126989
0.3,7.6,0,0.0126294
0.3,7.7,0,0.0125485
0.3,7.8,0,0.0124198
0.3,7.9,0,0.0123139
0.3,8,0,0.0122249
0.3,8.1,0,0.012079
0.3,8.2,0,0.0119357
0.3,8.3,0,0.0118228
0.3,8.4,0,0.0116756
0.3,8.5,0,0.011501
0.3,8.6,0,0.0113591
0.3,8.7,0,0.0112104
0.3,8.8,0,0.0110126
0.3,8.9,0,0.0108347
0.3,9,0,0.010675
0.3,9.1,0,0.0104643
0.3,9.2,0,0.010251
0.3,9.3,0,0.0100686
0.3,9.4,0,0.00985696
0.3,9.5,0,0.00961612
0.3,9.6,0,0.00940503
0.3,9.7,0,0.00919196
0.3,9.8,0,0.00893093
0.3,9.9,0,0.00868633
0.3,10,0,0.00846028
0.3,10.1,0,0.008191
0.3,10.2,0,0.00791536
0.3,10.3,0,0.00766831
0.3,10.4,0,0.00739877
0.3,10.5,0,0.00710116
0.3,10.6,0,0.00682776
0.3,10.7,0,0.00655701
0.3,10.8,0,0.00624362
0.3,10.9,0,0.00594233
0.3,11,0,0.00565821
0.3,11.1,0,0.00534188
0.3,11.2,0,0.0050175
0.3,11.3,0,0.00471577
0.3,11.4,0,0.0044002
0.3,11.5,0,0.00406217
0.3,11.6,0,0.00374035
0.3,11.7,0,0.00342387
0.3,11.8,0,0.00307836
0.3,11.9,0,0.00273901
0.3,12,0,0.00241145
0.3,12.1,0,0.00206782
0.3,12.2,0,0.00171791
0.3,12.3,0,0.00137814
0.3,12.4,0,0.00103496
0.3,12.5,0,0.00068348
0.3,12.6,0,0.000385354
0.3,12.7,0,0.00013425
0.4,0,0,6.10627e-05
0.4,0.1,0,0.000343767
0.4,0.2,0,0.000694205
0.4,0.3,0,0.00104072
0.4,0.4,0,0.00138962
0.4,0.5,0,0.00174378
0.4,0.6,0,0.00208014
0.4,0.7,0,0.0024272
0.4,0.8,0,0.00276564
0.4,0.9,0,0.00310172
0.4,1,0,0.00344956
0.4,1.1,0,0.00376781
0.4,1.2,0,0.00410209
0.4,1.3,0,0.00442598
0.4,1.4,0,0.00474407
0.4,1.5,0,0.00507869
0.4,1.6,0,0.00537398
0.4,1.7,0,0.00568902
0.4,1.8,0,0.0059922
0.4,1.9,0,0.006287
0.4,2,0,0.00660194
0.4,2.1,0,0.00687029
0.4,2.2,0,0.00716119
0.4,2.3,0,0.00743914
0.4,2.4,0,0.0077067
0.4,2.5,0,0.00799711
0.4,2.6,0,0.00823551
0.4,2.7,0,0.00849851
0.4,2.8,0,0.00874777
0.4,2.9,0,0.00898516
0.4,3,0,0.00924735
0.4,3.1,0,0.00945361
0.4,3.2,0,0.00968591
0.4,3.3,0,0.00990396
0.4,3.4,0,0.010109
0.4,3.5,0,0.0103402
0.4,3.6,0,0.0105128
0.4,3.7,0,0.0107124
0.4,3.8,0,0.0108973
0.4,3.9,0,0.0110685
0.4,4,0,0.0112667
0.4,4.1,0,0.0114046
0.4,4.2,0,0.0115699
0.4,4.3,0,0.0117205
0.4,4.4,0,0.0118566
0.4,4.5,0,0.0120202
0.4,4.6,0,0.0121227
0.4,4.7,0,0.0122526
0.4,4.8,0,0.0123678
0.4,4.9,0,0.0124566
0.4,5,0,0.0125607
0.4,5.1,0,0.01269
0.4,5.2,0,0.0127765
0.4,5.3,0,0.0128557
0.4,5.4,0,0.0129277
0.4,5.5,0,0.0129925
0.4,5.6,0,0.0130501
0.4,5.7,0,0.0131004
0.4,5.8,0,0.0131436
0.4,5.9,0,0.0131794
0.4,6,0,0.013222
0.4,6.1,0,0.013209
0.4,6.2,0,0.0132175
0.4,6.3,0,0.0132391
0.4,6.4,0,0.0132297
0.4,6.5,0,0.0132126
0.4,6.6,0,0.013205
0.4,6.7,0,0.0131935
0.4,6.8,0,0.0131448
0.4,6.9,0,0.0131084
0.4,7,0,0.0130891
0.4,7.1,0,0.0130123
0.4,7.2,0,0.0129515
0.4,7.3,0,0.012901
0.4,7.4,0,0.0128217
0.4,7.5,0,0.0127305
0.4,7.6,0,0.0126488
0.4,7.7,0,0.0125679
0.4,7.8,0,0.0124459
0.4,7.9,0,0.0123369
0.4,8,0,0.0122441
0.4,8.1,0,0.0120983
0.4,8.2,0,0.0119653
0.4,8.3,0,0.0118418
0.4,8.4,0,0.0116946
0.4,8.5,0,0.0115316
0.4,8.6,0,0.0113777
0.4,8.7,0,0.011229
0.4,8.8,0,0.0110366
0.4,8.9,0,0.0108576
0.4,9,0,0.0106933
0.4,9.1,0,0.0104826
0.4,9.2,0,0.01028
0.4,9.3,0,0.0100864
0.4,9.4,0,0.00987475
0.4,9.5,0,0.00964424
0.4,9.6,0,0.00942221
0.4,9.7,0,0.00920915
0.4,9.8,0,0.00895211
0.4,9.9,0,0.00870796
0.4,10,0,0.00847673
0.4,10.1,0,0.00820746
0.4,10.2,0,0.00794156
0.4,10.3,0,0.00768385
0.4,10.4,0,0.00741431
0.4,10.5,0,0.00712469
0.4,10.6,0,0.00684219
0.4,10.7,0,0.00657144
0.4,10.8,0,0.00626057
0.4,10.9,0,0.0059607
0.4,11,0,0.00567129
0.4,11.1,0,0.00535496
0.4,11.2,0,0.0050378
0.4,11.3,0,0.00472717
0.4,11.4,0,0.0044116
0.4,11.5,0,0.00407835
0.4,11.6,0,0.00375013
0.4,11.7,0,0.00343317
0.4,11.8,0,0.00308863
0.4,11.9,0,0.0027502
0.4,12,0,0.00241844
0.4,12.1,0,0.00207481
0.4,12.2,0,0.00172695
0.4,12.3,0,0.00138203
0.4,12.4,0,0.00103885
0.4,12.5,0,0.000688643
0.4,12.6,0,0.000340072
0.4,12.7,0,8.05499e-05
0.5,0,0,2.03542e-05
0.5,0.1,0,0.000347873
0.5,0.2,0,0.000697799
0.5,0.3,0,0.00104642
0.5,0.4,0,0.00139722
0.5,0.5,0,0.00174915
0.5,0.6,0,0.00209154
0.5,0.7,0,0.00243696
0.5,0.8,0,0.00277749
0.5,0.9,0,0.00311659
0.5,1,0,0.00345861
0.5,1.1,0,0.00378563
0.5,1.2,0,0.00411703
0.5,1.3,0,0.00444246
0.5,1.4,0,0.00476445
0.5,1.5,0,0.00509065
0.5,1.6,0,0.00539659
0.5,1.7,0,0.00570785
0.5,1.8,0,0.00601219
0.5,1.9,0,0.00631155
0.5,2,0,0.0066161
0.5,2.1,0,0.0068965
0.5,2.2,0,0.00718293
0.5,2.3,0,0.00746174
0.5,2.4,0,0.00773435
0.5,2.5,0,0.0080129
0.5,2.6,0,0.00826438
0.5,2.7,0,0.0085224
0.5,2.8,0,0.00877229
0.5,2.9,0,0.00901507
0.5,3,0,0.00926431
0.5,3.1,0,0.00948438
0.5,3.2,0,0.00971134
0.5,3.3,0,0.0099298
0.5,3.4,0,0.0101405
0.5,3.5,0,0.010358
0.5,3.6,0,0.0105448
0.5,3.7,0,0.0107388
0.5,3.8,0,0.010924
0.5,3.9,0,0.0111009
0.5,4,0,0.0112849
0.5,4.1,0,0.0114373
0.5,4.2,0,0.0115969
0.5,4.3,0,0.0117476
0.5,4.4,0,0.0118895
0.5,4.5,0,0.0120387
0.5,4.6,0,0.0121556
0.5,4.7,0,0.0122798
0.5,4.8,0,0.0123911
0.5,4.9,0,0.0124831
0.5,5,0,0.0125792
0.5,5.1,0,0.0127085
0.5,5.2,0,0.0127949
0.5,5.3,0,0.0128742
0.5,5.4,0,0.0129463
0.5,5.5,0,0.0130111
0.5,5.6,0,0.0130687
0.5,5.7,0,0.0131191
0.5,5.8,0,0.0131623
0.5,5.9,0,0.0131983
0.5,6,0,0.013241
0.5,6.1,0,0.0132424
0.5,6.2,0,0.0132509
0.5,6.3,0,0.0132594
0.5,6.4,0,0.0132558
0.5,6.5,0,0.013244
0.5,6.6,0,0.0132322
0.5,6.7,0,0.0132129
0.5,6.8,0,0.0131764
0.5,6.9,0,0.01314
0.5,7,0,0.0131087
0.5,7.1,0,0.013044
0.5,7.2,0,0.0129832
0.5,7.3,0,0.0129224
0.5,7.4,0,0.0128471
0.5,7.5,0,0.0127621
0.5,7.6,0,0.0126771
0.5,7.7,0,0.0125873
0.5,7.8,0,0.0124773
0.5,7.9,0,0.0123683
0.5,8,0,0.0122634
0.5,8.1,0,0.0121291
0.5,8.2,0,0.0119964
0.5,8.3,0,0.0118637
0.5,8.4,0,0.0117183
0.5,8.5,0,0.0115622
0.5,8.6,0,0.0114061
0.5,8.7,0,0.0112477
0.5,8.8,0,0.0110667
0.5,8.9,0,0.0108876
0.5,9,0,0.0107116
0.5,9.1,0,0.0105108
0.5,9.2,0,0.0103094
0.5,9.3,0,0.0101079
0.5,9.4,0,0.00989599
0.5,9.5,0,0.00967277
0.5,9.6,0,0.00944956
0.5,9.7,0,0.00922634
0.5,9.8,0,0.00897958
0.5,9.9,0,0.00873544
0.5,10,0,0.00849319
0.5,10.1,0,0.00823184
0.5,10.2,0,0.00796777
0.5,10.3,0,0.00770369
0.5,10.4,0,0.00743202
0.5,10.5,0,0.0071493
0.5,10.6,0,0.00686657
0.5,10.7,0,0.00658587
0.5,10.8,0,0.00628324
0.5,10.9,0,0.00598337
0.5,11,0,0.00568437
0.5,11.1,0,0.00537332
0.5,11.2,0,0.0050581
0.5,11.3,0,0.00474289
0.5,11.4,0,0.00442394
0.5,11.5,0,0.00409573
0.5,11.6,0,0.00376751
0.5,11.7,0,0.00344248
0.5,11.8,0,0.00310224
0.5,11.9,0,0.00276381
0.5,12,0,0.00242543
0.5,12.1,0,0.00208313
0.5,12.2,0,0.00173599
0.5,12.3,0,0.00138884
0.5,12.4,0,0.00104288
0.5,12.5,0,0.000694309
0.5,12.6,0,0.000345738
0.5,12.7,0,2.685e-05
0.6,0,0,0
0.6,0.1,0,0.000350468
0.6,0.2,0,0.000700394
0.6,0.3,0,0.00105513
0.6,0.4,0,0.00140594
0.6,0.5,0,0.00175955
0.6,0.6,0,0.00210429
0.6,0.7,0,0.00244971
0.6,0.8,0,0.00279389
0.6,0.9,0,0.003133
0.6,1,0,0.00347614
0.6,1.1,0,0.00380543
0.6,1.2,0,0.00413683
0.6,1.3,0,0.00446514
0.6,1.4,0,0.00478713
0.6,1.5,0,0.00511397
0.6,1.6,0,0.00542178
0.6,1.7,0,0.00573304
0.6,1.8,0,0.00603956
0.6,1.9,0,0.00633892
0.6,2,0,0.00664385
0.6,2.1,0,0.00692576
0.6,2.2,0,0.00721219
0.6,2.3,0,0.00749262
0.6,2.4,0,0.00776524
0.6,2.5,0,0.00804396
0.6,2.6,0,0.00829665
0.6,2.7,0,0.00855467
0.6,2.8,0,0.00880573
0.6,2.9,0,0.00904851
0.6,3,0,0.00929779
0.6,3.1,0,0.0095188
0.6,3.2,0,0.00974576
0.6,3.3,0,0.00996502
0.6,3.4,0,0.0101757
0.6,3.5,0,0.0103932
0.6,3.6,0,0.0105807
0.6,3.7,0,0.0107746
0.6,3.8,0,0.0109604
0.6,3.9,0,0.0111373
0.6,4,0,0.0113212
0.6,4.1,0,0.011474
0.6,4.2,0,0.0116336
0.6,4.3,0,0.0117845
0.6,4.4,0,0.0119265
0.6,4.5,0,0.0120757
0.6,4.6,0,0.0121927
0.6,4.7,0,0.0123168
0.6,4.8,0,0.0124282
0.6,4.9,0,0.0125202
0.6,5,0,0.0126165
0.6,5.1,0,0.0127459
0.6,5.2,0,0.0128325
0.6,5.3,0,0.0129118
0.6,5.4,0,0.0129839
0.6,5.5,0,0.0130488
0.6,5.6,0,0.0131065
0.6,5.7,0,0.0131569
0.6,5.8,0,0.0132002
0.6,5.9,0,0.0132362
0.6,6,0,0.0132791
0.6,6.1,0,0.0132806
0.6,6.2,0,0.0132891
0.6,6.3,0,0.0132977
0.6,6.4,0,0.0132946
0.6,6.5,0,0.0132828
0.6,6.6,0,0.013271
0.6,6.7,0,0.013252
0.6,6.8,0,0.0132155
0.6,6.9,0,0.0131791
0.6,7,0,0.0131473
0.6,7.1,0,0.0130831
0.6,7.2,0,0.0130223
0.6,7.3,0,0.0129615
0.6,7.4,0,0.0128861
0.6,7.5,0,0.0128011
0.6,7.6,0,0.0127161
0.6,7.7,0,0.0126259
0.6,7.8,0,0.0125159
0.6,7.9,0,0.0124069
0.6,8,0,0.0123015
0.6,8.1,0,0.0121673
0.6,8.2,0,0.0120346
0.6,8.3,0,0.0119019
0.6,8.4,0,0.011756
0.6,8.5,0,0.0115999
0.6,8.6,0,0.0114438
0.6,8.7,0,0.0112846
0.6,8.8,0,0.0111037
0.6,8.9,0,0.0109246
0.6,9,0,0.0107481
0.6,9.1,0,0.010547
0.6,9.2,0,0.0103455
0.6,9.3,0,0.010144
0.6,9.4,0,0.00993103
0.6,9.5,0,0.00970781
0.6,9.6,0,0.0094846
0.6,9.7,0,0.00926009
0.6,9.8,0,0.0090133
0.6,9.9,0,0.00876915
0.6,10,0,0.00852641
0.6,10.1,0,0.00826395
0.6,10.2,0,0.00799987
0.6,10.3,0,0.0077358
0.6,10.4,0,0.00746209
0.6,10.5,0,0.00717937
0.6,10.6,0,0.00689664
0.6,10.7,0,0.00661383
0.6,10.8,0,0.00631088
0.6,10.9,0,0.00601102
0.6,11,0,0.0057116
0.6,11.1,0,0.00539799
0.6,11.2,0,0.00508277
0.6,11.3,0,0.00476756
0.6,11.4,0,0.00444487
0.6,11.5,0,0.00411666
0.6,11.6,0,0.00378844
0.6,11.7,0,0.00346005
0.6,11.8,0,0.00311853
0.6,11.9,0,0.0027801
0.6,12,0,0.00244167
0.6,12.1,0,0.0020948
0.6,12.2,0,0.00174766
0.6,12.3,0,0.00140051
0.6,12.4,0,0.00104678
0.6,12.5,0,0.000698209
0.6,12.6,0,0.000349638
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000351551
0.7,0.2,0,0.000704853
0.7,0.3,0,0.00106484
0.7,0.4,0,0.00141577
0.7,0.5,0,0.00177499
0.7,0.6,0,0.00211838
0.7,0.7,0,0.00246648
0.7,0.8,0,0.00281297
