x,y,z,p
0,11.6,0,0.00222551
0,11.7,0,0.00202929
0,11.8,0,0.00182897
0,11.9,0,0.00162741
0,12,0,0.00142586
0,12.1,0,0.0012243
0,12.2,0,0.00102275
0,12.3,0,0.000864197
0,12.4,0,0.000711254
0,12.5,0,0.000558311
0,12.6,0,0.000405368
0,12.7,0,0.000252425
0.1,0,0,0.000214737
0.1,0.1,0,0.000433523
0.1,0.2,0,0.000596831
0.1,0.3,0,0.000760139
0.1,0.4,0,0.000923446
0.1,0.5,0,0.00109281
0.1,0.6,0,0.00130978
0.1,0.7,0,0.0015251
0.1,0.8,0,0.00174042
0.1,0.9,0,0.00195574
0.1,1,0,0.00216946
0.1,1.1,0,0.0023778
0.1,1.2,0,0.00258614
0.1,1.3,0,0.00279448
0.1,1.4,0,0.00300321
0.1,1.5,0,0.00320884
0.1,1.6,0,0.00340703
0.1,1.7,0,0.00360523
0.1,1.8,0,0.00380343
0.1,1.9,0,0.0040022
0.1,2,0,0.00419506
0.1,2.1,0,0.00438019
0.1,2.2,0,0.00456531
0.1,2.3,0,0.00475044
0.1,2.4,0,0.00493626
0.1,2.5,0,0.00511294
0.1,2.6,0,0.00528254
0.1,2.7,0,0.00545214
0.1,2.8,0,0.00562174
0.1,2.9,0,0.00579226
0.1,3,0,0.00594972
0.1,3.1,0,0.0061012
0.1,3.2,0,0.00625269
0.1,3.3,0,0.00640417
0.1,3.4,0,0.00655667
0.1,3.5,0,0.0066916
0.1,3.6,0,0.0068223
0.1,3.7,0,0.006953
0.1,3.8,0,0.0070837
0.1,3.9,0,0.0072153
0.1,4,0,0.00732489
0.1,4.1,0,0.00743265
0.1,4.2,0,0.00754042
0.1,4.3,0,0.00764821
0.1,4.4,0,0.00775579
0.1,4.5,0,0.00783888
0.1,4.6,0,0.00792197
0.1,4.7,0,0.00800506
0.1,4.8,0,0.00808822
0.1,4.9,0,0.00816776
0.1,5,0,0.00822512
0.1,5.1,0,0.00828248
0.1,5.2,0,0.00833984
0.1,5.3,0,0.00839725
0.1,5.4,0,0.0084477
0.1,5.5,0,0.00847886
0.1,5.6,0,0.00851001
0.1,5.7,0,0.00854117
0.1,5.8,0,0.00857235
0.1,5.9,0,0.00859348
0.1,6,0,0.00859852
0.1,6.1,0,0.00860355
0.1,6.2,0,0.00860858
0.1,6.3,0,0.00861354
0.1,6.4,0,0.00860565
0.1,6.5,0,0.00858504
0.1,6.6,0,0.00856442
0.1,6.7,0,0.0085438
0.1,6.8,0,0.00852297
0.1,6.9,0,0.00848688
0.1,7,0,0.00844138
0.1,7.1,0,0.00839588
0.1,7.2,0,0.00835038
0.1,7.3,0,0.00830456
0.1,7.4,0,0.0082415
0.1,7.5,0,0.00817215
0.1,7.6,0,0.0081028
0.1,7.7,0,0.00803345
0.1,7.8,0,0.00796357
0.1,7.9,0,0.00787476
0.1,8,0,0.00778257
0.1,8.1,0,0.00769037
0.1,8.2,0,0.00759817
0.1,8.3,0,0.00750505
0.1,8.4,0,0.00739227
0.1,8.5,0,0.00727872
0.1,8.6,0,0.00716518
0.1,8.7,0,0.00705153
0.1,8.8,0,0.0069351
0.1,8.9,0,0.00680184
0.1,9,0,0.00666859
0.1,9.1,0,0.00653533
0.1,9.2,0,0.00640188
0.1,9.3,0,0.00626426
0.1,9.4,0,0.00611284
0.1,9.5,0,0.00596141
0.1,9.6,0,0.00580999
0.1,9.7,0,0.0056586
0.1,9.8,0,0.0055027
0.1,9.9,0,0.0053365
0.1,10,0,0.0051703
0.1,10.1,0,0.0050041
0.1,10.2,0,0.00483773
0.1,10.3,0,0.00466614
0.1,10.4,0,0.00448783
0.1,10.5,0,0.00430953
0.1,10.6,0,0.00413123
0.1,10.7,0,0.0039522
0.1,10.8,0,0.00376767
0.1,10.9,0,0.00357903
0.1,11,0,0.0033904
0.1,11.1,0,0.00320176
0.1,11.2,0,0.00301226
0.1,11.3,0,0.00281818
0.1,11.4,0,0.00262197
0.1,11.5,0,0.00242575
0.1,11.6,0,0.00222953
0.1,11.7,0,0.00203219
0.1,11.8,0,0.00183151
0.1,11.9,0,0.00162995
0.1,12,0,0.0014284
0.1,12.1,0,0.00122684
0.1,12.2,0,0.00102397
0.1,12.3,0,0.000865381
0.1,12.4,0,0.000712438
0.1,12.5,0,0.000559495
0.1,12.6,0,0.000406552
0.1,12.7,0,0.00020194
0.2,0,0,0.000161053
0.2,0.1,0,0.000380727
0.2,0.2,0,0.000598625
0.2,0.3,0,0.000761932
0.2,0.4,0,0.00092524
0.2,0.5,0,0.00109444
0.2,0.6,0,0.00131165
0.2,0.7,0,0.0015286
0.2,0.8,0,0.00174392
0.2,0.9,0,0.00195924
0.2,1,0,0.00217296
0.2,1.1,0,0.00238131
0.2,1.2,0,0.00258965
0.2,1.3,0,0.00279836
0.2,1.4,0,0.00300787
0.2,1.5,0,0.00321353
0.2,1.6,0,0.00341173
0.2,1.7,0,0.00360992
0.2,1.8,0,0.00380867
0.2,1.9,0,0.00400814
0.2,2,0,0.00420102
0.2,2.1,0,0.00438615
0.2,2.2,0,0.00457128
0.2,2.3,0,0.00475708
0.2,2.4,0,0.00494343
0.2,2.5,0,0.00512012
0.2,2.6,0,0.00528971
0.2,2.7,0,0.00545931
0.2,2.8,0,0.00562982
0.2,2.9,0,0.00580076
0.2,3,0,0.00595821
0.2,3.1,0,0.0061097
0.2,3.2,0,0.00626118
0.2,3.3,0,0.00641367
0.2,3.4,0,0.00656644
0.2,3.5,0,0.00670135
0.2,3.6,0,0.00683205
0.2,3.7,0,0.00696275
0.2,3.8,0,0.00709434
0.2,3.9,0,0.00722601
0.2,4,0,0.00733559
0.2,4.1,0,0.00744335
0.2,4.2,0,0.00755113
0.2,4.3,0,0.00765971
0.2,4.4,0,0.00776727
0.2,4.5,0,0.00785036
0.2,4.6,0,0.00793345
0.2,4.7,0,0.00801661
0.2,4.8,0,0.00810022
0.2,4.9,0,0.00817974
0.2,5,0,0.0082371
0.2,5.1,0,0.00829446
0.2,5.2,0,0.00835187
0.2,5.3,0,0.00840945
0.2,5.4,0,0.00845988
0.2,5.5,0,0.00849103
0.2,5.6,0,0.00852219
0.2,5.7,0,0.00855337
0.2,5.8,0,0.0085846
0.2,5.9,0,0.00860571
0.2,6,0,0.00861074
0.2,6.1,0,0.00861578
0.2,6.2,0,0.00862074
0.2,6.3,0,0.00862563
0.2,6.4,0,0.00861772
0.2,6.5,0,0.0085971
0.2,6.6,0,0.00857648
0.2,6.7,0,0.00855565
0.2,6.8,0,0.00853468
0.2,6.9,0,0.00849857
0.2,7,0,0.00845307
0.2,7.1,0,0.00840757
0.2,7.2,0,0.00836176
0.2,7.3,0,0.00831583
0.2,7.4,0,0.00825274
0.2,7.5,0,0.0081834
0.2,7.6,0,0.00811405
0.2,7.7,0,0.00804417
0.2,7.8,0,0.00797417
0.2,7.9,0,0.00788535
0.2,8,0,0.00779315
0.2,8.1,0,0.00770096
0.2,8.2,0,0.00760784
0.2,8.3,0,0.00751467
0.2,8.4,0,0.00740187
0.2,8.5,0,0.00728832
0.2,8.6,0,0.00717469
0.2,8.7,0,0.00705968
0.2,8.8,0,0.00694323
0.2,8.9,0,0.00680997
0.2,9,0,0.00667672
0.2,9.1,0,0.00654328
0.2,9.2,0,0.00640898
0.2,9.3,0,0.00627134
0.2,9.4,0,0.00611991
0.2,9.5,0,0.00596848
0.2,9.6,0,0.0058171
0.2,9.7,0,0.00566581
0.2,9.8,0,0.00550988
0.2,9.9,0,0.00534368
0.2,10,0,0.00517748
0.2,10.1,0,0.00501111
0.2,10.2,0,0.00484449
0.2,10.3,0,0.00467287
0.2,10.4,0,0.00449457
0.2,10.5,0,0.00431627
0.2,10.6,0,0.00413725
0.2,10.7,0,0.00395758
0.2,10.8,0,0.00377303
0.2,10.9,0,0.00358439
0.2,11,0,0.00339575
0.2,11.1,0,0.00320627
0.2,11.2,0,0.0030163
0.2,11.3,0,0.0028222
0.2,11.4,0,0.00262598
0.2,11.5,0,0.00242976
0.2,11.6,0,0.00223244
0.2,11.7,0,0.00203474
0.2,11.8,0,0.00183405
0.2,11.9,0,0.00163249
0.2,12,0,0.00143094
0.2,12.1,0,0.00122809
0.2,12.2,0,0.00102502
0.2,12.3,0,0.000866565
0.2,12.4,0,0.000713622
0.2,12.5,0,0.000560679
0.2,12.6,0,0.00035726
0.2,12.7,0,0.000151455
0.3,0,0,0.000107369
0.3,0.1,0,0.000327043
0.3,0.2,0,0.000546717
0.3,0.3,0,0.000763726
0.3,0.4,0,0.000927034
0.3,0.5,0,0.00109607
0.3,0.6,0,0.00131329
0.3,0.7,0,0.0015305
0.3,0.8,0,0.00174741
0.3,0.9,0,0.00196273
0.3,1,0,0.00217647
0.3,1.1,0,0.00238481
0.3,1.2,0,0.0025935
0.3,1.3,0,0.00280302
0.3,1.4,0,0.00301254
0.3,1.5,0,0.00321822
0.3,1.6,0,0.00341642
0.3,1.7,0,0.00361515
0.3,1.8,0,0.00381462
0.3,1.9,0,0.00401409
0.3,2,0,0.00420699
0.3,2.1,0,0.00439211
0.3,2.2,0,0.00457791
0.3,2.3,0,0.00476426
0.3,2.4,0,0.00495061
0.3,2.5,0,0.00512729
0.3,2.6,0,0.00529689
0.3,2.7,0,0.00546738
0.3,2.8,0,0.00563833
0.3,2.9,0,0.00580927
0.3,3,0,0.00596671
0.3,3.1,0,0.00611819
0.3,3.2,0,0.00627068
0.3,3.3,0,0.00642344
0.3,3.4,0,0.0065762
0.3,3.5,0,0.00671109
0.3,3.6,0,0.00684179
0.3,3.7,0,0.00697337
0.3,3.8,0,0.00710505
0.3,3.9,0,0.00723673
0.3,4,0,0.00734629
0.3,4.1,0,0.00745406
0.3,4.2,0,0.00756264
0.3,4.3,0,0.00767122
0.3,4.4,0,0.00777876
0.3,4.5,0,0.00786185
0.3,4.6,0,0.00794501
0.3,4.7,0,0.00802861
0.3,4.8,0,0.00811221
0.3,4.9,0,0.00819172
0.3,5,0,0.00824907
0.3,5.1,0,0.00830649
0.3,5.2,0,0.00836407
0.3,5.3,0,0.00842165
0.3,5.4,0,0.00847205
0.3,5.5,0,0.00850321
0.3,5.6,0,0.00853439
0.3,5.7,0,0.00856562
0.3,5.8,0,0.00859685
0.3,5.9,0,0.00861794
0.3,6,0,0.00862297
0.3,6.1,0,0.00862794
0.3,6.2,0,0.00863283
0.3,6.3,0,0.00863771
0.3,6.4,0,0.00862979
0.3,6.5,0,0.00860917
0.3,6.6,0,0.00858834
0.3,6.7,0,0.00856737
0.3,6.8,0,0.00854639
0.3,6.9,0,0.00851027
0.3,7,0,0.00846476
0.3,7.1,0,0.00841896
0.3,7.2,0,0.00837303
0.3,7.3,0,0.0083271
0.3,7.4,0,0.00826399
0.3,7.5,0,0.00819464
0.3,7.6,0,0.00812477
0.3,7.7,0,0.00805477
0.3,7.8,0,0.00798478
0.3,7.9,0,0.00789594
0.3,8,0,0.00780374
0.3,8.1,0,0.00771063
0.3,8.2,0,0.00761746
0.3,8.3,0,0.00752429
0.3,8.4,0,0.00741147
0.3,8.5,0,0.00729785
0.3,8.6,0,0.00718284
0.3,8.7,0,0.00706784
0.3,8.8,0,0.00695136
0.3,8.9,0,0.00681811
0.3,9,0,0.00668468
0.3,9.1,0,0.00655037
0.3,9.2,0,0.00641607
0.3,9.3,0,0.00627841
0.3,9.4,0,0.00612698
0.3,9.5,0,0.00597559
0.3,9.6,0,0.0058243
0.3,9.7,0,0.00567301
0.3,9.8,0,0.00551706
0.3,9.9,0,0.00535086
0.3,10,0,0.00518449
0.3,10.1,0,0.00501787
0.3,10.2,0,0.00485125
0.3,10.3,0,0.00467961
0.3,10.4,0,0.00450131
0.3,10.5,0,0.0043223
0.3,10.6,0,0.00414263
0.3,10.7,0,0.00396296
0.3,10.8,0,0.00377838
0.3,10.9,0,0.00358974
0.3,11,0,0.00340027
0.3,11.1,0,0.00321031
0.3,11.2,0,0.00302034
0.3,11.3,0,0.00282622
0.3,11.4,0,0.00263
0.3,11.5,0,0.00243269
0.3,11.6,0,0.00223499
0.3,11.7,0,0.00203729
0.3,11.8,0,0.00183658
0.3,11.9,0,0.00163503
0.3,12,0,0.00143221
0.3,12.1,0,0.00122914
0.3,12.2,0,0.00102607
0.3,12.3,0,0.000867749
0.3,12.4,0,0.000714806
0.3,12.5,0,0.00051258
0.3,12.6,0,0.000306775
0.3,12.7,0,0.00010097
0.4,0,0,5.36843e-05
0.4,0.1,0,0.000273359
0.4,0.2,0,0.000493033
0.4,0.3,0,0.000712707
0.4,0.4,0,0.000928828
0.4,0.5,0,0.00109771
0.4,0.6,0,0.00131492
0.4,0.7,0,0.00153213
0.4,0.8,0,0.00174934
0.4,0.9,0,0.00196623
0.4,1,0,0.00217998
0.4,1.1,0,0.00238865
0.4,1.2,0,0.00259817
0.4,1.3,0,0.00280769
0.4,1.4,0,0.00301721
0.4,1.5,0,0.00322292
0.4,1.6,0,0.00342163
0.4,1.7,0,0.0036211
0.4,1.8,0,0.00382057
0.4,1.9,0,0.00402003
0.4,2,0,0.00421295
0.4,2.1,0,0.00439873
0.4,2.2,0,0.00458508
0.4,2.3,0,0.00477143
0.4,2.4,0,0.00495779
0.4,2.5,0,0.00513446
0.4,2.6,0,0.00530495
0.4,2.7,0,0.00547589
0.4,2.8,0,0.00564683
0.4,2.9,0,0.00581778
0.4,3,0,0.0059752
0.4,3.1,0,0.00612768
0.4,3.2,0,0.00628044
0.4,3.3,0,0.0064332
0.4,3.4,0,0.00658596
0.4,3.5,0,0.00672084
0.4,3.6,0,0.00685241
0.4,3.7,0,0.00698409
0.4,3.8,0,0.00711577
0.4,3.9,0,0.00724745
0.4,4,0,0.00735699
0.4,4.1,0,0.00746557
0.4,4.2,0,0.00757415
0.4,4.3,0,0.00768273
0.4,4.4,0,0.00779025
0.4,4.5,0,0.0078734
0.4,4.6,0,0.007957
0.4,4.7,0,0.0080406
0.4,4.8,0,0.00812421
0.4,4.9,0,0.00820369
0.4,5,0,0.0082611
0.4,5.1,0,0.00831868
0.4,5.2,0,0.00837626
0.4,5.3,0,0.00843384
0.4,5.4,0,0.00848423
0.4,5.5,0,0.00851541
0.4,5.6,0,0.00854664
0.4,5.7,0,0.00857787
0.4,5.8,0,0.0086091
0.4,5.9,0,0.00863017
0.4,6,0,0.00863514
0.4,6.1,0,0.00864002
0.4,6.2,0,0.00864491
0.4,6.3,0,0.0086498
0.4,6.4,0,0.00864185
0.4,6.5,0,0.00862103
0.4,6.6,0,0.00860006
0.4,6.7,0,0.00857908
0.4,6.8,0,0.00855811
0.4,6.9,0,0.00852196
0.4,7,0,0.00847616
0.4,7.1,0,0.00843023
0.4,7.2,0,0.00838429
0.4,7.3,0,0.00833836
0.4,7.4,0,0.00827524
0.4,7.5,0,0.00820537
0.4,7.6,0,0.00813537
0.4,7.7,0,0.00806538
0.4,7.8,0,0.00799539
0.4,7.9,0,0.00790653
0.4,8,0,0.00781343
0.4,8.1,0,0.00772026
0.4,8.2,0,0.00762709
0.4,8.3,0,0.00753391
0.4,8.4,0,0.00742101
0.4,8.5,0,0.007306
0.4,8.6,0,0.00719099
0.4,8.7,0,0.00707599
0.4,8.8,0,0.00695949
0.4,8.9,0,0.00682607
0.4,9,0,0.00669177
0.4,9.1,0,0.00655747
0.4,9.2,0,0.00642317
0.4,9.3,0,0.00628548
0.4,9.4,0,0.00613409
0.4,9.5,0,0.0059828
0.4,9.6,0,0.00583151
0.4,9.7,0,0.00568022
0.4,9.8,0,0.00552424
0.4,9.9,0,0.00535788
0.4,10,0,0.00519126
0.4,10.1,0,0.00502463
0.4,10.2,0,0.00485801
0.4,10.3,0,0.00468634
0.4,10.4,0,0.00450735
0.4,10.5,0,0.00432768
0.4,10.6,0,0.00414801
0.4,10.7,0,0.00396834
0.4,10.8,0,0.00378374
0.4,10.9,0,0.00359428
0.4,11,0,0.00340431
0.4,11.1,0,0.00321434
0.4,11.2,0,0.00302438
0.4,11.3,0,0.00283023
0.4,11.4,0,0.00263294
0.4,11.5,0,0.00243524
0.4,11.6,0,0.00223755
0.4,11.7,0,0.00203985
0.4,11.8,0,0.00183912
0.4,11.9,0,0.00163633
0.4,12,0,0.00143326
0.4,12.1,0,0.00123019
0.4,12.2,0,0.00102712
0.4,12.3,0,0.000868933
0.4,12.4,0,0.0006679
0.4,12.5,0,0.000462095
0.4,12.6,0,0.00025629
0.4,12.7,0,5.04851e-05
0.5,0,0,0
0.5,0.1,0,0.000219943
0.5,0.2,0,0.000439886
0.5,0.3,0,0.000659829
0.5,0.4,0,0.000879772
0.5,0.5,0,0.00109953
0.5,0.6,0,0.00131678
0.5,0.7,0,0.00153402
0.5,0.8,0,0.00175127
0.5,0.9,0,0.00196851
0.5,1,0,0.00218404
0.5,1.1,0,0.00239358
0.5,1.2,0,0.00260313
0.5,1.3,0,0.00281267
0.5,1.4,0,0.00302222
0.5,1.5,0,0.00322895
0.5,1.6,0,0.00342844
0.5,1.7,0,0.00362793
0.5,1.8,0,0.00382742
0.5,1.9,0,0.00402691
0.5,2,0,0.00422042
0.5,2.1,0,0.00440677
0.5,2.2,0,0.00459313
0.5,2.3,0,0.00477948
0.5,2.4,0,0.00496583
0.5,2.5,0,0.00514355
0.5,2.6,0,0.00531449
0.5,2.7,0,0.00548543
0.5,2.8,0,0.00565637
0.5,2.9,0,0.00582731
0.5,3,0,0.00598589
0.5,3.1,0,0.00613865
0.5,3.2,0,0.00629141
0.5,3.3,0,0.00644416
0.5,3.4,0,0.00659692
0.5,3.5,0,0.00673283
0.5,3.6,0,0.0068645
0.5,3.7,0,0.00699618
0.5,3.8,0,0.00712786
0.5,3.9,0,0.00725954
0.5,4,0,0.00737001
0.5,4.1,0,0.00747859
0.5,4.2,0,0.00758717
0.5,4.3,0,0.00769574
0.5,4.4,0,0.00780343
0.5,4.5,0,0.00788703
0.5,4.6,0,0.00797063
0.5,4.7,0,0.00805423
0.5,4.8,0,0.00813783
0.5,4.9,0,0.00821742
0.5,5,0,0.008275
0.5,5.1,0,0.00833258
0.5,5.2,0,0.00839015
0.5,5.3,0,0.00844773
0.5,5.4,0,0.00849816
0.5,5.5,0,0.00852939
0.5,5.6,0,0.00856061
0.5,5.7,0,0.00859184
0.5,5.8,0,0.00862307
0.5,5.9,0,0.00864407
0.5,6,0,0.00864895
0.5,6.1,0,0.00865384
0.5,6.2,0,0.00865872
0.5,6.3,0,0.00866361
0.5,6.4,0,0.00865543
0.5,6.5,0,0.00863445
0.5,6.6,0,0.00861347
0.5,6.7,0,0.0085925
0.5,6.8,0,0.00857152
0.5,6.9,0,0.00853502
0.5,7,0,0.00848909
0.5,7.1,0,0.00844315
0.5,7.2,0,0.00839722
0.5,7.3,0,0.00835128
0.5,7.4,0,0.00828757
0.5,7.5,0,0.00821757
0.5,7.6,0,0.00814758
0.5,7.7,0,0.00807759
0.5,7.8,0,0.00800759
0.5,7.9,0,0.00791776
0.5,8,0,0.00782459
0.5,8.1,0,0.00773142
0.5,8.2,0,0.00763825
0.5,8.3,0,0.00754502
0.5,8.4,0,0.00743067
0.5,8.5,0,0.00731567
0.5,8.6,0,0.00720066
0.5,8.7,0,0.00708565
0.5,8.8,0,0.00696889
0.5,8.9,0,0.00683459
0.5,9,0,0.00670029
0.5,9.1,0,0.00656599
0.5,9.2,0,0.00643169
0.5,9.3,0,0.0062938
0.5,9.4,0,0.00614251
0.5,9.5,0,0.00599122
0.5,9.6,0,0.00583993
0.5,9.7,0,0.00568864
0.5,9.8,0,0.0055323
0.5,9.9,0,0.00536567
0.5,10,0,0.00519904
0.5,10.1,0,0.00503241
0.5,10.2,0,0.00486578
0.5,10.3,0,0.0046933
0.5,10.4,0,0.00451361
0.5,10.5,0,0.00433392
0.5,10.6,0,0.00415423
0.5,10.7,0,0.00397454
0.5,10.8,0,0.00378896
0.5,10.9,0,0.00359895
0.5,11,0,0.00340894
0.5,11.1,0,0.00321893
0.5,11.2,0,0.00302892
0.5,11.3,0,0.0028334
0.5,11.4,0,0.00263567
0.5,11.5,0,0.00243794
0.5,11.6,0,0.0022402
0.5,11.7,0,0.00204247
0.5,11.8,0,0.0018405
0.5,11.9,0,0.0016374
0.5,12,0,0.00143431
0.5,12.1,0,0.00123124
0.5,12.2,0,0.00102817
0.5,12.3,0,0.00082322
0.5,12.4,0,0.000617415
0.5,12.5,0,0.00041161
0.5,12.6,0,0.000205805
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000226288
0.6,0.2,0,0.000446231
0.6,0.3,0,0.000666174
0.6,0.4,0,0.000886117
0.6,0.5,0,0.0011062
0.6,0.6,0,0.00132717
0.6,0.7,0,0.00154442
0.6,0.8,0,0.00176166
0.6,0.9,0,0.00197891
0.6,1,0,0.00219447
0.6,1.1,0,0.00240402
0.6,1.2,0,0.00261356
0.6,1.3,0,0.00282311
0.6,1.4,0,0.00303457
0.6,1.5,0,0.00324542
0.6,1.6,0,0.00344751
0.6,1.7,0,0.003647
0.6,1.8,0,0.00384649
0.6,1.9,0,0.00404598
0.6,2,0,0.00423952
0.6,2.1,0,0.00442587
0.6,2.2,0,0.00461223
0.6,2.3,0,0.00479858
0.6,2.4,0,0.00498727
0.6,2.5,0,0.00516633
0.6,2.6,0,0.00533727
0.6,2.7,0,0.00550821
0.6,2.8,0,0.00567914
0.6,2.9,0,0.00585306
0.6,3,0,0.00601256
0.6,3.1,0,0.00616532
0.6,3.2,0,0.00631808
0.6,3.3,0,0.00647083
0.6,3.4,0,0.00662665
0.6,3.5,0,0.00676294
0.6,3.6,0,0.00689462
0.6,3.7,0,0.0070263
0.6,3.8,0,0.00715798
0.6,3.9,0,0.00729255
0.6,4,0,0.007403
0.6,4.1,0,0.00751158
0.6,4.2,0,0.00762015
0.6,4.3,0,0.00772896
0.6,4.4,0,0.00783866
0.6,4.5,0,0.00792226
0.6,4.6,0,0.00800586
0.6,4.7,0,0.00808946
0.6,4.8,0,0.00817337
0.6,4.9,0,0.00825401
0.6,5,0,0.00831159
0.6,5.1,0,0.00836917
0.6,5.2,0,0.00842675
0.6,5.3,0,0.00848455
0.6,5.4,0,0.00853538
0.6,5.5,0,0.00856661
0.6,5.6,0,0.00859783
0.6,5.7,0,0.00862906
0.6,5.8,0,0.00866033
0.6,5.9,0,0.00868135
0.6,6,0,0.00868623
0.6,6.1,0,0.00869112
0.6,6.2,0,0.008696
0.6,6.3,0,0.00870061
0.6,6.4,0,0.00869217
0.6,6.5,0,0.0086712
0.6,6.6,0,0.00865022
0.6,6.7,0,0.00862924
0.6,6.8,0,0.00860766
0.6,6.9,0,0.00857084
0.6,7,0,0.00852491
0.6,7.1,0,0.00847897
0.6,7.2,0,0.00843304
0.6,7.3,0,0.00838602
0.6,7.4,0,0.00832201
0.6,7.5,0,0.00825201
0.6,7.6,0,0.00818202
0.6,7.7,0,0.00811202
0.6,7.8,0,0.00804046
0.6,7.9,0,0.00795046
0.6,8,0,0.00785728
0.6,8.1,0,0.00776411
0.6,8.2,0,0.0076709
0.6,8.3,0,0.00757582
0.6,8.4,0,0.00746144
0.6,8.5,0,0.00734644
0.6,8.6,0,0.00723143
0.6,8.7,0,0.0071161
0.6,8.8,0,0.00699726
0.6,8.9,0,0.00686296
0.6,9,0,0.00672866
0.6,9.1,0,0.00659436
0.6,9.2,0,0.00645927
0.6,9.3,0,0.00631909
0.6,9.4,0,0.0061678
0.6,9.5,0,0.00601651
0.6,9.6,0,0.00586522
0.6,9.7,0,0.00571282
0.6,9.8,0,0.00555461
0.6,9.9,0,0.00538798
0.6,10,0,0.00522135
0.6,10.1,0,0.00505473
0.6,10.2,0,0.00488674
0.6,10.3,0,0.00471283
0.6,10.4,0,0.00453314
0.6,10.5,0,0.00435345
0.6,10.6,0,0.00417376
0.6,10.7,0,0.00399211
0.6,10.8,0,0.00380523
0.6,10.9,0,0.00361522
0.6,11,0,0.00342521
0.6,11.1,0,0.0032352
0.6,11.2,0,0.00304255
0.6,11.3,0,0.00284318
0.6,11.4,0,0.00264402
0.6,11.5,0,0.00244629
0.6,11.6,0,0.00224855
0.6,11.7,0,0.00205082
0.6,11.8,0,0.00184884
0.6,11.9,0,0.00164573
0.6,12,0,0.00144263
0.6,12.1,0,0.00123953
0.6,12.2,0,0.00103284
0.6,12.3,0,0.000823078
0.6,12.4,0,0.000617071
0.6,12.5,0,0.00041138
0.6,12.6,0,0.00020569
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00022637
0.7,0.2,0,0.000452575
0.7,0.3,0,0.000672518
0.7,0.4,0,0.000892461
0.7,0.5,0,0.00111255
0.7,0.6,0,0.00133389
