x,y,z,U_0,U_1,U_2
0,11.8,0,0.3,2.03693e-18,-4.61859e-29
0,11.9,0,0.3,2.05419e-18,-4.65773e-29
0,12,0,0.3,2.07145e-18,-4.69687e-29
0,12.1,0,0.3,2.08871e-18,-4.73601e-29
0,12.2,0,0.3,2.10598e-18,-4.77515e-29
0,12.3,0,0.3,0.000153047,-2.25072e-15
0,12.4,0,0.3,0.000326057,-4.79501e-15
0,12.5,0,0.299999,0.000499067,-7.33931e-15
0,12.6,0,0.299999,0.000672077,-9.8836e-15
0,12.7,0,0.299999,0.000845087,-1.24279e-14
0.1,0,0,0.300001,-0.00144434,-5e-15
0.1,0.1,0,0.299998,-0.00143751,-1.25631e-14
0.1,0.2,0,0.299997,-0.00125356,-1.25631e-14
0.1,0.3,0,0.299995,-0.0010696,-1.25631e-14
0.1,0.4,0,0.299994,-0.000885642,-1.25631e-14
0.1,0.5,0,0.299992,-0.000720506,-1.34317e-14
0.1,0.6,0,0.299986,-0.000706154,-2.01643e-14
0.1,0.7,0,0.299986,-0.000706154,-2.01643e-14
0.1,0.8,0,0.299986,-0.000706154,-2.01643e-14
0.1,0.9,0,0.299986,-0.000706154,-2.01643e-14
0.1,1,0,0.299986,-0.000706154,-2.01643e-14
0.1,1.1,0,0.299986,-0.000706154,-2.01643e-14
0.1,1.2,0,0.299986,-0.000706154,-2.01643e-14
0.1,1.3,0,0.299986,-0.000706154,-2.01643e-14
0.1,1.4,0,0.299984,-0.000696847,-2.18901e-14
0.1,1.5,0,0.299981,-0.000678318,-2.53261e-14
0.1,1.6,0,0.299981,-0.000678318,-2.53261e-14
0.1,1.7,0,0.299981,-0.000678318,-2.53261e-14
0.1,1.8,0,0.299981,-0.000678318,-2.53261e-14
0.1,1.9,0,0.299978,-0.000660678,-2.99508e-14
0.1,2,0,0.299976,-0.000639458,-3.55142e-14
0.1,2.1,0,0.299976,-0.000639458,-3.55142e-14
0.1,2.2,0,0.299976,-0.000639458,-3.55142e-14
0.1,2.3,0,0.299976,-0.000639458,-3.55142e-14
0.1,2.4,0,0.299973,-0.000611977,-4.13298e-14
0.1,2.5,0,0.299971,-0.000591476,-4.56682e-14
0.1,2.6,0,0.299971,-0.000591476,-4.56682e-14
0.1,2.7,0,0.299971,-0.000591476,-4.56682e-14
0.1,2.8,0,0.299971,-0.000591476,-4.56682e-14
0.1,2.9,0,0.299968,-0.000552539,-4.91599e-14
0.1,3,0,0.299966,-0.000535054,-5.07279e-14
0.1,3.1,0,0.299966,-0.000535054,-5.07279e-14
0.1,3.2,0,0.299966,-0.000535054,-5.07279e-14
0.1,3.3,0,0.299966,-0.000535054,-5.07279e-14
0.1,3.4,0,0.299962,-0.000482895,-5.07229e-14
0.1,3.5,0,0.299961,-0.000470393,-5.07217e-14
0.1,3.6,0,0.299961,-0.000470393,-5.07217e-14
0.1,3.7,0,0.299961,-0.000470393,-5.07217e-14
0.1,3.8,0,0.299961,-0.000470393,-5.07217e-14
0.1,3.9,0,0.299958,-0.000403412,-5.07173e-14
0.1,4,0,0.299958,-0.000397833,-5.07169e-14
0.1,4.1,0,0.299958,-0.000397833,-5.07169e-14
0.1,4.2,0,0.299958,-0.000397833,-5.07169e-14
0.1,4.3,0,0.299958,-0.000395421,-5.06397e-14
0.1,4.4,0,0.299955,-0.000318491,-4.81772e-14
0.1,4.5,0,0.299955,-0.000318491,-4.81772e-14
0.1,4.6,0,0.299955,-0.000318491,-4.81772e-14
0.1,4.7,0,0.299955,-0.000318491,-4.81772e-14
0.1,4.8,0,0.299955,-0.000306159,-4.7358e-14
0.1,4.9,0,0.299954,-0.000234477,-4.25964e-14
0.1,5,0,0.299954,-0.000234477,-4.25964e-14
0.1,5.1,0,0.299954,-0.000234477,-4.25964e-14
0.1,5.2,0,0.299954,-0.000234477,-4.25964e-14
0.1,5.3,0,0.299954,-0.000211644,-4.07933e-14
0.1,5.4,0,0.299954,-0.000147716,-3.57452e-14
0.1,5.5,0,0.299954,-0.000147716,-3.57452e-14
0.1,5.6,0,0.299954,-0.000147716,-3.57452e-14
0.1,5.7,0,0.299954,-0.000147716,-3.57452e-14
0.1,5.8,0,0.299954,-0.000114513,-3.38192e-14
0.1,5.9,0,0.299954,-6.0245e-05,-3.06712e-14
0.1,6,0,0.299954,-6.0245e-05,-3.06712e-14
0.1,6.1,0,0.299954,-6.0245e-05,-3.06712e-14
0.1,6.2,0,0.299954,-6.0245e-05,-3.06712e-14
0.1,6.3,0,0.299954,-1.75958e-05,-2.90361e-14
0.1,6.4,0,0.299954,2.57351e-05,-2.73749e-14
0.1,6.5,0,0.299954,2.57351e-05,-2.73749e-14
0.1,6.6,0,0.299954,2.57351e-05,-2.73749e-14
0.1,6.7,0,0.299954,2.57351e-05,-2.73749e-14
0.1,6.8,0,0.299955,7.72945e-05,-2.58223e-14
0.1,6.9,0,0.299956,0.000109912,-2.48401e-14
0.1,7,0,0.299956,0.000109912,-2.48401e-14
0.1,7.1,0,0.299956,0.000109912,-2.48401e-14
0.1,7.2,0,0.299956,0.000109912,-2.48401e-14
0.1,7.3,0,0.299957,0.00016911,-2.33423e-14
0.1,7.4,0,0.299958,0.000191114,-2.27856e-14
0.1,7.5,0,0.299958,0.000191114,-2.27856e-14
0.1,7.6,0,0.299958,0.000191114,-2.27856e-14
0.1,7.7,0,0.299958,0.000191114,-2.27856e-14
0.1,7.8,0,0.29996,0.00025661,-2.12842e-14
0.1,7.9,0,0.29996,0.000268572,-2.101e-14
0.1,8,0,0.29996,0.000268572,-2.101e-14
0.1,8.1,0,0.29996,0.000268572,-2.101e-14
0.1,8.2,0,0.29996,0.000268572,-2.101e-14
0.1,8.3,0,0.299963,0.000340219,-1.95706e-14
0.1,8.4,0,0.299963,0.000343034,-1.95141e-14
0.1,8.5,0,0.299963,0.000343034,-1.95141e-14
0.1,8.6,0,0.299963,0.000343034,-1.95141e-14
0.1,8.7,0,0.299964,0.000347815,-1.96186e-14
0.1,8.8,0,0.299968,0.000412518,-2.10336e-14
0.1,8.9,0,0.299968,0.000412518,-2.10336e-14
0.1,9,0,0.299968,0.000412518,-2.10336e-14
0.1,9.1,0,0.299968,0.000412518,-2.10336e-14
0.1,9.2,0,0.299968,0.000425252,-2.16925e-14
0.1,9.3,0,0.299969,0.000481159,-2.45854e-14
0.1,9.4,0,0.299969,0.000481159,-2.45854e-14
0.1,9.5,0,0.299969,0.000481159,-2.45854e-14
0.1,9.6,0,0.299969,0.000481159,-2.45854e-14
0.1,9.7,0,0.29997,0.000498028,-2.48164e-14
0.1,9.8,0,0.299971,0.00053695,-2.53495e-14
0.1,9.9,0,0.299971,0.00053695,-2.53495e-14
0.1,10,0,0.299971,0.00053695,-2.53495e-14
0.1,10.1,0,0.299971,0.00053695,-2.53495e-14
0.1,10.2,0,0.299973,0.000553808,-2.53424e-14
0.1,10.3,0,0.299976,0.000577155,-2.53326e-14
0.1,10.4,0,0.299976,0.000577155,-2.53326e-14
0.1,10.5,0,0.299976,0.000577155,-2.53326e-14
0.1,10.6,0,0.299976,0.000577155,-2.53326e-14
0.1,10.7,0,0.299979,0.000596895,-2.39561e-14
0.1,10.8,0,0.299981,0.000613963,-2.27659e-14
0.1,10.9,0,0.299981,0.000613963,-2.27659e-14
0.1,11,0,0.299981,0.000613963,-2.27659e-14
0.1,11.1,0,0.299981,0.000613963,-2.27659e-14
0.1,11.2,0,0.299984,0.000632872,-1.94234e-14
0.1,11.3,0,0.299985,0.000642916,-1.76481e-14
0.1,11.4,0,0.299985,0.000642916,-1.76481e-14
0.1,11.5,0,0.299985,0.000642916,-1.76481e-14
0.1,11.6,0,0.299985,0.000642916,-1.76481e-14
0.1,11.7,0,0.299989,0.00065838,-1.56363e-14
0.1,11.8,0,0.299991,0.000663014,-1.50334e-14
0.1,11.9,0,0.299991,0.000663014,-1.50334e-14
0.1,12,0,0.299991,0.000663014,-1.50334e-14
0.1,12.1,0,0.299991,0.000663014,-1.50334e-14
0.1,12.2,0,0.299996,0.000673865,-1.03388e-14
0.1,12.3,0,0.299996,0.000828786,-1.19863e-14
0.1,12.4,0,0.299996,0.0010018,-1.45306e-14
0.1,12.5,0,0.299996,0.00117481,-1.70749e-14
0.1,12.6,0,0.299995,0.00134782,-1.96192e-14
0.1,12.7,0,0.299998,0.00135754,-1.44423e-14
0.2,0,0,0.299996,-0.00199012,-1e-14
0.2,0.1,0,0.299993,-0.00198613,-1.76842e-14
0.2,0.2,0,0.299989,-0.00197647,-2.51261e-14
0.2,0.3,0,0.299988,-0.00179251,-2.51261e-14
0.2,0.4,0,0.299987,-0.00160855,-2.51261e-14
0.2,0.5,0,0.299985,-0.00144291,-2.59714e-14
0.2,0.6,0,0.299978,-0.00142644,-3.37009e-14
0.2,0.7,0,0.299973,-0.00141231,-4.03286e-14
0.2,0.8,0,0.299973,-0.00141231,-4.03286e-14
0.2,0.9,0,0.299973,-0.00141231,-4.03286e-14
0.2,1,0,0.299973,-0.00141231,-4.03286e-14
0.2,1.1,0,0.299973,-0.00141231,-4.03286e-14
0.2,1.2,0,0.299973,-0.00141231,-4.03286e-14
0.2,1.3,0,0.299971,-0.00140347,-4.19679e-14
0.2,1.4,0,0.299965,-0.00137523,-4.72034e-14
0.2,1.5,0,0.299961,-0.00135664,-5.06522e-14
0.2,1.6,0,0.299961,-0.00135664,-5.06522e-14
0.2,1.7,0,0.299961,-0.00135664,-5.06522e-14
0.2,1.8,0,0.299959,-0.0013395,-5.51435e-14
0.2,1.9,0,0.299954,-0.00130018,-6.54525e-14
0.2,2,0,0.299952,-0.00127892,-7.10284e-14
0.2,2.1,0,0.299952,-0.00127892,-7.10284e-14
0.2,2.2,0,0.299952,-0.00127892,-7.10284e-14
0.2,2.3,0,0.299949,-0.00125192,-7.67417e-14
0.2,2.4,0,0.299944,-0.00120345,-8.69995e-14
0.2,2.5,0,0.299942,-0.00118295,-9.13364e-14
0.2,2.6,0,0.299942,-0.00118295,-9.13364e-14
0.2,2.7,0,0.299942,-0.00118295,-9.13364e-14
0.2,2.8,0,0.299939,-0.00114449,-9.47853e-14
0.2,2.9,0,0.299934,-0.00108756,-9.98907e-14
0.2,3,0,0.299932,-0.00107011,-1.01456e-13
0.2,3.1,0,0.299932,-0.00107011,-1.01456e-13
0.2,3.2,0,0.299932,-0.00107011,-1.01456e-13
0.2,3.3,0,0.299928,-0.00101849,-1.01451e-13
0.2,3.4,0,0.299923,-0.000953242,-1.01445e-13
0.2,3.5,0,0.299922,-0.000940786,-1.01443e-13
0.2,3.6,0,0.299922,-0.000940786,-1.01443e-13
0.2,3.7,0,0.299922,-0.000940786,-1.01443e-13
0.2,3.8,0,0.299919,-0.000874411,-1.01439e-13
0.2,3.9,0,0.299915,-0.000801191,-1.01434e-13
0.2,4,0,0.299915,-0.000795666,-1.01434e-13
0.2,4.1,0,0.299915,-0.000795666,-1.01434e-13
0.2,4.2,0,0.299915,-0.000793922,-1.01378e-13
0.2,4.3,0,0.299913,-0.000713852,-9.8815e-14
0.2,4.4,0,0.29991,-0.000636981,-9.63543e-14
0.2,4.5,0,0.29991,-0.000636981,-9.63543e-14
0.2,4.6,0,0.29991,-0.000636981,-9.63543e-14
0.2,4.7,0,0.29991,-0.000625364,-9.55826e-14
0.2,4.8,0,0.299909,-0.000540572,-8.99501e-14
0.2,4.9,0,0.299908,-0.000468954,-8.51927e-14
0.2,5,0,0.299908,-0.000468954,-8.51927e-14
0.2,5.1,0,0.299908,-0.000468954,-8.51927e-14
0.2,5.2,0,0.299908,-0.000446865,-8.34484e-14
0.2,5.3,0,0.299908,-0.000359292,-7.65332e-14
0.2,5.4,0,0.299907,-0.000295432,-7.14904e-14
0.2,5.5,0,0.299907,-0.000295432,-7.14904e-14
0.2,5.6,0,0.299907,-0.000295432,-7.14904e-14
0.2,5.7,0,0.299907,-0.000262986,-6.96083e-14
0.2,5.8,0,0.299907,-0.000174688,-6.44863e-14
0.2,5.9,0,0.299907,-0.00012049,-6.13424e-14
0.2,6,0,0.299907,-0.00012049,-6.13424e-14
0.2,6.1,0,0.299907,-0.00012049,-6.13424e-14
0.2,6.2,0,0.299907,-7.85927e-05,-5.97362e-14
0.2,6.3,0,0.299908,8.20968e-06,-5.64083e-14
0.2,6.4,0,0.299908,5.14701e-05,-5.47498e-14
0.2,6.5,0,0.299908,5.14701e-05,-5.47498e-14
0.2,6.6,0,0.299908,5.14701e-05,-5.47498e-14
0.2,6.7,0,0.299909,0.000102286,-5.32195e-14
0.2,6.8,0,0.299911,0.000187278,-5.06602e-14
0.2,6.9,0,0.299911,0.000219825,-4.96801e-14
0.2,7,0,0.299911,0.000219825,-4.96801e-14
0.2,7.1,0,0.299911,0.000219825,-4.96801e-14
0.2,7.2,0,0.299913,0.000278299,-4.82006e-14
0.2,7.3,0,0.299915,0.000360296,-4.6126e-14
0.2,7.4,0,0.299916,0.000382228,-4.55711e-14
0.2,7.5,0,0.299916,0.000382228,-4.55711e-14
0.2,7.6,0,0.299916,0.000382228,-4.55711e-14
0.2,7.7,0,0.299918,0.000447031,-4.40856e-14
0.2,7.8,0,0.29992,0.000525255,-4.22924e-14
0.2,7.9,0,0.299921,0.000537144,-4.20199e-14
0.2,8,0,0.299921,0.000537144,-4.20199e-14
0.2,8.1,0,0.299921,0.000537144,-4.20199e-14
0.2,8.2,0,0.299924,0.000608123,-4.0594e-14
0.2,8.3,0,0.299927,0.00068333,-3.90832e-14
0.2,8.4,0,0.299927,0.000686069,-3.90281e-14
0.2,8.5,0,0.299927,0.000686069,-3.90281e-14
0.2,8.6,0,0.299927,0.00069023,-3.91191e-14
0.2,8.7,0,0.299931,0.000760414,-4.0654e-14
0.2,8.8,0,0.299935,0.000825036,-4.20672e-14
0.2,8.9,0,0.299935,0.000825036,-4.20672e-14
0.2,9,0,0.299935,0.000825036,-4.20672e-14
0.2,9.1,0,0.299935,0.00083717,-4.26951e-14
0.2,9.2,0,0.299937,0.000906507,-4.62829e-14
0.2,9.3,0,0.299938,0.000962318,-4.91708e-14
0.2,9.4,0,0.299938,0.000962318,-4.91708e-14
0.2,9.5,0,0.299938,0.000962318,-4.91708e-14
0.2,9.6,0,0.299939,0.000978714,-4.93953e-14
0.2,9.7,0,0.299941,0.00103508,-5.01673e-14
0.2,9.8,0,0.299943,0.0010739,-5.0699e-14
0.2,9.9,0,0.299943,0.0010739,-5.0699e-14
0.2,10,0,0.299943,0.0010739,-5.0699e-14
0.2,10.1,0,0.299945,0.00109043,-5.0692e-14
0.2,10.2,0,0.29995,0.00113106,-5.0675e-14
0.2,10.3,0,0.299953,0.00115431,-5.06653e-14
0.2,10.4,0,0.299953,0.00115431,-5.06653e-14
0.2,10.5,0,0.299953,0.00115431,-5.06653e-14
0.2,10.6,0,0.299955,0.00117375,-4.93096e-14
0.2,10.7,0,0.299959,0.00121097,-4.67145e-14
0.2,10.8,0,0.299961,0.00122793,-4.55319e-14
0.2,10.9,0,0.299961,0.00122793,-4.55319e-14
0.2,11,0,0.299961,0.00122793,-4.55319e-14
0.2,11.1,0,0.299964,0.00124657,-4.22353e-14
0.2,11.2,0,0.299969,0.00127589,-3.7053e-14
0.2,11.3,0,0.299971,0.00128583,-3.52962e-14
0.2,11.4,0,0.299971,0.00128583,-3.52962e-14
0.2,11.5,0,0.299971,0.00128583,-3.52962e-14
0.2,11.6,0,0.299975,0.00130106,-3.33154e-14
0.2,11.7,0,0.29998,0.00132147,-3.06597e-14
0.2,11.8,0,0.299981,0.00132603,-3.00668e-14
0.2,11.9,0,0.299981,0.00132603,-3.00668e-14
0.2,12,0,0.299981,0.00132603,-3.00668e-14
0.2,12.1,0,0.299986,0.00133666,-2.54657e-14
0.2,12.2,0,0.299992,0.00134917,-2.0053e-14
0.2,12.3,0,0.299992,0.00150452,-2.17219e-14
0.2,12.4,0,0.299992,0.00167753,-2.42662e-14
0.2,12.5,0,0.299992,0.00185054,-2.68105e-14
0.2,12.6,0,0.299994,0.00186404,-2.18119e-14
0.2,12.7,0,0.299997,0.00187,-1.64567e-14
0.3,0,0,0.29999,-0.0025359,-1.5e-14
0.3,0.1,0,0.299987,-0.00253191,-2.26842e-14
0.3,0.2,0,0.299984,-0.00252792,-3.03683e-14
0.3,0.3,0,0.299981,-0.00251542,-3.76892e-14
0.3,0.4,0,0.299979,-0.00233146,-3.76892e-14
0.3,0.5,0,0.299977,-0.00216532,-3.85112e-14
0.3,0.6,0,0.299971,-0.00214884,-4.62407e-14
0.3,0.7,0,0.299964,-0.00213237,-5.39701e-14
0.3,0.8,0,0.299959,-0.00211846,-6.0493e-14
0.3,0.9,0,0.299959,-0.00211846,-6.0493e-14
0.3,1,0,0.299959,-0.00211846,-6.0493e-14
0.3,1.1,0,0.299959,-0.00211846,-6.0493e-14
0.3,1.2,0,0.299957,-0.00211009,-6.20457e-14
0.3,1.3,0,0.299951,-0.00208185,-6.72812e-14
0.3,1.4,0,0.299946,-0.00205362,-7.25168e-14
0.3,1.5,0,0.299942,-0.00203495,-7.59782e-14
0.3,1.6,0,0.299942,-0.00203495,-7.59782e-14
0.3,1.7,0,0.29994,-0.00201833,-8.03363e-14
0.3,1.8,0,0.299935,-0.00197901,-9.06453e-14
0.3,1.9,0,0.29993,-0.00193969,-1.00954e-13
0.3,2,0,0.299927,-0.00191837,-1.06543e-13
0.3,2.1,0,0.299927,-0.00191837,-1.06543e-13
0.3,2.2,0,0.299925,-0.00189186,-1.12154e-13
0.3,2.3,0,0.29992,-0.00184339,-1.22411e-13
0.3,2.4,0,0.299915,-0.00179491,-1.32669e-13
0.3,2.5,0,0.299913,-0.00177443,-1.37005e-13
0.3,2.6,0,0.299913,-0.00177443,-1.37005e-13
0.3,2.7,0,0.29991,-0.00173645,-1.40411e-13
0.3,2.8,0,0.299905,-0.00167951,-1.45516e-13
0.3,2.9,0,0.2999,-0.00162258,-1.50622e-13
0.3,3,0,0.299898,-0.00160516,-1.52184e-13
0.3,3.1,0,0.299898,-0.00160516,-1.52184e-13
0.3,3.2,0,0.299894,-0.00155408,-1.52179e-13
0.3,3.3,0,0.299889,-0.00148884,-1.52172e-13
0.3,3.4,0,0.299884,-0.00142359,-1.52166e-13
0.3,3.5,0,0.299883,-0.00141118,-1.52165e-13
0.3,3.6,0,0.299883,-0.00141118,-1.52165e-13
0.3,3.7,0,0.29988,-0.00134541,-1.52161e-13
0.3,3.8,0,0.299877,-0.00127219,-1.52156e-13
0.3,3.9,0,0.299873,-0.00119897,-1.52151e-13
0.3,4,0,0.299873,-0.0011935,-1.52151e-13
0.3,4.1,0,0.299873,-0.00119242,-1.52116e-13
0.3,4.2,0,0.29987,-0.00111235,-1.49553e-13
0.3,4.3,0,0.299868,-0.00103228,-1.4699e-13
0.3,4.4,0,0.299866,-0.000955472,-1.44531e-13
0.3,4.5,0,0.299866,-0.000955472,-1.44531e-13
0.3,4.6,0,0.299866,-0.000944568,-1.43807e-13
0.3,4.7,0,0.299864,-0.000859776,-1.38175e-13
0.3,4.8,0,0.299863,-0.000774985,-1.32542e-13
0.3,4.9,0,0.299862,-0.000703431,-1.27789e-13
0.3,5,0,0.299862,-0.000703431,-1.27789e-13
0.3,5.1,0,0.299862,-0.000682086,-1.26104e-13
0.3,5.2,0,0.299862,-0.000594513,-1.19188e-13
0.3,5.3,0,0.299861,-0.00050694,-1.12273e-13
0.3,5.4,0,0.299861,-0.000443148,-1.07236e-13
0.3,5.5,0,0.299861,-0.000443148,-1.07236e-13
0.3,5.6,0,0.299861,-0.00041146,-1.05397e-13
0.3,5.7,0,0.299861,-0.000323162,-1.00275e-13
0.3,5.8,0,0.299861,-0.000234863,-9.51535e-14
0.3,5.9,0,0.299861,-0.000180735,-9.20137e-14
0.3,6,0,0.299861,-0.000180735,-9.20137e-14
0.3,6.1,0,0.299861,-0.00013959,-9.04362e-14
0.3,6.2,0,0.299862,-5.27873e-05,-8.71084e-14
0.3,6.3,0,0.299862,3.40151e-05,-8.37805e-14
0.3,6.4,0,0.299863,7.72052e-05,-8.21247e-14
0.3,6.5,0,0.299863,7.72052e-05,-8.21247e-14
0.3,6.6,0,0.299864,0.000127278,-8.06168e-14
0.3,6.7,0,0.299865,0.00021227,-7.80575e-14
0.3,6.8,0,0.299867,0.000297262,-7.54981e-14
0.3,6.9,0,0.299867,0.000329737,-7.45202e-14
0.3,7,0,0.299867,0.000329737,-7.45202e-14
0.3,7.1,0,0.299869,0.000387489,-7.3059e-14
0.3,7.2,0,0.299871,0.000469485,-7.09844e-14
0.3,7.3,0,0.299873,0.000551482,-6.89098e-14
0.3,7.4,0,0.299874,0.000573342,-6.83567e-14
0.3,7.5,0,0.299874,0.000573342,-6.83567e-14
0.3,7.6,0,0.299876,0.000637451,-6.68871e-14
0.3,7.7,0,0.299878,0.000715675,-6.50939e-14
0.3,7.8,0,0.299881,0.0007939,-6.33007e-14
0.3,7.9,0,0.299881,0.000805715,-6.30299e-14
