x,y,z,p
2.1,8.5,0,0.000616361
2.1,8.6,0,0.000606766
2.1,8.7,0,0.000598444
2.1,8.8,0,0.000586571
2.1,8.9,0,0.000575789
2.1,9,0,0.000566721
2.1,9.1,0,0.000553843
2.1,9.2,0,0.000541949
2.1,9.3,0,0.000530647
2.1,9.4,0,0.000518754
2.1,9.5,0,0.000505417
2.1,9.6,0,0.000492496
2.1,9.7,0,0.000481435
2.1,9.8,0,0.00046637
2.1,9.9,0,0.000452513
2.1,10,0,0.000440255
2.1,10.1,0,0.000425
2.1,10.2,0,0.000410301
2.1,10.3,0,0.000395985
2.1,10.4,0,0.0003819
2.1,10.5,0,0.000366061
2.1,10.6,0,0.00035062
2.1,10.7,0,0.000336925
2.1,10.8,0,0.000320008
2.1,10.9,0,0.000303925
2.1,11,0,0.000288933
2.1,11.1,0,0.00027236
2.1,11.2,0,0.00025574
2.1,11.3,0,0.000239278
2.1,11.4,0,0.000223542
2.1,11.5,0,0.000206296
2.1,11.6,0,0.000189245
2.1,11.7,0,0.000173418
2.1,11.8,0,0.000155827
2.1,11.9,0,0.000138451
2.1,12,0,0.000121632
2.1,12.1,0,0.000104575
2.1,12.2,0,8.69717e-05
2.1,12.3,0,6.93914e-05
2.1,12.4,0,5.26267e-05
2.1,12.5,0,3.50161e-05
2.1,12.6,0,1.72614e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.87594e-05
2.2,0.2,0,3.76911e-05
2.2,0.3,0,5.61951e-05
2.2,0.4,0,7.49925e-05
2.2,0.5,0,9.38087e-05
2.2,0.6,0,0.000112065
2.2,0.7,0,0.000130686
2.2,0.8,0,0.000148861
2.2,0.9,0,0.000167245
2.2,1,0,0.000185823
2.2,1.1,0,0.000203395
2.2,1.2,0,0.000221469
2.2,1.3,0,0.000239066
2.2,1.4,0,0.000256753
2.2,1.5,0,0.000274742
2.2,1.6,0,0.000291416
2.2,1.7,0,0.000308646
2.2,1.8,0,0.000325388
2.2,1.9,0,0.000342092
2.2,2,0,0.000359116
2.2,2.1,0,0.000374715
2.2,2.2,0,0.000390826
2.2,2.3,0,0.00040645
2.2,2.4,0,0.000421905
2.2,2.5,0,0.000437603
2.2,2.6,0,0.000451972
2.2,2.7,0,0.00046671
2.2,2.8,0,0.000480966
2.2,2.9,0,0.000494931
2.2,3,0,0.000508975
2.2,3.1,0,0.000521965
2.2,3.2,0,0.000535101
2.2,3.3,0,0.000547755
2.2,3.4,0,0.000560014
2.2,3.5,0,0.000572136
2.2,3.6,0,0.000583581
2.2,3.7,0,0.000594916
2.2,3.8,0,0.000605752
2.2,3.9,0,0.000616119
2.2,4,0,0.000626126
2.2,4.1,0,0.000635837
2.2,4.2,0,0.000645198
2.2,4.3,0,0.000654025
2.2,4.4,0,0.000662345
2.2,4.5,0,0.000670136
2.2,4.6,0,0.000677885
2.2,4.7,0,0.000685133
2.2,4.8,0,0.000691544
2.2,4.9,0,0.000696849
2.2,5,0,0.000701433
2.2,5.1,0,0.000708782
2.2,5.2,0,0.000713662
2.2,5.3,0,0.000718093
2.2,5.4,0,0.000722064
2.2,5.5,0,0.000725574
2.2,5.6,0,0.00072862
2.2,5.7,0,0.000731194
2.2,5.8,0,0.000733301
2.2,5.9,0,0.000735013
2.2,6,0,0.000736715
2.2,6.1,0,0.000737034
2.2,6.2,0,0.000737048
2.2,6.3,0,0.000737063
2.2,6.4,0,0.00073622
2.2,6.5,0,0.000734906
2.2,6.6,0,0.000733591
2.2,6.7,0,0.000731728
2.2,6.8,0,0.000728928
2.2,6.9,0,0.000726127
2.2,7,0,0.000723201
2.2,7.1,0,0.000719067
2.2,7.2,0,0.000714816
2.2,7.3,0,0.000710566
2.2,7.4,0,0.00070542
2.2,7.5,0,0.000699759
2.2,7.6,0,0.000694099
2.2,7.7,0,0.000688086
2.2,7.8,0,0.00068106
2.2,7.9,0,0.000674033
2.2,8,0,0.000667222
2.2,8.1,0,0.000658833
2.2,8.2,0,0.000650492
2.2,8.3,0,0.000642151
2.2,8.4,0,0.000633208
2.2,8.5,0,0.000623613
2.2,8.6,0,0.000614018
2.2,8.7,0,0.000604379
2.2,8.8,0,0.000593543
2.2,8.9,0,0.000582761
2.2,9,0,0.000572221
2.2,9.1,0,0.00056044
2.2,9.2,0,0.000548547
2.2,9.3,0,0.000536653
2.2,9.4,0,0.000524476
2.2,9.5,0,0.000511555
2.2,9.6,0,0.000498635
2.2,9.7,0,0.000486008
2.2,9.8,0,0.00047198
2.2,9.9,0,0.000458123
2.2,10,0,0.000444345
2.2,10.1,0,0.000430026
2.2,10.2,0,0.000415327
2.2,10.3,0,0.000400628
2.2,10.4,0,0.000385906
2.2,10.5,0,0.000370465
2.2,10.6,0,0.000355023
2.2,10.7,0,0.000340023
2.2,10.8,0,0.00032376
2.2,10.9,0,0.000307678
2.2,11,0,0.000291595
2.2,11.1,0,0.000275444
2.2,11.2,0,0.000258825
2.2,11.3,0,0.000242205
2.2,11.4,0,0.000225753
2.2,11.5,0,0.000208702
2.2,11.6,0,0.000191652
2.2,11.7,0,0.000174986
2.2,11.8,0,0.00015755
2.2,11.9,0,0.000140175
2.2,12,0,0.000122799
2.2,12.1,0,0.000105609
2.2,12.2,0,8.8006e-05
2.2,12.3,0,7.04031e-05
2.2,12.4,0,5.30997e-05
2.2,12.5,0,3.5345e-05
2.2,12.6,0,1.75903e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.91234e-05
2.3,0.2,0,3.80551e-05
2.3,0.3,0,5.72857e-05
2.3,0.4,0,7.60832e-05
2.3,0.5,0,9.50343e-05
2.3,0.6,0,0.000113856
2.3,0.7,0,0.000132478
2.3,0.8,0,0.000151321
2.3,0.9,0,0.000169705
2.3,1,0,0.000188246
2.3,1.1,0,0.000206484
2.3,1.2,0,0.000224557
2.3,1.3,0,0.000242734
2.3,1.4,0,0.000260422
2.3,1.5,0,0.000278336
2.3,1.6,0,0.000295607
2.3,1.7,0,0.000312838
2.3,1.8,0,0.000330041
2.3,1.9,0,0.000346745
2.3,2,0,0.000363839
2.3,2.1,0,0.000379763
2.3,2.2,0,0.000395874
2.3,2.3,0,0.000411826
2.3,2.4,0,0.00042728
2.3,2.5,0,0.000443393
2.3,2.6,0,0.000457609
2.3,2.7,0,0.000472347
2.3,2.8,0,0.000486803
2.3,2.9,0,0.000500767
2.3,3,0,0.000515747
2.3,3.1,0,0.000527945
2.3,3.2,0,0.000541081
2.3,3.3,0,0.000553832
2.3,3.4,0,0.000566092
2.3,3.5,0,0.000579774
2.3,3.6,0,0.00058972
2.3,3.7,0,0.000601055
2.3,3.8,0,0.000611929
2.3,3.9,0,0.000622296
2.3,4,0,0.000634483
2.3,4.1,0,0.00064204
2.3,4.2,0,0.0006514
2.3,4.3,0,0.000660259
2.3,4.4,0,0.000668578
2.3,4.5,0,0.000679032
2.3,4.6,0,0.000684181
2.3,4.7,0,0.00069143
2.3,4.8,0,0.00069786
2.3,4.9,0,0.000703166
2.3,5,0,0.000710651
2.3,5.1,0,0.000718067
2.3,5.2,0,0.000722992
2.3,5.3,0,0.000727464
2.3,5.4,0,0.000731473
2.3,5.5,0,0.000735018
2.3,5.6,0,0.000738094
2.3,5.7,0,0.000740696
2.3,5.8,0,0.000742831
2.3,5.9,0,0.000744566
2.3,6,0,0.000746296
2.3,6.1,0,0.000744318
2.3,6.2,0,0.000744332
2.3,6.3,0,0.000744347
2.3,6.4,0,0.000743566
2.3,6.5,0,0.000742251
2.3,6.6,0,0.000740936
2.3,6.7,0,0.000739271
2.3,6.8,0,0.000736471
2.3,6.9,0,0.00073367
2.3,7,0,0.0007321
2.3,7.1,0,0.000726764
2.3,7.2,0,0.000722513
2.3,7.3,0,0.000718263
2.3,7.4,0,0.000713207
2.3,7.5,0,0.000707546
2.3,7.6,0,0.000701886
2.3,7.7,0,0.000695884
2.3,7.8,0,0.000688858
2.3,7.9,0,0.000681831
2.3,8,0,0.000675244
2.3,8.1,0,0.000666547
2.3,8.2,0,0.000658206
2.3,8.3,0,0.000649865
2.3,8.4,0,0.000640733
2.3,8.5,0,0.000631138
2.3,8.6,0,0.000621542
2.3,8.7,0,0.000611607
2.3,8.8,0,0.000600772
2.3,8.9,0,0.00058999
2.3,9,0,0.00057927
2.3,9.1,0,0.000567276
2.3,9.2,0,0.000555383
2.3,9.3,0,0.00054349
2.3,9.4,0,0.000530834
2.3,9.5,0,0.000517913
2.3,9.6,0,0.000504993
2.3,9.7,0,0.000491731
2.3,9.8,0,0.000477789
2.3,9.9,0,0.000463931
2.3,10,0,0.000450065
2.3,10.1,0,0.00043523
2.3,10.2,0,0.000420531
2.3,10.3,0,0.000405832
2.3,10.4,0,0.000390465
2.3,10.5,0,0.000375023
2.3,10.6,0,0.000359581
2.3,10.7,0,0.000343839
2.3,10.8,0,0.000327644
2.3,10.9,0,0.000311562
2.3,11,0,0.000295479
2.3,11.1,0,0.000278637
2.3,11.2,0,0.000262017
2.3,11.3,0,0.000245398
2.3,11.4,0,0.000228243
2.3,11.5,0,0.000211193
2.3,11.6,0,0.000194143
2.3,11.7,0,0.000176864
2.3,11.8,0,0.000159335
2.3,11.9,0,0.00014196
2.3,12,0,0.000124584
2.3,12.1,0,0.000106684
2.3,12.2,0,8.90809e-05
2.3,12.3,0,7.14779e-05
2.3,12.4,0,5.34558e-05
2.3,12.5,0,3.57011e-05
2.3,12.6,0,1.79464e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.9507e-05
2.4,0.2,0,3.84386e-05
2.4,0.3,0,5.84016e-05
2.4,0.4,0,7.7199e-05
2.4,0.5,0,9.64577e-05
2.4,0.6,0,0.000115681
2.4,0.7,0,0.000134303
2.4,0.8,0,0.000153826
2.4,0.9,0,0.000172211
2.4,1,0,0.000191064
2.4,1.1,0,0.000209631
2.4,1.2,0,0.000227704
2.4,1.3,0,0.000246473
2.4,1.4,0,0.000264161
2.4,1.5,0,0.000282528
2.4,1.6,0,0.000299881
2.4,1.7,0,0.000317112
2.4,1.8,0,0.000334787
2.4,1.9,0,0.000351491
2.4,2,0,0.000369367
2.4,2.1,0,0.000384915
2.4,2.2,0,0.000401026
2.4,2.3,0,0.000417316
2.4,2.4,0,0.000432771
2.4,2.5,0,0.0004502
2.4,2.6,0,0.00046337
2.4,2.7,0,0.000478109
2.4,2.8,0,0.000492772
2.4,2.9,0,0.000506737
2.4,3,0,0.000523748
2.4,3.1,0,0.000534067
2.4,3.2,0,0.000547204
2.4,3.3,0,0.00056006
2.4,3.4,0,0.000572319
2.4,3.5,0,0.000588848
2.4,3.6,0,0.000596018
2.4,3.7,0,0.000607353
2.4,3.8,0,0.000618271
2.4,3.9,0,0.000628638
2.4,4,0,0.000644463
2.4,4.1,0,0.000648413
2.4,4.2,0,0.000657773
2.4,4.3,0,0.000666668
2.4,4.4,0,0.000674988
2.4,4.5,0,0.00068971
2.4,4.6,0,0.000690659
2.4,4.7,0,0.000697908
2.4,4.8,0,0.000704644
2.4,4.9,0,0.000709949
2.4,5,0,0.000721794
2.4,5.1,0,0.000729329
2.4,5.2,0,0.000734319
2.4,5.3,0,0.000738845
2.4,5.4,0,0.000742901
2.4,5.5,0,0.000746486
2.4,5.6,0,0.000749596
2.4,5.7,0,0.000752225
2.4,5.8,0,0.000754381
2.4,5.9,0,0.000756129
2.4,6,0,0.000757824
2.4,6.1,0,0.000751861
2.4,6.2,0,0.000751876
2.4,6.3,0,0.000754694
2.4,6.4,0,0.000751416
2.4,6.5,0,0.000749932
2.4,6.6,0,0.000748617
2.4,6.7,0,0.000749993
2.4,6.8,0,0.000744342
2.4,6.9,0,0.000741542
2.4,7,0,0.000743141
2.4,7.1,0,0.00073478
2.4,7.2,0,0.00073053
2.4,7.3,0,0.000727883
2.4,7.4,0,0.000721707
2.4,7.5,0,0.000715644
2.4,7.6,0,0.000709983
2.4,7.7,0,0.00070597
2.4,7.8,0,0.000696956
2.4,7.9,0,0.000689929
2.4,8,0,0.000684931
2.4,8.1,0,0.000674549
2.4,8.2,0,0.000666208
2.4,8.3,0,0.000658414
2.4,8.4,0,0.000648884
2.4,8.5,0,0.000638935
2.4,8.6,0,0.00062934
2.4,8.7,0,0.000620108
2.4,8.8,0,0.000608259
2.4,8.9,0,0.000597477
2.4,9,0,0.000587131
2.4,9.1,0,0.000574352
2.4,9.2,0,0.000562459
2.4,9.3,0,0.000550613
2.4,9.4,0,0.000537649
2.4,9.5,0,0.000524491
2.4,9.6,0,0.00051157
2.4,9.7,0,0.000498255
2.4,9.8,0,0.000483796
2.4,9.9,0,0.000469939
2.4,10,0,0.000455899
2.4,10.1,0,0.000440611
2.4,10.2,0,0.000425912
2.4,10.3,0,0.000411146
2.4,10.4,0,0.000395384
2.4,10.5,0,0.000379736
2.4,10.6,0,0.000364294
2.4,10.7,0,0.000348261
2.4,10.8,0,0.00033166
2.4,10.9,0,0.000315578
2.4,11,0,0.0002992
2.4,11.1,0,0.000281937
2.4,11.2,0,0.000265318
2.4,11.3,0,0.000248648
2.4,11.4,0,0.00023106
2.4,11.5,0,0.000213768
2.4,11.6,0,0.000196718
2.4,11.7,0,0.000179105
2.4,11.8,0,0.000161181
2.4,11.9,0,0.000143805
2.4,12,0,0.000126145
2.4,12.1,0,0.000107799
2.4,12.2,0,9.01963e-05
2.4,12.3,0,7.25773e-05
2.4,12.4,0,5.41069e-05
2.4,12.5,0,3.60845e-05
2.4,12.6,0,1.83297e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.98905e-05
2.5,0.2,0,3.91579e-05
2.5,0.3,0,5.91209e-05
2.5,0.4,0,7.83149e-05
2.5,0.5,0,9.78811e-05
2.5,0.6,0,0.000117506
2.5,0.7,0,0.000136425
2.5,0.8,0,0.000155949
2.5,0.9,0,0.000174716
2.5,1,0,0.000193882
2.5,1.1,0,0.000212777
2.5,1.2,0,0.000231212
2.5,1.3,0,0.000249981
2.5,1.4,0,0.000267899
2.5,1.5,0,0.000286719
2.5,1.6,0,0.000304155
2.5,1.7,0,0.000321977
2.5,1.8,0,0.000339653
2.5,1.9,0,0.000356237
2.5,2,0,0.000374895
2.5,2.1,0,0.000390067
2.5,2.2,0,0.000407202
2.5,2.3,0,0.000423492
2.5,2.4,0,0.000438261
2.5,2.5,0,0.000457007
2.5,2.6,0,0.000469132
2.5,2.7,0,0.000485525
2.5,2.8,0,0.000500189
2.5,2.9,0,0.000512707
2.5,3,0,0.000531749
2.5,3.1,0,0.000540189
2.5,3.2,0,0.000555759
2.5,3.3,0,0.000568616
2.5,3.4,0,0.000578547
2.5,3.5,0,0.000597922
2.5,3.6,0,0.000602315
2.5,3.7,0,0.000616903
2.5,3.8,0,0.000627821
2.5,3.9,0,0.00063498
2.5,4,0,0.000654443
2.5,4.1,0,0.000654786
2.5,4.2,0,0.000668131
2.5,4.3,0,0.000677026
2.5,4.4,0,0.000681398
2.5,4.5,0,0.000700388
2.5,4.6,0,0.000697137
2.5,4.7,0,0.000708849
2.5,4.8,0,0.000715585
2.5,4.9,0,0.000716733
2.5,5,0,0.000732937
2.5,5.1,0,0.00074059
2.5,5.2,0,0.000745645
2.5,5.3,0,0.000750225
2.5,5.4,0,0.000754329
2.5,5.5,0,0.000757954
2.5,5.6,0,0.000761097
2.5,5.7,0,0.000763753
2.5,5.8,0,0.000765931
2.5,5.9,0,0.000767692
2.5,6,0,0.000769352
2.5,6.1,0,0.000760445
2.5,6.2,0,0.000759419
2.5,6.3,0,0.00076615
2.5,6.4,0,0.000762872
2.5,6.5,0,0.000757612
2.5,6.6,0,0.000759686
2.5,6.7,0,0.000761306
2.5,6.8,0,0.000752214
2.5,6.9,0,0.000749886
2.5,7,0,0.000754181
2.5,7.1,0,0.000743925
2.5,7.2,0,0.000738546
2.5,7.3,0,0.000738553
2.5,7.4,0,0.000732377
2.5,7.5,0,0.000723741
2.5,7.6,0,0.000719817
2.5,7.7,0,0.000716183
2.5,7.8,0,0.000705054
2.5,7.9,0,0.000698087
2.5,8,0,0.000694619
2.5,8.1,0,0.000683368
2.5,8.2,0,0.000674209
2.5,8.3,0,0.000667527
2.5,8.4,0,0.000657996
2.5,8.5,0,0.000646733
2.5,8.6,0,0.000637636
2.5,8.7,0,0.000628609
2.5,8.8,0,0.000615745
2.5,8.9,0,0.000604963
2.5,9,0,0.000594992
2.5,9.1,0,0.000581896
2.5,9.2,0,0.000569534
2.5,9.3,0,0.000557814
2.5,9.4,0,0.00054485
2.5,9.5,0,0.000531069
2.5,9.6,0,0.000518116
2.5,9.7,0,0.00050478
2.5,9.8,0,0.000489804
2.5,9.9,0,0.000475946
2.5,10,0,0.000461734
2.5,10.1,0,0.000446313
2.5,10.2,0,0.000431293
2.5,10.3,0,0.000416279
2.5,10.4,0,0.000400518
2.5,10.5,0,0.000384448
2.5,10.6,0,0.000368866
2.5,10.7,0,0.000352684
2.5,10.8,0,0.000335691
2.5,10.9,0,0.000319593
2.5,11,0,0.000302903
2.5,11.1,0,0.000285568
2.5,11.2,0,0.000268619
2.5,11.3,0,0.000251623
2.5,11.4,0,0.000234035
2.5,11.5,0,0.000216344
2.5,11.6,0,0.000199168
2.5,11.7,0,0.000181346
2.5,11.8,0,0.000163086
2.5,11.9,0,0.000145651
2.5,12,0,0.000127647
2.5,12.1,0,0.000109275
2.5,12.2,0,9.13117e-05
2.5,12.3,0,7.33344e-05
2.5,12.4,0,5.4864e-05
2.5,12.5,0,3.64678e-05
2.5,12.6,0,1.8613e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.00823e-05
2.6,0.2,0,3.98772e-05
2.6,0.3,0,5.98402e-05
2.6,0.4,0,7.95845e-05
2.6,0.5,0,9.93045e-05
2.6,0.6,0,0.000119131
2.6,0.7,0,0.000138547
2.6,0.8,0,0.000158071
2.6,0.9,0,0.000177378
2.6,1,0,0.0001967
2.6,1.1,0,0.00021576
2.6,1.2,0,0.000234721
2.6,1.3,0,0.00025349
2.6,1.4,0,0.000271865
2.6,1.5,0,0.000290911
2.6,1.6,0,0.000308388
2.6,1.7,0,0.000326843
2.6,1.8,0,0.000344518
2.6,1.9,0,0.000361374
2.6,2,0,0.000380423
2.6,2.1,0,0.000395407
2.6,2.2,0,0.000413378
2.6,2.3,0,0.000429668
2.6,2.4,0,0.000444409
2.6,2.5,0,0.000463814
2.6,2.6,0,0.000475416
2.6,2.7,0,0.000492942
2.6,2.8,0,0.000507606
2.6,2.9,0,0.000519692
2.6,3,0,0.000539751
2.6,3.1,0,0.000547251
2.6,3.2,0,0.000564315
2.6,3.3,0,0.000577171
2.6,3.4,0,0.000586198
2.6,3.5,0,0.000606996
2.6,3.6,0,0.00061
2.6,3.7,0,0.000626454
2.6,3.8,0,0.000637372
2.6,3.9,0,0.000643141
2.6,4,0,0.000664424
2.6,4.1,0,0.000662962
2.6,4.2,0,0.000678489
2.6,4.3,0,0.000687384
2.6,4.4,0,0.000689942
2.6,4.5,0,0.000711066
2.6,4.6,0,0.000705714
2.6,4.7,0,0.000719791
2.6,4.8,0,0.000726527
2.6,4.9,0,0.000725696
2.6,5,0,0.00074408
2.6,5.1,0,0.000751851
2.6,5.2,0,0.000756972
2.6,5.3,0,0.000761606
2.6,5.4,0,0.000765757
2.6,5.5,0,0.000769423
2.6,5.6,0,0.000772598
2.6,5.7,0,0.000775281
2.6,5.8,0,0.000777481
2.6,5.9,0,0.000779255
2.6,6,0,0.00078088
2.6,6.1,0,0.000771973
2.6,6.2,0,0.000768831
2.6,6.3,0,0.000777607
2.6,6.4,0,0.000774329
2.6,6.5,0,0.000765293
2.6,6.6,0,0.000770998
2.6,6.7,0,0.000772619
2.6,6.8,0,0.000762114
2.6,6.9,0,0.000760927
2.6,7,0,0.000765222
2.6,7.1,0,0.000754966
2.6,7.2,0,0.000747532
2.6,7.3,0,0.000749222
2.6,7.4,0,0.000743047
2.6,7.5,0,0.000731838
2.6,7.6,0,0.000730029
2.6,7.7,0,0.000726395
2.6,7.8,0,0.000714635
2.6,7.9,0,0.000707774
2.6,8,0,0.000704307
2.6,8.1,0,0.000693056
2.6,8.2,0,0.000682493
2.6,8.3,0,0.00067664
2.6,8.4,0,0.000667109
2.6,8.5,0,0.000654569
2.6,8.6,0,0.000646137
2.6,8.7,0,0.00063711
2.6,8.8,0,0.000624057
2.6,8.9,0,0.000612797
2.6,9,0,0.000602854
2.6,9.1,0,0.000589758
2.6,9.2,0,0.000576628
2.6,9.3,0,0.000565015
2.6,9.4,0,0.00055205
2.6,9.5,0,0.000537735
2.6,9.6,0,0.000524641
2.6,9.7,0,0.000511304
2.6,9.8,0,0.00049629
2.6,9.9,0,0.000481813
2.6,10,0,0.000467568
2.6,10.1,0,0.000452148
2.6,10.2,0,0.000436666
2.6,10.3,0,0.000421413
2.6,10.4,0,0.000405651
2.6,10.5,0,0.000389268
2.6,10.6,0,0.000373288
2.6,10.7,0,0.000357106
2.6,10.8,0,0.000340113
2.6,10.9,0,0.000323389
2.6,11,0,0.000306605
2.6,11.1,0,0.00028927
2.6,11.2,0,0.000271919
2.6,11.3,0,0.000254597
2.6,11.4,0,0.00023701
2.6,11.5,0,0.000219065
2.6,11.6,0,0.000201409
2.6,11.7,0,0.000183587
2.6,11.8,0,0.000165327
2.6,11.9,0,0.000147294
2.6,12,0,0.000129149
2.6,12.1,0,0.000110777
2.6,12.2,0,9.24271e-05
2.6,12.3,0,7.40915e-05
2.6,12.4,0,5.56211e-05
2.6,12.5,0,3.70297e-05
2.6,12.6,0,1.8613e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.00823e-05
2.7,0.2,0,4.05964e-05
2.7,0.3,0,6.05594e-05
2.7,0.4,0,8.10079e-05
2.7,0.5,0,0.000100728
2.7,0.6,0,0.000120554
2.7,0.7,0,0.00014067
2.7,0.8,0,0.000160193
2.7,0.9,0,0.000180196
2.7,1,0,0.000199518
2.7,1.1,0,0.000218578
2.7,1.2,0,0.000238229
2.7,1.3,0,0.000256998
2.7,1.4,0,0.000276056
2.7,1.5,0,0.000295102
2.7,1.6,0,0.000312579
2.7,1.7,0,0.000331708
2.7,1.8,0,0.000349384
2.7,1.9,0,0.000366902
2.7,2,0,0.000385951
2.7,2.1,0,0.000400935
2.7,2.2,0,0.000419554
2.7,2.3,0,0.000435844
2.7,2.4,0,0.000451216
2.7,2.5,0,0.00047062
2.7,2.6,0,0.000482223
2.7,2.7,0,0.000500358
2.7,2.8,0,0.000515022
2.7,2.9,0,0.000527694
2.7,3,0,0.000547752
2.7,3.1,0,0.000555252
2.7,3.2,0,0.00057287
2.7,3.3,0,0.000585727
2.7,3.4,0,0.000595272
2.7,3.5,0,0.000616069
2.7,3.6,0,0.000619074
2.7,3.7,0,0.000636004
2.7,3.8,0,0.000646922
2.7,3.9,0,0.000653121
2.7,4,0,0.000674404
2.7,4.1,0,0.000672943
2.7,4.2,0,0.000688847
2.7,4.3,0,0.000697742
2.7,4.4,0,0.00070062
2.7,4.5,0,0.000721744
2.7,4.6,0,0.000716392
2.7,4.7,0,0.000730732
2.7,4.8,0,0.000737468
2.7,4.9,0,0.000736839
2.7,5,0,0.000755223
2.7,5.1,0,0.000763113
2.7,5.2,0,0.000768299
2.7,5.3,0,0.000772987
2.7,5.4,0,0.000777185
2.7,5.5,0,0.000780891
2.7,5.6,0,0.0007841
2.7,5.7,0,0.000786809
2.7,5.8,0,0.000789031
2.7,5.9,0,0.000790818
2.7,6,0,0.000792408
2.7,6.1,0,0.000783501
2.7,6.2,0,0.000780377
2.7,6.3,0,0.000789063
2.7,6.4,0,0.000785785
2.7,6.5,0,0.000778538
2.7,6.6,0,0.000782311
2.7,6.7,0,0.000783932
2.7,6.8,0,0.000773427
2.7,6.9,0,0.000771968
2.7,7,0,0.000776263
2.7,7.1,0,0.000766007
2.7,7.2,0,0.000758608
2.7,7.3,0,0.000759892
2.7,7.4,0,0.000753716
2.7,7.5,0,0.000743528
2.7,7.6,0,0.000740241
2.7,7.7,0,0.000736607
2.7,7.8,0,0.000724847
2.7,7.9,0,0.000717462
2.7,8,0,0.000713994
2.7,8.1,0,0.000702743
2.7,8.2,0,0.000692021
2.7,8.3,0,0.000685753
2.7,8.4,0,0.000676222
2.7,8.5,0,0.000664013
2.7,8.6,0,0.000654638
2.7,8.7,0,0.000645611
2.7,8.8,0,0.000632558
2.7,8.9,0,0.000620658
2.7,9,0,0.000610715
2.7,9.1,0,0.000597619
2.7,9.2,0,0.00058411
2.7,9.3,0,0.000572215
2.7,9.4,0,0.000559251
2.7,9.5,0,0.000544917
2.7,9.6,0,0.000531165
2.7,9.7,0,0.000517828
2.7,9.8,0,0.000502814
2.7,9.9,0,0.000487647
2.7,10,0,0.000473402
2.7,10.1,0,0.000457982
2.7,10.2,0,0.000442012
2.7,10.3,0,0.000426546
2.7,10.4,0,0.000410784
2.7,10.5,0,0.00039433
2.7,10.6,0,0.00037771
2.7,10.7,0,0.000361528
2.7,10.8,0,0.000344535
2.7,10.9,0,0.000327092
2.7,11,0,0.000310308
2.7,11.1,0,0.000292973
2.7,11.2,0,0.000275155
2.7,11.3,0,0.000257572
2.7,11.4,0,0.000239985
2.7,11.5,0,0.000221995
2.7,11.6,0,0.00020365
2.7,11.7,0,0.000185828
2.7,11.8,0,0.000167568
2.7,11.9,0,0.000148796
2.7,12,0,0.000130651
2.7,12.1,0,0.000112279
2.7,12.2,0,9.3522e-05
2.7,12.3,0,7.48486e-05
2.7,12.4,0,5.63782e-05
2.7,12.5,0,3.77782e-05
2.7,12.6,0,1.8613e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.0418e-05
2.8,0.2,0,4.13157e-05
2.8,0.3,0,6.12787e-05
2.8,0.4,0,8.20347e-05
2.8,0.5,0,0.000102151
2.8,0.6,0,0.000122275
2.8,0.7,0,0.000142792
2.8,0.8,0,0.000162316
2.8,0.9,0,0.000182631
2.8,1,0,0.000202336
2.8,1.1,0,0.000221757
2.8,1.2,0,0.000241738
2.8,1.3,0,0.000260506
2.8,1.4,0,0.000280017
2.8,1.5,0,0.000299294
2.8,1.6,0,0.000317363
2.8,1.7,0,0.000336574
2.8,1.8,0,0.000354249
2.8,1.9,0,0.000372549
2.8,2,0,0.000391479
2.8,2.1,0,0.000407487
2.8,2.2,0,0.00042573
2.8,2.3,0,0.00044202
2.8,2.4,0,0.000458709
2.8,2.5,0,0.000477427
2.8,2.6,0,0.000490685
2.8,2.7,0,0.000507775
2.8,2.8,0,0.000522439
2.8,2.9,0,0.000537141
2.8,3,0,0.000555753
2.8,3.1,0,0.000565686
2.8,3.2,0,0.000581426
2.8,3.3,0,0.000594282
2.8,3.4,0,0.000606673
2.8,3.5,0,0.000625143
2.8,3.6,0,0.000631402
2.8,3.7,0,0.000645555
2.8,3.8,0,0.000656473
2.8,3.9,0,0.00066631
2.8,4,0,0.000684385
2.8,4.1,0,0.000686908
2.8,4.2,0,0.000699205
2.8,4.3,0,0.0007081
2.8,4.4,0,0.000715246
2.8,4.5,0,0.000732422
2.8,4.6,0,0.000731534
2.8,4.7,0,0.000741673
2.8,4.8,0,0.000748409
2.8,4.9,0,0.00075214
2.8,5,0,0.000766366
2.8,5.1,0,0.000774374
2.8,5.2,0,0.000779626
2.8,5.3,0,0.000784368
2.8,5.4,0,0.000788613
2.8,5.5,0,0.000792359
2.8,5.6,0,0.000795601
2.8,5.7,0,0.000798337
2.8,5.8,0,0.000800582
2.8,5.9,0,0.000802381
2.8,6,0,0.000803937
2.8,6.1,0,0.000795964
2.8,6.2,0,0.000795818
2.8,6.3,0,0.00080052
2.8,6.4,0,0.000797242
2.8,6.5,0,0.000793626
2.8,6.6,0,0.000793624
2.8,6.7,0,0.000795244
2.8,6.8,0,0.000787625
