x,y,z,p
0.1,3.5,0,0.00928938
0.1,3.6,0,0.00949511
0.1,3.7,0,0.00970504
0.1,3.8,0,0.00990679
0.1,3.9,0,0.0100997
0.1,4,0,0.010298
0.1,4.1,0,0.0104715
0.1,4.2,0,0.0106504
0.1,4.3,0,0.0108192
0.1,4.4,0,0.0109773
0.1,4.5,0,0.0111419
0.1,4.6,0,0.0112769
0.1,4.7,0,0.0114184
0.1,4.8,0,0.011548
0.1,4.9,0,0.0116612
0.1,5,0,0.0117771
0.1,5.1,0,0.0118779
0.1,5.2,0,0.0119886
0.1,5.3,0,0.0120604
0.1,5.4,0,0.0121502
0.1,5.5,0,0.0122027
0.1,5.6,0,0.0122737
0.1,5.7,0,0.0123067
0.1,5.8,0,0.0123586
0.1,5.9,0,0.012372
0.1,6,0,0.0124043
0.1,6.1,0,0.012398
0.1,6.2,0,0.0124107
0.1,6.3,0,0.0123849
0.1,6.4,0,0.012378
0.1,6.5,0,0.0123331
0.1,6.6,0,0.0123067
0.1,6.7,0,0.0122431
0.1,6.8,0,0.0121975
0.1,6.9,0,0.0121124
0.1,7,0,0.0120351
0.1,7.1,0,0.0119481
0.1,7.2,0,0.01186
0.1,7.3,0,0.011765
0.1,7.4,0,0.011645
0.1,7.5,0,0.0115281
0.1,7.6,0,0.0114053
0.1,7.7,0,0.0112645
0.1,7.8,0,0.0111264
0.1,7.9,0,0.0109786
0.1,8,0,0.010819
0.1,8.1,0,0.0106617
0.1,8.2,0,0.0104919
0.1,8.3,0,0.0103156
0.1,8.4,0,0.0101411
0.1,8.5,0,0.00995238
0.1,8.6,0,0.00976147
0.1,8.7,0,0.00957185
0.1,8.8,0,0.0093675
0.1,8.9,0,0.00916381
0.1,9,0,0.00896049
0.1,9.1,0,0.00874415
0.1,9.2,0,0.00852954
0.1,9.3,0,0.00831356
0.1,9.4,0,0.00808872
0.1,9.5,0,0.0078652
0.1,9.6,0,0.00763895
0.1,9.7,0,0.00740722
0.1,9.8,0,0.00717644
0.1,9.9,0,0.0069422
0.1,10,0,0.00670499
0.1,10.1,0,0.0064684
0.1,10.2,0,0.00622815
0.1,10.3,0,0.00598666
0.1,10.4,0,0.00574554
0.1,10.5,0,0.00550089
0.1,10.6,0,0.00525614
0.1,10.7,0,0.00501155
0.1,10.8,0,0.00476392
0.1,10.9,0,0.00451664
0.1,11,0,0.00426924
0.1,11.1,0,0.00401985
0.1,11.2,0,0.00377077
0.1,11.3,0,0.00352134
0.1,11.4,0,0.00327083
0.1,11.5,0,0.0030205
0.1,11.6,0,0.00276977
0.1,11.7,0,0.00251852
0.1,11.8,0,0.00226736
0.1,11.9,0,0.00201583
0.1,12,0,0.00176411
0.1,12.1,0,0.00151241
0.1,12.2,0,0.00126045
0.1,12.3,0,0.00100845
0.1,12.4,0,0.000756442
0.1,12.5,0,0.00050656
0.1,12.6,0,0.000318061
0.1,12.7,0,0.000129535
0.2,0,0,7.73457e-05
0.2,0.1,0,0.000290002
0.2,0.2,0,0.000569878
0.2,0.3,0,0.000854503
0.2,0.4,0,0.00113894
0.2,0.5,0,0.00142368
0.2,0.6,0,0.00170688
0.2,0.7,0,0.0019908
0.2,0.8,0,0.00227366
0.2,0.9,0,0.00255573
0.2,1,0,0.00283863
0.2,1.1,0,0.00311822
0.2,1.2,0,0.00339915
0.2,1.3,0,0.0036782
0.2,1.4,0,0.00395572
0.2,1.5,0,0.00423474
0.2,1.6,0,0.00450813
0.2,1.7,0,0.0047837
0.2,1.8,0,0.0050563
0.2,1.9,0,0.00532636
0.2,2,0,0.0055988
0.2,2.1,0,0.00586256
0.2,2.2,0,0.00612957
0.2,2.3,0,0.00639218
0.2,2.4,0,0.00665094
0.2,2.5,0,0.0069132
0.2,2.6,0,0.00716292
0.2,2.7,0,0.00741715
0.2,2.8,0,0.00766526
0.2,2.9,0,0.00790787
0.2,3,0,0.00815527
0.2,3.1,0,0.00838553
0.2,3.2,0,0.00862177
0.2,3.3,0,0.00884983
0.2,3.4,0,0.00907047
0.2,3.5,0,0.00929738
0.2,3.6,0,0.0095019
0.2,3.7,0,0.00971403
0.2,3.8,0,0.00991578
0.2,3.9,0,0.0101079
0.2,4,0,0.010308
0.2,4.1,0,0.01048
0.2,4.2,0,0.0106614
0.2,4.3,0,0.0108302
0.2,4.4,0,0.0109872
0.2,4.5,0,0.0111539
0.2,4.6,0,0.011287
0.2,4.7,0,0.0114313
0.2,4.8,0,0.0115609
0.2,4.9,0,0.0116739
0.2,5,0,0.0117907
0.2,5.1,0,0.0118892
0.2,5.2,0,0.0120027
0.2,5.3,0,0.0120702
0.2,5.4,0,0.0121647
0.2,5.5,0,0.0122128
0.2,5.6,0,0.0122886
0.2,5.7,0,0.012317
0.2,5.8,0,0.0123736
0.2,5.9,0,0.0123823
0.2,6,0,0.0124194
0.2,6.1,0,0.0124083
0.2,6.2,0,0.0124257
0.2,6.3,0,0.0123952
0.2,6.4,0,0.0123928
0.2,6.5,0,0.0123432
0.2,6.6,0,0.0123212
0.2,6.7,0,0.0122529
0.2,6.8,0,0.0122116
0.2,6.9,0,0.0121242
0.2,7,0,0.0120486
0.2,7.1,0,0.0119619
0.2,7.2,0,0.0118728
0.2,7.3,0,0.0117777
0.2,7.4,0,0.0116562
0.2,7.5,0,0.0115397
0.2,7.6,0,0.0114169
0.2,7.7,0,0.0112744
0.2,7.8,0,0.0111368
0.2,7.9,0,0.0109891
0.2,8,0,0.0108277
0.2,8.1,0,0.0106709
0.2,8.2,0,0.0105012
0.2,8.3,0,0.010323
0.2,8.4,0,0.0101491
0.2,8.5,0,0.00996047
0.2,8.6,0,0.00976799
0.2,8.7,0,0.0095788
0.2,8.8,0,0.00937423
0.2,8.9,0,0.00916952
0.2,9,0,0.00896637
0.2,9.1,0,0.0087495
0.2,9.2,0,0.00853443
0.2,9.3,0,0.00831844
0.2,9.4,0,0.00809286
0.2,9.5,0,0.00786917
0.2,9.6,0,0.00764292
0.2,9.7,0,0.00741041
0.2,9.8,0,0.0071796
0.2,9.9,0,0.00694536
0.2,10,0,0.00670737
0.2,10.1,0,0.00647086
0.2,10.2,0,0.0062306
0.2,10.3,0,0.00598839
0.2,10.4,0,0.00574739
0.2,10.5,0,0.00550275
0.2,10.6,0,0.00525745
0.2,10.7,0,0.00501291
0.2,10.8,0,0.00476519
0.2,10.9,0,0.0045176
0.2,11,0,0.00427021
0.2,11.1,0,0.00402069
0.2,11.2,0,0.00377143
0.2,11.3,0,0.003522
0.2,11.4,0,0.00327136
0.2,11.5,0,0.00302093
0.2,11.6,0,0.0027702
0.2,11.7,0,0.00251883
0.2,11.8,0,0.00226762
0.2,11.9,0,0.0020161
0.2,12,0,0.00176428
0.2,12.1,0,0.00151256
0.2,12.2,0,0.0012606
0.2,12.3,0,0.00100852
0.2,12.4,0,0.000756511
0.2,12.5,0,0.000504355
0.2,12.6,0,0.000266253
0.2,12.7,0,7.77211e-05
0.3,0,0,2.57819e-05
0.3,0.1,0,0.000285019
0.3,0.2,0,0.000570133
0.3,0.3,0,0.000854837
0.3,0.4,0,0.00113952
0.3,0.5,0,0.00142422
0.3,0.6,0,0.00170784
0.3,0.7,0,0.00199167
0.3,0.8,0,0.00227463
0.3,0.9,0,0.00255715
0.3,1,0,0.0028398
0.3,1.1,0,0.0031201
0.3,1.2,0,0.00340079
0.3,1.3,0,0.00367997
0.3,1.4,0,0.00395822
0.3,1.5,0,0.00423675
0.3,1.6,0,0.00451125
0.3,1.7,0,0.00478637
0.3,1.8,0,0.00505912
0.3,1.9,0,0.00533028
0.3,2,0,0.0056019
0.3,2.1,0,0.00586728
0.3,2.2,0,0.00613355
0.3,2.3,0,0.00639635
0.3,2.4,0,0.00665666
0.3,2.5,0,0.00691767
0.3,2.6,0,0.0071696
0.3,2.7,0,0.00742275
0.3,2.8,0,0.00767109
0.3,2.9,0,0.00791575
0.3,3,0,0.00816139
0.3,3.1,0,0.00839453
0.3,3.2,0,0.00862926
0.3,3.3,0,0.00885759
0.3,3.4,0,0.00908083
0.3,3.5,0,0.00930538
0.3,3.6,0,0.0095135
0.3,3.7,0,0.00972363
0.3,3.8,0,0.00992566
0.3,3.9,0,0.010121
0.3,4,0,0.010318
0.3,4.1,0,0.0104944
0.3,4.2,0,0.0106732
0.3,4.3,0,0.0108423
0.3,4.4,0,0.011003
0.3,4.5,0,0.0111659
0.3,4.6,0,0.0113041
0.3,4.7,0,0.0114451
0.3,4.8,0,0.0115742
0.3,4.9,0,0.0116889
0.3,5,0,0.0118043
0.3,5.1,0,0.0119081
0.3,5.2,0,0.0120169
0.3,5.3,0,0.0120936
0.3,5.4,0,0.0121792
0.3,5.5,0,0.0122367
0.3,5.6,0,0.0123034
0.3,5.7,0,0.0123413
0.3,5.8,0,0.0123887
0.3,5.9,0,0.0124068
0.3,6,0,0.0124345
0.3,6.1,0,0.0124329
0.3,6.2,0,0.0124407
0.3,6.3,0,0.0124195
0.3,6.4,0,0.0124076
0.3,6.5,0,0.012367
0.3,6.6,0,0.0123357
0.3,6.7,0,0.0122762
0.3,6.8,0,0.0122257
0.3,6.9,0,0.0121419
0.3,7,0,0.0120621
0.3,7.1,0,0.011974
0.3,7.2,0,0.0118849
0.3,7.3,0,0.0117904
0.3,7.4,0,0.0116711
0.3,7.5,0,0.0115526
0.3,7.6,0,0.0114285
0.3,7.7,0,0.0112881
0.3,7.8,0,0.0111479
0.3,7.9,0,0.0109996
0.3,8,0,0.0108399
0.3,8.1,0,0.0106802
0.3,8.2,0,0.0105108
0.3,8.3,0,0.0103338
0.3,8.4,0,0.0101572
0.3,8.5,0,0.00996909
0.3,8.6,0,0.00977697
0.3,8.7,0,0.00958576
0.3,8.8,0,0.00938181
0.3,8.9,0,0.0091768
0.3,9,0,0.00897225
0.3,9.1,0,0.00875604
0.3,9.2,0,0.00854019
0.3,9.3,0,0.00832332
0.3,9.4,0,0.00809838
0.3,9.5,0,0.00787361
0.3,9.6,0,0.00764689
0.3,9.7,0,0.00741489
0.3,9.8,0,0.00718291
0.3,9.9,0,0.00694857
0.3,10,0,0.0067109
0.3,10.1,0,0.00647332
0.3,10.2,0,0.00623314
0.3,10.3,0,0.00599108
0.3,10.4,0,0.00574925
0.3,10.5,0,0.00550468
0.3,10.6,0,0.00525933
0.3,10.7,0,0.00501427
0.3,10.8,0,0.00476662
0.3,10.9,0,0.00451886
0.3,11,0,0.00427117
0.3,11.1,0,0.0040217
0.3,11.2,0,0.00377224
0.3,11.3,0,0.00352266
0.3,11.4,0,0.00327204
0.3,11.5,0,0.00302143
0.3,11.6,0,0.00277063
0.3,11.7,0,0.00251927
0.3,11.8,0,0.0022679
0.3,11.9,0,0.00201636
0.3,12,0,0.00176453
0.3,12.1,0,0.00151271
0.3,12.2,0,0.00126075
0.3,12.3,0,0.00100865
0.3,12.4,0,0.00075658
0.3,12.5,0,0.000504409
0.3,12.6,0,0.000252194
0.3,12.7,0,2.5907e-05
0.4,0,0,0
0.4,0.1,0,0.000285294
0.4,0.2,0,0.000570408
0.4,0.3,0,0.000855645
0.4,0.4,0,0.00114033
0.4,0.5,0,0.00142531
0.4,0.6,0,0.00170921
0.4,0.7,0,0.00199305
0.4,0.8,0,0.00227663
0.4,0.9,0,0.00255915
0.4,1,0,0.00284216
0.4,1.1,0,0.00312282
0.4,1.2,0,0.00340351
0.4,1.3,0,0.00368351
0.4,1.4,0,0.00396177
0.4,1.5,0,0.00424078
0.4,1.6,0,0.00451575
0.4,1.7,0,0.00479087
0.4,1.8,0,0.00506471
0.4,1.9,0,0.00533587
0.4,2,0,0.00560816
0.4,2.1,0,0.00587409
0.4,2.2,0,0.00614036
0.4,2.3,0,0.00640454
0.4,2.4,0,0.00666486
0.4,2.5,0,0.0069268
0.4,2.6,0,0.00717931
0.4,2.7,0,0.00743246
0.4,2.8,0,0.00768244
0.4,2.9,0,0.0079271
0.4,3,0,0.00817402
0.4,3.1,0,0.00840765
0.4,3.2,0,0.00864238
0.4,3.3,0,0.00887259
0.4,3.4,0,0.00909583
0.4,3.5,0,0.00932201
0.4,3.6,0,0.00953048
0.4,3.7,0,0.00974061
0.4,3.8,0,0.00994466
0.4,3.9,0,0.01014
0.4,4,0,0.0103389
0.4,4.1,0,0.0105155
0.4,4.2,0,0.0106943
0.4,4.3,0,0.0108654
0.4,4.4,0,0.0110261
0.4,4.5,0,0.0111909
0.4,4.6,0,0.011329
0.4,4.7,0,0.01147
0.4,4.8,0,0.0116008
0.4,4.9,0,0.0117155
0.4,5,0,0.0118326
0.4,5.1,0,0.0119359
0.4,5.2,0,0.0120463
0.4,5.3,0,0.0121223
0.4,5.4,0,0.0122095
0.4,5.5,0,0.0122662
0.4,5.6,0,0.0123343
0.4,5.7,0,0.0123713
0.4,5.8,0,0.0124199
0.4,5.9,0,0.012437
0.4,6,0,0.0124658
0.4,6.1,0,0.012463
0.4,6.2,0,0.0124719
0.4,6.3,0,0.0124494
0.4,6.4,0,0.0124384
0.4,6.5,0,0.0123964
0.4,6.6,0,0.0123658
0.4,6.7,0,0.0123048
0.4,6.8,0,0.012255
0.4,6.9,0,0.0121696
0.4,7,0,0.0120902
0.4,7.1,0,0.0120003
0.4,7.2,0,0.0119112
0.4,7.3,0,0.011816
0.4,7.4,0,0.0116955
0.4,7.5,0,0.011577
0.4,7.6,0,0.0114512
0.4,7.7,0,0.0113102
0.4,7.8,0,0.01117
0.4,7.9,0,0.0110194
0.4,8,0,0.0108596
0.4,8.1,0,0.0106999
0.4,8.2,0,0.0105281
0.4,8.3,0,0.0103511
0.4,8.4,0,0.0101744
0.4,8.5,0,0.00998411
0.4,8.6,0,0.009792
0.4,8.7,0,0.00960029
0.4,8.8,0,0.00939461
0.4,8.9,0,0.0091896
0.4,9,0,0.00898416
0.4,9.1,0,0.00876676
0.4,9.2,0,0.00855091
0.4,9.3,0,0.00833272
0.4,9.4,0,0.00810719
0.4,9.5,0,0.00788242
0.4,9.6,0,0.00765411
0.4,9.7,0,0.00742197
0.4,9.8,0,0.00719
0.4,9.9,0,0.00695413
0.4,10,0,0.00671647
0.4,10.1,0,0.00647879
0.4,10.2,0,0.0062374
0.4,10.3,0,0.00599534
0.4,10.4,0,0.00575322
0.4,10.5,0,0.00550785
0.4,10.6,0,0.0052625
0.4,10.7,0,0.00501703
0.4,10.8,0,0.0047689
0.4,10.9,0,0.00452114
0.4,11,0,0.004273
0.4,11.1,0,0.00402328
0.4,11.2,0,0.00377382
0.4,11.3,0,0.00352381
0.4,11.4,0,0.0032731
0.4,11.5,0,0.00302248
0.4,11.6,0,0.00277131
0.4,11.7,0,0.00251994
0.4,11.8,0,0.00226857
0.4,11.9,0,0.00201676
0.4,12,0,0.00176493
0.4,12.1,0,0.00151308
0.4,12.2,0,0.00126096
0.4,12.3,0,0.00100886
0.4,12.4,0,0.000756739
0.4,12.5,0,0.000504475
0.4,12.6,0,0.00025226
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285616
0.5,0.2,0,0.000571125
0.5,0.3,0,0.000856497
0.5,0.4,0,0.00114142
0.5,0.5,0,0.00142694
0.5,0.6,0,0.00171096
0.5,0.7,0,0.00199541
0.5,0.8,0,0.00227915
0.5,0.9,0,0.00256181
0.5,1,0,0.00284568
0.5,1.1,0,0.0031263
0.5,1.2,0,0.00340795
0.5,1.3,0,0.00368817
0.5,1.4,0,0.00396645
0.5,1.5,0,0.00424682
0.5,1.6,0,0.00452153
0.5,1.7,0,0.0047981
0.5,1.8,0,0.00507222
0.5,1.9,0,0.00534325
0.5,2,0,0.00561758
0.5,2.1,0,0.0058829
0.5,2.2,0,0.00615129
0.5,2.3,0,0.00641583
0.5,2.4,0,0.0066757
0.5,2.5,0,0.00694058
0.5,2.6,0,0.00719193
0.5,2.7,0,0.00744803
0.5,2.8,0,0.00769844
0.5,2.9,0,0.00794219
0.5,3,0,0.00819315
0.5,3.1,0,0.00842482
0.5,3.2,0,0.00866347
0.5,3.3,0,0.00889417
0.5,3.4,0,0.00911582
0.5,3.5,0,0.00934727
0.5,3.6,0,0.00955277
0.5,3.7,0,0.00976779
0.5,3.8,0,0.00997237
0.5,3.9,0,0.0101653
0.5,4,0,0.0103706
0.5,4.1,0,0.0105431
0.5,4.2,0,0.0107277
0.5,4.3,0,0.0108993
0.5,4.4,0,0.0110567
0.5,4.5,0,0.0112288
0.5,4.6,0,0.0113619
0.5,4.7,0,0.0115091
0.5,4.8,0,0.011641
0.5,4.9,0,0.0117541
0.5,5,0,0.0118757
0.5,5.1,0,0.0119727
0.5,5.2,0,0.012091
0.5,5.3,0,0.0121565
0.5,5.4,0,0.0122555
0.5,5.5,0,0.0123012
0.5,5.6,0,0.0123813
0.5,5.7,0,0.0124069
0.5,5.8,0,0.0124674
0.5,5.9,0,0.0124728
0.5,6,0,0.0125135
0.5,6.1,0,0.0124988
0.5,6.2,0,0.0125194
0.5,6.3,0,0.0124849
0.5,6.4,0,0.0124852
0.5,6.5,0,0.0124313
0.5,6.6,0,0.0124116
0.5,6.7,0,0.0123388
0.5,6.8,0,0.0122995
0.5,6.9,0,0.0122073
0.5,7,0,0.0121328
0.5,7.1,0,0.0120418
0.5,7.2,0,0.0119518
0.5,7.3,0,0.011856
0.5,7.4,0,0.0117297
0.5,7.5,0,0.0116125
0.5,7.6,0,0.0114879
0.5,7.7,0,0.0113407
0.5,7.8,0,0.0112026
0.5,7.9,0,0.0110521
0.5,8,0,0.0108869
0.5,8.1,0,0.0107292
0.5,8.2,0,0.0105561
0.5,8.3,0,0.010375
0.5,8.4,0,0.0101998
0.5,8.5,0,0.0100076
0.5,8.6,0,0.00981287
0.5,8.7,0,0.00962208
0.5,8.8,0,0.00941387
0.5,8.9,0,0.00920744
0.5,9,0,0.00900245
0.5,9.1,0,0.00878223
0.5,9.2,0,0.00856581
0.5,9.3,0,0.00834778
0.5,9.4,0,0.00811933
0.5,9.5,0,0.00789455
0.5,9.6,0,0.00766627
0.5,9.7,0,0.00743166
0.5,9.8,0,0.0071996
0.5,9.9,0,0.0069635
0.5,10,0,0.00672407
0.5,10.1,0,0.00648618
0.5,10.2,0,0.00624431
0.5,10.3,0,0.00600114
0.5,10.4,0,0.00575877
0.5,10.5,0,0.0055128
0.5,10.6,0,0.00526675
0.5,10.7,0,0.00502107
0.5,10.8,0,0.00477231
0.5,10.9,0,0.00452414
0.5,11,0,0.00427584
0.5,11.1,0,0.00402553
0.5,11.2,0,0.00377584
0.5,11.3,0,0.00352573
0.5,11.4,0,0.00327453
0.5,11.5,0,0.00302377
0.5,11.6,0,0.00277256
0.5,11.7,0,0.00252085
0.5,11.8,0,0.00226934
0.5,11.9,0,0.00201749
0.5,12,0,0.00176547
0.5,12.1,0,0.00151351
0.5,12.2,0,0.00126133
0.5,12.3,0,0.00100914
0.5,12.4,0,0.000756932
0.5,12.5,0,0.000504612
0.5,12.6,0,0.000252326
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000285795
0.6,0.2,0,0.000571932
0.6,0.3,0,0.000857304
0.6,0.4,0,0.00114296
0.6,0.5,0,0.00142856
0.6,0.6,0,0.00171289
0.6,0.7,0,0.00199793
0.6,0.8,0,0.00228167
0.6,0.9,0,0.00256531
0.6,1,0,0.0028492
0.6,1.1,0,0.0031303
0.6,1.2,0,0.00341264
0.6,1.3,0,0.00369285
0.6,1.4,0,0.00397255
0.6,1.5,0,0.00425286
0.6,1.6,0,0.00452831
0.6,1.7,0,0.00480571
0.6,1.8,0,0.00507983
0.6,1.9,0,0.00535284
0.6,2,0,0.00562699
0.6,2.1,0,0.00589341
0.6,2.2,0,0.00616276
0.6,2.3,0,0.0064273
0.6,2.4,0,0.00668987
0.6,2.5,0,0.00695437
0.6,2.6,0,0.00720725
0.6,2.7,0,0.00746438
0.6,2.8,0,0.00771478
0.6,2.9,0,0.00796201
0.6,3,0,0.00821229
0.6,3.1,0,0.00844602
0.6,3.2,0,0.00868559
0.6,3.3,0,0.00891629
0.6,3.4,0,0.00914217
0.6,3.5,0,0.00937253
0.6,3.6,0,0.00958064
0.6,3.7,0,0.00979628
0.6,3.8,0,0.0100009
0.6,3.9,0,0.0101986
0.6,4,0,0.0104024
0.6,4.1,0,0.010578
0.6,4.2,0,0.0107626
0.6,4.3,0,0.0109342
0.6,4.4,0,0.0110967
0.6,4.5,0,0.0112668
0.6,4.6,0,0.0114032
0.6,4.7,0,0.0115498
0.6,4.8,0,0.0116818
0.6,4.9,0,0.0117982
0.6,5,0,0.0119187
0.6,5.1,0,0.0120201
0.6,5.2,0,0.0121358
0.6,5.3,0,0.0122074
0.6,5.4,0,0.0123015
0.6,5.5,0,0.0123534
0.6,5.6,0,0.0124282
0.6,5.7,0,0.0124599
0.6,5.8,0,0.0125149
0.6,5.9,0,0.0125263
0.6,6,0,0.0125611
0.6,6.1,0,0.0125522
0.6,6.2,0,0.0125668
0.6,6.3,0,0.0125378
0.6,6.4,0,0.0125321
0.6,6.5,0,0.0124833
0.6,6.6,0,0.0124575
0.6,6.7,0,0.0123895
0.6,6.8,0,0.0123439
0.6,6.9,0,0.0122538
0.6,7,0,0.0121755
0.6,7.1,0,0.0120842
0.6,7.2,0,0.0119919
0.6,7.3,0,0.011896
0.6,7.4,0,0.0117709
0.6,7.5,0,0.0116492
0.6,7.6,0,0.0115245
0.6,7.7,0,0.0113783
0.6,7.8,0,0.0112356
0.6,7.9,0,0.0110852
0.6,8,0,0.0109199
0.6,8.1,0,0.0107585
0.6,8.2,0,0.0105854
0.6,8.3,0,0.0104033
0.6,8.4,0,0.0102253
0.6,8.5,0,0.0100331
0.6,8.6,0,0.00983633
0.6,8.7,0,0.00964386
0.6,8.8,0,0.00943573
0.6,8.9,0,0.00922643
0.6,9,0,0.00902074
0.6,9.1,0,0.00880062
0.6,9.2,0,0.00858087
0.6,9.3,0,0.00836284
0.6,9.4,0,0.00813444
0.6,9.5,0,0.0079067
0.6,9.6,0,0.00767842
0.6,9.7,0,0.00744336
0.6,9.8,0,0.00720919
0.6,9.9,0,0.00697309
0.6,10,0,0.0067328
0.6,10.1,0,0.00649358
0.6,10.2,0,0.0062517
0.6,10.3,0,0.00600744
0.6,10.4,0,0.00576432
0.6,10.5,0,0.00551834
0.6,10.6,0,0.00527115
0.6,10.7,0,0.00502511
0.6,10.8,0,0.00477631
0.6,10.9,0,0.00452708
0.6,11,0,0.00427869
0.6,11.1,0,0.0040283
0.6,11.2,0,0.00377777
0.6,11.3,0,0.00352766
0.6,11.4,0,0.00327634
0.6,11.5,0,0.00302502
0.6,11.6,0,0.0027738
0.6,11.7,0,0.00252192
0.6,11.8,0,0.0022701
0.6,11.9,0,0.00201825
0.6,12,0,0.00176604
0.6,12.1,0,0.00151394
0.6,12.2,0,0.00126176
0.6,12.3,0,0.00100939
0.6,12.4,0,0.000757124
0.6,12.5,0,0.000504801
0.6,12.6,0,0.00025235
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286244
0.7,0.2,0,0.000572488
0.7,0.3,0,0.000858525
0.7,0.4,0,0.00114436
0.7,0.5,0,0.00143019
0.7,0.6,0,0.00171527
0.7,0.7,0,0.00200035
0.7,0.8,0,0.00228485
