x,y,z,U_0,U_1,U_2
0.1,0.4,0,0.3,-0.000957216,0
0.1,0.5,0,0.300001,-0.000957828,0
0.1,0.6,0,0.3,-0.00095864,0
0.1,0.7,0,0.300001,-0.000959095,0
0.1,0.8,0,0.300001,-0.000960067,0
0.1,0.9,0,0.3,-0.000960584,0
0.1,1,0,0.300001,-0.000961691,0
0.1,1.1,0,0.3,-0.000962832,0
0.1,1.2,0,0.300001,-0.000963418,0
0.1,1.3,0,0.300001,-0.00096455,0
0.1,1.4,0,0.3,-0.000965096,0
0.1,1.5,0,0.300001,-0.000966162,0
0.1,1.6,0,0.3,-0.000967,0
0.1,1.7,0,0.3,-0.000967378,0
0.1,1.8,0,0.3,-0.00096793,0
0.1,1.9,0,0.3,-0.000968104,0
0.1,2,0,0.3,-0.000968283,0
0.1,2.1,0,0.3,-0.00096784,0
0.1,2.2,0,0.299999,-0.000967489,0
0.1,2.3,0,0.299999,-0.000966349,0
0.1,2.4,0,0.3,-0.00096556,0
0.1,2.5,0,0.299997,-0.000963607,0
0.1,2.6,0,0.299999,-0.00096048,0
0.1,2.7,0,0.299997,-0.000958669,0
0.1,2.8,0,0.299997,-0.000954289,0
0.1,2.9,0,0.299999,-0.00095172,0
0.1,3,0,0.299993,-0.00094594,0
0.1,3.1,0,0.299998,-0.000938264,0
0.1,3.2,0,0.299994,-0.000934034,0
0.1,3.3,0,0.299994,-0.000924418,0
0.1,3.4,0,0.299998,-0.000919032,0
0.1,3.5,0,0.299986,-0.000907306,0
0.1,3.6,0,0.299997,-0.00089284,0
0.1,3.7,0,0.299989,-0.000885044,0
0.1,3.8,0,0.299989,-0.000867876,0
0.1,3.9,0,0.299996,-0.000858504,0
0.1,4,0,0.299977,-0.000838429,0
0.1,4.1,0,0.299995,-0.000814888,0
0.1,4.2,0,0.299983,-0.000802289,0
0.1,4.3,0,0.299982,-0.000775322,0
0.1,4.4,0,0.299994,-0.000760954,0
0.1,4.5,0,0.299965,-0.000730093,0
0.1,4.6,0,0.299993,-0.00069634,0
0.1,4.7,0,0.299976,-0.000678015,0
0.1,4.8,0,0.299975,-0.000641543,0
0.1,4.9,0,0.299992,-0.000623397,0
0.1,5,0,0.299954,-0.00059567,0
0.1,5.1,0,0.299951,-0.000542554,0
0.1,5.2,0,0.299949,-0.000504294,0
0.1,5.3,0,0.299948,-0.00046437,0
0.1,5.4,0,0.299945,-0.000422788,0
0.1,5.5,0,0.299944,-0.000379633,0
0.1,5.6,0,0.299942,-0.000335001,0
0.1,5.7,0,0.29994,-0.000289009,0
0.1,5.8,0,0.299939,-0.000241793,0
0.1,5.9,0,0.299937,-0.000193504,0
0.1,6,0,0.299936,-0.000144306,0
0.1,6.1,0,0.299936,-9.43771e-05,0
0.1,6.2,0,0.299935,-4.39063e-05,0
0.1,6.3,0,0.299935,6.90976e-06,0
0.1,6.4,0,0.299935,5.78693e-05,0
0.1,6.5,0,0.299935,0.000108768,0
0.1,6.6,0,0.299935,0.000159403,0
0.1,6.7,0,0.299936,0.000209577,0
0.1,6.8,0,0.299936,0.000259097,0
0.1,6.9,0,0.299937,0.000307847,0
0.1,7,0,0.299939,0.000381822,0
0.1,7.1,0,0.299983,0.00041874,0
0.1,7.2,0,0.299977,0.000438489,0
0.1,7.3,0,0.299948,0.000488977,0
0.1,7.4,0,0.29999,0.000540132,0
0.1,7.5,0,0.299974,0.000561128,0
0.1,7.6,0,0.29996,0.000607989,0
0.1,7.7,0,0.299991,0.00064567,0
0.1,7.8,0,0.299974,0.000669979,0
0.1,7.9,0,0.299971,0.000709381,0
0.1,8,0,0.299993,0.00073505,0
0.1,8.1,0,0.299975,0.000760078,0
0.1,8.2,0,0.299981,0.000791312,0
0.1,8.3,0,0.299994,0.000807248,0
0.1,8.4,0,0.299978,0.000830764,0
0.1,8.5,0,0.299988,0.000854016,0
0.1,8.6,0,0.299995,0.00086345,0
0.1,8.7,0,0.299983,0.00088289,0
0.1,8.8,0,0.299994,0.000898828,0
0.1,8.9,0,0.299995,0.000905064,0
0.1,9,0,0.299988,0.000918072,0
0.1,9.1,0,0.299998,0.000927855,0
0.1,9.2,0,0.299997,0.000931392,0
0.1,9.3,0,0.299994,0.000938641,0
0.1,9.4,0,0.299999,0.000943336,0
0.1,9.5,0,0.299999,0.000945015,0
0.1,9.6,0,0.299999,0.000947661,0
0.1,9.7,0,0.3,0.000948608,0
0.1,9.8,0,0.300001,0.000948619,0
0.1,9.9,0,0.300001,0.000947805,0
0.1,10,0,0.300001,0.000946752,0
0.1,10.1,0,0.300003,0.000944792,0
0.1,10.2,0,0.300002,0.000941563,0
0.1,10.3,0,0.300001,0.000939784,0
0.1,10.4,0,0.300004,0.000935881,0
0.1,10.5,0,0.300002,0.000931158,0
0.1,10.6,0,0.300001,0.000929045,0
0.1,10.7,0,0.300006,0.000923941,0
0.1,10.8,0,0.300002,0.000918508,0
0.1,10.9,0,0.300003,0.00091616,0
0.1,11,0,0.300006,0.000910689,0
0.1,11.1,0,0.300001,0.00090518,0
0.1,11.2,0,0.300003,0.000902876,0
0.1,11.3,0,0.300005,0.000897584,0
0.1,11.4,0,0.300001,0.000893008,0
0.1,11.5,0,0.300003,0.000890402,0
0.1,11.6,0,0.300004,0.000885731,0
0.1,11.7,0,0.300001,0.000882448,0
0.1,11.8,0,0.300003,0.000879686,0
0.1,11.9,0,0.300003,0.000875976,0
0.1,12,0,0.300001,0.000873928,0
0.1,12.1,0,0.300002,0.000871454,0
0.1,12.2,0,0.300002,0.000868958,0
0.1,12.3,0,0.300001,0.000867944,0
0.1,12.4,0,0.300001,0.000866231,0
0.1,12.5,0,0.3,0.000865122,0
0.1,12.6,0,0.3,0.00100002,0
0.1,12.7,0,0.300001,0.00119012,0
0.2,0,0,0.3,-0.00203221,0
0.2,0.1,0,0.3,-0.00191291,0
0.2,0.2,0,0.300001,-0.0019133,0
0.2,0.3,0,0.300001,-0.00191368,0
0.2,0.4,0,0.300001,-0.00191479,0
0.2,0.5,0,0.300002,-0.00191566,0
0.2,0.6,0,0.300001,-0.00191692,0
0.2,0.7,0,0.300002,-0.00191864,0
0.2,0.8,0,0.300002,-0.00191962,0
0.2,0.9,0,0.300002,-0.00192176,0
0.2,1,0,0.300002,-0.00192338,0
0.2,1.1,0,0.300002,-0.00192511,0
0.2,1.2,0,0.300002,-0.00192742,0
0.2,1.3,0,0.300002,-0.00192855,0
0.2,1.4,0,0.300002,-0.00193071,0
0.2,1.5,0,0.300002,-0.00193232,0
0.2,1.6,0,0.300001,-0.00193354,0
0.2,1.7,0,0.300001,-0.00193513,0
0.2,1.8,0,0.300001,-0.00193569,0
0.2,1.9,0,0.3,-0.00193621,0
0.2,2,0,0.3,-0.00193657,0
0.2,2.1,0,0.299999,-0.00193577,0
0.2,2.2,0,0.299999,-0.00193463,0
0.2,2.3,0,0.299999,-0.00193349,0
0.2,2.4,0,0.299997,-0.00192996,0
0.2,2.5,0,0.299995,-0.00192721,0
0.2,2.6,0,0.299995,-0.00192228,0
0.2,2.7,0,0.299993,-0.00191553,0
0.2,2.8,0,0.299993,-0.00191115,0
0.2,2.9,0,0.29999,-0.00190023,0
0.2,3,0,0.299986,-0.00189188,0
0.2,3.1,0,0.299987,-0.00187997,0
0.2,3.2,0,0.299984,-0.00186384,0
0.2,3.3,0,0.299984,-0.00185422,0
0.2,3.4,0,0.29998,-0.00183172,0
0.2,3.5,0,0.299972,-0.00181461,0
0.2,3.6,0,0.299975,-0.00179235,0
0.2,3.7,0,0.299971,-0.00176229,0
0.2,3.8,0,0.299971,-0.00174512,0
0.2,3.9,0,0.299966,-0.00170631,0
0.2,4,0,0.299953,-0.00167686,0
0.2,4.1,0,0.29996,-0.00164072,0
0.2,4.2,0,0.299954,-0.00159198,0
0.2,4.3,0,0.299953,-0.00156501,0
0.2,4.4,0,0.299947,-0.00150542,0
0.2,4.5,0,0.29993,-0.00146019,0
0.2,4.6,0,0.299941,-0.00140811,0
0.2,4.7,0,0.299934,-0.00133771,0
0.2,4.8,0,0.299934,-0.00130123,0
0.2,4.9,0,0.29993,-0.00123721,0
0.2,5,0,0.299908,-0.00119134,0
0.2,5.1,0,0.299903,-0.00108511,0
0.2,5.2,0,0.299899,-0.00100859,0
0.2,5.3,0,0.299895,-0.000928741,0
0.2,5.4,0,0.299891,-0.000845576,0
0.2,5.5,0,0.299887,-0.000759265,0
0.2,5.6,0,0.299884,-0.000670003,0
0.2,5.7,0,0.29988,-0.000578019,0
0.2,5.8,0,0.299877,-0.000483587,0
0.2,5.9,0,0.299875,-0.000387007,0
0.2,6,0,0.299873,-0.000288612,0
0.2,6.1,0,0.299871,-0.000188754,0
0.2,6.2,0,0.29987,-8.78127e-05,0
0.2,6.3,0,0.299869,1.38195e-05,0
0.2,6.4,0,0.299869,0.000115739,0
0.2,6.5,0,0.299869,0.000217536,0
0.2,6.6,0,0.29987,0.000318805,0
0.2,6.7,0,0.299871,0.000419153,0
0.2,6.8,0,0.299873,0.000518194,0
0.2,6.9,0,0.299874,0.000615693,0
0.2,7,0,0.299877,0.000763644,0
0.2,7.1,0,0.299904,0.000822182,0
0.2,7.2,0,0.299907,0.000909378,0
0.2,7.3,0,0.299891,0.000970203,0
0.2,7.4,0,0.299912,0.00104955,0
0.2,7.5,0,0.299918,0.00114894,0
0.2,7.6,0,0.299909,0.00120252,0
0.2,7.7,0,0.299924,0.00127746,0
0.2,7.8,0,0.299931,0.00136262,0
0.2,7.9,0,0.299928,0.00140202,0
0.2,8,0,0.299939,0.00146899,0
0.2,8.1,0,0.299941,0.00153368,0
0.2,8.2,0,0.299946,0.00156571,0
0.2,8.3,0,0.299953,0.00162164,0
0.2,8.4,0,0.299952,0.00166813,0
0.2,8.5,0,0.29996,0.00169489,0
0.2,8.6,0,0.299966,0.00173652,0
0.2,8.7,0,0.299964,0.00176772,0
0.2,8.8,0,0.299972,0.00178801,0
0.2,8.9,0,0.299978,0.00181674,0
0.2,9,0,0.299976,0.00183566,0
0.2,9.1,0,0.299983,0.00184919,0
0.2,9.2,0,0.299988,0.00186678,0
0.2,9.3,0,0.299988,0.00187628,0
0.2,9.4,0,0.299992,0.00188344,0
0.2,9.5,0,0.299996,0.00189186,0
0.2,9.6,0,0.299996,0.0018949,0
0.2,9.7,0,0.299999,0.00189612,0
0.2,9.8,0,0.300002,0.00189725,0
0.2,9.9,0,0.300002,0.00189643,0
0.2,10,0,0.300004,0.00189248,0
0.2,10.1,0,0.300007,0.00188872,0
0.2,10.2,0,0.300006,0.00188516,0
0.2,10.3,0,0.300007,0.00187737,0
0.2,10.4,0,0.30001,0.00187093,0
0.2,10.5,0,0.300008,0.00186504,0
0.2,10.6,0,0.300009,0.00185507,0
0.2,10.7,0,0.300012,0.00184763,0
0.2,10.8,0,0.30001,0.00184012,0
0.2,10.9,0,0.30001,0.0018292,0
0.2,11,0,0.300012,0.00182193,0
0.2,11.1,0,0.30001,0.00181359,0
0.2,11.2,0,0.300009,0.00180274,0
0.2,11.3,0,0.300011,0.00179645,0
0.2,11.4,0,0.300009,0.00178803,0
0.2,11.5,0,0.300008,0.00177806,0
0.2,11.6,0,0.300009,0.00177324,0
0.2,11.7,0,0.300007,0.00176548,0
0.2,11.8,0,0.300007,0.00175757,0
0.2,11.9,0,0.300007,0.00175386,0
0.2,12,0,0.300006,0.0017475,0
0.2,12.1,0,0.300005,0.00174203,0
0.2,12.2,0,0.300005,0.0017393,0
0.2,12.3,0,0.300004,0.00173527,0
0.2,12.4,0,0.300003,0.0017322,0
0.2,12.5,0,0.300002,0.00173099,0
0.2,12.6,0,0.300002,0.0017296,0
0.2,12.7,0,0.300002,0.00183736,0
0.3,0,0,0.300001,-0.00286864,0
0.3,0.1,0,0.300001,-0.0028691,0
0.3,0.2,0,0.300001,-0.00286949,0
0.3,0.3,0,0.300002,-0.00287066,0
0.3,0.4,0,0.300002,-0.00287178,0
0.3,0.5,0,0.300003,-0.00287324,0
0.3,0.6,0,0.300003,-0.00287539,0
0.3,0.7,0,0.300004,-0.00287712,0
0.3,0.8,0,0.300004,-0.00288012,0
0.3,0.9,0,0.300004,-0.00288226,0
0.3,1,0,0.300005,-0.00288501,0
0.3,1.1,0,0.300004,-0.00288796,0
0.3,1.2,0,0.300004,-0.00289027,0
0.3,1.3,0,0.300004,-0.00289379,0
0.3,1.4,0,0.300004,-0.00289595,0
0.3,1.5,0,0.300004,-0.00289873,0
0.3,1.6,0,0.300003,-0.00290085,0
0.3,1.7,0,0.300003,-0.00290245,0
0.3,1.8,0,0.300002,-0.00290429,0
0.3,1.9,0,0.300001,-0.00290482,0
0.3,2,0,0.3,-0.00290555,0
0.3,2.1,0,0.299999,-0.00290435,0
0.3,2.2,0,0.299998,-0.00290321,0
0.3,2.3,0,0.299995,-0.00290006,0
0.3,2.4,0,0.299994,-0.00289653,0
0.3,2.5,0,0.29999,-0.00289215,0
0.3,2.6,0,0.299989,-0.00288409,0
0.3,2.7,0,0.299987,-0.00287734,0
0.3,2.8,0,0.299982,-0.00286456,0
0.3,2.9,0,0.29998,-0.00285364,0
0.3,3,0,0.299973,-0.00283996,0
0.3,3.1,0,0.299972,-0.00282034,0
0.3,3.2,0,0.299969,-0.0028042,0
0.3,3.3,0,0.299962,-0.00277578,0
0.3,3.4,0,0.299959,-0.00275328,0
0.3,3.5,0,0.299947,-0.00272499,0
0.3,3.6,0,0.299947,-0.00268815,0
0.3,3.7,0,0.299942,-0.00265809,0
0.3,3.8,0,0.299933,-0.00260698,0
0.3,3.9,0,0.299928,-0.00256816,0
0.3,4,0,0.29991,-0.00251928,0
0.3,4.1,0,0.299913,-0.00245919,0
0.3,4.2,0,0.299907,-0.00241045,0
0.3,4.3,0,0.299896,-0.00232946,0
0.3,4.4,0,0.29989,-0.00226986,0
0.3,4.5,0,0.299864,-0.00219493,0
0.3,4.6,0,0.299871,-0.00210674,0
0.3,4.7,0,0.299865,-0.00203634,0
0.3,4.8,0,0.299853,-0.00192163,0
0.3,4.9,0,0.299849,-0.00185761,0
0.3,5,0,0.299822,-0.00179124,0
0.3,5.1,0,0.29981,-0.00163179,0
0.3,5.2,0,0.299802,-0.00151705,0
0.3,5.3,0,0.299793,-0.0013972,0
0.3,5.4,0,0.299785,-0.00127229,0
0.3,5.5,0,0.299778,-0.00114259,0
0.3,5.6,0,0.299771,-0.0010084,0
0.3,5.7,0,0.299764,-0.000870083,0
0.3,5.8,0,0.299758,-0.000728049,0
0.3,5.9,0,0.299753,-0.000582756,0
0.3,6,0,0.299749,-0.000434707,0
0.3,6.1,0,0.299746,-0.000284442,0
0.3,6.2,0,0.299743,-0.000132535,0
0.3,6.3,0,0.299742,2.04171e-05,0
0.3,6.4,0,0.299742,0.000173799,0
0.3,6.5,0,0.299743,0.000326986,0
0.3,6.6,0,0.299744,0.000479358,0
0.3,6.7,0,0.299747,0.000630304,0
0.3,6.8,0,0.29975,0.000779225,0
0.3,6.9,0,0.299754,0.000925702,0
0.3,7,0,0.299761,0.00114816,0
0.3,7.1,0,0.299793,0.00124064,0
0.3,7.2,0,0.299796,0.00132784,0
0.3,7.3,0,0.299785,0.00147041,0
0.3,7.4,0,0.299812,0.00159196,0
0.3,7.5,0,0.299818,0.00169135,0
0.3,7.6,0,0.29982,0.00182854,0
0.3,7.7,0,0.299839,0.00192737,0
0.3,7.8,0,0.299846,0.00201422,0
0.3,7.9,0,0.299856,0.00213311,0
0.3,8,0,0.299869,0.00220891,0
0.3,8.1,0,0.299873,0.00228525,0
0.3,8.2,0,0.299891,0.00237792,0
0.3,8.3,0,0.299898,0.00243385,0
0.3,8.4,0,0.299901,0.00249733,0
0.3,8.5,0,0.299919,0.00256224,0
0.3,8.6,0,0.299926,0.00260388,0
0.3,8.7,0,0.299928,0.0026533,0
0.3,8.8,0,0.299945,0.00269476,0
0.3,8.9,0,0.299951,0.00272349,0
0.3,9,0,0.299955,0.00275817,0
0.3,9.1,0,0.299967,0.00278148,0
0.3,9.2,0,0.299972,0.00279907,0
0.3,9.3,0,0.299978,0.00281908,0
0.3,9.4,0,0.299985,0.00282964,0
0.3,9.5,0,0.299989,0.00283807,0
0.3,9.6,0,0.299995,0.00284535,0
0.3,9.7,0,0.299999,0.00284693,0
0.3,9.8,0,0.300002,0.00284804,0
0.3,9.9,0,0.300007,0.00284505,0
0.3,10,0,0.300009,0.00284082,0
0.3,10.1,0,0.300012,0.00283587,0
0.3,10.2,0,0.300014,0.00282598,0
0.3,10.3,0,0.300016,0.0028182,0
0.3,10.4,0,0.300019,0.00280855,0
0.3,10.5,0,0.300019,0.00279513,0
0.3,10.6,0,0.30002,0.00278516,0
0.3,10.7,0,0.300023,0.00277222,0
0.3,10.8,0,0.300021,0.00275779,0
0.3,10.9,0,0.300021,0.00274687,0
0.3,11,0,0.300023,0.00273205,0
0.3,11.1,0,0.300021,0.00271844,0
0.3,11.2,0,0.30002,0.00270759,0
0.3,11.3,0,0.300021,0.00269243,0
0.3,11.4,0,0.300019,0.00268069,0
0.3,11.5,0,0.300018,0.00267072,0
0.3,11.6,0,0.300017,0.00265666,0
0.3,11.7,0,0.300016,0.00264739,0
0.3,11.8,0,0.300015,0.00263848,0
0.3,11.9,0,0.300013,0.00262725,0
0.3,12,0,0.300012,0.00262076,0
0.3,12.1,0,0.300011,0.0026136,0
0.3,12.2,0,0.300009,0.00260646,0
0.3,12.3,0,0.300008,0.00260243,0
0.3,12.4,0,0.300006,0.00259777,0
0.3,12.5,0,0.300004,0.00259494,0
0.3,12.6,0,0.300003,0.00259355,0
0.3,12.7,0,0.300003,0.00259214,0
0.4,0,0,0.300002,-0.00382432,0
0.4,0.1,0,0.300001,-0.00382484,0
0.4,0.2,0,0.300002,-0.00382559,0
0.4,0.3,0,0.300003,-0.00382677,0
0.4,0.4,0,0.300004,-0.00382877,0
0.4,0.5,0,0.300005,-0.00383057,0
0.4,0.6,0,0.300006,-0.00383317,0
0.4,0.7,0,0.300007,-0.00383633,0
0.4,0.8,0,0.300007,-0.00383933,0
0.4,0.9,0,0.300007,-0.00384321,0
0.4,1,0,0.300008,-0.00384658,0
0.4,1.1,0,0.300007,-0.00385016,0
0.4,1.2,0,0.300008,-0.00385442,0
0.4,1.3,0,0.300008,-0.00385794,0
0.4,1.4,0,0.300007,-0.00386198,0
0.4,1.5,0,0.300008,-0.00386538,0
0.4,1.6,0,0.300006,-0.00386803,0
0.4,1.7,0,0.300005,-0.0038711,0
0.4,1.8,0,0.300004,-0.00387295,0
0.4,1.9,0,0.300002,-0.0038743,0
0.4,2,0,0.3,-0.00387523,0
0.4,2.1,0,0.299999,-0.00387398,0
0.4,2.2,0,0.299995,-0.00387233,0
0.4,2.3,0,0.299993,-0.00386918,0
0.4,2.4,0,0.299989,-0.00386364,0
0.4,2.5,0,0.299984,-0.00385842,0
0.4,2.6,0,0.299983,-0.00384905,0
0.4,2.7,0,0.299975,-0.00383762,0
0.4,2.8,0,0.29997,-0.00382484,0
0.4,2.9,0,0.299965,-0.00380662,0
0.4,3,0,0.299954,-0.00379017,0
0.4,3.1,0,0.299955,-0.00376707,0
0.4,3.2,0,0.299942,-0.0037392,0
0.4,3.3,0,0.299935,-0.00371077,0
0.4,3.4,0,0.29993,-0.00367252,0
0.4,3.5,0,0.299909,-0.00363845,0
0.4,3.6,0,0.299913,-0.00359481,0
0.4,3.7,0,0.299893,-0.00354244,0
0.4,3.8,0,0.299884,-0.00349133,0
0.4,3.9,0,0.299878,-0.00342463,0
0.4,4,0,0.299846,-0.00336571,0
0.4,4.1,0,0.299857,-0.00329426,0
0.4,4.2,0,0.299828,-0.0032089,0
0.4,4.3,0,0.299817,-0.00312791,0
0.4,4.4,0,0.299813,-0.00302459,0
0.4,4.5,0,0.299769,-0.00293433,0
0.4,4.6,0,0.299789,-0.00282834,0
0.4,4.7,0,0.299752,-0.00270522,0
0.4,4.8,0,0.29974,-0.00259051,0
0.4,4.9,0,0.299744,-0.00246408,0
0.4,5,0,0.299694,-0.00239536,0
0.4,5.1,0,0.299672,-0.00218261,0
0.4,5.2,0,0.299657,-0.00202969,0
0.4,5.3,0,0.299643,-0.00186974,0
0.4,5.4,0,0.299629,-0.00170292,0
0.4,5.5,0,0.299615,-0.0015296,0
0.4,5.6,0,0.299603,-0.0013502,0
0.4,5.7,0,0.299591,-0.0011652,0
0.4,5.8,0,0.299581,-0.000975179,0
0.4,5.9,0,0.299573,-0.000780748,0
0.4,6,0,0.299565,-0.000582593,0
0.4,6.1,0,0.29956,-0.000381442,0
0.4,6.2,0,0.299556,-0.000178073,0
0.4,6.3,0,0.299554,2.67024e-05,0
0.4,6.4,0,0.299553,0.00023205,0
0.4,6.5,0,0.299555,0.000437119,0
0.4,6.6,0,0.299558,0.000641059,0
0.4,6.7,0,0.299562,0.00084303,0
0.4,6.8,0,0.299568,0.00104219,0
0.4,6.9,0,0.299576,0.00123787,0
0.4,7,0,0.29959,0.00153537,0
0.4,7.1,0,0.299644,0.00163183,0
0.4,7.2,0,0.29965,0.00179446,0
0.4,7.3,0,0.299628,0.00195945,0
0.4,7.4,0,0.299684,0.00211208,0
0.4,7.5,0,0.299685,0.00228947,0
0.4,7.6,0,0.299682,0.00243296,0
0.4,7.7,0,0.299731,0.00257263,0
0.4,7.8,0,0.29973,0.00271755,0
0.4,7.9,0,0.299741,0.00283644,0
0.4,8,0,0.299782,0.00295693,0
0.4,8.1,0,0.29978,0.0030696,0
0.4,8.2,0,0.299799,0.00316322,0
0.4,8.3,0,0.299833,0.00326187,0
0.4,8.4,0,0.29983,0.0033449,0
0.4,8.5,0,0.299854,0.00341417,0
0.4,8.6,0,0.299881,0.00348916,0
0.4,8.7,0,0.299878,0.00354736,0
0.4,8.8,0,0.299902,0.00359449,0
0.4,8.9,0,0.29992,0.00364508,0
0.4,9,0,0.299922,0.00368375,0
0.4,9.1,0,0.299942,0.00371232,0
0.4,9.2,0,0.299955,0.00374209,0
0.4,9.3,0,0.29996,0.00376335,0
0.4,9.4,0,0.299974,0.00377765,0
0.4,9.5,0,0.299983,0.00379044,0
0.4,9.6,0,0.299989,0.00379784,0
0.4,9.7,0,0.299998,0.00380037,0
0.4,9.8,0,0.300006,0.00380059,0
0.4,9.9,0,0.300011,0.0037976,0
0.4,10,0,0.300016,0.00379066,0
0.4,10.1,0,0.300022,0.00378252,0
0.4,10.2,0,0.300025,0.00377233,0
0.4,10.3,0,0.300027,0.0037583,0
0.4,10.4,0,0.300033,0.00374526,0
0.4,10.5,0,0.300033,0.00373068,0
0.4,10.6,0,0.300034,0.00371234,0
0.4,10.7,0,0.30004,0.00369666,0
0.4,10.8,0,0.300036,0.00368005,0
0.4,10.9,0,0.300037,0.00366004,0
0.4,11,0,0.30004,0.00364329,0
0.4,11.1,0,0.300035,0.00362657,0
0.4,11.2,0,0.300036,0.00360684,0
0.4,11.3,0,0.300037,0.00359068,0
0.4,11.4,0,0.300032,0.00357464,0
0.4,11.5,0,0.300032,0.00355728,0
0.4,11.6,0,0.300032,0.00354307,0
0.4,11.7,0,0.300026,0.00352876,0
0.4,11.8,0,0.300026,0.00351492,0
0.4,11.9,0,0.300024,0.00350369,0
0.4,12,0,0.30002,0.00349223,0
0.4,12.1,0,0.300019,0.00348245,0
0.4,12.2,0,0.300016,0.00347495,0
0.4,12.3,0,0.300012,0.00346734,0
0.4,12.4,0,0.300011,0.00346178,0
0.4,12.5,0,0.300007,0.00345855,0
0.4,12.6,0,0.300005,0.0034559,0
0.4,12.7,0,0.300006,0.00345447,0
