x,y,z,p
0.1,12,0,0.000374732
0.1,12.1,0,0.000321329
0.1,12.2,0,0.000267959
0.1,12.3,0,0.000214589
0.1,12.4,0,0.000161108
0.1,12.5,0,0.000117715
0.1,12.6,0,7.80176e-05
0.1,12.7,0,3.82747e-05
0.2,0,0,2.48358e-05
0.2,0.1,0,6.86401e-05
0.2,0.2,0,0.000119001
0.2,0.3,0,0.000178287
0.2,0.4,0,0.000237208
0.2,0.5,0,0.000297281
0.2,0.6,0,0.000355044
0.2,0.7,0,0.000414293
0.2,0.8,0,0.000472611
0.2,0.9,0,0.000529927
0.2,1,0,0.000589636
0.2,1.1,0,0.00064487
0.2,1.2,0,0.000702805
0.2,1.3,0,0.000759212
0.2,1.4,0,0.000814024
0.2,1.5,0,0.000872358
0.2,1.6,0,0.000924236
0.2,1.7,0,0.000979899
0.2,1.8,0,0.00103349
0.2,1.9,0,0.00108496
0.2,2,0,0.00114089
0.2,2.1,0,0.00118867
0.2,2.2,0,0.00124111
0.2,2.3,0,0.00129103
0.2,2.4,0,0.00133835
0.2,2.5,0,0.00139086
0.2,2.6,0,0.00143388
0.2,2.7,0,0.0014822
0.2,2.8,0,0.00152763
0.2,2.9,0,0.00157011
0.2,3,0,0.00161819
0.2,3.1,0,0.00165589
0.2,3.2,0,0.00169922
0.2,3.3,0,0.0017394
0.2,3.4,0,0.00177638
0.2,3.5,0,0.00181912
0.2,3.6,0,0.00185098
0.2,3.7,0,0.00188854
0.2,3.8,0,0.00192278
0.2,3.9,0,0.00195365
0.2,4,0,0.00199024
0.2,4.1,0,0.00201571
0.2,4.2,0,0.00204683
0.2,4.3,0,0.0020745
0.2,4.4,0,0.00209869
0.2,4.5,0,0.00212853
0.2,4.6,0,0.00214701
0.2,4.7,0,0.00217116
0.2,4.8,0,0.0021917
0.2,4.9,0,0.00220722
0.2,5,0,0.00222533
0.2,5.1,0,0.00224779
0.2,5.2,0,0.00226254
0.2,5.3,0,0.0022758
0.2,5.4,0,0.00228759
0.2,5.5,0,0.0022979
0.2,5.6,0,0.00230672
0.2,5.7,0,0.00231405
0.2,5.8,0,0.0023199
0.2,5.9,0,0.00232427
0.2,6,0,0.00232825
0.2,6.1,0,0.00232472
0.2,6.2,0,0.00232335
0.2,6.3,0,0.002325
0.2,6.4,0,0.00232071
0.2,6.5,0,0.00231403
0.2,6.6,0,0.00230992
0.2,6.7,0,0.00230404
0.2,6.8,0,0.00229158
0.2,6.9,0,0.00228182
0.2,7,0,0.00227418
0.2,7.1,0,0.00225721
0.2,7.2,0,0.00224169
0.2,7.3,0,0.00222908
0.2,7.4,0,0.00221102
0.2,7.5,0,0.00219006
0.2,7.6,0,0.00217213
0.2,7.7,0,0.00215322
0.2,7.8,0,0.00212698
0.2,7.9,0,0.00210388
0.2,8,0,0.00208329
0.2,8.1,0,0.00205393
0.2,8.2,0,0.00202561
0.2,8.3,0,0.00200038
0.2,8.4,0,0.00197061
0.2,8.5,0,0.00193757
0.2,8.6,0,0.00190761
0.2,8.7,0,0.00187742
0.2,8.8,0,0.00184007
0.2,8.9,0,0.00180566
0.2,9,0,0.00177365
0.2,9.1,0,0.00173453
0.2,9.2,0,0.00169584
0.2,9.3,0,0.00165979
0.2,9.4,0,0.00162056
0.2,9.5,0,0.00157819
0.2,9.6,0,0.00153835
0.2,9.7,0,0.00149879
0.2,9.8,0,0.00145333
0.2,9.9,0,0.00140999
0.2,10,0,0.0013686
0.2,10.1,0,0.0013223
0.2,10.2,0,0.00127592
0.2,10.3,0,0.00123143
0.2,10.4,0,0.00118506
0.2,10.5,0,0.00113615
0.2,10.6,0,0.001089
0.2,10.7,0,0.0010423
0.2,10.8,0,0.000991507
0.2,10.9,0,0.000942015
0.2,11,0,0.00089375
0.2,11.1,0,0.000842695
0.2,11.2,0,0.000791354
0.2,11.3,0,0.000741114
0.2,11.4,0,0.000689998
0.2,11.5,0,0.000637267
0.2,11.6,0,0.00058551
0.2,11.7,0,0.000534089
0.2,11.8,0,0.000480542
0.2,11.9,0,0.000427625
0.2,12,0,0.000375187
0.2,12.1,0,0.000321735
0.2,12.2,0,0.000268091
0.2,12.3,0,0.000214812
0.2,12.4,0,0.000161338
0.2,12.5,0,0.000109255
0.2,12.6,0,6.95414e-05
0.2,12.7,0,2.97692e-05
0.3,0,0,1.77399e-05
0.3,0.1,0,6.15503e-05
0.3,0.2,0,0.000119289
0.3,0.3,0,0.000178575
0.3,0.4,0,0.000237677
0.3,0.5,0,0.000297847
0.3,0.6,0,0.000355525
0.3,0.7,0,0.000415129
0.3,0.8,0,0.000473447
0.3,0.9,0,0.000530843
0.3,1,0,0.000590732
0.3,1.1,0,0.000645796
0.3,1.2,0,0.000704151
0.3,1.3,0,0.000760558
0.3,1.4,0,0.000815348
0.3,1.5,0,0.00087394
0.3,1.6,0,0.000925571
0.3,1.7,0,0.000981698
0.3,1.8,0,0.00103529
0.3,1.9,0,0.00108663
0.3,2,0,0.00114289
0.3,2.1,0,0.00119035
0.3,2.2,0,0.00124328
0.3,2.3,0,0.0012932
0.3,2.4,0,0.00134031
0.3,2.5,0,0.00139318
0.3,2.6,0,0.00143584
0.3,2.7,0,0.00148464
0.3,2.8,0,0.00153007
0.3,2.9,0,0.00157225
0.3,3,0,0.00162073
0.3,3.1,0,0.00165805
0.3,3.2,0,0.00170183
0.3,3.3,0,0.00174201
0.3,3.4,0,0.00177864
0.3,3.5,0,0.00182178
0.3,3.6,0,0.00185324
0.3,3.7,0,0.00189122
0.3,3.8,0,0.00192546
0.3,3.9,0,0.00195596
0.3,4,0,0.00199294
0.3,4.1,0,0.00201802
0.3,4.2,0,0.00204955
0.3,4.3,0,0.00207723
0.3,4.4,0,0.00210106
0.3,4.5,0,0.00213128
0.3,4.6,0,0.00214938
0.3,4.7,0,0.00217397
0.3,4.8,0,0.00219451
0.3,4.9,0,0.00220986
0.3,5,0,0.00222815
0.3,5.1,0,0.00225062
0.3,5.2,0,0.00226538
0.3,5.3,0,0.00227867
0.3,5.4,0,0.00229048
0.3,5.5,0,0.00230079
0.3,5.6,0,0.00230962
0.3,5.7,0,0.00231695
0.3,5.8,0,0.00232279
0.3,5.9,0,0.00232715
0.3,6,0,0.00233119
0.3,6.1,0,0.00232766
0.3,6.2,0,0.00232594
0.3,6.3,0,0.00232796
0.3,6.4,0,0.00232367
0.3,6.5,0,0.00231627
0.3,6.6,0,0.00231287
0.3,6.7,0,0.00230698
0.3,6.8,0,0.00229432
0.3,6.9,0,0.00228481
0.3,7,0,0.00227717
0.3,7.1,0,0.0022602
0.3,7.2,0,0.00224422
0.3,7.3,0,0.0022321
0.3,7.4,0,0.00221404
0.3,7.5,0,0.00219222
0.3,7.6,0,0.00217515
0.3,7.7,0,0.00215624
0.3,7.8,0,0.0021299
0.3,7.9,0,0.00210685
0.3,8,0,0.00208626
0.3,8.1,0,0.0020569
0.3,8.2,0,0.00202784
0.3,8.3,0,0.00200325
0.3,8.4,0,0.00197348
0.3,8.5,0,0.00193954
0.3,8.6,0,0.00191034
0.3,8.7,0,0.00188015
0.3,8.8,0,0.0018428
0.3,8.9,0,0.0018082
0.3,9,0,0.0017762
0.3,9.1,0,0.00173708
0.3,9.2,0,0.00169752
0.3,9.3,0,0.00166214
0.3,9.4,0,0.00162291
0.3,9.5,0,0.00157983
0.3,9.6,0,0.00154046
0.3,9.7,0,0.0015009
0.3,9.8,0,0.00145544
0.3,9.9,0,0.00141186
0.3,10,0,0.00137048
0.3,10.1,0,0.00132417
0.3,10.2,0,0.00127708
0.3,10.3,0,0.00123306
0.3,10.4,0,0.00118669
0.3,10.5,0,0.00113738
0.3,10.6,0,0.00109039
0.3,10.7,0,0.00104369
0.3,10.8,0,0.000992894
0.3,10.9,0,0.000943128
0.3,11,0,0.000894897
0.3,11.1,0,0.000843842
0.3,11.2,0,0.000792038
0.3,11.3,0,0.000742025
0.3,11.4,0,0.00069091
0.3,11.5,0,0.000637999
0.3,11.6,0,0.000586191
0.3,11.7,0,0.00053477
0.3,11.8,0,0.000481224
0.3,11.9,0,0.000428048
0.3,12,0,0.000375642
0.3,12.1,0,0.00032219
0.3,12.2,0,0.000268319
0.3,12.3,0,0.000215041
0.3,12.4,0,0.000161567
0.3,12.5,0,0.000107604
0.3,12.6,0,6.10359e-05
0.3,12.7,0,2.12637e-05
0.4,0,0,1.06439e-05
0.4,0.1,0,5.96016e-05
0.4,0.2,0,0.000119577
0.4,0.3,0,0.000178863
0.4,0.4,0,0.000238387
0.4,0.5,0,0.000298414
0.4,0.6,0,0.00035658
0.4,0.7,0,0.000415966
0.4,0.8,0,0.000474283
0.4,0.9,0,0.000532391
0.4,1,0,0.000591829
0.4,1.1,0,0.000647665
0.4,1.2,0,0.000705498
0.4,1.3,0,0.000761904
0.4,1.4,0,0.000817667
0.4,1.5,0,0.000875521
0.4,1.6,0,0.000928171
0.4,1.7,0,0.000983498
0.4,1.8,0,0.00103709
0.4,1.9,0,0.00108961
0.4,2,0,0.00114488
0.4,2.1,0,0.00119356
0.4,2.2,0,0.00124546
0.4,2.3,0,0.00129537
0.4,2.4,0,0.00134381
0.4,2.5,0,0.0013955
0.4,2.6,0,0.0014395
0.4,2.7,0,0.00148708
0.4,2.8,0,0.00153251
0.4,2.9,0,0.0015761
0.4,3,0,0.00162327
0.4,3.1,0,0.00166198
0.4,3.2,0,0.00170443
0.4,3.3,0,0.00174461
0.4,3.4,0,0.00178266
0.4,3.5,0,0.00182443
0.4,3.6,0,0.00185728
0.4,3.7,0,0.0018939
0.4,3.8,0,0.00192814
0.4,3.9,0,0.00196003
0.4,4,0,0.00199564
0.4,4.1,0,0.0020221
0.4,4.2,0,0.00205227
0.4,4.3,0,0.00207995
0.4,4.4,0,0.00210516
0.4,4.5,0,0.00213404
0.4,4.6,0,0.00215353
0.4,4.7,0,0.00217678
0.4,4.8,0,0.00219732
0.4,4.9,0,0.0022133
0.4,5,0,0.00223098
0.4,5.1,0,0.00225344
0.4,5.2,0,0.00226823
0.4,5.3,0,0.00228154
0.4,5.4,0,0.00229336
0.4,5.5,0,0.00230369
0.4,5.6,0,0.00231252
0.4,5.7,0,0.00231985
0.4,5.8,0,0.00232569
0.4,5.9,0,0.00233004
0.4,6,0,0.00233413
0.4,6.1,0,0.00233084
0.4,6.2,0,0.0023301
0.4,6.3,0,0.00233092
0.4,6.4,0,0.00232663
0.4,6.5,0,0.00232066
0.4,6.6,0,0.00231582
0.4,6.7,0,0.00230993
0.4,6.8,0,0.00229825
0.4,6.9,0,0.00228813
0.4,7,0,0.00228015
0.4,7.1,0,0.00226329
0.4,7.2,0,0.00224853
0.4,7.3,0,0.00223512
0.4,7.4,0,0.00221705
0.4,7.5,0,0.00219694
0.4,7.6,0,0.00217816
0.4,7.7,0,0.00215925
0.4,7.8,0,0.00213387
0.4,7.9,0,0.00211036
0.4,8,0,0.00208923
0.4,8.1,0,0.00205987
0.4,8.2,0,0.00203229
0.4,8.3,0,0.00200612
0.4,8.4,0,0.00197635
0.4,8.5,0,0.00194406
0.4,8.6,0,0.00191307
0.4,8.7,0,0.00188288
0.4,8.8,0,0.00184625
0.4,8.9,0,0.00181142
0.4,9,0,0.00177875
0.4,9.1,0,0.00173963
0.4,9.2,0,0.00170143
0.4,9.3,0,0.00166448
0.4,9.4,0,0.00162525
0.4,9.5,0,0.0015834
0.4,9.6,0,0.00154257
0.4,9.7,0,0.00150301
0.4,9.8,0,0.00145799
0.4,9.9,0,0.00141437
0.4,10,0,0.00137235
0.4,10.1,0,0.00132604
0.4,10.2,0,0.00127992
0.4,10.3,0,0.00123469
0.4,10.4,0,0.00118832
0.4,10.5,0,0.00113973
0.4,10.6,0,0.00109178
0.4,10.7,0,0.00104508
0.4,10.8,0,0.000994483
0.4,10.9,0,0.000944772
0.4,11,0,0.000896044
0.4,11.1,0,0.000844989
0.4,11.2,0,0.0007937
0.4,11.3,0,0.000742937
0.4,11.4,0,0.000691822
0.4,11.5,0,0.000639208
0.4,11.6,0,0.000586908
0.4,11.7,0,0.000535451
0.4,11.8,0,0.000481957
0.4,11.9,0,0.000428795
0.4,12,0,0.000376096
0.4,12.1,0,0.000322644
0.4,12.2,0,0.000268871
0.4,12.3,0,0.00021527
0.4,12.4,0,0.000161797
0.4,12.5,0,0.000107801
0.4,12.6,0,5.37625e-05
0.4,12.7,0,1.27582e-05
0.5,0,0,3.54798e-06
0.5,0.1,0,5.98588e-05
0.5,0.2,0,0.000119846
0.5,0.3,0,0.000179441
0.5,0.4,0,0.000239159
0.5,0.5,0,0.00029898
0.5,0.6,0,0.000357845
0.5,0.7,0,0.000417059
0.5,0.8,0,0.000475662
0.5,0.9,0,0.000534133
0.5,1,0,0.000592926
0.5,1.1,0,0.000649865
0.5,1.2,0,0.000707356
0.5,1.3,0,0.000764023
0.5,1.4,0,0.0008203
0.5,1.5,0,0.000877103
0.5,1.6,0,0.000931208
0.5,1.7,0,0.00098604
0.5,1.8,0,0.00103985
0.5,1.9,0,0.00109302
0.5,2,0,0.00114688
0.5,2.1,0,0.00119729
0.5,2.2,0,0.00124856
0.5,2.3,0,0.00129864
0.5,2.4,0,0.00134781
0.5,2.5,0,0.00139782
0.5,2.6,0,0.00144373
0.5,2.7,0,0.0014906
0.5,2.8,0,0.00153613
0.5,2.9,0,0.0015805
0.5,3,0,0.00162581
0.5,3.1,0,0.0016665
0.5,3.2,0,0.00170819
0.5,3.3,0,0.00174842
0.5,3.4,0,0.00178726
0.5,3.5,0,0.00182708
0.5,3.6,0,0.00186193
0.5,3.7,0,0.00189776
0.5,3.8,0,0.00193201
0.5,3.9,0,0.00196469
0.5,4,0,0.00199835
0.5,4.1,0,0.00202676
0.5,4.2,0,0.00205616
0.5,4.3,0,0.00208384
0.5,4.4,0,0.00210984
0.5,4.5,0,0.00213679
0.5,4.6,0,0.00215827
0.5,4.7,0,0.00218075
0.5,4.8,0,0.00220068
0.5,4.9,0,0.00221702
0.5,5,0,0.0022338
0.5,5.1,0,0.00225627
0.5,5.2,0,0.00227107
0.5,5.3,0,0.0022844
0.5,5.4,0,0.00229625
0.5,5.5,0,0.00230658
0.5,5.6,0,0.00231542
0.5,5.7,0,0.00232275
0.5,5.8,0,0.00232858
0.5,5.9,0,0.00233293
0.5,6,0,0.00233707
0.5,6.1,0,0.00233549
0.5,6.2,0,0.00233475
0.5,6.3,0,0.00233401
0.5,6.4,0,0.0023304
0.5,6.5,0,0.00232505
0.5,6.6,0,0.0023197
0.5,6.7,0,0.00231288
0.5,6.8,0,0.00230275
0.5,6.9,0,0.00229263
0.5,7,0,0.00228314
0.5,7.1,0,0.00226791
0.5,7.2,0,0.00225315
0.5,7.3,0,0.00223839
0.5,7.4,0,0.0022209
0.5,7.5,0,0.00220166
0.5,7.6,0,0.00218243
0.5,7.7,0,0.00216227
0.5,7.8,0,0.00213861
0.5,7.9,0,0.0021151
0.5,8,0,0.0020922
0.5,8.1,0,0.0020645
0.5,8.2,0,0.00203696
0.5,8.3,0,0.00200943
0.5,8.4,0,0.00197989
0.5,8.5,0,0.00194857
0.5,8.6,0,0.00191725
0.5,8.7,0,0.00188561
0.5,8.8,0,0.00185052
0.5,8.9,0,0.00181569
0.5,9,0,0.0017813
0.5,9.1,0,0.00174344
0.5,9.2,0,0.00170539
0.5,9.3,0,0.00166734
0.5,9.4,0,0.00162799
0.5,9.5,0,0.00158701
0.5,9.6,0,0.00154603
0.5,9.7,0,0.00150512
0.5,9.8,0,0.00146122
0.5,9.9,0,0.0014176
0.5,10,0,0.00137422
0.5,10.1,0,0.0013287
0.5,10.2,0,0.00128276
0.5,10.3,0,0.00123681
0.5,10.4,0,0.00119015
0.5,10.5,0,0.00114217
0.5,10.6,0,0.00109419
0.5,10.7,0,0.00104646
0.5,10.8,0,0.000996531
0.5,10.9,0,0.000946821
0.5,11,0,0.000897191
0.5,11.1,0,0.000846513
0.5,11.2,0,0.000795363
0.5,11.3,0,0.000744212
0.5,11.4,0,0.000692792
0.5,11.5,0,0.000640492
0.5,11.6,0,0.000588193
0.5,11.7,0,0.000536133
0.5,11.8,0,0.000482872
0.5,11.9,0,0.00042971
0.5,12,0,0.000376551
0.5,12.1,0,0.000323162
0.5,12.2,0,0.000269423
0.5,12.3,0,0.000215683
0.5,12.4,0,0.000162023
0.5,12.5,0,0.000107985
0.5,12.6,0,5.39463e-05
0.5,12.7,0,4.25274e-06
0.6,0,0,0
0.6,0.1,0,6.01513e-05
0.6,0.2,0,0.000120139
0.6,0.3,0,0.000180301
0.6,0.4,0,0.000240019
0.6,0.5,0,0.000300036
0.6,0.6,0,0.000359252
0.6,0.7,0,0.000418466
0.6,0.8,0,0.0004776
0.6,0.9,0,0.00053607
0.6,1,0,0.00059499
0.6,1.1,0,0.000652315
0.6,1.2,0,0.000709806
0.6,1.3,0,0.00076696
0.6,1.4,0,0.000823237
0.6,1.5,0,0.000880131
0.6,1.6,0,0.000934599
0.6,1.7,0,0.000989431
0.6,1.8,0,0.00104366
0.6,1.9,0,0.00109682
0.6,2,0,0.00115081
0.6,2.1,0,0.00120147
0.6,2.2,0,0.00125274
0.6,2.3,0,0.00130315
0.6,2.4,0,0.00135232
0.6,2.5,0,0.00140255
0.6,2.6,0,0.00144851
0.6,2.7,0,0.00149538
0.6,2.8,0,0.00154112
0.6,2.9,0,0.00158549
0.6,3,0,0.00163123
0.6,3.1,0,0.00167166
0.6,3.2,0,0.00171335
0.6,3.3,0,0.00175369
0.6,3.4,0,0.00179253
0.6,3.5,0,0.00183308
0.6,3.6,0,0.00186727
0.6,3.7,0,0.0019031
0.6,3.8,0,0.0019374
0.6,3.9,0,0.00197008
0.6,4,0,0.0020048
0.6,4.1,0,0.00203219
0.6,4.2,0,0.00206158
0.6,4.3,0,0.00208931
0.6,4.4,0,0.0021153
0.6,4.5,0,0.0021436
0.6,4.6,0,0.00216383
0.6,4.7,0,0.00218631
0.6,4.8,0,0.00220637
0.6,4.9,0,0.0022227
0.6,5,0,0.0022409
0.6,5.1,0,0.00226344
0.6,5.2,0,0.00227829
0.6,5.3,0,0.00229166
0.6,5.4,0,0.00230352
0.6,5.5,0,0.00231388
0.6,5.6,0,0.00232272
0.6,5.7,0,0.00233005
0.6,5.8,0,0.00233586
0.6,5.9,0,0.00234019
0.6,6,0,0.00234429
0.6,6.1,0,0.00234147
0.6,6.2,0,0.00234073
0.6,6.3,0,0.00233999
0.6,6.4,0,0.00233626
0.6,6.5,0,0.00233091
0.6,6.6,0,0.00232556
0.6,6.7,0,0.00231882
0.6,6.8,0,0.00230868
0.6,6.9,0,0.00229856
0.6,7,0,0.00228983
0.6,7.1,0,0.00227393
0.6,7.2,0,0.00225917
0.6,7.3,0,0.00224441
0.6,7.4,0,0.00222695
0.6,7.5,0,0.00220771
0.6,7.6,0,0.00218848
0.6,7.7,0,0.00216835
0.6,7.8,0,0.00214462
0.6,7.9,0,0.00212111
0.6,8,0,0.00209831
0.6,8.1,0,0.00207037
0.6,8.2,0,0.00204283
0.6,8.3,0,0.00201529
0.6,8.4,0,0.00198551
0.6,8.5,0,0.00195419
0.6,8.6,0,0.00192287
0.6,8.7,0,0.00189096
0.6,8.8,0,0.00185582
0.6,8.9,0,0.00182099
0.6,9,0,0.00178647
0.6,9.1,0,0.00174835
0.6,9.2,0,0.00171029
0.6,9.3,0,0.00167224
0.6,9.4,0,0.00163245
0.6,9.5,0,0.00159147
0.6,9.6,0,0.00155049
0.6,9.7,0,0.00150919
0.6,9.8,0,0.00146521
0.6,9.9,0,0.00142159
0.6,10,0,0.0013781
0.6,10.1,0,0.00133221
0.6,10.2,0,0.00128626
0.6,10.3,0,0.00124031
0.6,10.4,0,0.00119317
0.6,10.5,0,0.00114519
0.6,10.6,0,0.00109721
0.6,10.7,0,0.00104913
0.6,10.8,0,0.000999062
0.6,10.9,0,0.000949352
0.6,11,0,0.000899674
0.6,11.1,0,0.000848569
0.6,11.2,0,0.000797419
0.6,11.3,0,0.000746268
0.6,11.4,0,0.000694382
0.6,11.5,0,0.000642083
0.6,11.6,0,0.000589783
0.6,11.7,0,0.000537449
0.6,11.8,0,0.000484007
0.6,11.9,0,0.000430844
0.6,12,0,0.000377682
0.6,12.1,0,0.000323847
0.6,12.2,0,0.000270107
0.6,12.3,0,0.000216367
0.6,12.4,0,0.000162256
0.6,12.5,0,0.000108218
0.6,12.6,0,5.41798e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.04791e-05
0.7,0.2,0,0.000120649
