x,y,z,p
0.5,3.7,0,0.0271877
0.5,3.8,0,0.0279363
0.5,3.9,0,0.028676
0.5,4,0,0.0294157
0.5,4.1,0,0.0301292
0.5,4.2,0,0.0308427
0.5,4.3,0,0.0315384
0.5,4.4,0,0.0322163
0.5,4.5,0,0.0328942
0.5,4.6,0,0.0335263
0.5,4.7,0,0.0341583
0.5,4.8,0,0.034775
0.5,4.9,0,0.0353761
0.5,5,0,0.0359773
0.5,5.1,0,0.036457
0.5,5.2,0,0.0369367
0.5,5.3,0,0.0374165
0.5,5.4,0,0.0378225
0.5,5.5,0,0.0382285
0.5,5.6,0,0.0386345
0.5,5.7,0,0.038933
0.5,5.8,0,0.0392314
0.5,5.9,0,0.0395299
0.5,6,0,0.0397109
0.5,6.1,0,0.039892
0.5,6.2,0,0.040073
0.5,6.3,0,0.0401304
0.5,6.4,0,0.0401877
0.5,6.5,0,0.040245
0.5,6.6,0,0.0401763
0.5,6.7,0,0.0401076
0.5,6.8,0,0.0400389
0.5,6.9,0,0.039846
0.5,7,0,0.0396531
0.5,7.1,0,0.0394602
0.5,7.2,0,0.039149
0.5,7.3,0,0.0388377
0.5,7.4,0,0.0385265
0.5,7.5,0,0.0381064
0.5,7.6,0,0.0376862
0.5,7.7,0,0.0372661
0.5,7.8,0,0.0367778
0.5,7.9,0,0.0362896
0.5,8,0,0.0358013
0.5,8.1,0,0.0351732
0.5,8.2,0,0.0345451
0.5,8.3,0,0.0339047
0.5,8.4,0,0.0332576
0.5,8.5,0,0.0325967
0.5,8.6,0,0.0319035
0.5,8.7,0,0.0312102
0.5,8.8,0,0.0304815
0.5,8.9,0,0.029751
0.5,9,0,0.029003
0.5,9.1,0,0.0282435
0.5,9.2,0,0.0274787
0.5,9.3,0,0.026698
0.5,9.4,0,0.0259172
0.5,9.5,0,0.0251234
0.5,9.6,0,0.0243282
0.5,9.7,0,0.0235282
0.5,9.8,0,0.0227243
0.5,9.9,0,0.0219197
0.5,10,0,0.0211119
0.5,10.1,0,0.0203042
0.5,10.2,0,0.0194964
0.5,10.3,0,0.0186886
0.5,10.4,0,0.0178823
0.5,10.5,0,0.0170774
0.5,10.6,0,0.0162733
0.5,10.7,0,0.0154734
0.5,10.8,0,0.0146735
0.5,10.9,0,0.0138787
0.5,11,0,0.0130851
0.5,11.1,0,0.0122946
0.5,11.2,0,0.011508
0.5,11.3,0,0.0107222
0.5,11.4,0,0.00994268
0.5,11.5,0,0.00916318
0.5,11.6,0,0.00838874
0.5,11.7,0,0.00761597
0.5,11.8,0,0.00684559
0.5,11.9,0,0.00607878
0.5,12,0,0.00531222
0.5,12.1,0,0.00455028
0.5,12.2,0,0.00378834
0.5,12.3,0,0.00302887
0.5,12.4,0,0.00227046
0.5,12.5,0,0.00151276
0.5,12.6,0,0.000756379
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000686626
0.6,0.2,0,0.00137504
0.6,0.3,0,0.00206346
0.6,0.4,0,0.00275431
0.6,0.5,0,0.00344428
0.6,0.6,0,0.00413866
0.6,0.7,0,0.00483432
0.6,0.8,0,0.00553219
0.6,0.9,0,0.00623419
0.6,1,0,0.00693549
0.6,1.1,0,0.0076448
0.6,1.2,0,0.00835501
0.6,1.3,0,0.00906925
0.6,1.4,0,0.00978869
0.6,1.5,0,0.0105079
0.6,1.6,0,0.0112373
0.6,1.7,0,0.0119671
0.6,1.8,0,0.0127023
0.6,1.9,0,0.0134426
0.6,2,0,0.0141833
0.6,2.1,0,0.0149346
0.6,2.2,0,0.0156855
0.6,2.3,0,0.016442
0.6,2.4,0,0.0172023
0.6,2.5,0,0.0179639
0.6,2.6,0,0.0187336
0.6,2.7,0,0.0195019
0.6,2.8,0,0.0202746
0.6,2.9,0,0.0210479
0.6,3,0,0.0218236
0.6,3.1,0,0.0226012
0.6,3.2,0,0.023376
0.6,3.3,0,0.0241522
0.6,3.4,0,0.0249235
0.6,3.5,0,0.0256984
0.6,3.6,0,0.0264642
0.6,3.7,0,0.0272258
0.6,3.8,0,0.0279834
0.6,3.9,0,0.028728
0.6,4,0,0.0294773
0.6,4.1,0,0.0302018
0.6,4.2,0,0.0309206
0.6,4.3,0,0.0316274
0.6,4.4,0,0.0323112
0.6,4.5,0,0.0330002
0.6,4.6,0,0.0336446
0.6,4.7,0,0.0342824
0.6,4.8,0,0.0348982
0.6,4.9,0,0.0354929
0.6,5,0,0.0361319
0.6,5.1,0,0.036615
0.6,5.2,0,0.037099
0.6,5.3,0,0.0375967
0.6,5.4,0,0.0380293
0.6,5.5,0,0.0384392
0.6,5.6,0,0.0388381
0.6,5.7,0,0.039163
0.6,5.8,0,0.0394645
0.6,5.9,0,0.0397516
0.6,6,0,0.0399579
0.6,6.1,0,0.0401409
0.6,6.2,0,0.0403064
0.6,6.3,0,0.0403867
0.6,6.4,0,0.0404447
0.6,6.5,0,0.0404826
0.6,6.6,0,0.0404337
0.6,6.7,0,0.0403644
0.6,6.8,0,0.040273
0.6,6.9,0,0.0400962
0.6,7,0,0.0399015
0.6,7.1,0,0.0396836
0.6,7.2,0,0.0393843
0.6,7.3,0,0.0390702
0.6,7.4,0,0.0387326
0.6,7.5,0,0.0383202
0.6,7.6,0,0.0378963
0.6,7.7,0,0.0374496
0.6,7.8,0,0.0369366
0.6,7.9,0,0.0364442
0.6,8,0,0.0359601
0.6,8.1,0,0.0352823
0.6,8.2,0,0.0346709
0.6,8.3,0,0.0340309
0.6,8.4,0,0.0333775
0.6,8.5,0,0.0327063
0.6,8.6,0,0.0320042
0.6,8.7,0,0.031303
0.6,8.8,0,0.030562
0.6,8.9,0,0.0298266
0.6,9,0,0.0290684
0.6,9.1,0,0.0283034
0.6,9.2,0,0.0275299
0.6,9.3,0,0.0267423
0.6,9.4,0,0.0259551
0.6,9.5,0,0.0251532
0.6,9.6,0,0.0243543
0.6,9.7,0,0.0235476
0.6,9.8,0,0.0227402
0.6,9.9,0,0.0219298
0.6,10,0,0.0211181
0.6,10.1,0,0.0203065
0.6,10.2,0,0.0194948
0.6,10.3,0,0.0186849
0.6,10.4,0,0.0178754
0.6,10.5,0,0.0170691
0.6,10.6,0,0.0162622
0.6,10.7,0,0.0154611
0.6,10.8,0,0.0146596
0.6,10.9,0,0.0138638
0.6,11,0,0.0130696
0.6,11.1,0,0.0122786
0.6,11.2,0,0.0114921
0.6,11.3,0,0.0107057
0.6,11.4,0,0.00992688
0.6,11.5,0,0.00914745
0.6,11.6,0,0.00837396
0.6,11.7,0,0.00760166
0.6,11.8,0,0.00683233
0.6,11.9,0,0.0060664
0.6,12,0,0.00530103
0.6,12.1,0,0.00454074
0.6,12.2,0,0.00377983
0.6,12.3,0,0.00302224
0.6,12.4,0,0.0022649
0.6,12.5,0,0.00150922
0.6,12.6,0,0.000754046
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000685491
0.7,0.2,0,0.00136985
0.7,0.3,0,0.00205827
0.7,0.4,0,0.0027457
0.7,0.5,0,0.0034344
0.7,0.6,0,0.00412782
0.7,0.7,0,0.00482026
0.7,0.8,0,0.00551813
0.7,0.9,0,0.00621751
0.7,1,0,0.00691785
0.7,1.1,0,0.00762653
