x,y,z,U_0,U_1,U_2
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000235458,0
0,12.6,0,0.3,0.000908197,0
0,12.7,0,0.3,0.00158093,0
0.1,0,0,0.300002,-0.00317975,0
0.1,0.1,0,0.3,-0.00260216,0
0.1,0.2,0,0.300002,-0.00231451,0
0.1,0.3,0,0.300002,-0.00231804,0
0.1,0.4,0,0.300001,-0.00232009,0
0.1,0.5,0,0.300007,-0.00232648,0
0.1,0.6,0,0.300002,-0.00233364,0
0.1,0.7,0,0.300006,-0.00233837,0
0.1,0.8,0,0.300007,-0.00234802,0
0.1,0.9,0,0.300002,-0.00235294,0
0.1,1,0,0.300013,-0.002365,0
0.1,1.1,0,0.300003,-0.002377,0
0.1,1.2,0,0.300009,-0.00238406,0
0.1,1.3,0,0.300009,-0.00239788,0
0.1,1.4,0,0.300003,-0.00240465,0
0.1,1.5,0,0.300017,-0.00242017,0
0.1,1.6,0,0.300003,-0.00243447,0
0.1,1.7,0,0.30001,-0.00244254,0
0.1,1.8,0,0.30001,-0.00245769,0
0.1,1.9,0,0.300003,-0.00246478,0
0.1,2,0,0.300016,-0.00248057,0
0.1,2.1,0,0.300003,-0.00249353,0
0.1,2.2,0,0.300009,-0.00250069,0
0.1,2.3,0,0.300008,-0.0025131,0
0.1,2.4,0,0.300002,-0.00251836,0
0.1,2.5,0,0.300011,-0.00252988,0
0.1,2.6,0,0.300002,-0.00253655,0
0.1,2.7,0,0.300003,-0.00254015,0
0.1,2.8,0,0.300003,-0.0025444,0
0.1,2.9,0,0.300001,-0.00254504,0
0.1,3,0,0.299998,-0.00254625,0
0.1,3.1,0,0.299999,-0.00254045,0
0.1,3.2,0,0.299994,-0.00253715,0
0.1,3.3,0,0.299993,-0.00252652,0
0.1,3.4,0,0.299998,-0.00251919,0
0.1,3.5,0,0.299978,-0.00250292,0
0.1,3.6,0,0.299995,-0.00247758,0
0.1,3.7,0,0.29998,-0.00246368,0
0.1,3.8,0,0.299979,-0.0024309,0
0.1,3.9,0,0.299993,-0.00241202,0
0.1,4,0,0.299951,-0.00237096,0
0.1,4.1,0,0.29999,-0.00231923,0
0.1,4.2,0,0.299962,-0.00229133,0
0.1,4.3,0,0.29996,-0.00222997,0
0.1,4.4,0,0.299986,-0.00219652,0
0.1,4.5,0,0.299917,-0.00212482,0
0.1,4.6,0,0.299982,-0.00204191,0
0.1,4.7,0,0.299941,-0.00199771,0
0.1,4.8,0,0.299939,-0.00190379,0
0.1,4.9,0,0.299978,-0.00185408,0
0.1,5,0,0.29988,-0.00173736,0
0.1,5.1,0,0.299959,-0.00162991,0
0.1,5.2,0,0.299955,-0.00158355,0
0.1,5.3,0,0.29986,-0.00145921,0
0.1,5.4,0,0.299953,-0.00132677,0
0.1,5.5,0,0.29995,-0.00127205,0
0.1,5.6,0,0.299842,-0.00113084,0
0.1,5.7,0,0.299947,-0.00098324,0
0.1,5.8,0,0.299945,-0.00092279,0
0.1,5.9,0,0.299829,-0.000768137,0
0.1,6,0,0.299943,-0.000608983,0
0.1,6.1,0,0.299941,-0.000544413,0
0.1,6.2,0,0.29982,-0.000380718,0
0.1,6.3,0,0.29994,-0.0002146,0
0.1,6.4,0,0.299939,-0.000147833,0
0.1,6.5,0,0.299816,1.98845e-05,0
0.1,6.6,0,0.299939,0.000187821,0
0.1,6.7,0,0.29994,0.000254707,0
0.1,6.8,0,0.299819,0.000421199,0
0.1,6.9,0,0.29994,0.000585701,0
0.1,7,0,0.299942,0.000650637,0
0.1,7.1,0,0.299827,0.000810818,0
0.1,7.2,0,0.299944,0.00096691,0
0.1,7.3,0,0.299946,0.00102797,0
0.1,7.4,0,0.29984,0.00117717,0
0.1,7.5,0,0.299949,0.00132035,0
0.1,7.6,0,0.299952,0.00137591,0
0.1,7.7,0,0.299858,0.00151053,0
0.1,7.8,0,0.299955,0.00163732,0
0.1,7.9,0,0.299958,0.0016842,0
0.1,8,0,0.299877,0.00179182,0
0.1,8.1,0,0.299978,0.00190865,0
0.1,8.2,0,0.299926,0.00196986,0
0.1,8.3,0,0.299955,0.00206631,0
0.1,8.4,0,0.299964,0.00211436,0
0.1,8.5,0,0.299935,0.00219934,0
0.1,8.6,0,0.299985,0.00224859,0
0.1,8.7,0,0.29993,0.00231405,0
0.1,8.8,0,0.299988,0.00237614,0
0.1,8.9,0,0.299962,0.00240816,0
0.1,9,0,0.299974,0.00246082,0
0.1,9.1,0,0.299984,0.00248595,0
0.1,9.2,0,0.299967,0.00252933,0
0.1,9.3,0,0.299994,0.00255383,0
0.1,9.4,0,0.299972,0.00258236,0
0.1,9.5,0,0.299995,0.00260757,0
0.1,9.6,0,0.299988,0.00261999,0
0.1,9.7,0,0.29999,0.00263852,0
0.1,9.8,0,0.299996,0.0026462,0
0.1,9.9,0,0.299992,0.00265896,0
0.1,10,0,0.299999,0.00266378,0
0.1,10.1,0,0.299997,0.0026692,0
0.1,10.2,0,0.3,0.0026703,0
0.1,10.3,0,0.300001,0.00267072,0
0.1,10.4,0,0.300002,0.00266878,0
0.1,10.5,0,0.300002,0.00266634,0
0.1,10.6,0,0.300006,0.00266208,0
0.1,10.7,0,0.300002,0.00265553,0
0.1,10.8,0,0.300008,0.00265055,0
0.1,10.9,0,0.300004,0.00264082,0
0.1,11,0,0.300006,0.00263595,0
0.1,11.1,0,0.300007,0.00262596,0
0.1,11.2,0,0.300003,0.00261991,0
0.1,11.3,0,0.300011,0.00261007,0
0.1,11.4,0,0.300002,0.00260027,0
0.1,11.5,0,0.300009,0.00259361,0
0.1,11.6,0,0.300004,0.00258297,0
0.1,11.7,0,0.300005,0.00257787,0
0.1,11.8,0,0.300007,0.00256869,0
0.1,11.9,0,0.300002,0.00256351,0
0.1,12,0,0.300008,0.00255611,0
0.1,12.1,0,0.300002,0.00254928,0
0.1,12.2,0,0.300005,0.00254576,0
0.1,12.3,0,0.300002,0.00254042,0
0.1,12.4,0,0.300002,0.00253824,0
0.1,12.5,0,0.300002,0.00253533,0
0.1,12.6,0,0.3,0.00280967,0
0.1,12.7,0,0.300002,0.00348203,0
0.2,0,0,0.300004,-0.00491386,0
0.2,0.1,0,0.300004,-0.00462688,0
0.2,0.2,0,0.300006,-0.0046305,0
0.2,0.3,0,0.300006,-0.00463402,0
0.2,0.4,0,0.30001,-0.00464451,0
0.2,0.5,0,0.300015,-0.00465295,0
0.2,0.6,0,0.300014,-0.00466484,0
0.2,0.7,0,0.300017,-0.00468146,0
0.2,0.8,0,0.300017,-0.00469112,0
0.2,0.9,0,0.30002,-0.00471302,0
0.2,1,0,0.300027,-0.00472999,0
0.2,1.1,0,0.300023,-0.00474905,0
0.2,1.2,0,0.300025,-0.00477517,0
0.2,1.3,0,0.300025,-0.004789,0
0.2,1.4,0,0.300026,-0.00481805,0
0.2,1.5,0,0.300033,-0.00484034,0
0.2,1.6,0,0.300027,-0.00486271,0
0.2,1.7,0,0.300027,-0.00489316,0
0.2,1.8,0,0.300027,-0.00490831,0
0.2,1.9,0,0.300026,-0.00493826,0
0.2,2,0,0.300032,-0.00496114,0
0.2,2.1,0,0.300025,-0.00498126,0
0.2,2.2,0,0.300023,-0.00500853,0
0.2,2.3,0,0.300023,-0.00502094,0
0.2,2.4,0,0.300019,-0.00504298,0
0.2,2.5,0,0.300021,-0.00505975,0
0.2,2.6,0,0.300014,-0.00507003,0
0.2,2.7,0,0.300009,-0.00508391,0
0.2,2.8,0,0.300009,-0.00508815,0
0.2,2.9,0,0.300001,-0.00509065,0
0.2,3,0,0.299997,-0.00509249,0
0.2,3.1,0,0.299993,-0.0050834,0
0.2,3.2,0,0.299984,-0.005071,0
0.2,3.3,0,0.299983,-0.00506037,0
0.2,3.4,0,0.299972,-0.00502944,0
0.2,3.5,0,0.299957,-0.00500583,0
0.2,3.6,0,0.299959,-0.00496659,0
0.2,3.7,0,0.299946,-0.00491345,0
0.2,3.8,0,0.299945,-0.00488067,0
0.2,3.9,0,0.29993,-0.00480185,0
0.2,4,0,0.299901,-0.00474191,0
0.2,4.1,0,0.299913,-0.00466229,0
0.2,4.2,0,0.299896,-0.00455475,0
0.2,4.3,0,0.299894,-0.0044934,0
0.2,4.4,0,0.299877,-0.0043548,0
0.2,4.5,0,0.299833,-0.00424965,0
0.2,4.6,0,0.299857,-0.00412253,0
0.2,4.7,0,0.299839,-0.0039512,0
0.2,4.8,0,0.299837,-0.00385729,0
0.2,4.9,0,0.299818,-0.00364115,0
0.2,5,0,0.29976,-0.00347473,0
0.2,5.1,0,0.2998,-0.00331754,0
0.2,5.2,0,0.299784,-0.00308574,0
0.2,5.3,0,0.29972,-0.00291842,0
0.2,5.4,0,0.29977,-0.0027295,0
0.2,5.5,0,0.299755,-0.00245586,0
0.2,5.6,0,0.299685,-0.00226168,0
0.2,5.7,0,0.299743,-0.00205222,0
0.2,5.8,0,0.299732,-0.00174997,0
0.2,5.9,0,0.299657,-0.00153627,0
0.2,6,0,0.299723,-0.00131164,0
0.2,6.1,0,0.299715,-0.000988792,0
0.2,6.2,0,0.299639,-0.000761435,0
0.2,6.3,0,0.29971,-0.00052823,0
0.2,6.4,0,0.299708,-0.000194395,0
0.2,6.5,0,0.299633,3.9769e-05,0
0.2,6.6,0,0.299707,0.000274303,0
0.2,6.7,0,0.29971,0.000608732,0
0.2,6.8,0,0.299638,0.000842399,0
0.2,6.9,0,0.299713,0.00107097,0
0.2,7,0,0.29972,0.00139565,0
0.2,7.1,0,0.299654,0.00162164,0
0.2,7.2,0,0.299729,0.00183741,0
0.2,7.3,0,0.29974,0.0021427,0
0.2,7.4,0,0.299681,0.00235434,0
0.2,7.5,0,0.299751,0.00255136,0
0.2,7.6,0,0.299766,0.00282917,0
0.2,7.7,0,0.299715,0.00302106,0
0.2,7.8,0,0.29978,0.0031909,0
0.2,7.9,0,0.299796,0.00342531,0
0.2,8,0,0.299753,0.00358364,0
0.2,8.1,0,0.299814,0.00376291,0
0.2,8.2,0,0.29982,0.00397604,0
0.2,8.3,0,0.299836,0.00408841,0
0.2,8.4,0,0.299853,0.00426934,0
0.2,8.5,0,0.299846,0.0043756,0
0.2,8.6,0,0.299873,0.0045136,0
0.2,8.7,0,0.299857,0.00463178,0
0.2,8.8,0,0.299893,0.00472296,0
0.2,8.9,0,0.299905,0.00484005,0
0.2,9,0,0.299911,0.00489868,0
0.2,9.1,0,0.299926,0.00499291,0
0.2,9.2,0,0.299923,0.00504979,0
0.2,9.3,0,0.299942,0.00511178,0
0.2,9.4,0,0.299941,0.00516811,0
0.2,9.5,0,0.299957,0.00520337,0
0.2,9.6,0,0.299968,0.00525049,0
0.2,9.7,0,0.29997,0.00527016,0
0.2,9.8,0,0.29998,0.00529905,0
0.2,9.9,0,0.299981,0.00531661,0
0.2,10,0,0.29999,0.00532814,0
0.2,10.1,0,0.299995,0.00533944,0
0.2,10.2,0,0.299998,0.00534089,0
0.2,10.3,0,0.300004,0.00534191,0
0.2,10.4,0,0.300005,0.00533987,0
0.2,10.5,0,0.30001,0.0053315,0
0.2,10.6,0,0.300014,0.0053254,0
0.2,10.7,0,0.300014,0.00531254,0
0.2,10.8,0,0.300018,0.00529976,0
0.2,10.9,0,0.300017,0.00528715,0
0.2,11,0,0.300018,0.00526796,0
0.2,11.1,0,0.300019,0.00525713,0
0.2,11.2,0,0.300019,0.00523612,0
0.2,11.3,0,0.300023,0.00522131,0
0.2,11.4,0,0.300019,0.00520356,0
0.2,11.5,0,0.300021,0.00518481,0
0.2,11.6,0,0.300018,0.00517168,0
0.2,11.7,0,0.300017,0.00515182,0
0.2,11.8,0,0.300017,0.00514123,0
0.2,11.9,0,0.300014,0.00512468,0
0.2,12,0,0.300016,0.0051126,0
0.2,12.1,0,0.300012,0.00510173,0
0.2,12.2,0,0.300011,0.00508986,0
0.2,12.3,0,0.300009,0.0050838,0
0.2,12.4,0,0.300006,0.0050754,0
0.2,12.5,0,0.300005,0.00507154,0
0.2,12.6,0,0.300003,0.00506867,0
0.2,12.7,0,0.300004,0.00538313,0
0.3,0,0,0.300009,-0.00693474,0
0.3,0.1,0,0.300009,-0.00693858,0
0.3,0.2,0,0.30001,-0.0069422,0
0.3,0.3,0,0.300017,-0.00695315,0
0.3,0.4,0,0.300021,-0.00696364,0
0.3,0.5,0,0.300029,-0.00697763,0
0.3,0.6,0,0.30003,-0.00699789,0
0.3,0.7,0,0.300034,-0.00701451,0
0.3,0.8,0,0.300039,-0.00704387,0
0.3,0.9,0,0.300042,-0.00706577,0
0.3,1,0,0.300052,-0.00709407,0
0.3,1.1,0,0.300049,-0.00712634,0
0.3,1.2,0,0.300051,-0.00715246,0
0.3,1.3,0,0.300054,-0.00719452,0
0.3,1.4,0,0.300055,-0.00722357,0
0.3,1.5,0,0.300064,-0.00726082,0
0.3,1.6,0,0.300057,-0.00729876,0
0.3,1.7,0,0.300058,-0.0073292,0
0.3,1.8,0,0.300057,-0.00737546,0
0.3,1.9,0,0.300057,-0.00740542,0
0.3,2,0,0.300063,-0.00744366,0
0.3,2.1,0,0.300053,-0.00747808,0
0.3,2.2,0,0.300051,-0.00750535,0
0.3,2.3,0,0.300046,-0.00754361,0
0.3,2.4,0,0.300042,-0.00756564,0
0.3,2.5,0,0.300041,-0.00759367,0
0.3,2.6,0,0.300029,-0.00761196,0
0.3,2.7,0,0.300024,-0.00762584,0
0.3,2.8,0,0.300013,-0.00763966,0
0.3,2.9,0,0.300005,-0.00764215,0
0.3,3,0,0.299994,-0.00764529,0
0.3,3.1,0,0.299982,-0.00763139,0
0.3,3.2,0,0.299973,-0.007619,0
0.3,3.3,0,0.299954,-0.00758815,0
0.3,3.4,0,0.299943,-0.00755721,0
0.3,3.5,0,0.299917,-0.00751796,0
0.3,3.6,0,0.299908,-0.00745371,0
0.3,3.7,0,0.299895,-0.00740057,0
0.3,3.8,0,0.299868,-0.00730305,0
0.3,3.9,0,0.299854,-0.00722424,0
0.3,4,0,0.29981,-0.00712434,0
0.3,4.1,0,0.299809,-0.00699248,0
0.3,4.2,0,0.299792,-0.00688495,0
0.3,4.3,0,0.29976,-0.00670116,0
0.3,4.4,0,0.299742,-0.00656255,0
0.3,4.5,0,0.299679,-0.00638707,0
0.3,4.6,0,0.29969,-0.00617564,0
0.3,4.7,0,0.299672,-0.00600431,0
0.3,4.8,0,0.299638,-0.00572218,0
0.3,4.9,0,0.299619,-0.00550605,0
0.3,5,0,0.299536,-0.00522427,0
0.3,5.1,0,0.299565,-0.00493664,0
0.3,5.2,0,0.299549,-0.00470484,0
0.3,5.3,0,0.29946,-0.00438865,0
0.3,5.4,0,0.299499,-0.00403853,0
0.3,5.5,0,0.299485,-0.00376489,0
0.3,5.6,0,0.299392,-0.00340146,0
0.3,5.7,0,0.299444,-0.00301253,0
0.3,5.8,0,0.299432,-0.00271028,0
0.3,5.9,0,0.299338,-0.00231078,0
0.3,6,0,0.299403,-0.001893,0
0.3,6.1,0,0.299395,-0.00157015,0
0.3,6.2,0,0.299304,-0.00114557,0
0.3,6.3,0,0.29938,-0.000711213,0
0.3,6.4,0,0.299377,-0.000377378,0
0.3,6.5,0,0.299291,5.93917e-05,0
0.3,6.6,0,0.299376,0.000496791,0
0.3,6.7,0,0.299378,0.00083122,0
0.3,6.8,0,0.299301,0.0012665,0
0.3,6.9,0,0.299392,0.00169327,0
0.3,7,0,0.299399,0.00201795,0
0.3,7.1,0,0.299333,0.00243832,0
0.3,7.2,0,0.299427,0.00284165,0
0.3,7.3,0,0.299438,0.00314694,0
0.3,7.4,0,0.299384,0.00353999,0
0.3,7.5,0,0.299477,0.00390868,0
0.3,7.6,0,0.299491,0.00418648,0
0.3,7.7,0,0.29945,0.00454221,0
0.3,7.8,0,0.29954,0.00486404,0
0.3,7.9,0,0.299556,0.00509845,0
0.3,8,0,0.299524,0.00538724,0
0.3,8.1,0,0.299608,0.00568195,0
0.3,8.2,0,0.299616,0.00592043,0
0.3,8.3,0,0.29966,0.00619228,0
0.3,8.4,0,0.299677,0.00637322,0
0.3,8.5,0,0.299692,0.00660935,0
0.3,8.6,0,0.299727,0.00677301,0
0.3,8.7,0,0.299721,0.00695401,0
0.3,8.8,0,0.299775,0.00710974,0
0.3,8.9,0,0.299789,0.00723525,0
0.3,9,0,0.29982,0.0073861,0
0.3,9.1,0,0.299835,0.00748032,0
0.3,9.2,0,0.29985,0.007598,0
0.3,9.3,0,0.299876,0.00767515,0
0.3,9.4,0,0.299883,0.00775655,0
0.3,9.5,0,0.299912,0.00782063,0
0.3,9.6,0,0.299923,0.00786867,0
0.3,9.7,0,0.299943,0.00792217,0
0.3,9.8,0,0.299953,0.00795105,0
0.3,9.9,0,0.299965,0.00798385,0
0.3,10,0,0.299978,0.00799877,0
0.3,10.1,0,0.299987,0.00801378,0
0.3,10.2,0,0.299999,0.0080171,0
0.3,10.3,0,0.300005,0.00801812,0
0.3,10.4,0,0.300015,0.00801146,0
0.3,10.5,0,0.30002,0.00800308,0
0.3,10.6,0,0.300028,0.00798995,0
0.3,10.7,0,0.30003,0.00797204,0
0.3,10.8,0,0.300036,0.00795484,0
0.3,10.9,0,0.300037,0.00792959,0
0.3,11,0,0.300038,0.00791039,0
0.3,11.1,0,0.30004,0.00788014,0
0.3,11.2,0,0.300041,0.00785869,0
0.3,11.3,0,0.300045,0.00783126,0
0.3,11.4,0,0.300041,0.00780538,0
0.3,11.5,0,0.300042,0.00778176,0
0.3,11.6,0,0.300038,0.00775349,0
0.3,11.7,0,0.300037,0.00773364,0
0.3,11.8,0,0.300034,0.00770637,0
0.3,11.9,0,0.300032,0.0076886,0
0.3,12,0,0.300032,0.00766754,0
0.3,12.1,0,0.300025,0.00765099,0
0.3,12.2,0,0.300023,0.00763678,0
0.3,12.3,0,0.300017,0.00762254,0
0.3,12.4,0,0.300014,0.00761414,0
0.3,12.5,0,0.300009,0.007605,0
0.3,12.6,0,0.300007,0.00760176,0
0.3,12.7,0,0.300007,0.00759854,0
0.4,0,0,0.300016,-0.00924238,0
0.4,0.1,0,0.300013,-0.00924645,0
0.4,0.2,0,0.300022,-0.00925384,0
0.4,0.3,0,0.300029,-0.00926479,0
0.4,0.4,0,0.300037,-0.00928302,0
0.4,0.5,0,0.30005,-0.00930053,0
0.4,0.6,0,0.300049,-0.00932442,0
0.4,0.7,0,0.300063,-0.00935484,0
0.4,0.8,0,0.300068,-0.0093842,0
0.4,0.9,0,0.300071,-0.00942253,0
0.4,1,0,0.300088,-0.00945724,0
0.4,1.1,0,0.30008,-0.00949566,0
0.4,1.2,0,0.300093,-0.00954286,0
0.4,1.3,0,0.300096,-0.00958492,0
0.4,1.4,0,0.300093,-0.00963616,0
0.4,1.5,0,0.30011,-0.0096816,0
0.4,1.6,0,0.300096,-0.00972704,0
0.4,1.7,0,0.300104,-0.00978196,0
0.4,1.8,0,0.300104,-0.00982822,0
0.4,1.9,0,0.300094,-0.0098816,0
0.4,2,0,0.300107,-0.00992812,0
0.4,2.1,0,0.30009,-0.00996968,0
0.4,2.2,0,0.30009,-0.0100191,0
0.4,2.3,0,0.300085,-0.0100573,0
0.4,2.4,0,0.300069,-0.0100976,0
0.4,2.5,0,0.300071,-0.0101316,0
0.4,2.6,0,0.300052,-0.0101543,0
0.4,2.7,0,0.30004,-0.0101801,0
0.4,2.8,0,0.300028,-0.0101939,0
0.4,2.9,0,0.300006,-0.0102008,0
0.4,3,0,0.299991,-0.0102046,0
0.4,3.1,0,0.299976,-0.0101892,0
0.4,3.2,0,0.299946,-0.0101686,0
0.4,3.3,0,0.299926,-0.0101378,0
0.4,3.4,0,0.2999,-0.0100869,0
0.4,3.5,0,0.299859,-0.0100393,0
0.4,3.6,0,0.299855,-0.00996395,0
0.4,3.7,0,0.299802,-0.00987123,0
0.4,3.8,0,0.299775,-0.00977371,0
0.4,3.9,0,0.299749,-0.00963921,0
0.4,4,0,0.299676,-0.00951825,0
0.4,4.1,0,0.29969,-0.00936205,0
0.4,4.2,0,0.299614,-0.00917281,0
0.4,4.3,0,0.299581,-0.00898902,0
0.4,4.4,0,0.299562,-0.00874945,0
0.4,4.5,0,0.299452,-0.00853708,0
0.4,4.6,0,0.299494,-0.00828555,0
0.4,4.7,0,0.299397,-0.00798293,0
0.4,4.8,0,0.299362,-0.00770081,0
0.4,4.9,0,0.299356,-0.00733342,0
0.4,5,0,0.299209,-0.006986,0
0.4,5.1,0,0.299269,-0.00666113,0
0.4,5.2,0,0.299217,-0.00624235,0
0.4,5.3,0,0.299079,-0.0058699,0
0.4,5.4,0,0.299155,-0.00546879,0
0.4,5.5,0,0.299108,-0.00497347,0
0.4,5.6,0,0.298963,-0.00455019,0
0.4,5.7,0,0.299057,-0.00410348,0
0.4,5.8,0,0.299021,-0.00355599,0
0.4,5.9,0,0.298872,-0.00309164,0
0.4,6,0,0.298984,-0.00261059,0
0.4,6.1,0,0.298961,-0.00202552,0
0.4,6.2,0,0.298814,-0.00153312,0
0.4,6.3,0,0.298942,-0.00103175,0
0.4,6.4,0,0.298933,-0.00042664,0
0.4,6.5,0,0.298792,7.87526e-05,0
0.4,6.6,0,0.298932,0.000584798,0
0.4,6.7,0,0.298938,0.00119099,0
0.4,6.8,0,0.298809,0.0016935,0
0.4,6.9,0,0.298956,0.00218833,0
0.4,7,0,0.298977,0.00277672,0
0.4,7.1,0,0.298863,0.00326088,0
0.4,7.2,0,0.299012,0.00372957,0
0.4,7.3,0,0.299047,0.00428258,0
0.4,7.4,0,0.298949,0.00473412,0
0.4,7.5,0,0.299095,0.00516341,0
0.4,7.6,0,0.299141,0.0056663,0
0.4,7.7,0,0.299063,0.00607399,0
0.4,7.8,0,0.299202,0.00645409,0
0.4,7.9,0,0.299252,0.00687757,0
0.4,8,0,0.299187,0.00720262,0
0.4,8.1,0,0.29934,0.00757774,0
0.4,8.2,0,0.299328,0.00795087,0
0.4,8.3,0,0.299393,0.00823958,0
0.4,8.4,0,0.299451,0.0085538,0
0.4,8.5,0,0.29945,0.00881006,0
0.4,8.6,0,0.299549,0.00906406,0
0.4,8.7,0,0.299523,0.00929569,0
0.4,8.8,0,0.299618,0.00948183,0
0.4,8.9,0,0.299633,0.00968992,0
0.4,9,0,0.299673,0.009847,0
0.4,9.1,0,0.299726,0.0100094,0
0.4,9.2,0,0.299733,0.0101395,0
0.4,9.3,0,0.299795,0.0102539,0
0.4,9.4,0,0.2998,0.0103613,0
0.4,9.5,0,0.299847,0.0104354,0
0.4,9.6,0,0.299871,0.0105158,0
0.4,9.7,0,0.299893,0.0105704,0
0.4,9.8,0,0.299926,0.0106187,0
0.4,9.9,0,0.299938,0.0106556,0
0.4,10,0,0.299965,0.010676,0
0.4,10.1,0,0.29998,0.0106957,0
0.4,10.2,0,0.299995,0.0106988,0
0.4,10.3,0,0.300013,0.0106987,0
0.4,10.4,0,0.300024,0.0106918,0
0.4,10.5,0,0.300036,0.0106755,0
0.4,10.6,0,0.300048,0.0106605,0
0.4,10.7,0,0.30005,0.0106347,0
0.4,10.8,0,0.300064,0.0106092,0
0.4,10.9,0,0.300062,0.0105803,0
0.4,11,0,0.300069,0.0105457,0
0.4,11.1,0,0.300072,0.0105147,0
0.4,11.2,0,0.300069,0.0104763,0
0.4,11.3,0,0.300078,0.0104443,0
0.4,11.4,0,0.300068,0.010409,0
0.4,11.5,0,0.300074,0.0103734,0
0.4,11.6,0,0.300067,0.0103419,0
0.4,11.7,0,0.300064,0.0103067,0
0.4,11.8,0,0.300063,0.0102782,0
0.4,11.9,0,0.300052,0.0102473,0
0.4,12,0,0.300055,0.0102223,0
0.4,12.1,0,0.300043,0.0102004,0
0.4,12.2,0,0.30004,0.0101783,0
0.4,12.3,0,0.300032,0.0101628,0
0.4,12.4,0,0.300023,0.0101477,0
0.4,12.5,0,0.300019,0.0101378,0
0.4,12.6,0,0.300011,0.010132,0
