x,y,z,p
0.4,10.8,0,0.00212187
0.4,10.9,0,0.00201622
0.4,11,0,0.00191089
0.4,11.1,0,0.00180223
0.4,11.2,0,0.00169387
0.4,11.3,0,0.0015853
0.4,11.4,0,0.00147463
0.4,11.5,0,0.00136404
0.4,11.6,0,0.001253
0.4,11.7,0,0.00114063
0.4,11.8,0,0.00102825
0.4,11.9,0,0.000915405
0.4,12,0,0.000801696
0.4,12.1,0,0.000688003
0.4,12.2,0,0.000573914
0.4,12.3,0,0.000459314
0.4,12.4,0,0.000344834
0.4,12.5,0,0.000229988
0.4,12.6,0,0.000114928
0.4,12.7,0,9.31716e-06
0.5,0,0,0
0.5,0.1,0,0.000115952
0.5,0.2,0,0.000231719
0.5,0.3,0,0.000347641
0.5,0.4,0,0.000463031
0.5,0.5,0,0.000578798
0.5,0.6,0,0.000693434
0.5,0.7,0,0.000808104
0.5,0.8,0,0.000922584
0.5,0.9,0,0.00103618
0.5,1,0,0.00115036
0.5,1.1,0,0.00126231
0.5,1.2,0,0.00137448
0.5,1.3,0,0.00148612
0.5,1.4,0,0.00159651
0.5,1.5,0,0.0017077
0.5,1.6,0,0.00181551
0.5,1.7,0,0.00192376
0.5,1.8,0,0.00203111
0.5,1.9,0,0.00213684
0.5,2,0,0.00224358
0.5,2.1,0,0.00234576
0.5,2.2,0,0.00244859
0.5,2.3,0,0.00255015
0.5,2.4,0,0.00264969
0.5,2.5,0,0.00275048
0.5,2.6,0,0.00284547
0.5,2.7,0,0.00294134
0.5,2.8,0,0.00303553
0.5,2.9,0,0.00312733
0.5,3,0,0.00322064
0.5,3.1,0,0.0033068
0.5,3.2,0,0.00339413
0.5,3.3,0,0.00347935
0.5,3.4,0,0.00356182
0.5,3.5,0,0.00364612
0.5,3.6,0,0.00372178
0.5,3.7,0,0.00379899
0.5,3.8,0,0.00387364
0.5,3.9,0,0.00394521
0.5,4,0,0.00401901
0.5,4.1,0,0.00408257
0.5,4.2,0,0.00414813
0.5,4.3,0,0.00421072
0.5,4.4,0,0.00426993
0.5,4.5,0,0.00433182
0.5,4.6,0,0.00438186
0.5,4.7,0,0.00443438
0.5,4.8,0,0.00448178
0.5,4.9,0,0.00451902
0.5,5,0,0.004557
0.5,5.1,0,0.00461818
0.5,5.2,0,0.00465581
0.5,5.3,0,0.00469042
0.5,5.4,0,0.00472199
0.5,5.5,0,0.00475048
0.5,5.6,0,0.00477586
0.5,5.7,0,0.0047981
0.5,5.8,0,0.00481717
0.5,5.9,0,0.00483306
0.5,6,0,0.00484574
0.5,6.1,0,0.00485521
0.5,6.2,0,0.00486144
0.5,6.3,0,0.00486443
0.5,6.4,0,0.00486419
0.5,6.5,0,0.00486069
0.5,6.6,0,0.00485397
0.5,6.7,0,0.00484401
0.5,6.8,0,0.00483083
0.5,6.9,0,0.00481444
0.5,7,0,0.00478289
0.5,7.1,0,0.00475993
0.5,7.2,0,0.00473872
0.5,7.3,0,0.00471555
0.5,7.4,0,0.00467968
0.5,7.5,0,0.00464543
0.5,7.6,0,0.00460863
0.5,7.7,0,0.00456581
0.5,7.8,0,0.00452314
0.5,7.9,0,0.00447667
0.5,8,0,0.00442592
0.5,8.1,0,0.00437517
0.5,8.2,0,0.00431961
0.5,8.3,0,0.00426117
0.5,8.4,0,0.00420313
0.5,8.5,0,0.00413859
0.5,8.6,0,0.00407289
0.5,8.7,0,0.00400835
0.5,8.8,0,0.0039351
0.5,8.9,0,0.00386261
0.5,9,0,0.00379097
0.5,9.1,0,0.0037107
0.5,9.2,0,0.00363193
0.5,9.3,0,0.00355221
0.5,9.4,0,0.00346708
0.5,9.5,0,0.00338253
0.5,9.6,0,0.00329574
0.5,9.7,0,0.00320594
0.5,9.8,0,0.00311613
0.5,9.9,0,0.00302354
0.5,10,0,0.002929
0.5,10.1,0,0.00283446
0.5,10.2,0,0.00273675
0.5,10.3,0,0.00263801
0.5,10.4,0,0.00253946
0.5,10.5,0,0.00243711
0.5,10.6,0,0.00233466
0.5,10.7,0,0.00223258
0.5,10.8,0,0.00212629
0.5,10.9,0,0.00202065
0.5,11,0,0.00191482
0.5,11.1,0,0.00180594
0.5,11.2,0,0.00169759
0.5,11.3,0,0.00158838
0.5,11.4,0,0.00147765
0.5,11.5,0,0.00136705
0.5,11.6,0,0.00125533
0.5,11.7,0,0.00114296
0.5,11.8,0,0.00103058
0.5,11.9,0,0.000917068
0.5,12,0,0.000803359
0.5,12.1,0,0.000689648
0.5,12.2,0,0.000574918
0.5,12.3,0,0.000460318
0.5,12.4,0,0.000345661
0.5,12.5,0,0.000230331
0.5,12.6,0,0.000115271
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000116321
0.6,0.2,0,0.000232417
0.6,0.3,0,0.000348615
0.6,0.4,0,0.000464088
0.6,0.5,0,0.000580609
0.6,0.6,0,0.000695178
0.6,0.7,0,0.000810422
0.6,0.8,0,0.000925177
0.6,0.9,0,0.00103862
0.6,1,0,0.00115396
0.6,1.1,0,0.00126544
0.6,1.2,0,0.00137844
0.6,1.3,0,0.00149036
0.6,1.4,0,0.00160036
0.6,1.5,0,0.00171313
0.6,1.6,0,0.00182008
0.6,1.7,0,0.00192941
0.6,1.8,0,0.00203706
0.6,1.9,0,0.00214214
0.6,2,0,0.00225091
0.6,2.1,0,0.00235181
0.6,2.2,0,0.00245599
0.6,2.3,0,0.00255784
0.6,2.4,0,0.00265648
0.6,2.5,0,0.00275976
0.6,2.6,0,0.00285299
0.6,2.7,0,0.00295051
0.6,2.8,0,0.00304499
0.6,2.9,0,0.00313557
0.6,3,0,0.00323191
0.6,3.1,0,0.00331573
0.6,3.2,0,0.00340506
0.6,3.3,0,0.00349054
0.6,3.4,0,0.00357139
0.6,3.5,0,0.00365937
0.6,3.6,0,0.00373195
0.6,3.7,0,0.00381159
0.6,3.8,0,0.00388645
0.6,3.9,0,0.0039559
0.6,4,0,0.00403417
0.6,4.1,0,0.00409371
0.6,4.2,0,0.00416222
0.6,4.3,0,0.00422497
0.6,4.4,0,0.00428147
0.6,4.5,0,0.00434874
0.6,4.6,0,0.00439381
0.6,4.7,0,0.00444981
0.6,4.8,0,0.00449922
0.6,4.9,0,0.004536
0.6,5,0,0.00457544
0.6,5.1,0,0.00463714
0.6,5.2,0,0.00467504
0.6,5.3,0,0.0047099
0.6,5.4,0,0.0047417
0.6,5.5,0,0.0047704
0.6,5.6,0,0.00479596
0.6,5.7,0,0.00481835
0.6,5.8,0,0.00483756
0.6,5.9,0,0.00485356
0.6,6,0,0.00486633
0.6,6.1,0,0.00487586
0.6,6.2,0,0.00488213
0.6,6.3,0,0.00488513
0.6,6.4,0,0.00488487
0.6,6.5,0,0.00488134
0.6,6.6,0,0.00487455
0.6,6.7,0,0.00486449
0.6,6.8,0,0.00485118
0.6,6.9,0,0.00483464
0.6,7,0,0.00480268
0.6,7.1,0,0.00477622
0.6,7.2,0,0.00475547
0.6,7.3,0,0.00473475
0.6,7.4,0,0.0046927
0.6,7.5,0,0.00466061
0.6,7.6,0,0.00462714
0.6,7.7,0,0.00457848
0.6,7.8,0,0.00453902
0.6,7.9,0,0.00449329
0.6,8,0,0.00443829
0.6,8.1,0,0.00439147
0.6,8.2,0,0.00433431
0.6,8.3,0,0.00427315
0.6,8.4,0,0.00421908
0.6,8.5,0,0.00415151
0.6,8.6,0,0.00408441
0.6,8.7,0,0.00402329
0.6,8.8,0,0.00394638
0.6,8.9,0,0.00387357
0.6,9,0,0.00380483
0.6,9.1,0,0.00372103
0.6,9.2,0,0.00364283
0.6,9.3,0,0.00356496
0.6,9.4,0,0.00347668
0.6,9.5,0,0.00339308
0.6,9.6,0,0.00330721
0.6,9.7,0,0.00321475
0.6,9.8,0,0.00312612
0.6,9.9,0,0.00303329
0.6,10,0,0.00293698
0.6,10.1,0,0.00284372
0.6,10.2,0,0.00274492
0.6,10.3,0,0.00264512
0.6,10.4,0,0.00254766
0.6,10.5,0,0.00244381
0.6,10.6,0,0.0023409
0.6,10.7,0,0.00223968
0.6,10.8,0,0.00213166
0.6,10.9,0,0.00202607
0.6,11,0,0.00192085
0.6,11.1,0,0.00181044
0.6,11.2,0,0.00170223
0.6,11.3,0,0.00159336
0.6,11.4,0,0.0014813
0.6,11.5,0,0.00137087
0.6,11.6,0,0.00125914
0.6,11.7,0,0.00114578
0.6,11.8,0,0.00103351
0.6,11.9,0,0.000919676
0.6,12,0,0.000805373
0.6,12.1,0,0.000691622
0.6,12.2,0,0.000576433
0.6,12.3,0,0.000461534
0.6,12.4,0,0.000346659
0.6,12.5,0,0.000230844
0.6,12.6,0,0.000115694
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000116431
0.7,0.2,0,0.000233335
0.7,0.3,0,0.000349533
0.7,0.4,0,0.000465673
0.7,0.5,0,0.00058242
