x,y,z,p
0.1,8.3,0,0.0103489
0.1,8.4,0,0.010174
0.1,8.5,0,0.00998504
0.1,8.6,0,0.00979379
0.1,8.7,0,0.00960383
0.1,8.8,0,0.00939905
0.1,8.9,0,0.00919493
0.1,9,0,0.00899119
0.1,9.1,0,0.00877434
0.1,9.2,0,0.00855924
0.1,9.3,0,0.00834274
0.1,9.4,0,0.00811732
0.1,9.5,0,0.00789323
0.1,9.6,0,0.00766638
0.1,9.7,0,0.00743401
0.1,9.8,0,0.00720259
0.1,9.9,0,0.00696768
0.1,10,0,0.00672976
0.1,10.1,0,0.00649247
0.1,10.2,0,0.00625146
0.1,10.3,0,0.00600921
0.1,10.4,0,0.00576732
0.1,10.5,0,0.00552186
0.1,10.6,0,0.00527628
0.1,10.7,0,0.00503088
0.1,10.8,0,0.00478237
0.1,10.9,0,0.00453422
0.1,11,0,0.00428596
0.1,11.1,0,0.00403564
0.1,11.2,0,0.00378565
0.1,11.3,0,0.0035353
0.1,11.4,0,0.00328384
0.1,11.5,0,0.00303256
0.1,11.6,0,0.00278086
0.1,11.7,0,0.00252863
0.1,11.8,0,0.00227648
0.1,11.9,0,0.00202396
0.1,12,0,0.00177124
0.1,12.1,0,0.00151854
0.1,12.2,0,0.00126556
0.1,12.3,0,0.00101254
0.1,12.4,0,0.000759521
0.1,12.5,0,0.000508622
0.1,12.6,0,0.000319357
0.1,12.7,0,0.000130063
0.2,0,0,7.75203e-05
0.2,0.1,0,0.000290657
0.2,0.2,0,0.000571165
0.2,0.3,0,0.000856432
0.2,0.4,0,0.00114151
0.2,0.5,0,0.00142689
0.2,0.6,0,0.00171074
0.2,0.7,0,0.0019953
0.2,0.8,0,0.0022788
0.2,0.9,0,0.00256151
0.2,1,0,0.00284505
0.2,1.1,0,0.00312528
0.2,1.2,0,0.00340685
0.2,1.3,0,0.00368654
0.2,1.4,0,0.00396469
0.2,1.5,0,0.00424435
0.2,1.6,0,0.00451837
0.2,1.7,0,0.00479457
0.2,1.8,0,0.0050678
0.2,1.9,0,0.00533848
0.2,2,0,0.00561156
0.2,2.1,0,0.00587594
0.2,2.2,0,0.00614357
0.2,2.3,0,0.0064068
0.2,2.4,0,0.00666618
0.2,2.5,0,0.00692905
0.2,2.6,0,0.00717939
0.2,2.7,0,0.00743423
0.2,2.8,0,0.00768293
0.2,2.9,0,0.00792614
0.2,3,0,0.00817415
0.2,3.1,0,0.008405
0.2,3.2,0,0.00864182
0.2,3.3,0,0.00887047
0.2,3.4,0,0.00909168
0.2,3.5,0,0.00931917
0.2,3.6,0,0.00952425
0.2,3.7,0,0.00973693
0.2,3.8,0,0.00993921
0.2,3.9,0,0.0101319
0.2,4,0,0.0103325
0.2,4.1,0,0.0105051
0.2,4.2,0,0.010687
0.2,4.3,0,0.0108564
0.2,4.4,0,0.0110138
0.2,4.5,0,0.011181
0.2,4.6,0,0.0113146
0.2,4.7,0,0.0114593
0.2,4.8,0,0.0115894
0.2,4.9,0,0.0117029
0.2,5,0,0.0118201
0.2,5.1,0,0.011919
0.2,5.2,0,0.012033
0.2,5.3,0,0.0121008
0.2,5.4,0,0.0121958
0.2,5.5,0,0.0122442
0.2,5.6,0,0.0123204
0.2,5.7,0,0.0123491
0.2,5.8,0,0.0124061
0.2,5.9,0,0.012415
0.2,6,0,0.0124524
0.2,6.1,0,0.0124416
0.2,6.2,0,0.0124592
0.2,6.3,0,0.0124289
0.2,6.4,0,0.0124268
0.2,6.5,0,0.0123773
0.2,6.6,0,0.0123555
0.2,6.7,0,0.0122873
0.2,6.8,0,0.0122462
0.2,6.9,0,0.0121588
0.2,7,0,0.0120834
0.2,7.1,0,0.0119966
0.2,7.2,0,0.0119076
0.2,7.3,0,0.0118126
0.2,7.4,0,0.011691
0.2,7.5,0,0.0115745
0.2,7.6,0,0.0114516
0.2,7.7,0,0.0113089
0.2,7.8,0,0.0111713
0.2,7.9,0,0.0110233
0.2,8,0,0.0108617
0.2,8.1,0,0.0107048
0.2,8.2,0,0.0105348
0.2,8.3,0,0.0103563
0.2,8.4,0,0.0101822
0.2,8.5,0,0.00999318
0.2,8.6,0,0.00980035
0.2,8.7,0,0.00961083
0.2,8.8,0,0.00940583
0.2,8.9,0,0.00920068
0.2,9,0,0.00899711
0.2,9.1,0,0.00877973
0.2,9.2,0,0.00856416
0.2,9.3,0,0.00834766
0.2,9.4,0,0.00812149
0.2,9.5,0,0.00789724
0.2,9.6,0,0.00767039
0.2,9.7,0,0.00743723
0.2,9.8,0,0.00720579
0.2,9.9,0,0.00697088
0.2,10,0,0.00673217
0.2,10.1,0,0.00649496
0.2,10.2,0,0.00625395
0.2,10.3,0,0.00601097
0.2,10.4,0,0.00576921
0.2,10.5,0,0.00552374
0.2,10.6,0,0.00527762
0.2,10.7,0,0.00503226
0.2,10.8,0,0.00478367
0.2,10.9,0,0.0045352
0.2,11,0,0.00428695
0.2,11.1,0,0.0040365
0.2,11.2,0,0.00378633
0.2,11.3,0,0.00353598
0.2,11.4,0,0.00328438
0.2,11.5,0,0.00303301
0.2,11.6,0,0.00278131
0.2,11.7,0,0.00252895
0.2,11.8,0,0.00227676
0.2,11.9,0,0.00202424
0.2,12,0,0.00177141
0.2,12.1,0,0.0015187
0.2,12.2,0,0.00126572
0.2,12.3,0,0.00101262
0.2,12.4,0,0.000759594
0.2,12.5,0,0.000506411
0.2,12.6,0,0.000267338
0.2,12.7,0,7.80377e-05
0.3,0,0,2.58401e-05
0.3,0.1,0,0.000285662
0.3,0.2,0,0.000571421
0.3,0.3,0,0.000856767
0.3,0.4,0,0.00114209
0.3,0.5,0,0.00142744
0.3,0.6,0,0.00171169
0.3,0.7,0,0.00199617
0.3,0.8,0,0.00227977
0.3,0.9,0,0.00256293
0.3,1,0,0.00284623
0.3,1.1,0,0.00312716
0.3,1.2,0,0.00340849
0.3,1.3,0,0.0036883
0.3,1.4,0,0.00396719
0.3,1.5,0,0.00424636
0.3,1.6,0,0.00452149
0.3,1.7,0,0.00479724
0.3,1.8,0,0.00507062
0.3,1.9,0,0.00534241
0.3,2,0,0.00561466
0.3,2.1,0,0.00588066
0.3,2.2,0,0.00614755
0.3,2.3,0,0.00641098
0.3,2.4,0,0.00667191
0.3,2.5,0,0.00693353
0.3,2.6,0,0.00718607
0.3,2.7,0,0.00743983
0.3,2.8,0,0.00768877
0.3,2.9,0,0.00793403
0.3,3,0,0.00818028
0.3,3.1,0,0.008414
0.3,3.2,0,0.00864932
0.3,3.3,0,0.00887823
0.3,3.4,0,0.00910205
0.3,3.5,0,0.00932718
0.3,3.6,0,0.00953586
0.3,3.7,0,0.00974654
0.3,3.8,0,0.0099491
0.3,3.9,0,0.010145
0.3,4,0,0.0103425
0.3,4.1,0,0.0105195
0.3,4.2,0,0.0106989
0.3,4.3,0,0.0108685
0.3,4.4,0,0.0110297
0.3,4.5,0,0.011193
0.3,4.6,0,0.0113317
0.3,4.7,0,0.0114732
0.3,4.8,0,0.0116028
0.3,4.9,0,0.0117179
0.3,5,0,0.0118338
0.3,5.1,0,0.0119379
0.3,5.2,0,0.0120472
0.3,5.3,0,0.0121242
0.3,5.4,0,0.0122103
0.3,5.5,0,0.0122682
0.3,5.6,0,0.0123352
0.3,5.7,0,0.0123735
0.3,5.8,0,0.0124211
0.3,5.9,0,0.0124396
0.3,6,0,0.0124675
0.3,6.1,0,0.0124662
0.3,6.2,0,0.0124743
0.3,6.3,0,0.0124533
0.3,6.4,0,0.0124416
0.3,6.5,0,0.0124012
0.3,6.6,0,0.01237
0.3,6.7,0,0.0123107
0.3,6.8,0,0.0122603
0.3,6.9,0,0.0121766
0.3,7,0,0.0120969
0.3,7.1,0,0.0120088
0.3,7.2,0,0.0119197
0.3,7.3,0,0.0118253
0.3,7.4,0,0.0117059
0.3,7.5,0,0.0115874
0.3,7.6,0,0.0114632
0.3,7.7,0,0.0113227
0.3,7.8,0,0.0111823
0.3,7.9,0,0.0110339
0.3,8,0,0.010874
0.3,8.1,0,0.0107141
0.3,8.2,0,0.0105444
0.3,8.3,0,0.0103671
0.3,8.4,0,0.0101903
0.3,8.5,0,0.0100019
0.3,8.6,0,0.00980939
0.3,8.7,0,0.00961783
0.3,8.8,0,0.00941346
0.3,8.9,0,0.00920801
0.3,9,0,0.00900304
0.3,9.1,0,0.00878632
0.3,9.2,0,0.00856997
0.3,9.3,0,0.00835258
0.3,9.4,0,0.00812707
0.3,9.5,0,0.00790172
0.3,9.6,0,0.00767441
0.3,9.7,0,0.00744175
0.3,9.8,0,0.00720914
0.3,9.9,0,0.00697412
0.3,10,0,0.00673574
0.3,10.1,0,0.00649745
0.3,10.2,0,0.00625652
0.3,10.3,0,0.0060137
0.3,10.4,0,0.00577109
0.3,10.5,0,0.00552571
0.3,10.6,0,0.00527954
0.3,10.7,0,0.00503365
0.3,10.8,0,0.00478513
0.3,10.9,0,0.0045365
0.3,11,0,0.00428794
0.3,11.1,0,0.00403754
0.3,11.2,0,0.00378716
0.3,11.3,0,0.00353666
0.3,11.4,0,0.00328509
0.3,11.5,0,0.00303352
0.3,11.6,0,0.00278176
0.3,11.7,0,0.0025294
0.3,11.8,0,0.00227705
0.3,11.9,0,0.00202452
0.3,12,0,0.00177168
0.3,12.1,0,0.00151886
0.3,12.2,0,0.00126588
0.3,12.3,0,0.00101276
0.3,12.4,0,0.000759666
0.3,12.5,0,0.000506468
0.3,12.6,0,0.000253223
0.3,12.7,0,2.60126e-05
0.4,0,0,0
0.4,0.1,0,0.000285937
0.4,0.2,0,0.000571696
0.4,0.3,0,0.000857578
0.4,0.4,0,0.00114291
0.4,0.5,0,0.00142853
0.4,0.6,0,0.00171307
0.4,0.7,0,0.00199755
0.4,0.8,0,0.00228177
0.4,0.9,0,0.00256493
0.4,1,0,0.00284858
0.4,1.1,0,0.00312988
0.4,1.2,0,0.00341121
0.4,1.3,0,0.00369185
0.4,1.4,0,0.00397074
0.4,1.5,0,0.00425039
0.4,1.6,0,0.00452599
0.4,1.7,0,0.00480174
0.4,1.8,0,0.00507621
0.4,1.9,0,0.005348
0.4,2,0,0.00562092
0.4,2.1,0,0.00588748
0.4,2.2,0,0.00615437
0.4,2.3,0,0.00641918
0.4,2.4,0,0.00668011
0.4,2.5,0,0.00694267
0.4,2.6,0,0.00719578
0.4,2.7,0,0.00744955
0.4,2.8,0,0.00770014
0.4,2.9,0,0.0079454
0.4,3,0,0.00819292
0.4,3.1,0,0.00842714
0.4,3.2,0,0.00866246
0.4,3.3,0,0.00889326
0.4,3.4,0,0.00911708
0.4,3.5,0,0.00934383
0.4,3.6,0,0.00955286
0.4,3.7,0,0.00976354
0.4,3.8,0,0.00996813
0.4,3.9,0,0.010164
0.4,4,0,0.0103634
0.4,4.1,0,0.0105406
0.4,4.2,0,0.0107199
0.4,4.3,0,0.0108915
0.4,4.4,0,0.0110528
0.4,4.5,0,0.0112181
0.4,4.6,0,0.0113567
0.4,4.7,0,0.0114982
0.4,4.8,0,0.0116294
0.4,4.9,0,0.0117445
0.4,5,0,0.0118621
0.4,5.1,0,0.0119658
0.4,5.2,0,0.0120766
0.4,5.3,0,0.012153
0.4,5.4,0,0.0122407
0.4,5.5,0,0.0122977
0.4,5.6,0,0.0123662
0.4,5.7,0,0.0124035
0.4,5.8,0,0.0124524
0.4,5.9,0,0.0124698
0.4,6,0,0.012499
0.4,6.1,0,0.0124964
0.4,6.2,0,0.0125056
0.4,6.3,0,0.0124832
0.4,6.4,0,0.0124725
0.4,6.5,0,0.0124307
0.4,6.6,0,0.0124003
0.4,6.7,0,0.0123394
0.4,6.8,0,0.0122897
0.4,6.9,0,0.0122044
0.4,7,0,0.0121251
0.4,7.1,0,0.0120352
0.4,7.2,0,0.0119462
0.4,7.3,0,0.011851
0.4,7.4,0,0.0117304
0.4,7.5,0,0.0116118
0.4,7.6,0,0.011486
0.4,7.7,0,0.0113449
0.4,7.8,0,0.0112045
0.4,7.9,0,0.0110538
0.4,8,0,0.0108939
0.4,8.1,0,0.0107339
0.4,8.2,0,0.0105619
0.4,8.3,0,0.0103846
0.4,8.4,0,0.0102076
0.4,8.5,0,0.010017
0.4,8.6,0,0.0098245
0.4,8.7,0,0.00963244
0.4,8.8,0,0.00942634
0.4,8.9,0,0.0092209
0.4,9,0,0.00901504
0.4,9.1,0,0.00879712
0.4,9.2,0,0.00858077
0.4,9.3,0,0.00836206
0.4,9.4,0,0.00813595
0.4,9.5,0,0.00791061
0.4,9.6,0,0.0076817
0.4,9.7,0,0.00744891
0.4,9.8,0,0.00721629
0.4,9.9,0,0.00697975
0.4,10,0,0.00674138
0.4,10.1,0,0.00650299
0.4,10.2,0,0.00626084
0.4,10.3,0,0.00601802
0.4,10.4,0,0.00577513
0.4,10.5,0,0.00552894
0.4,10.6,0,0.00528276
0.4,10.7,0,0.00503647
0.4,10.8,0,0.00478746
0.4,10.9,0,0.00453883
0.4,11,0,0.00428981
0.4,11.1,0,0.00403917
0.4,11.2,0,0.00378879
0.4,11.3,0,0.00353785
0.4,11.4,0,0.00328618
0.4,11.5,0,0.00303461
0.4,11.6,0,0.00278246
0.4,11.7,0,0.0025301
0.4,11.8,0,0.00227775
0.4,11.9,0,0.00202494
0.4,12,0,0.0017721
0.4,12.1,0,0.00151925
0.4,12.2,0,0.0012661
0.4,12.3,0,0.00101298
0.4,12.4,0,0.000759835
0.4,12.5,0,0.000506539
0.4,12.6,0,0.000253294
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000286259
0.5,0.2,0,0.000572413
0.5,0.3,0,0.000858432
0.5,0.4,0,0.001144
0.5,0.5,0,0.00143015
0.5,0.6,0,0.00171482
0.5,0.7,0,0.00199991
0.5,0.8,0,0.00228429
0.5,0.9,0,0.00256759
0.5,1,0,0.00285211
0.5,1.1,0,0.00313336
0.5,1.2,0,0.00341566
0.5,1.3,0,0.00369651
0.5,1.4,0,0.00397543
0.5,1.5,0,0.00425643
0.5,1.6,0,0.00453178
0.5,1.7,0,0.00480899
0.5,1.8,0,0.00508373
0.5,1.9,0,0.00535538
0.5,2,0,0.00563035
0.5,2.1,0,0.0058963
0.5,2.2,0,0.00616531
0.5,2.3,0,0.00643047
0.5,2.4,0,0.00669097
0.5,2.5,0,0.00695647
0.5,2.6,0,0.00720841
0.5,2.7,0,0.00746514
0.5,2.8,0,0.00771616
0.5,2.9,0,0.0079605
0.5,3,0,0.00821207
0.5,3.1,0,0.00844433
0.5,3.2,0,0.00868357
0.5,3.3,0,0.00891486
0.5,3.4,0,0.00913709
0.5,3.5,0,0.00936912
0.5,3.6,0,0.00957518
0.5,3.7,0,0.00979076
0.5,3.8,0,0.00999587
0.5,3.9,0,0.0101893
0.5,4,0,0.0103952
0.5,4.1,0,0.0105683
0.5,4.2,0,0.0107534
0.5,4.3,0,0.0109255
0.5,4.4,0,0.0110835
0.5,4.5,0,0.0112561
0.5,4.6,0,0.0113895
0.5,4.7,0,0.0115372
0.5,4.8,0,0.0116697
0.5,4.9,0,0.0117832
0.5,5,0,0.0119052
0.5,5.1,0,0.0120027
0.5,5.2,0,0.0121214
0.5,5.3,0,0.0121872
0.5,5.4,0,0.0122867
0.5,5.5,0,0.0123327
0.5,5.6,0,0.0124132
0.5,5.7,0,0.0124391
0.5,5.8,0,0.0125
0.5,5.9,0,0.0125057
0.5,6,0,0.0125467
0.5,6.1,0,0.0125323
0.5,6.2,0,0.0125531
0.5,6.3,0,0.0125188
0.5,6.4,0,0.0125194
0.5,6.5,0,0.0124657
0.5,6.6,0,0.0124462
0.5,6.7,0,0.0123735
0.5,6.8,0,0.0123343
0.5,6.9,0,0.0122422
0.5,7,0,0.0121678
0.5,7.1,0,0.0120769
0.5,7.2,0,0.0119869
0.5,7.3,0,0.0118911
0.5,7.4,0,0.0117646
0.5,7.5,0,0.0116475
0.5,7.6,0,0.0115228
0.5,7.7,0,0.0113755
0.5,7.8,0,0.0112373
0.5,7.9,0,0.0110867
0.5,8,0,0.0109213
0.5,8.1,0,0.0107633
0.5,8.2,0,0.01059
0.5,8.3,0,0.0104087
0.5,8.4,0,0.0102332
0.5,8.5,0,0.0100406
0.5,8.6,0,0.00984549
0.5,8.7,0,0.00965436
0.5,8.8,0,0.00944573
0.5,8.9,0,0.00923886
0.5,9,0,0.00903345
0.5,9.1,0,0.00881271
0.5,9.2,0,0.00859579
0.5,9.3,0,0.00837724
0.5,9.4,0,0.00814821
0.5,9.5,0,0.00792285
0.5,9.6,0,0.00769397
0.5,9.7,0,0.0074587
0.5,9.8,0,0.00722601
0.5,9.9,0,0.00698922
0.5,10,0,0.00674907
0.5,10.1,0,0.00651048
0.5,10.2,0,0.00626785
0.5,10.3,0,0.0060239
0.5,10.4,0,0.00578077
0.5,10.5,0,0.00553397
0.5,10.6,0,0.00528709
0.5,10.7,0,0.00504059
0.5,10.8,0,0.00479095
0.5,10.9,0,0.0045419
0.5,11,0,0.00429273
0.5,11.1,0,0.00404148
0.5,11.2,0,0.00379087
0.5,11.3,0,0.00353984
0.5,11.4,0,0.00328766
0.5,11.5,0,0.00303595
0.5,11.6,0,0.00278376
0.5,11.7,0,0.00253105
0.5,11.8,0,0.00227856
0.5,11.9,0,0.0020257
0.5,12,0,0.00177267
0.5,12.1,0,0.00151971
0.5,12.2,0,0.0012665
0.5,12.3,0,0.00101327
0.5,12.4,0,0.000760041
0.5,12.5,0,0.000506686
0.5,12.6,0,0.000253365
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286439
0.6,0.2,0,0.000573221
0.6,0.3,0,0.000859239
0.6,0.4,0,0.00114554
0.6,0.5,0,0.00143178
0.6,0.6,0,0.00171675
0.6,0.7,0,0.00200243
0.6,0.8,0,0.00228681
0.6,0.9,0,0.0025711
0.6,1,0,0.00285563
0.6,1.1,0,0.00313738
0.6,1.2,0,0.00342035
0.6,1.3,0,0.0037012
0.6,1.4,0,0.00398154
0.6,1.5,0,0.00426248
0.6,1.6,0,0.00453857
0.6,1.7,0,0.0048166
0.6,1.8,0,0.00509135
0.6,1.9,0,0.00536499
0.6,2,0,0.00563977
0.6,2.1,0,0.00590681
0.6,2.2,0,0.00617679
0.6,2.3,0,0.00644195
0.6,2.4,0,0.00670514
0.6,2.5,0,0.00697026
0.6,2.6,0,0.00722376
0.6,2.7,0,0.0074815
0.6,2.8,0,0.00773252
0.6,2.9,0,0.00798034
0.6,3,0,0.00823123
0.6,3.1,0,0.00846555
0.6,3.2,0,0.00870572
0.6,3.3,0,0.008937
0.6,3.4,0,0.00916346
0.6,3.5,0,0.00939441
0.6,3.6,0,0.00960308
0.6,3.7,0,0.00981928
0.6,3.8,0,0.0100244
0.6,3.9,0,0.0102227
0.6,4,0,0.010427
0.6,4.1,0,0.0106032
0.6,4.2,0,0.0107884
0.6,4.3,0,0.0109605
0.6,4.4,0,0.0111235
0.6,4.5,0,0.0112941
0.6,4.6,0,0.0114309
0.6,4.7,0,0.011578
0.6,4.8,0,0.0117105
0.6,4.9,0,0.0118273
0.6,5,0,0.0119483
0.6,5.1,0,0.0120502
0.6,5.2,0,0.0121662
0.6,5.3,0,0.0122383
0.6,5.4,0,0.0123328
0.6,5.5,0,0.012385
0.6,5.6,0,0.0124602
0.6,5.7,0,0.0124922
0.6,5.8,0,0.0125476
0.6,5.9,0,0.0125593
0.6,6,0,0.0125945
0.6,6.1,0,0.0125858
0.6,6.2,0,0.0126006
0.6,6.3,0,0.0125719
0.6,6.4,0,0.0125664
0.6,6.5,0,0.0125178
0.6,6.6,0,0.0124921
0.6,6.7,0,0.0124243
0.6,6.8,0,0.0123789
0.6,6.9,0,0.0122888
0.6,7,0,0.0122106
0.6,7.1,0,0.0121194
0.6,7.2,0,0.0120271
0.6,7.3,0,0.0119312
0.6,7.4,0,0.011806
0.6,7.5,0,0.0116843
0.6,7.6,0,0.0115596
0.6,7.7,0,0.0114132
0.6,7.8,0,0.0112704
0.6,7.9,0,0.0111198
0.6,8,0,0.0109544
0.6,8.1,0,0.0107928
0.6,8.2,0,0.0106194
0.6,8.3,0,0.0104371
0.6,8.4,0,0.0102588
0.6,8.5,0,0.0100662
0.6,8.6,0,0.00986909
0.6,8.7,0,0.00967628
0.6,8.8,0,0.00946772
0.6,8.9,0,0.00925797
0.6,9,0,0.00905187
0.6,9.1,0,0.00883122
0.6,9.2,0,0.00861097
0.6,9.3,0,0.00839243
0.6,9.4,0,0.00816344
0.6,9.5,0,0.00793512
0.6,9.6,0,0.00770624
0.6,9.7,0,0.00747052
0.6,9.8,0,0.00723571
0.6,9.9,0,0.00699893
0.6,10,0,0.00675792
0.6,10.1,0,0.00651798
0.6,10.2,0,0.00627535
0.6,10.3,0,0.0060303
0.6,10.4,0,0.00578641
0.6,10.5,0,0.00553961
0.6,10.6,0,0.00529158
0.6,10.7,0,0.00504471
0.6,10.8,0,0.00479503
0.6,10.9,0,0.00454492
0.6,11,0,0.00429565
0.6,11.1,0,0.00404432
0.6,11.2,0,0.00379286
0.6,11.3,0,0.00354183
0.6,11.4,0,0.00328954
0.6,11.5,0,0.00303725
0.6,11.6,0,0.00278506
0.6,11.7,0,0.00253217
0.6,11.8,0,0.00227937
0.6,11.9,0,0.00202651
0.6,12,0,0.00177328
0.6,12.1,0,0.00152016
0.6,12.2,0,0.00126695
0.6,12.3,0,0.00101354
0.6,12.4,0,0.000760248
0.6,12.5,0,0.000506888
0.6,12.6,0,0.00025339
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286889
0.7,0.2,0,0.000573778
0.7,0.3,0,0.00086046
0.7,0.4,0,0.00114693
0.7,0.5,0,0.00143341
0.7,0.6,0,0.00171913
0.7,0.7,0,0.00200485
0.7,0.8,0,0.00229
