x,y,z,p
0.2,2.1,0,0.0488987
0.2,2.2,0,0.0501908
0.2,2.3,0,0.0520917
0.2,2.4,0,0.0545515
0.2,2.5,0,0.056464
0.2,2.6,0,0.057821
0.2,2.7,0,0.0597583
0.2,2.8,0,0.0626965
0.2,2.9,0,0.0633486
0.2,3,0,0.0650162
0.2,3.1,0,0.0675251
0.2,3.2,0,0.0692344
0.2,3.3,0,0.0701501
0.2,3.4,0,0.0719453
0.2,3.5,0,0.0751141
0.2,3.6,0,0.0752498
0.2,3.7,0,0.0767612
0.2,3.8,0,0.0792883
0.2,3.9,0,0.0808882
0.2,4,0,0.0815692
0.2,4.1,0,0.0832792
0.2,4.2,0,0.0863854
0.2,4.3,0,0.0864541
0.2,4.4,0,0.0879701
0.2,4.5,0,0.0903498
0.2,4.6,0,0.0920355
0.2,4.7,0,0.092994
0.2,4.8,0,0.0947049
0.2,4.9,0,0.0970731
0.2,5,0,0.0979577
0.2,5.1,0,0.0997413
0.2,5.2,0,0.10166
0.2,5.3,0,0.10375
0.2,5.4,0,0.105778
0.2,5.5,0,0.107432
0.2,5.6,0,0.107728
0.2,5.7,0,0.110316
0.2,5.8,0,0.111843
0.2,5.9,0,0.112042
0.2,6,0,0.113477
0.2,6.1,0,0.116016
0.2,6.2,0,0.116879
0.2,6.3,0,0.114618
0.2,6.4,0,0.118499
0.2,6.5,0,0.119235
0.2,6.6,0,0.117435
0.2,6.7,0,0.117572
0.2,6.8,0,0.119717
0.2,6.9,0,0.119374
0.2,7,0,0.115322
0.2,7.1,0,0.114659
0.2,7.2,0,0.114164
0.2,7.3,0,0.113641
0.2,7.4,0,0.113085
0.2,7.5,0,0.11249
0.2,7.6,0,0.111851
0.2,7.7,0,0.111164
0.2,7.8,0,0.110433
0.2,7.9,0,0.109667
0.2,8,0,0.10857
0.2,8.1,0,0.112539
0.2,8.2,0,0.109282
0.2,8.3,0,0.110236
0.2,8.4,0,0.109404
0.2,8.5,0,0.105506
0.2,8.6,0,0.106741
0.2,8.7,0,0.101016
0.2,8.8,0,0.103351
0.2,8.9,0,0.0996004
0.2,9,0,0.098654
0.2,9.1,0,0.0970969
0.2,9.2,0,0.0922797
0.2,9.3,0,0.0920624
0.2,9.4,0,0.0867446
0.2,9.5,0,0.0864927
0.2,9.6,0,0.082681
0.2,9.7,0,0.0799512
0.2,9.8,0,0.0773911
0.2,9.9,0,0.0731636
0.2,10,0,0.0710091
0.2,10.1,0,0.0673017
0.2,10.2,0,0.0645263
0.2,10.3,0,0.0613646
0.2,10.4,0,0.0581529
0.2,10.5,0,0.054921
0.2,10.6,0,0.0525246
0.2,10.7,0,0.0487488
0.2,10.8,0,0.0467862
0.2,10.9,0,0.04281
0.2,11,0,0.040363
0.2,11.1,0,0.0377976
0.2,11.2,0,0.0343719
0.2,11.3,0,0.033362
0.2,11.4,0,0.0290479
0.2,11.5,0,0.0277554
0.2,11.6,0,0.0239505
0.2,11.7,0,0.0218039
0.2,11.8,0,0.0199101
0.2,11.9,0,0.0167525
0.2,12,0,0.0159029
0.2,12.1,0,0.0122392
0.2,12.2,0,0.0107426
0.2,12.3,0,0.00800488
0.2,12.4,0,0.00595846
0.2,12.5,0,0.00417916
0.2,12.6,0,0.00219326
0.2,12.7,0,0.000811063
0.3,0,0,0.00123349
0.3,0.1,0,0.00305081
0.3,0.2,0,0.00494164
0.3,0.3,0,0.00744406
0.3,0.4,0,0.00987475
0.3,0.5,0,0.0122337
0.3,0.6,0,0.0147093
0.3,0.7,0,0.0172377
0.3,0.8,0,0.0194681
0.3,0.9,0,0.021769
0.3,1,0,0.0243351
0.3,1.1,0,0.0266528
0.3,1.2,0,0.0287221
0.3,1.3,0,0.0311717
0.3,1.4,0,0.0337689
0.3,1.5,0,0.0356358
0.3,1.6,0,0.0376853
0.3,1.7,0,0.040361
0.3,1.8,0,0.042526
0.3,1.9,0,0.0441805
0.3,2,0,0.0465857
0.3,2.1,0,0.0492749
0.3,2.2,0,0.050567
0.3,2.3,0,0.0522144
0.3,2.4,0,0.0550468
0.3,2.5,0,0.0569594
0.3,2.6,0,0.057952
0.3,2.7,0,0.0603738
0.3,2.8,0,0.063312
0.3,2.9,0,0.0639641
0.3,3,0,0.0651906
0.3,3.1,0,0.0682544
0.3,3.2,0,0.0699637
0.3,3.3,0,0.0703185
0.3,3.4,0,0.0727619
0.3,3.5,0,0.0759307
0.3,3.6,0,0.0760664
0.3,3.7,0,0.0769555
0.3,3.8,0,0.0801434
0.3,3.9,0,0.0817433
0.3,4,0,0.0817551
0.3,4.1,0,0.084097
0.3,4.2,0,0.0872032
0.3,4.3,0,0.0872719
0.3,4.4,0,0.0880923
0.3,4.5,0,0.0910168
0.3,4.6,0,0.0927025
0.3,4.7,0,0.0931495
0.3,4.8,0,0.0951043
0.3,4.9,0,0.0974725
0.3,5,0,0.0983571
0.3,5.1,0,0.0996282
0.3,5.2,0,0.10159
0.3,5.3,0,0.103681
0.3,5.4,0,0.1059
0.3,5.5,0,0.106815
0.3,5.6,0,0.107111
0.3,5.7,0,0.109699
0.3,5.8,0,0.111597
0.3,5.9,0,0.110888
0.3,6,0,0.112322
0.3,6.1,0,0.115901
0.3,6.2,0,0.115225
0.3,6.3,0,0.112965
0.3,6.4,0,0.116846
0.3,6.5,0,0.118961
0.3,6.6,0,0.115493
0.3,6.7,0,0.11563
0.3,6.8,0,0.119373
0.3,6.9,0,0.117302
0.3,7,0,0.113249
0.3,7.1,0,0.112542
0.3,7.2,0,0.112036
0.3,7.3,0,0.111499
0.3,7.4,0,0.110925
0.3,7.5,0,0.11031
0.3,7.6,0,0.10965
0.3,7.7,0,0.10894
0.3,7.8,0,0.108185
0.3,7.9,0,0.107391
0.3,8,0,0.106264
0.3,8.1,0,0.112053
0.3,8.2,0,0.106954
0.3,8.3,0,0.107909
0.3,8.4,0,0.107105
0.3,8.5,0,0.103208
0.3,8.6,0,0.106588
0.3,8.7,0,0.0988249
0.3,8.8,0,0.102576
0.3,8.9,0,0.0975772
0.3,9,0,0.0966309
0.3,9.1,0,0.0954431
0.3,9.2,0,0.0904868
0.3,9.3,0,0.0921218
0.3,9.4,0,0.0852508
0.3,9.5,0,0.0857509
0.3,9.6,0,0.0815487
0.3,9.7,0,0.0788189
0.3,9.8,0,0.076827
0.3,9.9,0,0.0724401
0.3,10,0,0.0710205
0.3,10.1,0,0.0670042
0.3,10.2,0,0.0643309
0.3,10.3,0,0.0614691
0.3,10.4,0,0.0582575
0.3,10.5,0,0.0552038
0.3,10.6,0,0.0529716
0.3,10.7,0,0.0487231
0.3,10.8,0,0.0474958
0.3,10.9,0,0.043363
0.3,11,0,0.0412463
0.3,11.1,0,0.0386809
0.3,11.2,0,0.0348546
0.3,11.3,0,0.0343318
0.3,11.4,0,0.0290231
0.3,11.5,0,0.02873
0.3,11.6,0,0.0248506
0.3,11.7,0,0.0227085
0.3,11.8,0,0.0208147
0.3,11.9,0,0.0170228
0.3,12,0,0.0166692
0.3,12.1,0,0.0122885
0.3,12.2,0,0.0113064
0.3,12.3,0,0.0085687
0.3,12.4,0,0.00626762
0.3,12.5,0,0.00448833
0.3,12.6,0,0.0019881
0.3,12.7,0,0.000630827
0.4,0,0,0.000881064
0.4,0.1,0,0.00269838
0.4,0.2,0,0.0049771
0.4,0.3,0,0.00748269
0.4,0.4,0,0.00991338
0.4,0.5,0,0.0122913
0.4,0.6,0,0.0147896
0.4,0.7,0,0.017318
0.4,0.8,0,0.0195483
0.4,0.9,0,0.0219209
0.4,1,0,0.0244689
0.4,1.1,0,0.0267866
0.4,1.2,0,0.0289055
0.4,1.3,0,0.0313683
0.4,1.4,0,0.0339655
0.4,1.5,0,0.0358324
0.4,1.6,0,0.0380113
0.4,1.7,0,0.0406359
0.4,1.8,0,0.042801
0.4,1.9,0,0.0445495
0.4,2,0,0.0469618
0.4,2.1,0,0.049651
0.4,2.2,0,0.0509431
0.4,2.3,0,0.0528112
0.4,2.4,0,0.0555422
0.4,2.5,0,0.0574547
0.4,2.6,0,0.0586142
0.4,2.7,0,0.0609893
0.4,2.8,0,0.0639275
0.4,2.9,0,0.0645796
0.4,3,0,0.0660892
0.4,3.1,0,0.0689838
0.4,3.2,0,0.0706931
0.4,3.3,0,0.0712768
0.4,3.4,0,0.0735785
0.4,3.5,0,0.0767473
0.4,3.6,0,0.076883
0.4,3.7,0,0.0780399
0.4,3.8,0,0.0809985
0.4,3.9,0,0.0825984
0.4,4,0,0.0828429
0.4,4.1,0,0.0849148
0.4,4.2,0,0.0880209
0.4,4.3,0,0.0880897
0.4,4.4,0,0.0890005
0.4,4.5,0,0.0916838
0.4,4.6,0,0.0933695
0.4,4.7,0,0.0939261
0.4,4.8,0,0.0955038
0.4,4.9,0,0.097872
0.4,5,0,0.0987566
0.4,5.1,0,0.0997087
0.4,5.2,0,0.101521
0.4,5.3,0,0.103612
0.4,5.4,0,0.105605
0.4,5.5,0,0.106198
0.4,5.6,0,0.106494
0.4,5.7,0,0.109082
0.4,5.8,0,0.110266
0.4,5.9,0,0.109733
0.4,6,0,0.111168
0.4,6.1,0,0.114226
0.4,6.2,0,0.113572
0.4,6.3,0,0.111312
0.4,6.4,0,0.115193
0.4,6.5,0,0.116496
0.4,6.6,0,0.113552
0.4,6.7,0,0.113689
0.4,6.8,0,0.116813
0.4,6.9,0,0.115229
0.4,7,0,0.111177
0.4,7.1,0,0.110424
0.4,7.2,0,0.109909
0.4,7.3,0,0.109356
0.4,7.4,0,0.108765
0.4,7.5,0,0.10813
0.4,7.6,0,0.107449
0.4,7.7,0,0.106717
0.4,7.8,0,0.105936
0.4,7.9,0,0.105115
0.4,8,0,0.103959
0.4,8.1,0,0.10911
0.4,8.2,0,0.104626
0.4,8.3,0,0.105581
0.4,8.4,0,0.104807
0.4,8.5,0,0.100909
0.4,8.6,0,0.103443
0.4,8.7,0,0.0966338
0.4,8.8,0,0.100119
0.4,8.9,0,0.0955541
0.4,9,0,0.0946078
0.4,9.1,0,0.0936502
0.4,9.2,0,0.0886939
0.4,9.3,0,0.0896891
0.4,9.4,0,0.0837569
0.4,9.5,0,0.0842571
0.4,9.6,0,0.0804164
0.4,9.7,0,0.0776867
0.4,9.8,0,0.0761035
0.4,9.9,0,0.0717166
0.4,10,0,0.0702785
0.4,10.1,0,0.0667068
0.4,10.2,0,0.0640334
0.4,10.3,0,0.0615737
0.4,10.4,0,0.0583621
0.4,10.5,0,0.0556508
0.4,10.6,0,0.0534185
0.4,10.7,0,0.0495852
0.4,10.8,0,0.0482053
0.4,10.9,0,0.0440725
0.4,11,0,0.0421297
0.4,11.1,0,0.0395643
0.4,11.2,0,0.0358244
0.4,11.3,0,0.0353015
0.4,11.4,0,0.0304928
0.4,11.5,0,0.0297046
0.4,11.6,0,0.0258252
0.4,11.7,0,0.0236131
0.4,11.8,0,0.0217193
0.4,11.9,0,0.0179076
0.4,12,0,0.0174355
0.4,12.1,0,0.0132935
0.4,12.2,0,0.0118702
0.4,12.3,0,0.00913252
0.4,12.4,0,0.00657679
0.4,12.5,0,0.0047975
0.4,12.6,0,0.00194668
0.4,12.7,0,0.000450591
0.5,0,0,0.000528639
0.5,0.1,0,0.00248166
0.5,0.2,0,0.00500466
0.5,0.3,0,0.00752132
0.5,0.4,0,0.00995201
0.5,0.5,0,0.0123964
0.5,0.6,0,0.0148787
0.5,0.7,0,0.0173982
0.5,0.8,0,0.0196704
0.5,0.9,0,0.0221184
0.5,1,0,0.0246026
0.5,1.1,0,0.0269204
0.5,1.2,0,0.0292128
0.5,1.3,0,0.0316045
0.5,1.4,0,0.0341622
0.5,1.5,0,0.0361208
0.5,1.6,0,0.0384648
0.5,1.7,0,0.0409109
0.5,1.8,0,0.0430759
0.5,1.9,0,0.0451536
0.5,2,0,0.0474194
0.5,2.1,0,0.0500271
0.5,2.2,0,0.0514887
0.5,2.3,0,0.0536616
0.5,2.4,0,0.0560375
0.5,2.5,0,0.0579501
0.5,2.6,0,0.0596934
0.5,2.7,0,0.0617704
0.5,2.8,0,0.0645431
0.5,2.9,0,0.0654473
0.5,3,0,0.067411
0.5,3.1,0,0.0697132
0.5,3.2,0,0.0714225
0.5,3.3,0,0.0728074
0.5,3.4,0,0.0746501
0.5,3.5,0,0.0775639
0.5,3.6,0,0.0779999
0.5,3.7,0,0.0796975
0.5,3.8,0,0.0818536
0.5,3.9,0,0.0834535
0.5,4,0,0.0845124
0.5,4.1,0,0.0860367
0.5,4.2,0,0.0888387
0.5,4.3,0,0.0891551
0.5,4.4,0,0.0905118
0.5,4.5,0,0.0923508
0.5,4.6,0,0.0940366
0.5,4.7,0,0.0949766
0.5,4.8,0,0.0961357
0.5,4.9,0,0.0982714
0.5,5,0,0.0991759
0.5,5.1,0,0.100164
0.5,5.2,0,0.101451
0.5,5.3,0,0.103542
0.5,5.4,0,0.104744
0.5,5.5,0,0.105494
0.5,5.6,0,0.105877
0.5,5.7,0,0.108052
0.5,5.8,0,0.108492
0.5,5.9,0,0.108579
0.5,6,0,0.110014
0.5,6.1,0,0.11125
0.5,6.2,0,0.111446
0.5,6.3,0,0.109659
0.5,6.4,0,0.112781
0.5,6.5,0,0.11272
0.5,6.6,0,0.111611
0.5,6.7,0,0.111748
0.5,6.8,0,0.112708
0.5,6.9,0,0.112431
0.5,7,0,0.109104
0.5,7.1,0,0.108306
0.5,7.2,0,0.107781
0.5,7.3,0,0.107214
0.5,7.4,0,0.106604
0.5,7.5,0,0.105951
0.5,7.6,0,0.105248
0.5,7.7,0,0.104493
0.5,7.8,0,0.103688
0.5,7.9,0,0.10284
0.5,8,0,0.101654
0.5,8.1,0,0.104407
0.5,8.2,0,0.102298
0.5,8.3,0,0.102548
0.5,8.4,0,0.101463
0.5,8.5,0,0.0986104
0.5,8.6,0,0.0988898
0.5,8.7,0,0.0944427
0.5,8.8,0,0.0958389
0.5,8.9,0,0.093531
0.5,9,0,0.0922867
0.5,9.1,0,0.0906524
0.5,9.2,0,0.086901
0.5,9.3,0,0.086343
0.5,9.4,0,0.0822631
0.5,9.5,0,0.0816006
0.5,9.6,0,0.0792842
0.5,9.7,0,0.0765385
0.5,9.8,0,0.0745545
0.5,9.9,0,0.070993
0.5,10,0,0.0692461
0.5,10.1,0,0.0664093
0.5,10.2,0,0.0638307
0.5,10.3,0,0.0616783
0.5,10.4,0,0.0584667
0.5,10.5,0,0.0562043
0.5,10.6,0,0.0538655
0.5,10.7,0,0.0507674
0.5,10.8,0,0.0489148
0.5,10.9,0,0.0454304
0.5,11,0,0.0430287
0.5,11.1,0,0.0404476
0.5,11.2,0,0.0376933
0.5,11.3,0,0.0362713
0.5,11.4,0,0.0324619
0.5,11.5,0,0.0306792
0.5,11.6,0,0.0273337
0.5,11.7,0,0.0246772
0.5,11.8,0,0.0226239
0.5,11.9,0,0.0196026
0.5,12,0,0.0182018
0.5,12.1,0,0.0146502
0.5,12.2,0,0.0124341
0.5,12.3,0,0.00983735
0.5,12.4,0,0.00705811
0.5,12.5,0,0.00510667
0.5,12.6,0,0.00228839
0.5,12.7,0,0.000270354
0.6,0,0,0.000176213
0.6,0.1,0,0.00250922
0.6,0.2,0,0.00503221
0.6,0.3,0,0.0075552
0.6,0.4,0,0.0100191
0.6,0.5,0,0.0125014
0.6,0.6,0,0.0149838
0.6,0.7,0,0.0174785
0.6,0.8,0,0.0198678
0.6,0.9,0,0.0223158
0.6,1,0,0.0247637
0.6,1.1,0,0.0271285
0.6,1.2,0,0.0295202
0.6,1.3,0,0.0319118
0.6,1.4,0,0.0343588
0.6,1.5,0,0.0365744
0.6,1.6,0,0.0389184
0.6,1.7,0,0.0412624
0.6,1.8,0,0.043492
0.6,1.9,0,0.0457577
0.6,2,0,0.0480235
0.6,2.1,0,0.0504033
0.6,2.2,0,0.0523391
0.6,2.3,0,0.0545121
0.6,2.4,0,0.0566851
0.6,2.5,0,0.0586957
0.6,2.6,0,0.0607727
0.6,2.7,0,0.0628497
0.6,2.8,0,0.0651586
0.6,2.9,0,0.0667691
0.6,3,0,0.0687328
0.6,3.1,0,0.0706964
0.6,3.2,0,0.0724952
0.6,3.3,0,0.074338
0.6,3.4,0,0.0761807
0.6,3.5,0,0.0783805
0.6,3.6,0,0.0796575
0.6,3.7,0,0.0813551
0.6,3.8,0,0.0830527
0.6,3.9,0,0.0846576
0.6,4,0,0.086182
0.6,4.1,0,0.0877063
0.6,4.2,0,0.0896565
0.6,4.3,0,0.0906664
0.6,4.4,0,0.092023
0.6,4.5,0,0.0933797
0.6,4.6,0,0.0948679
0.6,4.7,0,0.0960271
0.6,4.8,0,0.0971862
0.6,4.9,0,0.0986709
0.6,5,0,0.099631
0.6,5.1,0,0.100619
0.6,5.2,0,0.101607
0.6,5.3,0,0.103134
0.6,5.4,0,0.103883
0.6,5.5,0,0.104633
0.6,5.6,0,0.10526
0.6,5.7,0,0.106279
0.6,5.8,0,0.106719
0.6,5.9,0,0.107159
0.6,6,0,0.108079
0.6,6.1,0,0.108275
0.6,6.2,0,0.108471
0.6,6.3,0,0.108005
0.6,6.4,0,0.109006
0.6,6.5,0,0.108944
0.6,6.6,0,0.108883
0.6,6.7,0,0.108879
0.6,6.8,0,0.108602
0.6,6.9,0,0.108325
0.6,7,0,0.107031
0.6,7.1,0,0.106188
0.6,7.2,0,0.105653
0.6,7.3,0,0.105071
0.6,7.4,0,0.104444
0.6,7.5,0,0.103771
0.6,7.6,0,0.103047
0.6,7.7,0,0.10227
0.6,7.8,0,0.101439
0.6,7.9,0,0.100564
0.6,8,0,0.0993485
0.6,8.1,0,0.099703
0.6,8.2,0,0.0988584
0.6,8.3,0,0.0978531
0.6,8.4,0,0.0967682
0.6,8.5,0,0.0955684
0.6,8.6,0,0.0943371
0.6,8.7,0,0.0922517
0.6,8.8,0,0.0915592
0.6,8.9,0,0.0901395
0.6,9,0,0.0883964
0.6,9.1,0,0.086762
0.6,9.2,0,0.0848107
0.6,9.3,0,0.0829969
0.6,9.4,0,0.0807693
0.6,9.5,0,0.0789316
0.6,9.6,0,0.0770075
0.6,9.7,0,0.0746568
0.6,9.8,0,0.0726728
0.6,9.9,0,0.0702531
0.6,10,0,0.0682137
0.6,10.1,0,0.0661118
0.6,10.2,0,0.0636447
0.6,10.3,0,0.0615262
0.6,10.4,0,0.0589841
0.6,10.5,0,0.0567764
0.6,10.6,0,0.0543125
0.6,10.7,0,0.0519497
0.6,10.8,0,0.0496495
0.6,10.9,0,0.0470496
0.6,11,0,0.0446479
0.6,11.1,0,0.0420721
0.6,11.2,0,0.0395719
0.6,11.3,0,0.037241
0.6,11.4,0,0.034431
0.6,11.5,0,0.0318442
0.6,11.6,0,0.0292377
0.6,11.7,0,0.0265812
0.6,11.8,0,0.0240077
0.6,11.9,0,0.0212975
0.6,12,0,0.0189681
0.6,12.1,0,0.016007
0.6,12.2,0,0.0132594
0.6,12.3,0,0.0107245
0.6,12.4,0,0.00794521
0.6,12.5,0,0.00543107
0.6,12.6,0,0.00263011
0.6,12.7,0,9.01181e-05
0.7,0,0,0
0.7,0.1,0,0.0025576
0.7,0.2,0,0.00508059
0.7,0.3,0,0.00760359
0.7,0.4,0,0.0101252
0.7,0.5,0,0.0126076
0.7,0.6,0,0.0150899
0.7,0.7,0,0.0176042
0.7,0.8,0,0.0200827
0.7,0.9,0,0.0225306
0.7,1,0,0.0249786
0.7,1.1,0,0.0274487
0.7,1.2,0,0.0298403
0.7,1.3,0,0.032232
0.7,1.4,0,0.0346345
0.7,1.5,0,0.0370407
0.7,1.6,0,0.0393847
0.7,1.7,0,0.0417287
0.7,1.8,0,0.0441254
0.7,1.9,0,0.0463912
0.7,2,0,0.048657
0.7,2.1,0,0.0508712
0.7,2.2,0,0.0532102
0.7,2.3,0,0.0553832
0.7,2.4,0,0.0575562
