x,y,z,p
6.9,8.8,0,0.00641304
6.9,8.9,0,0.00625763
6.9,9,0,0.00610221
6.9,9.1,0,0.00594679
6.9,9.2,0,0.00579137
6.9,9.3,0,0.00562865
6.9,9.4,0,0.00546594
6.9,9.5,0,0.00530322
6.9,9.6,0,0.00514051
6.9,9.7,0,0.00496885
6.9,9.8,0,0.00479536
6.9,9.9,0,0.00462934
6.9,10,0,0.00446333
6.9,10.1,0,0.00429731
6.9,10.2,0,0.0041313
6.9,10.3,0,0.00396493
6.9,10.4,0,0.00379857
6.9,10.5,0,0.00363221
6.9,10.6,0,0.00346585
6.9,10.7,0,0.00329342
6.9,10.8,0,0.0031233
6.9,10.9,0,0.00295806
6.9,11,0,0.00279283
6.9,11.1,0,0.0026276
6.9,11.2,0,0.00246236
6.9,11.3,0,0.00229454
6.9,11.4,0,0.0021307
6.9,11.5,0,0.00196687
6.9,11.6,0,0.00180303
6.9,11.7,0,0.0016392
6.9,11.8,0,0.00147295
6.9,11.9,0,0.0013101
6.9,12,0,0.00114725
6.9,12.1,0,0.000984394
6.9,12.2,0,0.000821541
6.9,12.3,0,0.000654721
6.9,12.4,0,0.000491041
6.9,12.5,0,0.000327361
6.9,12.6,0,0.00016368
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000143686
7,0.2,0,0.000287372
7,0.3,0,0.000431057
7,0.4,0,0.000574743
7,0.5,0,0.000718429
7,0.6,0,0.000862702
7,0.7,0,0.00100698
7,0.8,0,0.00115125
7,0.9,0,0.00129552
7,1,0,0.0014398
7,1.1,0,0.00158714
7,1.2,0,0.00173449
7,1.3,0,0.00188183
7,1.4,0,0.00202918
7,1.5,0,0.00217652
7,1.6,0,0.00232832
7,1.7,0,0.00248012
7,1.8,0,0.00263191
7,1.9,0,0.00278371
7,2,0,0.00293551
7,2.1,0,0.00309341
7,2.2,0,0.0032513
7,2.3,0,0.0034092
7,2.4,0,0.00356709
7,2.5,0,0.00372499
7,2.6,0,0.00388592
7,2.7,0,0.00404686
7,2.8,0,0.00420779
7,2.9,0,0.00436873
7,3,0,0.00452966
7,3.1,0,0.00469451
7,3.2,0,0.00486008
7,3.3,0,0.00502565
7,3.4,0,0.00519122
7,3.5,0,0.00535679
7,3.6,0,0.00552222
7,3.7,0,0.00568661
7,3.8,0,0.00585101
7,3.9,0,0.00601541
7,4,0,0.00617981
7,4.1,0,0.0063397
7,4.2,0,0.00649464
7,4.3,0,0.00664957
7,4.4,0,0.0068045
7,4.5,0,0.00695944
7,4.6,0,0.0071074
7,4.7,0,0.00725222
7,4.8,0,0.00739703
7,4.9,0,0.00754185
7,5,0,0.00768667
7,5.1,0,0.00780814
7,5.2,0,0.00792457
7,5.3,0,0.008041
7,5.4,0,0.00815743
7,5.5,0,0.00827181
7,5.6,0,0.0083502
7,5.7,0,0.00842849
7,5.8,0,0.00850678
7,5.9,0,0.00858508
7,6,0,0.00864421
7,6.1,0,0.0086748
7,6.2,0,0.00870528
7,6.3,0,0.00873575
7,6.4,0,0.00876516
7,6.5,0,0.0087656
7,6.6,0,0.00876604
7,6.7,0,0.0087651
7,6.8,0,0.0087502
7,6.9,0,0.00871509
7,7,0,0.00866658
7,7.1,0,0.00861807
7,7.2,0,0.00855108
7,7.3,0,0.00846251
7,7.4,0,0.00835872
7,7.5,0,0.00827397
7,7.6,0,0.00818921
7,7.7,0,0.00810445
7,7.8,0,0.00798524
7,7.9,0,0.00786155
7,8,0,0.00773785
7,8.1,0,0.00760107
7,8.2,0,0.00744884
7,8.3,0,0.00727965
7,8.4,0,0.00713226
7,8.5,0,0.00699356
7,8.6,0,0.00685485
7,8.7,0,0.00671551
7,8.8,0,0.00653274
7,8.9,0,0.00636713
7,9,0,0.00621171
7,9.1,0,0.0060563
7,9.2,0,0.00590088
7,9.3,0,0.00573816
7,9.4,0,0.00557545
7,9.5,0,0.00541273
7,9.6,0,0.00524057
7,9.7,0,0.0050525
7,9.8,0,0.00486532
7,9.9,0,0.00469142
7,10,0,0.0045254
7,10.1,0,0.00435939
7,10.2,0,0.00419337
7,10.3,0,0.00402701
7,10.4,0,0.00386065
7,10.5,0,0.00369429
7,10.6,0,0.00352152
7,10.7,0,0.00333795
7,10.8,0,0.00315887
7,10.9,0,0.00298847
7,11,0,0.00282324
7,11.1,0,0.002658
7,11.2,0,0.00249277
7,11.3,0,0.00231763
7,11.4,0,0.00214958
7,11.5,0,0.00198575
7,11.6,0,0.00182191
7,11.7,0,0.00165808
7,11.8,0,0.0014856
7,11.9,0,0.00131917
7,12,0,0.00115632
7,12.1,0,0.000993463
7,12.2,0,0.000830611
7,12.3,0,0.000658035
7,12.4,0,0.000491041
7,12.5,0,0.000327361
7,12.6,0,0.00016368
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000147714
7.1,0.2,0,0.0002914
7.1,0.3,0,0.000435086
7.1,0.4,0,0.000578771
7.1,0.5,0,0.000722457
7.1,0.6,0,0.000871637
7.1,0.7,0,0.00101591
7.1,0.8,0,0.00116018
7.1,0.9,0,0.00130446
7.1,1,0,0.00144873
7.1,1.1,0,0.00160285
7.1,1.2,0,0.0017502
7.1,1.3,0,0.00189754
7.1,1.4,0,0.00204489
7.1,1.5,0,0.00219223
7.1,1.6,0,0.0023537
7.1,1.7,0,0.00250549
7.1,1.8,0,0.00265729
7.1,1.9,0,0.00280909
7.1,2,0,0.00296089
7.1,2.1,0,0.00313233
7.1,2.2,0,0.00329022
7.1,2.3,0,0.00344812
7.1,2.4,0,0.00360601
7.1,2.5,0,0.00376391
7.1,2.6,0,0.00394294
7.1,2.7,0,0.00410446
7.1,2.8,0,0.0042654
7.1,2.9,0,0.00442633
7.1,3,0,0.00458727
7.1,3.1,0,0.00475211
7.1,3.2,0,0.00491767
7.1,3.3,0,0.00508324
7.1,3.4,0,0.00524881
7.1,3.5,0,0.00543257
7.1,3.6,0,0.00562629
7.1,3.7,0,0.00579879
7.1,3.8,0,0.00596319
7.1,3.9,0,0.00612759
7.1,4,0,0.00629199
7.1,4.1,0,0.00647684
7.1,4.2,0,0.00664407
7.1,4.3,0,0.006799
7.1,4.4,0,0.00695393
7.1,4.5,0,0.00710887
7.1,4.6,0,0.00728003
7.1,4.7,0,0.00743597
7.1,4.8,0,0.00758078
7.1,4.9,0,0.0077256
7.1,5,0,0.00787042
7.1,5.1,0,0.00801664
7.1,5.2,0,0.00814059
7.1,5.3,0,0.00825701
7.1,5.4,0,0.00837344
7.1,5.5,0,0.00848914
7.1,5.6,0,0.00858802
7.1,5.7,0,0.00866911
7.1,5.8,0,0.0087474
7.1,5.9,0,0.00882569
7.1,6,0,0.00888912
7.1,6.1,0,0.0089232
7.1,6.2,0,0.00895422
7.1,6.3,0,0.00898469
7.1,6.4,0,0.00901397
7.1,6.5,0,0.00901441
7.1,6.6,0,0.00901485
7.1,6.7,0,0.00900093
7.1,6.8,0,0.00898603
7.1,6.9,0,0.00895139
7.1,7,0,0.00890287
7.1,7.1,0,0.00883864
7.1,7.2,0,0.00876517
7.1,7.3,0,0.00867465
7.1,7.4,0,0.00856975
7.1,7.5,0,0.00846848
7.1,7.6,0,0.00838372
7.1,7.7,0,0.00829896
7.1,7.8,0,0.00817911
7.1,7.9,0,0.00805542
7.1,8,0,0.00791953
7.1,8.1,0,0.00777027
7.1,8.2,0,0.00761825
7.1,8.3,0,0.00744905
7.1,8.4,0,0.00727986
7.1,8.5,0,0.00713143
7.1,8.6,0,0.00699272
7.1,8.7,0,0.00685291
7.1,8.8,0,0.00667014
7.1,8.9,0,0.00648737
7.1,9,0,0.00632122
7.1,9.1,0,0.0061658
7.1,9.2,0,0.00601038
7.1,9.3,0,0.00584767
7.1,9.4,0,0.00568495
7.1,9.5,0,0.0055123
7.1,9.6,0,0.00532423
7.1,9.7,0,0.00513616
7.1,9.8,0,0.00494898
7.1,9.9,0,0.0047618
7.1,10,0,0.00458748
7.1,10.1,0,0.00442146
7.1,10.2,0,0.00425545
7.1,10.3,0,0.00408909
7.1,10.4,0,0.00392273
7.1,10.5,0,0.00374962
7.1,10.6,0,0.00356605
7.1,10.7,0,0.00338248
7.1,10.8,0,0.0032034
7.1,10.9,0,0.00302431
7.1,11,0,0.00285365
7.1,11.1,0,0.00268841
7.1,11.2,0,0.00252318
7.1,11.3,0,0.00234804
7.1,11.4,0,0.0021729
7.1,11.5,0,0.00200463
7.1,11.6,0,0.00184079
7.1,11.7,0,0.00167696
7.1,11.8,0,0.00150449
7.1,11.9,0,0.00133201
7.1,12,0,0.00116539
7.1,12.1,0,0.00100253
7.1,12.2,0,0.000839681
7.1,12.3,0,0.000667105
7.1,12.4,0,0.00049453
7.1,12.5,0,0.000327361
7.1,12.6,0,0.00016368
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000147714
7.2,0.2,0,0.000295428
7.2,0.3,0,0.000439114
7.2,0.4,0,0.0005828
7.2,0.5,0,0.000726485
7.2,0.6,0,0.000875665
7.2,0.7,0,0.00102485
7.2,0.8,0,0.00116912
7.2,0.9,0,0.00131339
7.2,1,0,0.00145766
7.2,1.1,0,0.00161179
7.2,1.2,0,0.00176591
7.2,1.3,0,0.00191326
7.2,1.4,0,0.0020606
7.2,1.5,0,0.00220795
7.2,1.6,0,0.00236941
7.2,1.7,0,0.00253087
7.2,1.8,0,0.00268267
7.2,1.9,0,0.00283447
7.2,2,0,0.00298627
7.2,2.1,0,0.0031577
7.2,2.2,0,0.00332914
7.2,2.3,0,0.00348704
7.2,2.4,0,0.00364493
7.2,2.5,0,0.00380283
7.2,2.6,0,0.00398186
7.2,2.7,0,0.0041609
7.2,2.8,0,0.004323
7.2,2.9,0,0.00448394
7.2,3,0,0.00464487
7.2,3.1,0,0.0048097
7.2,3.2,0,0.00497527
7.2,3.3,0,0.00514084
7.2,3.4,0,0.00532474
7.2,3.5,0,0.00551304
7.2,3.6,0,0.00570663
7.2,3.7,0,0.00590205
7.2,3.8,0,0.00607537
7.2,3.9,0,0.00623977
7.2,4,0,0.00640417
7.2,4.1,0,0.00658879
7.2,4.2,0,0.00678159
7.2,4.3,0,0.00694843
7.2,4.4,0,0.00710336
7.2,4.5,0,0.00725829
7.2,4.6,0,0.00742962
7.2,4.7,0,0.00760788
7.2,4.8,0,0.00776454
7.2,4.9,0,0.00790935
7.2,5,0,0.00805417
7.2,5.1,0,0.00820034
7.2,5.2,0,0.00834685
7.2,5.3,0,0.00847303
7.2,5.4,0,0.00858946
7.2,5.5,0,0.00870588
7.2,5.6,0,0.00880534
7.2,5.7,0,0.00890422
7.2,5.8,0,0.00898801
7.2,5.9,0,0.00906631
7.2,6,0,0.00913404
7.2,6.1,0,0.00916811
7.2,6.2,0,0.00920219
7.2,6.3,0,0.00923363
7.2,6.4,0,0.00926277
7.2,6.5,0,0.00926321
7.2,6.6,0,0.00925167
7.2,6.7,0,0.00923677
7.2,6.8,0,0.00922186
7.2,6.9,0,0.00918768
7.2,7,0,0.0091262
7.2,7.1,0,0.00905273
7.2,7.2,0,0.00897925
7.2,7.3,0,0.0088868
7.2,7.4,0,0.0087819
7.2,7.5,0,0.008677
7.2,7.6,0,0.00857823
7.2,7.7,0,0.00849347
7.2,7.8,0,0.00837299
7.2,7.9,0,0.00823799
7.2,8,0,0.00808874
7.2,8.1,0,0.00793948
7.2,8.2,0,0.00778765
7.2,8.3,0,0.00761846
7.2,8.4,0,0.00744926
7.2,8.5,0,0.00728007
7.2,8.6,0,0.00713059
7.2,8.7,0,0.0069903
7.2,8.8,0,0.00680753
7.2,8.9,0,0.00662476
7.2,9,0,0.00644199
7.2,9.1,0,0.00627531
7.2,9.2,0,0.00611989
7.2,9.3,0,0.00595718
7.2,9.4,0,0.00578402
7.2,9.5,0,0.00559595
7.2,9.6,0,0.00540788
7.2,9.7,0,0.00521981
7.2,9.8,0,0.00503263
7.2,9.9,0,0.00484545
7.2,10,0,0.00465827
7.2,10.1,0,0.00448354
7.2,10.2,0,0.00431752
7.2,10.3,0,0.00415116
7.2,10.4,0,0.00397772
7.2,10.5,0,0.00379415
7.2,10.6,0,0.00361058
7.2,10.7,0,0.00342702
7.2,10.8,0,0.00324793
7.2,10.9,0,0.00306884
7.2,11,0,0.00288976
7.2,11.1,0,0.00271882
7.2,11.2,0,0.00255359
7.2,11.3,0,0.00237845
7.2,11.4,0,0.00220331
7.2,11.5,0,0.00202817
7.2,11.6,0,0.00185967
7.2,11.7,0,0.00169584
7.2,11.8,0,0.00152337
7.2,11.9,0,0.00135089
7.2,12,0,0.00117842
7.2,12.1,0,0.0010116
7.2,12.2,0,0.000848751
7.2,12.3,0,0.000676175
7.2,12.4,0,0.000503599
7.2,12.5,0,0.000331024
7.2,12.6,0,0.00016368
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000147714
7.3,0.2,0,0.000295428
7.3,0.3,0,0.000443142
7.3,0.4,0,0.000586828
7.3,0.5,0,0.000730514
7.3,0.6,0,0.000879694
7.3,0.7,0,0.00102887
7.3,0.8,0,0.00117805
7.3,0.9,0,0.00132233
7.3,1,0,0.0014666
7.3,1.1,0,0.00162072
7.3,1.2,0,0.00177485
7.3,1.3,0,0.00192897
7.3,1.4,0,0.00207632
7.3,1.5,0,0.00222366
7.3,1.6,0,0.00238512
7.3,1.7,0,0.00254659
7.3,1.8,0,0.00270805
7.3,1.9,0,0.00285984
7.3,2,0,0.00301164
7.3,2.1,0,0.00318308
7.3,2.2,0,0.00335452
7.3,2.3,0,0.00352596
7.3,2.4,0,0.00368385
7.3,2.5,0,0.00384175
7.3,2.6,0,0.00402078
7.3,2.7,0,0.00419982
7.3,2.8,0,0.00437885
7.3,2.9,0,0.00454154
7.3,3,0,0.00470248
7.3,3.1,0,0.00486729
7.3,3.2,0,0.00503286
7.3,3.3,0,0.00521692
7.3,3.4,0,0.00540521
7.3,3.5,0,0.00559351
7.3,3.6,0,0.00578697
7.3,3.7,0,0.00598239
7.3,3.8,0,0.00617781
7.3,3.9,0,0.00635195
7.3,4,0,0.00651635
7.3,4.1,0,0.00670074
7.3,4.2,0,0.00689354
7.3,4.3,0,0.00708634
7.3,4.4,0,0.00725279
7.3,4.5,0,0.00740772
7.3,4.6,0,0.00757921
7.3,4.7,0,0.00775746
7.3,4.8,0,0.00793572
7.3,4.9,0,0.0080931
7.3,5,0,0.00823792
7.3,5.1,0,0.00838405
7.3,5.2,0,0.00853056
7.3,5.3,0,0.00867707
7.3,5.4,0,0.00880547
7.3,5.5,0,0.0089219
7.3,5.6,0,0.00902266
7.3,5.7,0,0.00912154
7.3,5.8,0,0.00922042
7.3,5.9,0,0.00930692
7.3,6,0,0.00937896
7.3,6.1,0,0.00941303
7.3,6.2,0,0.0094471
7.3,6.3,0,0.00948118
7.3,6.4,0,0.00951158
7.3,6.5,0,0.00950241
7.3,6.6,0,0.0094875
7.3,6.7,0,0.0094726
7.3,6.8,0,0.0094577
7.3,6.9,0,0.00941375
7.3,7,0,0.00934028
7.3,7.1,0,0.00926681
7.3,7.2,0,0.00919334
7.3,7.3,0,0.00909894
7.3,7.4,0,0.00899404
7.3,7.5,0,0.00888914
7.3,7.6,0,0.00878424
7.3,7.7,0,0.00868798
7.3,7.8,0,0.00855646
7.3,7.9,0,0.0084072
7.3,8,0,0.00825795
7.3,8.1,0,0.00810869
7.3,8.2,0,0.00795705
7.3,8.3,0,0.00778786
7.3,8.4,0,0.00761867
7.3,8.5,0,0.00744947
7.3,8.6,0,0.00728028
7.3,8.7,0,0.0071277
7.3,8.8,0,0.00694493
7.3,8.9,0,0.00676216
7.3,9,0,0.00657939
7.3,9.1,0,0.00639662
7.3,9.2,0,0.0062294
7.3,9.3,0,0.00605575
7.3,9.4,0,0.00586768
7.3,9.5,0,0.00567961
7.3,9.6,0,0.00549154
7.3,9.7,0,0.00530347
7.3,9.8,0,0.00511629
7.3,9.9,0,0.00492911
7.3,10,0,0.00474193
7.3,10.1,0,0.00455475
7.3,10.2,0,0.0043796
7.3,10.3,0,0.00420582
7.3,10.4,0,0.00402225
7.3,10.5,0,0.00383868
7.3,10.6,0,0.00365511
7.3,10.7,0,0.00347155
7.3,10.8,0,0.00329246
7.3,10.9,0,0.00311338
7.3,11,0,0.00293429
7.3,11.1,0,0.0027552
7.3,11.2,0,0.00258399
7.3,11.3,0,0.00240885
7.3,11.4,0,0.00223371
7.3,11.5,0,0.00205857
7.3,11.6,0,0.00188343
7.3,11.7,0,0.00171472
7.3,11.8,0,0.00154225
7.3,11.9,0,0.00136977
7.3,12,0,0.0011973
7.3,12.1,0,0.00102482
7.3,12.2,0,0.000857821
7.3,12.3,0,0.000685245
7.3,12.4,0,0.000512669
7.3,12.5,0,0.000340094
7.3,12.6,0,0.000167518
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000147714
7.4,0.2,0,0.000295428
7.4,0.3,0,0.000443142
7.4,0.4,0,0.000590856
7.4,0.5,0,0.000734542
7.4,0.6,0,0.000883722
7.4,0.7,0,0.0010329
7.4,0.8,0,0.00118208
7.4,0.9,0,0.00133126
7.4,1,0,0.00147554
7.4,1.1,0,0.00162966
7.4,1.2,0,0.00178378
7.4,1.3,0,0.00193791
7.4,1.4,0,0.00209203
7.4,1.5,0,0.00223938
7.4,1.6,0,0.00240084
7.4,1.7,0,0.0025623
7.4,1.8,0,0.00272376
7.4,1.9,0,0.00288522
7.4,2,0,0.00303702
7.4,2.1,0,0.00320846
7.4,2.2,0,0.0033799
7.4,2.3,0,0.00355134
7.4,2.4,0,0.00372277
7.4,2.5,0,0.00388067
7.4,2.6,0,0.0040597
7.4,2.7,0,0.00423874
7.4,2.8,0,0.00441777
7.4,2.9,0,0.00459681
7.4,3,0,0.00476009
7.4,3.1,0,0.00492489
7.4,3.2,0,0.00510909
7.4,3.3,0,0.00529739
7.4,3.4,0,0.00548568
7.4,3.5,0,0.00567398
7.4,3.6,0,0.00586731
7.4,3.7,0,0.00606273
7.4,3.8,0,0.00625815
7.4,3.9,0,0.00645357
7.4,4,0,0.00662853
7.4,4.1,0,0.00681269
7.4,4.2,0,0.00700549
7.4,4.3,0,0.00719829
7.4,4.4,0,0.00739109
7.4,4.5,0,0.00755715
7.4,4.6,0,0.00772879
7.4,4.7,0,0.00790705
7.4,4.8,0,0.00808531
7.4,4.9,0,0.00826357
7.4,5,0,0.00842167
7.4,5.1,0,0.00856775
7.4,5.2,0,0.00871426
7.4,5.3,0,0.00886078
7.4,5.4,0,0.00900729
7.4,5.5,0,0.00913791
7.4,5.6,0,0.00923998
7.4,5.7,0,0.00933886
7.4,5.8,0,0.00943774
7.4,5.9,0,0.00953663
7.4,6,0,0.00962387
7.4,6.1,0,0.00965795
7.4,6.2,0,0.00969472
7.4,6.3,0,0.00974141
7.4,6.4,0,0.00977185
7.4,6.5,0,0.00976135
7.4,6.6,0,0.00974945
7.4,6.7,0,0.00973754
7.4,6.8,0,0.00972563
7.4,6.9,0,0.00966793
7.4,7,0,0.0095857
7.4,7.1,0,0.00950348
7.4,7.2,0,0.00942125
7.4,7.3,0,0.00931384
7.4,7.4,0,0.00920949
7.4,7.5,0,0.00910514
7.4,7.6,0,0.00900079
7.4,7.7,0,0.00889644
7.4,7.8,0,0.00873317
7.4,7.9,0,0.00858394
7.4,8,0,0.00843472
7.4,8.1,0,0.0082855
7.4,8.2,0,0.0081342
7.4,8.3,0,0.00796503
7.4,8.4,0,0.00779585
7.4,8.5,0,0.00762668
7.4,8.6,0,0.0074575
7.4,8.7,0,0.00726698
7.4,8.8,0,0.00706936
7.4,8.9,0,0.00688668
7.4,9,0,0.00670401
7.4,9.1,0,0.00652133
7.4,9.2,0,0.00633865
7.4,9.3,0,0.00615058
7.4,9.4,0,0.00596251
7.4,9.5,0,0.00577444
7.4,9.6,0,0.00558637
7.4,9.7,0,0.00538518
7.4,9.8,0,0.00518758
7.4,9.9,0,0.0050004
7.4,10,0,0.00481322
7.4,10.1,0,0.00462604
7.4,10.2,0,0.00443886
7.4,10.3,0,0.00425529
7.4,10.4,0,0.00407173
7.4,10.5,0,0.00388816
7.4,10.6,0,0.00370459
7.4,10.7,0,0.00351313
7.4,10.8,0,0.00332819
7.4,10.9,0,0.0031491
7.4,11,0,0.00297001
7.4,11.1,0,0.00279093
7.4,11.2,0,0.00261184
7.4,11.3,0,0.0024323
7.4,11.4,0,0.00225716
7.4,11.5,0,0.00208202
7.4,11.6,0,0.00190688
7.4,11.7,0,0.00173174
7.4,11.8,0,0.00155581
7.4,11.9,0,0.00138333
7.4,12,0,0.00121086
7.4,12.1,0,0.00103839
7.4,12.2,0,0.000865912
7.4,12.3,0,0.000690304
7.4,12.4,0,0.000517728
7.4,12.5,0,0.000345152
7.4,12.6,0,0.000172576
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000147714
7.5,0.2,0,0.000295428
7.5,0.3,0,0.000443142
7.5,0.4,0,0.000590856
7.5,0.5,0,0.00073857
7.5,0.6,0,0.00088775
7.5,0.7,0,0.00103693
7.5,0.8,0,0.00118611
7.5,0.9,0,0.00133529
7.5,1,0,0.00148447
7.5,1.1,0,0.00163859
7.5,1.2,0,0.00179272
7.5,1.3,0,0.00194684
7.5,1.4,0,0.00210097
7.5,1.5,0,0.00225509
7.5,1.6,0,0.00241655
7.5,1.7,0,0.00257801
7.5,1.8,0,0.00273947
7.5,1.9,0,0.00290094
7.5,2,0,0.0030624
7.5,2.1,0,0.00323384
7.5,2.2,0,0.00340527
7.5,2.3,0,0.00357671
7.5,2.4,0,0.00374815
7.5,2.5,0,0.00391959
7.5,2.6,0,0.00409863
7.5,2.7,0,0.00427766
7.5,2.8,0,0.0044567
7.5,2.9,0,0.00463573
7.5,3,0,0.00481477
7.5,3.1,0,0.00500127
7.5,3.2,0,0.00518956
7.5,3.3,0,0.00537786
7.5,3.4,0,0.00556615
7.5,3.5,0,0.00575445
7.5,3.6,0,0.00594787
7.5,3.7,0,0.0061436
7.5,3.8,0,0.00633934
7.5,3.9,0,0.00653507
7.5,4,0,0.00673081
7.5,4.1,0,0.00692661
7.5,4.2,0,0.00711901
7.5,4.3,0,0.00731142
7.5,4.4,0,0.00750382
7.5,4.5,0,0.00769623
7.5,4.6,0,0.0078797
7.5,4.7,0,0.00805931
7.5,4.8,0,0.00823893
7.5,4.9,0,0.00841854
7.5,5,0,0.00859815
7.5,5.1,0,0.00876183
7.5,5.2,0,0.00891037
7.5,5.3,0,0.00905891
7.5,5.4,0,0.00920744
7.5,5.5,0,0.00935598
7.5,5.6,0,0.009469
7.5,5.7,0,0.00957005
7.5,5.8,0,0.0096711
7.5,5.9,0,0.00977215
7.5,6,0,0.00989372
7.5,6.1,0,0.00994781
7.5,6.2,0,0.00999451
7.5,6.3,0,0.0100412
7.5,6.4,0,0.0100441
7.5,6.5,0,0.0100373
7.5,6.6,0,0.0100254
7.5,6.7,0,0.0100135
7.5,6.8,0,0.00998528
7.5,6.9,0,0.0099242
7.5,7,0,0.00985378
7.5,7.1,0,0.00977155
7.5,7.2,0,0.00968933
7.5,7.3,0,0.00955602
7.5,7.4,0,0.00943285
7.5,7.5,0,0.0093285
7.5,7.6,0,0.00922415
7.5,7.7,0,0.0091198
7.5,7.8,0,0.00893753
7.5,7.9,0,0.00876995
7.5,8,0,0.00862073
7.5,8.1,0,0.00847151
7.5,8.2,0,0.00832068
7.5,8.3,0,0.0081515
7.5,8.4,0,0.00798233
7.5,8.5,0,0.00781315
7.5,8.6,0,0.00762281
7.5,8.7,0,0.00741255
7.5,8.8,0,0.00719419
7.5,8.9,0,0.00699562
7.5,9,0,0.00681294
7.5,9.1,0,0.00663026
7.5,9.2,0,0.00644759
7.5,9.3,0,0.00625952
7.5,9.4,0,0.00607145
7.5,9.5,0,0.00588337
7.5,9.6,0,0.00568161
7.5,9.7,0,0.00546444
7.5,9.8,0,0.00525417
7.5,9.9,0,0.00505612
7.5,10,0,0.00486894
7.5,10.1,0,0.00468176
7.5,10.2,0,0.00449458
7.5,10.3,0,0.00431101
7.5,10.4,0,0.00412744
7.5,10.5,0,0.00394387
7.5,10.6,0,0.00375207
7.5,10.7,0,0.003551
7.5,10.8,0,0.00335892
7.5,10.9,0,0.00317372
7.5,11,0,0.00299463
7.5,11.1,0,0.00281555
7.5,11.2,0,0.00263646
7.5,11.3,0,0.00245157
7.5,11.4,0,0.00227184
7.5,11.5,0,0.0020967
7.5,11.6,0,0.00192156
7.5,11.7,0,0.00174642
7.5,11.8,0,0.00156627
7.5,11.9,0,0.00139019
7.5,12,0,0.00121772
7.5,12.1,0,0.00104524
7.5,12.2,0,0.000872769
7.5,12.3,0,0.000693468
7.5,12.4,0,0.000517728
7.5,12.5,0,0.000345152
7.5,12.6,0,0.000172576
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000148664
7.6,0.2,0,0.000296378
7.6,0.3,0,0.000444092
7.6,0.4,0,0.000591806
7.6,0.5,0,0.00073952
7.6,0.6,0,0.000890697
7.6,0.7,0,0.00103988
7.6,0.8,0,0.00118906
7.6,0.9,0,0.00133824
7.6,1,0,0.00148742
7.6,1.1,0,0.00164565
7.6,1.2,0,0.00179978
7.6,1.3,0,0.0019539
7.6,1.4,0,0.00210803
7.6,1.5,0,0.00226215
7.6,1.6,0,0.00243109
7.6,1.7,0,0.00259255
7.6,1.8,0,0.00275401
7.6,1.9,0,0.00291547
7.6,2,0,0.00307693
7.6,2.1,0,0.0032609
7.6,2.2,0,0.00343234
7.6,2.3,0,0.00360378
7.6,2.4,0,0.00377522
7.6,2.5,0,0.00394666
7.6,2.6,0,0.00414432
7.6,2.7,0,0.00432404
7.6,2.8,0,0.00450307
7.6,2.9,0,0.00468209
7.6,3,0,0.00486112
7.6,3.1,0,0.0050478
7.6,3.2,0,0.00523606
7.6,3.3,0,0.00542431
7.6,3.4,0,0.00561257
7.6,3.5,0,0.00581993
7.6,3.6,0,0.00604578
7.6,3.7,0,0.00625334
7.6,3.8,0,0.00644907
7.6,3.9,0,0.00664481
7.6,4,0,0.00684055
7.6,4.1,0,0.00706247
7.6,4.2,0,0.00727269
7.6,4.3,0,0.0074651
7.6,4.4,0,0.0076575
7.6,4.5,0,0.00784991
7.6,4.6,0,0.00806474
7.6,4.7,0,0.00826101
7.6,4.8,0,0.00844062
7.6,4.9,0,0.00862023
7.6,5,0,0.00879984
7.6,5.1,0,0.0089884
7.6,5.2,0,0.00915943
7.6,5.3,0,0.00930797
7.6,5.4,0,0.00945651
7.6,5.5,0,0.00960504
7.6,5.6,0,0.00972096
7.6,5.7,0,0.00982201
7.6,5.8,0,0.00992306
7.6,5.9,0,0.0100379
7.6,6,0,0.0101803
7.6,6.1,0,0.0102476
7.6,6.2,0,0.0102943
7.6,6.3,0,0.0103198
7.6,6.4,0,0.0103164
7.6,6.5,0,0.0103129
7.6,6.6,0,0.0103014
7.6,6.7,0,0.0102895
7.6,6.8,0,0.0102405
7.6,6.9,0,0.0101794
7.6,7,0,0.0101183
7.6,7.1,0,0.0100396
7.6,7.2,0,0.0099574
7.6,7.3,0,0.00981796
7.6,7.4,0,0.00967463
7.6,7.5,0,0.00955186
7.6,7.6,0,0.00944751
7.6,7.7,0,0.00934316
7.6,7.8,0,0.00915963
7.6,7.9,0,0.00897459
7.6,8,0,0.00880674
7.6,8.1,0,0.00865752
7.6,8.2,0,0.00850715
7.6,8.3,0,0.00833798
7.6,8.4,0,0.0081688
7.6,8.5,0,0.00797823
7.6,8.6,0,0.00776829
7.6,8.7,0,0.00755813
7.6,8.8,0,0.00733977
7.6,8.9,0,0.00712141
7.6,9,0,0.00692187
7.6,9.1,0,0.0067392
7.6,9.2,0,0.00655652
7.6,9.3,0,0.00636845
7.6,9.4,0,0.00618038
7.6,9.5,0,0.00597804
7.6,9.6,0,0.00576088
